Date,Wind Spd, Wind Dir
2021/07/31 13:41,40.0,232
2021/07/31 13:42,40.0,232
2021/07/31 13:43,39.0,232
2021/07/31 13:44,39.0,232
2021/07/31 13:45,39.0,232
2021/07/31 13:46,39.0,231
2021/07/31 13:47,39.0,231
2021/07/31 13:48,39.0,231
2021/07/31 13:49,38.0,231
2021/07/31 13:50,38.0,231
2021/07/31 13:51,38.0,231
2021/07/31 13:52,38.0,231
2021/07/31 13:53,37.0,231
2021/07/31 13:54,37.0,230
2021/07/31 13:55,37.0,230
2021/07/31 13:56,37.0,230
2021/07/31 13:57,37.0,230
2021/07/31 13:58,37.0,230
2021/07/31 13:59,37.0,230
2021/07/31 14:00,37.0,229
2021/07/31 14:01,37.0,229
2021/07/31 14:02,37.0,228
2021/07/31 14:03,37.0,228
2021/07/31 14:04,37.0,227
2021/07/31 14:05,36.0,227
2021/07/31 14:06,36.0,227
2021/07/31 14:07,36.0,226
2021/07/31 14:08,37.0,226
2021/07/31 14:09,37.0,226
2021/07/31 14:10,37.0,226
2021/07/31 14:11,38.0,226
2021/07/31 14:12,39.0,226
2021/07/31 14:13,39.0,227
2021/07/31 14:14,40.0,227
2021/07/31 14:15,40.0,228
2021/07/31 14:16,40.0,228
2021/07/31 14:17,40.0,228
2021/07/31 14:18,40.0,230
2021/07/31 14:19,40.0,230
2021/07/31 14:20,40.0,230
2021/07/31 14:21,40.0,230
2021/07/31 14:22,39.0,230
2021/07/31 14:23,37.0,230
2021/07/31 14:24,36.0,230
2021/07/31 14:25,35.0,230
2021/07/31 14:26,34.0,229
2021/07/31 14:27,33.0,228
2021/07/31 14:28,33.0,227
2021/07/31 14:29,32.0,227
2021/07/31 14:30,32.0,227
2021/07/31 14:31,32.0,226
2021/07/31 14:32,32.0,226
2021/07/31 14:33,32.0,226
2021/07/31 14:34,32.0,226
2021/07/31 14:35,32.0,226
2021/07/31 14:36,33.0,226
2021/07/31 14:37,33.0,226
2021/07/31 14:38,33.0,227
2021/07/31 14:39,33.0,227
2021/07/31 14:40,33.0,226
2021/07/31 14:41,33.0,226
2021/07/31 14:42,33.0,226
2021/07/31 14:43,33.0,226
2021/07/31 14:44,33.0,226
2021/07/31 14:45,33.0,226
2021/07/31 14:46,33.0,226
2021/07/31 14:47,33.0,226
2021/07/31 14:48,32.0,227
2021/07/31 14:49,33.0,227
2021/07/31 14:50,33.0,228
2021/07/31 14:51,33.0,229
2021/07/31 14:52,33.0,230
2021/07/31 14:53,34.0,230
2021/07/31 14:54,34.0,231
2021/07/31 14:55,34.0,231
2021/07/31 14:56,35.0,232
2021/07/31 14:57,35.0,232
2021/07/31 14:58,36.0,232
2021/07/31 14:59,36.0,232
2021/07/31 15:00,36.0,232
2021/07/31 15:01,36.0,232
2021/07/31 15:02,36.0,232
2021/07/31 15:03,36.0,232
2021/07/31 15:04,36.0,232
2021/07/31 15:05,36.0,233
2021/07/31 15:06,36.0,234
2021/07/31 15:07,35.0,234
2021/07/31 15:08,35.0,235
2021/07/31 15:09,35.0,235
2021/07/31 15:10,35.0,236
2021/07/31 15:11,34.0,237
2021/07/31 15:12,34.0,237
2021/07/31 15:13,35.0,238
2021/07/31 15:14,34.0,238
2021/07/31 15:15,35.0,238
2021/07/31 15:16,35.0,238
2021/07/31 15:17,35.0,238
2021/07/31 15:18,35.0,238
2021/07/31 15:19,35.0,237
2021/07/31 15:20,35.0,237
2021/07/31 15:21,35.0,236
2021/07/31 15:22,35.0,237
2021/07/31 15:23,35.0,237
2021/07/31 15:24,35.0,237
2021/07/31 15:25,35.0,237
2021/07/31 15:26,35.0,237
2021/07/31 15:27,35.0,237
2021/07/31 15:28,35.0,238
2021/07/31 15:29,35.0,238
2021/07/31 15:30,36.0,239
2021/07/31 15:31,36.0,240
2021/07/31 15:32,36.0,241
2021/07/31 15:33,36.0,241
2021/07/31 15:34,36.0,242
2021/07/31 15:35,36.0,242
2021/07/31 15:36,36.0,242
2021/07/31 15:37,36.0,243
2021/07/31 15:38,35.0,244
2021/07/31 15:39,35.0,244
2021/07/31 15:40,34.0,245
2021/07/31 15:41,34.0,246
2021/07/31 15:42,34.0,245
2021/07/31 15:43,34.0,245
2021/07/31 15:44,34.0,245
2021/07/31 15:45,34.0,245
2021/07/31 15:46,33.0,245
2021/07/31 15:47,33.0,244
2021/07/31 15:48,32.0,244
2021/07/31 15:49,32.0,243
2021/07/31 15:50,32.0,242
2021/07/31 15:51,31.0,241
2021/07/31 15:52,30.0,241
2021/07/31 15:53,30.0,240
2021/07/31 15:54,30.0,240
2021/07/31 15:55,30.0,240
2021/07/31 15:56,30.0,240
2021/07/31 15:57,30.0,240
2021/07/31 15:58,30.0,240
2021/07/31 15:59,30.0,240
2021/07/31 16:00,30.0,240
2021/07/31 16:01,30.0,240
2021/07/31 16:02,30.0,239
2021/07/31 16:03,31.0,239
2021/07/31 16:04,32.0,238
2021/07/31 16:05,32.0,238
2021/07/31 16:06,32.0,238
2021/07/31 16:07,33.0,237
2021/07/31 16:08,35.0,237
2021/07/31 16:09,36.0,236
2021/07/31 16:10,36.0,236
2021/07/31 16:11,37.0,236
2021/07/31 16:12,38.0,237
2021/07/31 16:13,38.0,237
2021/07/31 16:14,38.0,237
2021/07/31 16:15,39.0,238
2021/07/31 16:16,39.0,238
2021/07/31 16:17,39.0,239
2021/07/31 16:18,40.0,239
2021/07/31 16:19,40.0,240
2021/07/31 16:20,40.0,240
2021/07/31 16:21,40.0,241
2021/07/31 16:22,40.0,241
2021/07/31 16:23,41.0,241
2021/07/31 16:24,41.0,241
2021/07/31 16:25,41.0,241
2021/07/31 16:26,42.0,241
2021/07/31 16:27,42.0,241
2021/07/31 16:28,42.0,241
2021/07/31 16:29,41.0,241
2021/07/31 16:30,41.0,241
2021/07/31 16:31,41.0,242
2021/07/31 16:32,40.0,242
2021/07/31 16:33,40.0,242
2021/07/31 16:34,40.0,242
2021/07/31 16:35,40.0,242
2021/07/31 16:36,40.0,241
2021/07/31 16:37,40.0,242
2021/07/31 16:38,39.0,242
2021/07/31 16:39,39.0,241
2021/07/31 16:40,39.0,241
2021/07/31 16:41,39.0,241
2021/07/31 16:42,39.0,241
2021/07/31 16:43,39.0,241
2021/07/31 16:44,39.0,241
2021/07/31 16:45,39.0,241
2021/07/31 16:46,39.0,241
2021/07/31 16:47,39.0,241
2021/07/31 16:48,40.0,241
2021/07/31 16:49,40.0,241
2021/07/31 16:50,40.0,241
2021/07/31 16:51,40.0,240
2021/07/31 16:52,40.0,240
2021/07/31 16:53,41.0,239
2021/07/31 16:54,41.0,239
2021/07/31 16:55,41.0,239
2021/07/31 16:56,41.0,238
2021/07/31 16:57,42.0,238
2021/07/31 16:58,42.0,238
2021/07/31 16:59,42.0,238
2021/07/31 17:00,42.0,238
2021/07/31 17:01,42.0,238
2021/07/31 17:02,43.0,238
2021/07/31 17:03,43.0,238
2021/07/31 17:04,43.0,238
2021/07/31 17:05,43.0,237
2021/07/31 17:06,43.0,238
2021/07/31 17:07,42.0,238
2021/07/31 17:08,42.0,238
2021/07/31 17:09,42.0,239
2021/07/31 17:10,42.0,240
2021/07/31 17:11,42.0,240
2021/07/31 17:12,41.0,241
2021/07/31 17:13,40.0,242
2021/07/31 17:14,40.0,243
2021/07/31 17:15,40.0,245
2021/07/31 17:16,40.0,245
2021/07/31 17:17,39.0,247
2021/07/31 17:18,38.0,248
2021/07/31 17:19,37.0,250
2021/07/31 17:20,36.0,250
2021/07/31 17:21,35.0,251
2021/07/31 17:22,35.0,253
2021/07/31 17:23,34.0,255
2021/07/31 17:24,33.0,256
2021/07/31 17:25,33.0,257
2021/07/31 17:26,33.0,258
2021/07/31 17:27,33.0,257
2021/07/31 17:28,34.0,258
2021/07/31 17:29,35.0,258
2021/07/31 17:30,35.0,259
2021/07/31 17:31,35.0,258
2021/07/31 17:32,35.0,257
2021/07/31 17:33,35.0,257
2021/07/31 17:34,35.0,256
2021/07/31 17:35,35.0,255
2021/07/31 17:36,35.0,254
2021/07/31 17:37,34.0,253
2021/07/31 17:38,33.0,251
2021/07/31 17:39,32.0,251
2021/07/31 17:40,30.0,250
2021/07/31 17:41,30.0,248
2021/07/31 17:42,30.0,247
2021/07/31 17:43,30.0,247
2021/07/31 17:44,30.0,246
2021/07/31 17:45,30.0,245
2021/07/31 17:46,30.0,245
2021/07/31 17:47,30.0,245
2021/07/31 17:48,30.0,246
2021/07/31 17:49,30.0,247
2021/07/31 17:50,30.0,246
2021/07/31 17:51,30.0,247
2021/07/31 17:52,30.0,247
2021/07/31 17:53,31.0,247
2021/07/31 17:54,30.0,248
2021/07/31 17:55,30.0,248
2021/07/31 17:56,30.0,248
2021/07/31 17:57,30.0,249
2021/07/31 17:58,29.0,249
2021/07/31 17:59,29.0,248
2021/07/31 18:00,28.0,248
2021/07/31 18:01,28.0,248
2021/07/31 18:02,28.0,249
2021/07/31 18:03,27.0,249
2021/07/31 18:04,26.0,249
2021/07/31 18:05,26.0,249
2021/07/31 18:06,26.0,248
2021/07/31 18:07,25.0,249
2021/07/31 18:08,24.0,249
2021/07/31 18:09,24.0,250
2021/07/31 18:10,24.0,249
2021/07/31 18:11,24.0,249
2021/07/31 18:12,24.0,250
2021/07/31 18:13,24.0,248
2021/07/31 18:14,24.0,248
2021/07/31 18:15,24.0,248
2021/07/31 18:16,24.0,249
2021/07/31 18:17,24.0,248
2021/07/31 18:18,24.0,248
2021/07/31 18:19,25.0,247
2021/07/31 18:20,25.0,246
2021/07/31 18:21,25.0,246
2021/07/31 18:22,26.0,245
2021/07/31 18:23,26.0,246
2021/07/31 18:24,26.0,246
2021/07/31 18:25,26.0,245
2021/07/31 18:26,26.0,245
2021/07/31 18:27,26.0,247
2021/07/31 18:28,26.0,248
2021/07/31 18:29,26.0,250
2021/07/31 18:30,24.0,252
2021/07/31 18:31,23.0,254
2021/07/31 18:32,22.0,255
2021/07/31 18:33,21.0,256
2021/07/31 18:34,21.0,259
2021/07/31 18:35,20.0,260
2021/07/31 18:36,19.0,261
2021/07/31 18:37,18.0,260
2021/07/31 18:38,18.0,259
2021/07/31 18:39,17.0,257
2021/07/31 18:40,17.0,256
2021/07/31 18:41,17.0,254
2021/07/31 18:42,17.0,253
2021/07/31 18:43,18.0,251
2021/07/31 18:44,18.0,249
2021/07/31 18:45,18.0,248
2021/07/31 18:46,19.0,247
2021/07/31 18:47,20.0,247
2021/07/31 18:48,21.0,247
2021/07/31 18:49,21.0,248
2021/07/31 18:50,22.0,249
2021/07/31 18:51,23.0,248
2021/07/31 18:52,24.0,248
2021/07/31 18:53,25.0,248
2021/07/31 18:54,26.0,249
2021/07/31 18:55,26.0,249
2021/07/31 18:56,26.0,250
2021/07/31 18:57,26.0,249
2021/07/31 18:58,26.0,248
2021/07/31 18:59,27.0,247
2021/07/31 19:00,28.0,247
2021/07/31 19:01,28.0,246
2021/07/31 19:02,28.0,247
2021/07/31 19:03,28.0,247
2021/07/31 19:04,29.0,248
2021/07/31 19:05,29.0,247
2021/07/31 19:06,30.0,246
2021/07/31 19:07,30.0,248
2021/07/31 19:08,30.0,249
2021/07/31 19:09,31.0,249
2021/07/31 19:10,30.0,249
2021/07/31 19:11,31.0,250
2021/07/31 19:12,31.0,250
2021/07/31 19:13,32.0,250
2021/07/31 19:14,31.0,250
2021/07/31 19:15,30.0,250
2021/07/31 19:16,30.0,250
2021/07/31 19:17,30.0,249
2021/07/31 19:18,30.0,248
2021/07/31 19:19,29.0,247
2021/07/31 19:20,29.0,247
2021/07/31 19:21,29.0,246
2021/07/31 19:22,28.0,245
2021/07/31 19:23,28.0,245
2021/07/31 19:24,27.0,245
2021/07/31 19:25,27.0,245
2021/07/31 19:26,27.0,245
2021/07/31 19:27,27.0,245
2021/07/31 19:28,27.0,246
2021/07/31 19:29,27.0,246
2021/07/31 19:30,27.0,245
2021/07/31 19:31,27.0,245
2021/07/31 19:32,27.0,245
2021/07/31 19:33,27.0,244
2021/07/31 19:34,27.0,243
2021/07/31 19:35,26.0,242
2021/07/31 19:36,26.0,241
2021/07/31 19:37,25.0,241
2021/07/31 19:38,24.0,241
2021/07/31 19:39,24.0,241
2021/07/31 19:40,24.0,242
2021/07/31 19:41,25.0,242
2021/07/31 19:42,25.0,242
2021/07/31 19:43,26.0,242
2021/07/31 19:44,27.0,243
2021/07/31 19:45,27.0,243
2021/07/31 19:46,27.0,244
2021/07/31 19:47,28.0,243
2021/07/31 19:48,29.0,242
2021/07/31 19:49,29.0,242
2021/07/31 19:50,29.0,242
2021/07/31 19:51,29.0,241
2021/07/31 19:52,30.0,240
2021/07/31 19:53,30.0,241
2021/07/31 19:54,30.0,240
2021/07/31 19:55,30.0,240
2021/07/31 19:56,30.0,240
2021/07/31 19:57,30.0,240
2021/07/31 19:58,30.0,240
2021/07/31 19:59,30.0,240
2021/07/31 20:00,30.0,240
2021/07/31 20:01,30.0,240
2021/07/31 20:02,30.0,241
2021/07/31 20:03,30.0,240
2021/07/31 20:04,30.0,240
2021/07/31 20:05,30.0,240
2021/07/31 20:06,30.0,239
2021/07/31 20:07,30.0,239
2021/07/31 20:08,30.0,239
2021/07/31 20:09,30.0,239
2021/07/31 20:10,30.0,238
2021/07/31 20:11,30.0,238
2021/07/31 20:12,30.0,238
2021/07/31 20:13,30.0,238
2021/07/31 20:14,30.0,237
2021/07/31 20:15,30.0,237
2021/07/31 20:16,30.0,236
2021/07/31 20:17,30.0,236
2021/07/31 20:18,30.0,235
2021/07/31 20:19,30.0,234
2021/07/31 20:20,30.0,234
2021/07/31 20:21,29.0,233
2021/07/31 20:22,29.0,233
2021/07/31 20:23,29.0,232
2021/07/31 20:24,29.0,231
2021/07/31 20:25,29.0,230
2021/07/31 20:26,29.0,230
2021/07/31 20:27,29.0,229
2021/07/31 20:28,29.0,229
2021/07/31 20:29,29.0,229
2021/07/31 20:30,30.0,229
2021/07/31 20:31,30.0,229
2021/07/31 20:32,30.0,229
2021/07/31 20:33,30.0,229
2021/07/31 20:34,30.0,230
2021/07/31 20:35,30.0,230
2021/07/31 20:36,30.0,230
2021/07/31 20:37,30.0,230
2021/07/31 20:38,30.0,230
2021/07/31 20:39,31.0,230
2021/07/31 20:40,31.0,230
2021/07/31 20:41,31.0,229
2021/07/31 20:42,31.0,229
2021/07/31 20:43,31.0,229
2021/07/31 20:44,31.0,229
2021/07/31 20:45,31.0,229
2021/07/31 20:46,31.0,229
2021/07/31 20:47,32.0,228
2021/07/31 20:48,32.0,228
2021/07/31 20:49,32.0,228
2021/07/31 20:50,32.0,227
2021/07/31 20:51,32.0,227
2021/07/31 20:52,32.0,226
2021/07/31 20:53,31.0,226
2021/07/31 20:54,31.0,225
2021/07/31 20:55,32.0,225
2021/07/31 20:56,32.0,224
2021/07/31 20:57,32.0,224
2021/07/31 20:58,32.0,223
2021/07/31 20:59,32.0,223
2021/07/31 21:00,33.0,222
2021/07/31 21:01,33.0,222
2021/07/31 21:02,33.0,221
2021/07/31 21:03,33.0,221
2021/07/31 21:04,33.0,220
2021/07/31 21:05,33.0,219
2021/07/31 21:06,32.0,219
2021/07/31 21:07,32.0,218
2021/07/31 21:08,32.0,217
2021/07/31 21:09,32.0,217
2021/07/31 21:10,31.0,216
2021/07/31 21:11,30.0,215
2021/07/31 21:12,30.0,215
2021/07/31 21:13,30.0,215
2021/07/31 21:14,30.0,215
2021/07/31 21:15,30.0,216
2021/07/31 21:16,30.0,216
2021/07/31 21:17,31.0,216
2021/07/31 21:18,31.0,216
2021/07/31 21:19,32.0,217
2021/07/31 21:20,32.0,217
2021/07/31 21:21,32.0,217
2021/07/31 21:22,32.0,217
2021/07/31 21:23,32.0,217
2021/07/31 21:24,32.0,216
2021/07/31 21:25,32.0,216
2021/07/31 21:26,32.0,216
2021/07/31 21:27,31.0,216
2021/07/31 21:28,30.0,216
2021/07/31 21:29,30.0,217
2021/07/31 21:30,30.0,217
2021/07/31 21:31,30.0,218
2021/07/31 21:32,30.0,218
2021/07/31 21:33,30.0,219
2021/07/31 21:34,30.0,220
2021/07/31 21:35,30.0,221
2021/07/31 21:36,30.0,222
2021/07/31 21:37,30.0,223
2021/07/31 21:38,31.0,223
2021/07/31 21:39,31.0,224
2021/07/31 21:40,31.0,224
2021/07/31 21:41,31.0,224
2021/07/31 21:42,30.0,225
2021/07/31 21:43,30.0,225
2021/07/31 21:44,30.0,224
2021/07/31 21:45,30.0,224
2021/07/31 21:46,30.0,224
2021/07/31 21:47,30.0,223
2021/07/31 21:48,30.0,223
2021/07/31 21:49,30.0,222
2021/07/31 21:50,30.0,222
2021/07/31 21:51,31.0,222
2021/07/31 21:52,32.0,222
2021/07/31 21:53,32.0,222
2021/07/31 21:54,32.0,222
2021/07/31 21:55,32.0,222
2021/07/31 21:56,32.0,222
2021/07/31 21:57,33.0,222
2021/07/31 21:58,33.0,223
2021/07/31 21:59,33.0,223
2021/07/31 22:00,33.0,223
2021/07/31 22:01,33.0,223
2021/07/31 22:02,33.0,223
2021/07/31 22:03,33.0,223
2021/07/31 22:04,33.0,223
2021/07/31 22:05,33.0,223
2021/07/31 22:06,33.0,223
2021/07/31 22:07,33.0,223
2021/07/31 22:08,33.0,224
2021/07/31 22:09,32.0,224
2021/07/31 22:10,32.0,225
2021/07/31 22:11,32.0,225
2021/07/31 22:12,32.0,225
2021/07/31 22:13,32.0,226
2021/07/31 22:14,32.0,227
2021/07/31 22:15,32.0,227
2021/07/31 22:16,32.0,228
2021/07/31 22:17,32.0,229
2021/07/31 22:18,32.0,229
2021/07/31 22:19,32.0,229
2021/07/31 22:20,33.0,230
2021/07/31 22:21,33.0,230
2021/07/31 22:22,33.0,230
2021/07/31 22:23,33.0,230
2021/07/31 22:24,33.0,230
2021/07/31 22:25,33.0,230
2021/07/31 22:26,33.0,230
2021/07/31 22:27,33.0,230
2021/07/31 22:28,33.0,231
2021/07/31 22:29,33.0,231
2021/07/31 22:30,33.0,231
2021/07/31 22:31,33.0,231
2021/07/31 22:32,33.0,231
2021/07/31 22:33,33.0,231
2021/07/31 22:34,33.0,231
2021/07/31 22:35,33.0,231
2021/07/31 22:36,33.0,231
2021/07/31 22:37,33.0,231
2021/07/31 22:38,33.0,230
2021/07/31 22:39,34.0,230
2021/07/31 22:40,35.0,229
2021/07/31 22:41,35.0,229
2021/07/31 22:42,36.0,228
2021/07/31 22:43,36.0,228
2021/07/31 22:44,36.0,228
2021/07/31 22:45,37.0,228
2021/07/31 22:46,37.0,228
2021/07/31 22:47,38.0,228
2021/07/31 22:48,38.0,228
2021/07/31 22:49,38.0,228
2021/07/31 22:50,38.0,228
2021/07/31 22:51,37.0,228
2021/07/31 22:52,37.0,228
2021/07/31 22:53,37.0,228
2021/07/31 22:54,37.0,228
2021/07/31 22:55,37.0,228
2021/07/31 22:56,37.0,228
2021/07/31 22:57,37.0,227
2021/07/31 22:58,36.0,227
2021/07/31 22:59,36.0,227
2021/07/31 23:00,36.0,228
2021/07/31 23:01,35.0,228
2021/07/31 23:02,35.0,228
2021/07/31 23:03,35.0,228
2021/07/31 23:04,35.0,228
2021/07/31 23:05,34.0,228
2021/07/31 23:06,34.0,228
2021/07/31 23:07,33.0,228
2021/07/31 23:08,33.0,228
2021/07/31 23:09,33.0,229
2021/07/31 23:10,32.0,229
2021/07/31 23:11,32.0,230
2021/07/31 23:12,31.0,231
2021/07/31 23:13,30.0,232
2021/07/31 23:14,30.0,233
2021/07/31 23:15,30.0,234
2021/07/31 23:16,30.0,234
2021/07/31 23:17,30.0,235
2021/07/31 23:18,30.0,235
2021/07/31 23:19,30.0,235
2021/07/31 23:20,30.0,235
2021/07/31 23:21,30.0,234
2021/07/31 23:22,30.0,234
2021/07/31 23:23,32.0,233
2021/07/31 23:24,32.0,232
2021/07/31 23:25,32.0,232
2021/07/31 23:26,32.0,231
2021/07/31 23:27,32.0,231
2021/07/31 23:28,32.0,231
2021/07/31 23:29,32.0,231
2021/07/31 23:30,32.0,231
2021/07/31 23:31,32.0,232
2021/07/31 23:32,32.0,232
2021/07/31 23:33,32.0,232
2021/07/31 23:34,32.0,232
2021/07/31 23:35,32.0,232
2021/07/31 23:36,32.0,232
2021/07/31 23:37,32.0,232
2021/07/31 23:38,32.0,232
2021/07/31 23:39,32.0,232
2021/07/31 23:40,33.0,232
2021/07/31 23:41,33.0,231
2021/07/31 23:42,33.0,230
2021/07/31 23:43,33.0,230
2021/07/31 23:44,33.0,230
2021/07/31 23:45,33.0,229
2021/07/31 23:46,33.0,229
2021/07/31 23:47,33.0,229
2021/07/31 23:48,33.0,229
2021/07/31 23:49,33.0,229
2021/07/31 23:50,33.0,229
2021/07/31 23:51,33.0,228
2021/07/31 23:52,33.0,228
2021/07/31 23:53,33.0,228
2021/07/31 23:54,33.0,228
2021/07/31 23:55,32.0,227
2021/07/31 23:56,32.0,227
2021/07/31 23:57,32.0,227
2021/07/31 23:58,33.0,227
2021/07/31 23:59,33.0,227
2021/08/01 0:00,33.0,227
