Date,Wind Spd, Wind Dir
2021/07/31 13:41,14.0,215
2021/07/31 13:42,14.0,217
2021/07/31 13:43,15.0,218
2021/07/31 13:44,16.0,219
2021/07/31 13:45,16.0,219
2021/07/31 13:46,16.0,218
2021/07/31 13:47,17.0,217
2021/07/31 13:48,17.0,217
2021/07/31 13:49,17.0,216
2021/07/31 13:50,17.0,216
2021/07/31 13:51,18.0,216
2021/07/31 13:52,17.0,215
2021/07/31 13:53,17.0,215
2021/07/31 13:54,17.0,215
2021/07/31 13:55,17.0,215
2021/07/31 13:56,17.0,217
2021/07/31 13:57,17.0,217
2021/07/31 13:58,17.0,217
2021/07/31 13:59,18.0,218
2021/07/31 14:00,18.0,217
2021/07/31 14:01,18.0,218
2021/07/31 14:02,18.0,220
2021/07/31 14:03,18.0,220
2021/07/31 14:04,18.0,220
2021/07/31 14:05,19.0,220
2021/07/31 14:06,19.0,220
2021/07/31 14:07,21.0,220
2021/07/31 14:08,21.0,220
2021/07/31 14:09,20.0,219
2021/07/31 14:10,21.0,220
2021/07/31 14:11,21.0,220
2021/07/31 14:12,21.0,218
2021/07/31 14:13,21.0,218
2021/07/31 14:14,21.0,218
2021/07/31 14:15,21.0,218
2021/07/31 14:16,21.0,218
2021/07/31 14:17,21.0,218
2021/07/31 14:18,21.0,217
2021/07/31 14:19,21.0,216
2021/07/31 14:20,21.0,215
2021/07/31 14:21,21.0,215
2021/07/31 14:22,21.0,214
2021/07/31 14:23,21.0,214
2021/07/31 14:24,22.0,212
2021/07/31 14:25,21.0,211
2021/07/31 14:26,21.0,210
2021/07/31 14:27,21.0,209
2021/07/31 14:28,21.0,209
2021/07/31 14:29,19.0,210
2021/07/31 14:30,19.0,211
2021/07/31 14:31,18.0,210
2021/07/31 14:32,18.0,211
2021/07/31 14:33,17.0,212
2021/07/31 14:34,16.0,212
2021/07/31 14:35,15.0,212
2021/07/31 14:36,15.0,213
2021/07/31 14:37,15.0,214
2021/07/31 14:38,15.0,215
2021/07/31 14:39,16.0,216
2021/07/31 14:40,16.0,216
2021/07/31 14:41,17.0,217
2021/07/31 14:42,18.0,218
2021/07/31 14:43,18.0,219
2021/07/31 14:44,19.0,221
2021/07/31 14:45,19.0,223
2021/07/31 14:46,19.0,224
2021/07/31 14:47,19.0,225
2021/07/31 14:48,19.0,225
2021/07/31 14:49,19.0,224
2021/07/31 14:50,19.0,224
2021/07/31 14:51,19.0,224
2021/07/31 14:52,19.0,224
2021/07/31 14:53,19.0,224
2021/07/31 14:54,19.0,222
2021/07/31 14:55,19.0,220
2021/07/31 14:56,18.0,220
2021/07/31 14:57,18.0,218
2021/07/31 14:58,18.0,217
2021/07/31 14:59,18.0,217
2021/07/31 15:00,17.0,216
2021/07/31 15:01,18.0,215
2021/07/31 15:02,18.0,212
2021/07/31 15:03,18.0,210
2021/07/31 15:04,18.0,210
2021/07/31 15:05,18.0,210
2021/07/31 15:06,18.0,209
2021/07/31 15:07,19.0,208
2021/07/31 15:08,19.0,209
2021/07/31 15:09,20.0,210
2021/07/31 15:10,21.0,211
2021/07/31 15:11,21.0,214
2021/07/31 15:12,22.0,216
2021/07/31 15:13,22.0,219
2021/07/31 15:14,23.0,221
2021/07/31 15:15,25.0,223
2021/07/31 15:16,26.0,224
2021/07/31 15:17,27.0,226
2021/07/31 15:18,27.0,226
2021/07/31 15:19,27.0,226
2021/07/31 15:20,28.0,226
2021/07/31 15:21,28.0,226
2021/07/31 15:22,30.0,226
2021/07/31 15:23,30.0,224
2021/07/31 15:24,31.0,224
2021/07/31 15:25,32.0,222
2021/07/31 15:26,33.0,221
2021/07/31 15:27,34.0,220
2021/07/31 15:28,35.0,218
2021/07/31 15:29,35.0,217
2021/07/31 15:30,35.0,217
2021/07/31 15:31,34.0,215
2021/07/31 15:32,33.0,215
2021/07/31 15:33,32.0,214
2021/07/31 15:34,31.0,214
2021/07/31 15:35,30.0,214
2021/07/31 15:36,28.0,214
2021/07/31 15:37,27.0,214
2021/07/31 15:38,26.0,214
2021/07/31 15:39,26.0,215
2021/07/31 15:40,25.0,215
2021/07/31 15:41,25.0,215
2021/07/31 15:42,24.0,214
2021/07/31 15:43,24.0,215
2021/07/31 15:44,23.0,216
2021/07/31 15:45,23.0,215
2021/07/31 15:46,23.0,216
2021/07/31 15:47,24.0,216
2021/07/31 15:48,25.0,216
2021/07/31 15:49,26.0,215
2021/07/31 15:50,26.0,215
2021/07/31 15:51,27.0,216
2021/07/31 15:52,27.0,217
2021/07/31 15:53,28.0,218
2021/07/31 15:54,28.0,217
2021/07/31 15:55,30.0,218
2021/07/31 15:56,30.0,219
2021/07/31 15:57,29.0,221
2021/07/31 15:58,30.0,223
2021/07/31 15:59,29.0,225
2021/07/31 16:00,30.0,228
2021/07/31 16:01,31.0,231
2021/07/31 16:02,32.0,233
2021/07/31 16:03,34.0,235
2021/07/31 16:04,35.0,238
2021/07/31 16:05,35.0,240
2021/07/31 16:06,36.0,242
2021/07/31 16:07,37.0,243
2021/07/31 16:08,37.0,245
2021/07/31 16:09,38.0,246
2021/07/31 16:10,38.0,245
2021/07/31 16:11,37.0,245
2021/07/31 16:12,37.0,245
2021/07/31 16:13,37.0,245
2021/07/31 16:14,36.0,245
2021/07/31 16:15,36.0,245
2021/07/31 16:16,36.0,245
2021/07/31 16:17,36.0,245
2021/07/31 16:18,35.0,245
2021/07/31 16:19,35.0,245
2021/07/31 16:20,35.0,246
2021/07/31 16:21,36.0,246
2021/07/31 16:22,35.0,247
2021/07/31 16:23,35.0,247
2021/07/31 16:24,34.0,248
2021/07/31 16:25,33.0,247
2021/07/31 16:26,33.0,249
2021/07/31 16:27,32.0,250
2021/07/31 16:28,30.0,251
2021/07/31 16:29,30.0,252
2021/07/31 16:30,29.0,253
2021/07/31 16:31,28.0,255
2021/07/31 16:32,27.0,255
2021/07/31 16:33,26.0,257
2021/07/31 16:34,26.0,258
2021/07/31 16:35,26.0,260
2021/07/31 16:36,26.0,261
2021/07/31 16:37,26.0,262
2021/07/31 16:38,25.0,263
2021/07/31 16:39,24.0,265
2021/07/31 16:40,23.0,267
2021/07/31 16:41,22.0,269
2021/07/31 16:42,22.0,272
2021/07/31 16:43,21.0,273
2021/07/31 16:44,19.0,274
2021/07/31 16:45,19.0,274
2021/07/31 16:46,19.0,273
2021/07/31 16:47,18.0,272
2021/07/31 16:48,18.0,271
2021/07/31 16:49,19.0,268
2021/07/31 16:50,21.0,263
2021/07/31 16:51,22.0,260
2021/07/31 16:52,23.0,256
2021/07/31 16:53,23.0,253
2021/07/31 16:54,24.0,250
2021/07/31 16:55,26.0,246
2021/07/31 16:56,27.0,243
2021/07/31 16:57,27.0,241
2021/07/31 16:58,28.0,239
2021/07/31 16:59,29.0,238
2021/07/31 17:00,29.0,237
2021/07/31 17:01,28.0,237
2021/07/31 17:02,28.0,236
2021/07/31 17:03,28.0,237
2021/07/31 17:04,28.0,236
2021/07/31 17:05,27.0,236
2021/07/31 17:06,26.0,236
2021/07/31 17:07,25.0,236
2021/07/31 17:08,23.0,237
2021/07/31 17:09,22.0,237
2021/07/31 17:10,21.0,237
2021/07/31 17:11,19.0,237
2021/07/31 17:12,18.0,236
2021/07/31 17:13,18.0,236
2021/07/31 17:14,18.0,236
2021/07/31 17:15,18.0,236
2021/07/31 17:16,17.0,236
2021/07/31 17:17,17.0,235
2021/07/31 17:18,17.0,234
2021/07/31 17:19,17.0,234
2021/07/31 17:20,17.0,232
2021/07/31 17:21,17.0,232
2021/07/31 17:22,17.0,231
2021/07/31 17:23,16.0,231
2021/07/31 17:24,15.0,230
2021/07/31 17:25,14.0,228
2021/07/31 17:26,13.0,228
2021/07/31 17:27,12.0,227
2021/07/31 17:28,12.0,227
2021/07/31 17:29,12.0,225
2021/07/31 17:30,11.0,226
2021/07/31 17:31,11.0,226
2021/07/31 17:32,11.0,225
2021/07/31 17:33,10.0,223
2021/07/31 17:34,10.0,222
2021/07/31 17:35,10.0,221
2021/07/31 17:36,10.0,219
2021/07/31 17:37,10.0,218
2021/07/31 17:38,10.0,215
2021/07/31 17:39,10.0,212
2021/07/31 17:40,10.0,209
2021/07/31 17:41,10.0,205
2021/07/31 17:42,10.0,203
2021/07/31 17:43,10.0,201
2021/07/31 17:44,10.0,199
2021/07/31 17:45,10.0,198
2021/07/31 17:46,10.0,199
2021/07/31 17:47,10.0,200
2021/07/31 17:48,10.0,203
2021/07/31 17:49,10.0,206
2021/07/31 17:50,10.0,208
2021/07/31 17:51,10.0,212
2021/07/31 17:52,9.0,215
2021/07/31 17:53,9.0,219
2021/07/31 17:54,9.0,222
2021/07/31 17:55,9.0,224
2021/07/31 17:56,9.0,227
2021/07/31 17:57,9.0,229
2021/07/31 17:58,9.0,230
2021/07/31 17:59,9.0,232
2021/07/31 18:00,9.0,233
2021/07/31 18:01,9.0,233
2021/07/31 18:02,9.0,233
2021/07/31 18:03,9.0,233
2021/07/31 18:04,9.0,233
2021/07/31 18:05,9.0,232
2021/07/31 18:06,9.0,230
2021/07/31 18:07,9.0,227
2021/07/31 18:08,8.0,225
2021/07/31 18:09,8.0,222
2021/07/31 18:10,8.0,219
2021/07/31 18:11,8.0,217
2021/07/31 18:12,8.0,213
2021/07/31 18:13,8.0,210
2021/07/31 18:14,8.0,207
2021/07/31 18:15,8.0,207
2021/07/31 18:16,7.0,208
2021/07/31 18:17,6.0,208
2021/07/31 18:18,6.0,209
2021/07/31 18:19,6.0,213
2021/07/31 18:20,6.0,215
2021/07/31 18:21,6.0,218
2021/07/31 18:22,6.0,221
2021/07/31 18:23,6.0,225
2021/07/31 18:24,6.0,228
2021/07/31 18:25,6.0,230
2021/07/31 18:26,6.0,230
2021/07/31 18:27,7.0,232
2021/07/31 18:28,8.0,232
2021/07/31 18:29,8.0,231
2021/07/31 18:30,8.0,233
2021/07/31 18:31,9.0,234
2021/07/31 18:32,9.0,236
2021/07/31 18:33,9.0,237
2021/07/31 18:34,9.0,239
2021/07/31 18:35,9.0,242
2021/07/31 18:36,9.0,245
2021/07/31 18:37,10.0,247
2021/07/31 18:38,10.0,249
2021/07/31 18:39,10.0,251
2021/07/31 18:40,10.0,251
2021/07/31 18:41,10.0,250
2021/07/31 18:42,10.0,249
2021/07/31 18:43,10.0,248
2021/07/31 18:44,10.0,246
2021/07/31 18:45,10.0,244
2021/07/31 18:46,10.0,243
2021/07/31 18:47,9.0,241
2021/07/31 18:48,9.0,236
2021/07/31 18:49,8.0,231
2021/07/31 18:50,8.0,226
2021/07/31 18:51,8.0,223
2021/07/31 18:52,8.0,220
2021/07/31 18:53,7.0,217
2021/07/31 18:54,7.0,213
2021/07/31 18:55,6.0,209
2021/07/31 18:56,6.0,206
2021/07/31 18:57,7.0,202
2021/07/31 18:58,8.0,202
2021/07/31 18:59,8.0,203
2021/07/31 19:00,8.0,205
2021/07/31 19:01,8.0,207
2021/07/31 19:02,8.0,208
2021/07/31 19:03,9.0,209
2021/07/31 19:04,9.0,210
2021/07/31 19:05,9.0,211
2021/07/31 19:06,9.0,213
2021/07/31 19:07,9.0,214
2021/07/31 19:08,9.0,215
2021/07/31 19:09,9.0,215
2021/07/31 19:10,9.0,214
2021/07/31 19:11,9.0,213
2021/07/31 19:12,9.0,213
2021/07/31 19:13,8.0,213
2021/07/31 19:14,8.0,213
2021/07/31 19:15,8.0,213
2021/07/31 19:16,8.0,212
2021/07/31 19:17,8.0,212
2021/07/31 19:18,7.0,213
2021/07/31 19:19,6.0,213
2021/07/31 19:20,6.0,213
2021/07/31 19:21,6.0,213
2021/07/31 19:22,6.0,212
2021/07/31 19:23,6.0,209
2021/07/31 19:24,6.0,208
2021/07/31 19:25,5.0,204
2021/07/31 19:26,5.0,201
2021/07/31 19:27,5.0,199
2021/07/31 19:28,5.0,196
2021/07/31 19:29,5.0,195
2021/07/31 19:30,5.0,192
2021/07/31 19:31,5.0,192
2021/07/31 19:32,6.0,194
2021/07/31 19:33,6.0,195
2021/07/31 19:34,6.0,197
2021/07/31 19:35,7.0,198
2021/07/31 19:36,8.0,200
2021/07/31 19:37,8.0,200
2021/07/31 19:38,8.0,200
2021/07/31 19:39,8.0,200
2021/07/31 19:40,8.0,202
2021/07/31 19:41,8.0,203
2021/07/31 19:42,8.0,202
2021/07/31 19:43,8.0,202
2021/07/31 19:44,8.0,200
2021/07/31 19:45,8.0,200
2021/07/31 19:46,8.0,200
2021/07/31 19:47,9.0,201
2021/07/31 19:48,9.0,202
2021/07/31 19:49,9.0,201
2021/07/31 19:50,10.0,199
2021/07/31 19:51,10.0,198
2021/07/31 19:52,10.0,197
2021/07/31 19:53,11.0,196
2021/07/31 19:54,11.0,196
2021/07/31 19:55,11.0,194
2021/07/31 19:56,11.0,193
2021/07/31 19:57,11.0,191
2021/07/31 19:58,10.0,191
2021/07/31 19:59,10.0,191
2021/07/31 20:00,10.0,192
2021/07/31 20:01,11.0,192
2021/07/31 20:02,11.0,192
2021/07/31 20:03,11.0,193
2021/07/31 20:04,11.0,192
2021/07/31 20:05,10.0,194
2021/07/31 20:06,10.0,194
2021/07/31 20:07,10.0,196
2021/07/31 20:08,10.0,195
2021/07/31 20:09,10.0,196
2021/07/31 20:10,10.0,195
2021/07/31 20:11,9.0,193
2021/07/31 20:12,9.0,190
2021/07/31 20:13,9.0,188
2021/07/31 20:14,8.0,186
2021/07/31 20:15,8.0,185
2021/07/31 20:16,8.0,182
2021/07/31 20:17,8.0,180
2021/07/31 20:18,8.0,179
2021/07/31 20:19,8.0,178
2021/07/31 20:20,8.0,178
2021/07/31 20:21,8.0,177
2021/07/31 20:22,8.0,179
2021/07/31 20:23,8.0,178
2021/07/31 20:24,9.0,178
2021/07/31 20:25,9.0,178
2021/07/31 20:26,9.0,179
2021/07/31 20:27,9.0,179
2021/07/31 20:28,9.0,177
2021/07/31 20:29,9.0,177
2021/07/31 20:30,9.0,176
2021/07/31 20:31,10.0,175
2021/07/31 20:32,10.0,175
2021/07/31 20:33,10.0,176
2021/07/31 20:34,10.0,176
2021/07/31 20:35,10.0,176
2021/07/31 20:36,10.0,176
2021/07/31 20:37,11.0,177
2021/07/31 20:38,11.0,178
2021/07/31 20:39,11.0,178
2021/07/31 20:40,12.0,178
2021/07/31 20:41,12.0,179
2021/07/31 20:42,12.0,180
2021/07/31 20:43,12.0,180
2021/07/31 20:44,12.0,179
2021/07/31 20:45,12.0,178
2021/07/31 20:46,14.0,177
2021/07/31 20:47,14.0,176
2021/07/31 20:48,15.0,177
2021/07/31 20:49,15.0,177
2021/07/31 20:50,15.0,177
2021/07/31 20:51,15.0,176
2021/07/31 20:52,15.0,176
2021/07/31 20:53,14.0,176
2021/07/31 20:54,14.0,178
2021/07/31 20:55,14.0,178
2021/07/31 20:56,14.0,180
2021/07/31 20:57,14.0,180
2021/07/31 20:58,14.0,179
2021/07/31 20:59,14.0,179
2021/07/31 21:00,14.0,177
2021/07/31 21:01,14.0,176
2021/07/31 21:02,14.0,177
2021/07/31 21:03,14.0,178
2021/07/31 21:04,13.0,180
2021/07/31 21:05,12.0,182
2021/07/31 21:06,13.0,184
2021/07/31 21:07,13.0,184
2021/07/31 21:08,12.0,185
2021/07/31 21:09,12.0,187
2021/07/31 21:10,13.0,190
2021/07/31 21:11,13.0,192
2021/07/31 21:12,14.0,192
2021/07/31 21:13,14.0,193
2021/07/31 21:14,14.0,194
2021/07/31 21:15,14.0,195
2021/07/31 21:16,14.0,195
2021/07/31 21:17,14.0,197
2021/07/31 21:18,14.0,197
2021/07/31 21:19,14.0,198
2021/07/31 21:20,14.0,198
2021/07/31 21:21,12.0,197
2021/07/31 21:22,12.0,196
2021/07/31 21:23,12.0,195
2021/07/31 21:24,12.0,193
2021/07/31 21:25,12.0,192
2021/07/31 21:26,13.0,192
2021/07/31 21:27,14.0,191
2021/07/31 21:28,14.0,190
2021/07/31 21:29,14.0,189
2021/07/31 21:30,14.0,189
2021/07/31 21:31,15.0,190
2021/07/31 21:32,15.0,191
2021/07/31 21:33,16.0,192
2021/07/31 21:34,16.0,193
2021/07/31 21:35,16.0,192
2021/07/31 21:36,16.0,191
2021/07/31 21:37,16.0,191
2021/07/31 21:38,16.0,192
2021/07/31 21:39,16.0,193
2021/07/31 21:40,16.0,194
2021/07/31 21:41,16.0,194
2021/07/31 21:42,16.0,195
2021/07/31 21:43,16.0,195
2021/07/31 21:44,15.0,193
2021/07/31 21:45,15.0,193
2021/07/31 21:46,15.0,192
2021/07/31 21:47,15.0,192
2021/07/31 21:48,15.0,191
2021/07/31 21:49,15.0,191
2021/07/31 21:50,14.0,191
2021/07/31 21:51,14.0,191
2021/07/31 21:52,13.0,191
2021/07/31 21:53,14.0,192
2021/07/31 21:54,14.0,195
2021/07/31 21:55,14.0,197
2021/07/31 21:56,15.0,199
2021/07/31 21:57,14.0,200
2021/07/31 21:58,15.0,202
2021/07/31 21:59,15.0,202
2021/07/31 22:00,15.0,203
2021/07/31 22:01,16.0,203
2021/07/31 22:02,17.0,203
2021/07/31 22:03,16.0,204
2021/07/31 22:04,16.0,204
2021/07/31 22:05,17.0,203
2021/07/31 22:06,18.0,204
2021/07/31 22:07,19.0,204
2021/07/31 22:08,19.0,203
2021/07/31 22:09,19.0,202
2021/07/31 22:10,19.0,202
2021/07/31 22:11,19.0,202
2021/07/31 22:12,19.0,202
2021/07/31 22:13,19.0,201
2021/07/31 22:14,19.0,201
2021/07/31 22:15,19.0,201
2021/07/31 22:16,18.0,201
2021/07/31 22:17,17.0,201
2021/07/31 22:18,16.0,202
2021/07/31 22:19,16.0,202
2021/07/31 22:20,15.0,202
2021/07/31 22:21,15.0,203
2021/07/31 22:22,15.0,204
2021/07/31 22:23,15.0,203
2021/07/31 22:24,15.0,204
2021/07/31 22:25,14.0,203
2021/07/31 22:26,14.0,204
2021/07/31 22:27,14.0,205
2021/07/31 22:28,14.0,205
2021/07/31 22:29,15.0,206
2021/07/31 22:30,15.0,208
2021/07/31 22:31,15.0,208
2021/07/31 22:32,15.0,208
2021/07/31 22:33,15.0,207
2021/07/31 22:34,15.0,206
2021/07/31 22:35,15.0,205
2021/07/31 22:36,15.0,204
2021/07/31 22:37,14.0,203
2021/07/31 22:38,14.0,204
2021/07/31 22:39,14.0,203
2021/07/31 22:40,13.0,202
2021/07/31 22:41,12.0,202
2021/07/31 22:42,12.0,203
2021/07/31 22:43,12.0,205
2021/07/31 22:44,12.0,207
2021/07/31 22:45,12.0,209
2021/07/31 22:46,12.0,212
2021/07/31 22:47,12.0,214
2021/07/31 22:48,14.0,216
2021/07/31 22:49,14.0,217
2021/07/31 22:50,15.0,219
2021/07/31 22:51,15.0,219
2021/07/31 22:52,15.0,220
2021/07/31 22:53,15.0,220
2021/07/31 22:54,15.0,221
2021/07/31 22:55,14.0,221
2021/07/31 22:56,15.0,219
2021/07/31 22:57,15.0,216
2021/07/31 22:58,15.0,215
2021/07/31 22:59,14.0,216
2021/07/31 23:00,14.0,216
2021/07/31 23:01,15.0,216
2021/07/31 23:02,15.0,218
2021/07/31 23:03,15.0,218
2021/07/31 23:04,15.0,218
2021/07/31 23:05,16.0,218
2021/07/31 23:06,16.0,220
2021/07/31 23:07,17.0,222
2021/07/31 23:08,17.0,222
2021/07/31 23:09,17.0,221
2021/07/31 23:10,17.0,221
2021/07/31 23:11,16.0,221
2021/07/31 23:12,15.0,219
2021/07/31 23:13,15.0,218
2021/07/31 23:14,14.0,218
2021/07/31 23:15,14.0,217
2021/07/31 23:16,14.0,217
2021/07/31 23:17,13.0,216
2021/07/31 23:18,12.0,215
2021/07/31 23:19,12.0,215
2021/07/31 23:20,12.0,215
2021/07/31 23:21,12.0,216
2021/07/31 23:22,12.0,217
2021/07/31 23:23,13.0,218
2021/07/31 23:24,13.0,218
2021/07/31 23:25,12.0,219
2021/07/31 23:26,12.0,219
2021/07/31 23:27,12.0,218
2021/07/31 23:28,12.0,218
2021/07/31 23:29,11.0,218
2021/07/31 23:30,11.0,217
2021/07/31 23:31,10.0,217
2021/07/31 23:32,10.0,216
2021/07/31 23:33,10.0,217
2021/07/31 23:34,10.0,217
2021/07/31 23:35,10.0,217
2021/07/31 23:36,10.0,218
2021/07/31 23:37,11.0,220
2021/07/31 23:38,11.0,221
2021/07/31 23:39,12.0,222
2021/07/31 23:40,12.0,224
2021/07/31 23:41,12.0,225
2021/07/31 23:42,12.0,225
2021/07/31 23:43,13.0,226
2021/07/31 23:44,13.0,227
2021/07/31 23:45,13.0,229
2021/07/31 23:46,14.0,230
2021/07/31 23:47,15.0,231
2021/07/31 23:48,16.0,234
2021/07/31 23:49,17.0,235
2021/07/31 23:50,17.0,236
2021/07/31 23:51,18.0,238
2021/07/31 23:52,18.0,240
2021/07/31 23:53,18.0,241
2021/07/31 23:54,18.0,241
2021/07/31 23:55,19.0,240
2021/07/31 23:56,19.0,240
2021/07/31 23:57,18.0,239
2021/07/31 23:58,17.0,238
2021/07/31 23:59,17.0,237
2021/08/01 0:00,17.0,236
