Date,Wind Spd, Wind Dir
2021/07/31 13:41,32.0,212
2021/07/31 13:42,32.0,211
2021/07/31 13:43,30.0,210
2021/07/31 13:44,30.0,210
2021/07/31 13:45,30.0,209
2021/07/31 13:46,30.0,208
2021/07/31 13:47,30.0,207
2021/07/31 13:48,30.0,207
2021/07/31 13:49,30.0,207
2021/07/31 13:50,30.0,207
2021/07/31 13:51,30.0,208
2021/07/31 13:52,30.0,209
2021/07/31 13:53,30.0,210
2021/07/31 13:54,30.0,210
2021/07/31 13:55,30.0,211
2021/07/31 13:56,30.0,212
2021/07/31 13:57,30.0,213
2021/07/31 13:58,30.0,214
2021/07/31 13:59,30.0,214
2021/07/31 14:00,31.0,215
2021/07/31 14:01,32.0,215
2021/07/31 14:02,32.0,215
2021/07/31 14:03,33.0,216
2021/07/31 14:04,33.0,216
2021/07/31 14:05,33.0,216
2021/07/31 14:06,35.0,217
2021/07/31 14:07,35.0,218
2021/07/31 14:08,36.0,218
2021/07/31 14:09,37.0,219
2021/07/31 14:10,37.0,219
2021/07/31 14:11,37.0,220
2021/07/31 14:12,38.0,220
2021/07/31 14:13,38.0,221
2021/07/31 14:14,39.0,221
2021/07/31 14:15,39.0,222
2021/07/31 14:16,38.0,222
2021/07/31 14:17,38.0,221
2021/07/31 14:18,37.0,221
2021/07/31 14:19,37.0,221
2021/07/31 14:20,37.0,220
2021/07/31 14:21,37.0,220
2021/07/31 14:22,36.0,220
2021/07/31 14:23,36.0,219
2021/07/31 14:24,36.0,218
2021/07/31 14:25,35.0,218
2021/07/31 14:26,35.0,218
2021/07/31 14:27,35.0,218
2021/07/31 14:28,34.0,217
2021/07/31 14:29,33.0,217
2021/07/31 14:30,33.0,217
2021/07/31 14:31,33.0,217
2021/07/31 14:32,32.0,217
2021/07/31 14:33,32.0,217
2021/07/31 14:34,31.0,217
2021/07/31 14:35,30.0,216
2021/07/31 14:36,30.0,215
2021/07/31 14:37,30.0,215
2021/07/31 14:38,30.0,215
2021/07/31 14:39,30.0,214
2021/07/31 14:40,30.0,215
2021/07/31 14:41,30.0,215
2021/07/31 14:42,31.0,215
2021/07/31 14:43,32.0,215
2021/07/31 14:44,32.0,214
2021/07/31 14:45,33.0,215
2021/07/31 14:46,34.0,215
2021/07/31 14:47,34.0,215
2021/07/31 14:48,34.0,216
2021/07/31 14:49,35.0,216
2021/07/31 14:50,35.0,216
2021/07/31 14:51,36.0,216
2021/07/31 14:52,36.0,217
2021/07/31 14:53,36.0,217
2021/07/31 14:54,36.0,218
2021/07/31 14:55,36.0,218
2021/07/31 14:56,35.0,218
2021/07/31 14:57,35.0,218
2021/07/31 14:58,35.0,219
2021/07/31 14:59,34.0,219
2021/07/31 15:00,33.0,218
2021/07/31 15:01,32.0,218
2021/07/31 15:02,32.0,217
2021/07/31 15:03,31.0,218
2021/07/31 15:04,30.0,217
2021/07/31 15:05,30.0,218
2021/07/31 15:06,30.0,218
2021/07/31 15:07,30.0,218
2021/07/31 15:08,30.0,218
2021/07/31 15:09,30.0,218
2021/07/31 15:10,30.0,218
2021/07/31 15:11,30.0,218
2021/07/31 15:12,30.0,218
2021/07/31 15:13,30.0,218
2021/07/31 15:14,30.0,218
2021/07/31 15:15,30.0,218
2021/07/31 15:16,30.0,219
2021/07/31 15:17,30.0,219
2021/07/31 15:18,30.0,219
2021/07/31 15:19,30.0,220
2021/07/31 15:20,31.0,222
2021/07/31 15:21,32.0,224
2021/07/31 15:22,32.0,225
2021/07/31 15:23,32.0,227
2021/07/31 15:24,33.0,228
2021/07/31 15:25,33.0,230
2021/07/31 15:26,33.0,232
2021/07/31 15:27,34.0,233
2021/07/31 15:28,34.0,235
2021/07/31 15:29,35.0,236
2021/07/31 15:30,35.0,236
2021/07/31 15:31,35.0,237
2021/07/31 15:32,35.0,238
2021/07/31 15:33,36.0,239
2021/07/31 15:34,36.0,239
2021/07/31 15:35,36.0,239
2021/07/31 15:36,36.0,238
2021/07/31 15:37,36.0,237
2021/07/31 15:38,35.0,236
2021/07/31 15:39,35.0,235
2021/07/31 15:40,35.0,233
2021/07/31 15:41,34.0,231
2021/07/31 15:42,34.0,228
2021/07/31 15:43,33.0,226
2021/07/31 15:44,33.0,223
2021/07/31 15:45,32.0,222
2021/07/31 15:46,32.0,221
2021/07/31 15:47,32.0,219
2021/07/31 15:48,31.0,218
2021/07/31 15:49,30.0,217
2021/07/31 15:50,30.0,216
2021/07/31 15:51,30.0,216
2021/07/31 15:52,30.0,216
2021/07/31 15:53,30.0,217
2021/07/31 15:54,30.0,217
2021/07/31 15:55,30.0,217
2021/07/31 15:56,30.0,217
2021/07/31 15:57,30.0,217
2021/07/31 15:58,30.0,217
2021/07/31 15:59,30.0,218
2021/07/31 16:00,30.0,218
2021/07/31 16:01,30.0,219
2021/07/31 16:02,30.0,219
2021/07/31 16:03,30.0,220
2021/07/31 16:04,31.0,221
2021/07/31 16:05,31.0,222
2021/07/31 16:06,32.0,223
2021/07/31 16:07,32.0,225
2021/07/31 16:08,32.0,227
2021/07/31 16:09,33.0,229
2021/07/31 16:10,34.0,230
2021/07/31 16:11,35.0,232
2021/07/31 16:12,35.0,233
2021/07/31 16:13,36.0,235
2021/07/31 16:14,36.0,237
2021/07/31 16:15,36.0,239
2021/07/31 16:16,36.0,240
2021/07/31 16:17,36.0,241
2021/07/31 16:18,36.0,242
2021/07/31 16:19,36.0,242
2021/07/31 16:20,36.0,243
2021/07/31 16:21,35.0,244
2021/07/31 16:22,35.0,244
2021/07/31 16:23,35.0,244
2021/07/31 16:24,35.0,243
2021/07/31 16:25,36.0,243
2021/07/31 16:26,36.0,243
2021/07/31 16:27,36.0,244
2021/07/31 16:28,35.0,244
2021/07/31 16:29,36.0,245
2021/07/31 16:30,36.0,246
2021/07/31 16:31,36.0,246
2021/07/31 16:32,36.0,246
2021/07/31 16:33,37.0,248
2021/07/31 16:34,37.0,249
2021/07/31 16:35,36.0,249
2021/07/31 16:36,37.0,250
2021/07/31 16:37,38.0,251
2021/07/31 16:38,39.0,251
2021/07/31 16:39,39.0,252
2021/07/31 16:40,39.0,252
2021/07/31 16:41,39.0,253
2021/07/31 16:42,39.0,253
2021/07/31 16:43,39.0,252
2021/07/31 16:44,39.0,252
2021/07/31 16:45,39.0,251
2021/07/31 16:46,38.0,250
2021/07/31 16:47,38.0,250
2021/07/31 16:48,37.0,249
2021/07/31 16:49,37.0,249
2021/07/31 16:50,36.0,249
2021/07/31 16:51,36.0,249
2021/07/31 16:52,36.0,249
2021/07/31 16:53,37.0,250
2021/07/31 16:54,37.0,251
2021/07/31 16:55,37.0,252
2021/07/31 16:56,36.0,253
2021/07/31 16:57,36.0,252
2021/07/31 16:58,36.0,252
2021/07/31 16:59,36.0,253
2021/07/31 17:00,36.0,254
2021/07/31 17:01,35.0,255
2021/07/31 17:02,35.0,256
2021/07/31 17:03,33.0,258
2021/07/31 17:04,32.0,258
2021/07/31 17:05,31.0,258
2021/07/31 17:06,30.0,259
2021/07/31 17:07,30.0,259
2021/07/31 17:08,30.0,259
2021/07/31 17:09,28.0,260
2021/07/31 17:10,28.0,258
2021/07/31 17:11,27.0,257
2021/07/31 17:12,26.0,256
2021/07/31 17:13,26.0,255
2021/07/31 17:14,26.0,255
2021/07/31 17:15,25.0,256
2021/07/31 17:16,24.0,258
2021/07/31 17:17,24.0,260
2021/07/31 17:18,23.0,263
2021/07/31 17:19,23.0,266
2021/07/31 17:20,22.0,269
2021/07/31 17:21,22.0,272
2021/07/31 17:22,21.0,275
2021/07/31 17:23,21.0,278
2021/07/31 17:24,21.0,280
2021/07/31 17:25,21.0,282
2021/07/31 17:26,20.0,284
2021/07/31 17:27,20.0,285
2021/07/31 17:28,19.0,286
2021/07/31 17:29,19.0,285
2021/07/31 17:30,19.0,284
2021/07/31 17:31,19.0,283
2021/07/31 17:32,19.0,282
2021/07/31 17:33,19.0,281
2021/07/31 17:34,19.0,281
2021/07/31 17:35,19.0,280
2021/07/31 17:36,19.0,278
2021/07/31 17:37,19.0,276
2021/07/31 17:38,19.0,275
2021/07/31 17:39,19.0,275
2021/07/31 17:40,19.0,274
2021/07/31 17:41,18.0,275
2021/07/31 17:42,17.0,275
2021/07/31 17:43,16.0,276
2021/07/31 17:44,15.0,276
2021/07/31 17:45,14.0,276
2021/07/31 17:46,12.0,276
2021/07/31 17:47,12.0,276
2021/07/31 17:48,10.0,276
2021/07/31 17:49,9.0,278
2021/07/31 17:50,9.0,280
2021/07/31 17:51,8.0,280
2021/07/31 17:52,6.0,280
2021/07/31 17:53,6.0,281
2021/07/31 17:54,6.0,282
2021/07/31 17:55,6.0,283
2021/07/31 17:56,6.0,284
2021/07/31 17:57,6.0,284
2021/07/31 17:58,6.0,283
2021/07/31 17:59,6.0,279
2021/07/31 18:00,6.0,274
2021/07/31 18:01,6.0,270
2021/07/31 18:02,6.0,264
2021/07/31 18:03,6.0,258
2021/07/31 18:04,7.0,252
2021/07/31 18:05,7.0,246
2021/07/31 18:06,8.0,245
2021/07/31 18:07,8.0,246
2021/07/31 18:08,8.0,249
2021/07/31 18:09,8.0,253
2021/07/31 18:10,9.0,255
2021/07/31 18:11,9.0,256
2021/07/31 18:12,9.0,257
2021/07/31 18:13,10.0,259
2021/07/31 18:14,10.0,259
2021/07/31 18:15,10.0,257
2021/07/31 18:16,10.0,253
2021/07/31 18:17,11.0,246
2021/07/31 18:18,11.0,239
2021/07/31 18:19,12.0,232
2021/07/31 18:20,12.0,227
2021/07/31 18:21,12.0,222
2021/07/31 18:22,11.0,221
2021/07/31 18:23,11.0,219
2021/07/31 18:24,11.0,219
2021/07/31 18:25,11.0,218
2021/07/31 18:26,11.0,216
2021/07/31 18:27,11.0,215
2021/07/31 18:28,11.0,214
2021/07/31 18:29,11.0,212
2021/07/31 18:30,12.0,210
2021/07/31 18:31,12.0,208
2021/07/31 18:32,12.0,206
2021/07/31 18:33,12.0,204
2021/07/31 18:34,12.0,203
2021/07/31 18:35,13.0,202
2021/07/31 18:36,14.0,201
2021/07/31 18:37,14.0,199
2021/07/31 18:38,14.0,199
2021/07/31 18:39,14.0,198
2021/07/31 18:40,14.0,199
2021/07/31 18:41,14.0,201
2021/07/31 18:42,14.0,201
2021/07/31 18:43,14.0,202
2021/07/31 18:44,14.0,202
2021/07/31 18:45,14.0,202
2021/07/31 18:46,14.0,204
2021/07/31 18:47,14.0,206
2021/07/31 18:48,14.0,209
2021/07/31 18:49,14.0,211
2021/07/31 18:50,14.0,212
2021/07/31 18:51,14.0,213
2021/07/31 18:52,14.0,214
2021/07/31 18:53,15.0,214
2021/07/31 18:54,15.0,214
2021/07/31 18:55,15.0,215
2021/07/31 18:56,15.0,214
2021/07/31 18:57,16.0,213
2021/07/31 18:58,17.0,210
2021/07/31 18:59,17.0,208
2021/07/31 19:00,17.0,207
2021/07/31 19:01,18.0,206
2021/07/31 19:02,18.0,205
2021/07/31 19:03,18.0,205
2021/07/31 19:04,19.0,205
2021/07/31 19:05,19.0,205
2021/07/31 19:06,19.0,205
2021/07/31 19:07,19.0,206
2021/07/31 19:08,19.0,206
2021/07/31 19:09,19.0,207
2021/07/31 19:10,19.0,207
2021/07/31 19:11,19.0,207
2021/07/31 19:12,20.0,207
2021/07/31 19:13,20.0,207
2021/07/31 19:14,20.0,207
2021/07/31 19:15,21.0,206
2021/07/31 19:16,21.0,206
2021/07/31 19:17,21.0,206
2021/07/31 19:18,21.0,205
2021/07/31 19:19,21.0,205
2021/07/31 19:20,21.0,204
2021/07/31 19:21,21.0,204
2021/07/31 19:22,21.0,204
2021/07/31 19:23,21.0,203
2021/07/31 19:24,21.0,203
2021/07/31 19:25,21.0,203
2021/07/31 19:26,22.0,203
2021/07/31 19:27,22.0,203
2021/07/31 19:28,23.0,203
2021/07/31 19:29,23.0,204
2021/07/31 19:30,23.0,203
2021/07/31 19:31,23.0,203
2021/07/31 19:32,23.0,203
2021/07/31 19:33,24.0,203
2021/07/31 19:34,24.0,203
2021/07/31 19:35,24.0,205
2021/07/31 19:36,25.0,206
2021/07/31 19:37,25.0,208
2021/07/31 19:38,25.0,210
2021/07/31 19:39,25.0,213
2021/07/31 19:40,26.0,215
2021/07/31 19:41,26.0,219
2021/07/31 19:42,26.0,221
2021/07/31 19:43,26.0,224
2021/07/31 19:44,27.0,227
2021/07/31 19:45,27.0,230
2021/07/31 19:46,27.0,232
2021/07/31 19:47,28.0,233
2021/07/31 19:48,28.0,234
2021/07/31 19:49,28.0,234
2021/07/31 19:50,28.0,234
2021/07/31 19:51,28.0,234
2021/07/31 19:52,28.0,233
2021/07/31 19:53,27.0,232
2021/07/31 19:54,26.0,230
2021/07/31 19:55,25.0,228
2021/07/31 19:56,24.0,226
2021/07/31 19:57,24.0,223
2021/07/31 19:58,23.0,220
2021/07/31 19:59,22.0,218
2021/07/31 20:00,22.0,217
2021/07/31 20:01,22.0,215
2021/07/31 20:02,21.0,214
2021/07/31 20:03,21.0,214
2021/07/31 20:04,21.0,215
2021/07/31 20:05,22.0,217
2021/07/31 20:06,23.0,219
2021/07/31 20:07,23.0,221
2021/07/31 20:08,24.0,223
2021/07/31 20:09,24.0,225
2021/07/31 20:10,24.0,226
2021/07/31 20:11,25.0,227
2021/07/31 20:12,26.0,228
2021/07/31 20:13,26.0,228
2021/07/31 20:14,26.0,228
2021/07/31 20:15,26.0,226
2021/07/31 20:16,26.0,224
2021/07/31 20:17,26.0,222
2021/07/31 20:18,26.0,220
2021/07/31 20:19,25.0,219
2021/07/31 20:20,25.0,218
2021/07/31 20:21,25.0,217
2021/07/31 20:22,26.0,217
2021/07/31 20:23,26.0,217
2021/07/31 20:24,26.0,217
2021/07/31 20:25,26.0,218
2021/07/31 20:26,27.0,219
2021/07/31 20:27,27.0,220
2021/07/31 20:28,27.0,221
2021/07/31 20:29,28.0,221
2021/07/31 20:30,28.0,221
2021/07/31 20:31,28.0,221
2021/07/31 20:32,28.0,220
2021/07/31 20:33,27.0,219
2021/07/31 20:34,27.0,218
2021/07/31 20:35,27.0,217
2021/07/31 20:36,27.0,216
2021/07/31 20:37,26.0,214
2021/07/31 20:38,25.0,213
2021/07/31 20:39,24.0,212
2021/07/31 20:40,24.0,211
2021/07/31 20:41,23.0,210
2021/07/31 20:42,23.0,210
2021/07/31 20:43,23.0,209
2021/07/31 20:44,23.0,209
2021/07/31 20:45,22.0,209
2021/07/31 20:46,22.0,209
2021/07/31 20:47,22.0,209
2021/07/31 20:48,22.0,209
2021/07/31 20:49,23.0,210
2021/07/31 20:50,23.0,211
2021/07/31 20:51,24.0,211
2021/07/31 20:52,24.0,212
2021/07/31 20:53,24.0,213
2021/07/31 20:54,25.0,214
2021/07/31 20:55,25.0,214
2021/07/31 20:56,26.0,215
2021/07/31 20:57,26.0,216
2021/07/31 20:58,26.0,216
2021/07/31 20:59,26.0,216
2021/07/31 21:00,27.0,216
2021/07/31 21:01,27.0,215
2021/07/31 21:02,27.0,215
2021/07/31 21:03,27.0,214
2021/07/31 21:04,27.0,214
2021/07/31 21:05,27.0,213
2021/07/31 21:06,27.0,213
2021/07/31 21:07,27.0,212
2021/07/31 21:08,27.0,211
2021/07/31 21:09,26.0,211
2021/07/31 21:10,26.0,210
2021/07/31 21:11,26.0,210
2021/07/31 21:12,26.0,210
2021/07/31 21:13,27.0,210
2021/07/31 21:14,27.0,210
2021/07/31 21:15,27.0,210
2021/07/31 21:16,28.0,209
2021/07/31 21:17,28.0,209
2021/07/31 21:18,29.0,209
2021/07/31 21:19,29.0,209
2021/07/31 21:20,30.0,209
2021/07/31 21:21,30.0,209
2021/07/31 21:22,30.0,208
2021/07/31 21:23,30.0,209
2021/07/31 21:24,30.0,208
2021/07/31 21:25,30.0,208
2021/07/31 21:26,30.0,209
2021/07/31 21:27,30.0,209
2021/07/31 21:28,30.0,209
2021/07/31 21:29,30.0,210
2021/07/31 21:30,30.0,210
2021/07/31 21:31,30.0,210
2021/07/31 21:32,29.0,210
2021/07/31 21:33,29.0,210
2021/07/31 21:34,29.0,211
2021/07/31 21:35,29.0,212
2021/07/31 21:36,29.0,213
2021/07/31 21:37,30.0,213
2021/07/31 21:38,30.0,214
2021/07/31 21:39,30.0,215
2021/07/31 21:40,31.0,216
2021/07/31 21:41,32.0,216
2021/07/31 21:42,33.0,218
2021/07/31 21:43,33.0,219
2021/07/31 21:44,33.0,219
2021/07/31 21:45,33.0,220
2021/07/31 21:46,33.0,220
2021/07/31 21:47,33.0,221
2021/07/31 21:48,33.0,222
2021/07/31 21:49,33.0,222
2021/07/31 21:50,33.0,223
2021/07/31 21:51,33.0,223
2021/07/31 21:52,32.0,223
2021/07/31 21:53,32.0,223
2021/07/31 21:54,33.0,223
2021/07/31 21:55,33.0,223
2021/07/31 21:56,33.0,222
2021/07/31 21:57,33.0,222
2021/07/31 21:58,34.0,221
2021/07/31 21:59,34.0,221
2021/07/31 22:00,35.0,220
2021/07/31 22:01,35.0,219
2021/07/31 22:02,35.0,219
2021/07/31 22:03,35.0,219
2021/07/31 22:04,35.0,219
2021/07/31 22:05,35.0,218
2021/07/31 22:06,35.0,219
2021/07/31 22:07,35.0,219
2021/07/31 22:08,35.0,219
2021/07/31 22:09,35.0,220
2021/07/31 22:10,35.0,220
2021/07/31 22:11,35.0,220
2021/07/31 22:12,35.0,221
2021/07/31 22:13,35.0,221
2021/07/31 22:14,35.0,221
2021/07/31 22:15,35.0,222
2021/07/31 22:16,35.0,221
2021/07/31 22:17,35.0,222
2021/07/31 22:18,34.0,222
2021/07/31 22:19,34.0,222
2021/07/31 22:20,34.0,222
2021/07/31 22:21,34.0,222
2021/07/31 22:22,34.0,223
2021/07/31 22:23,34.0,223
2021/07/31 22:24,33.0,223
2021/07/31 22:25,33.0,223
2021/07/31 22:26,32.0,223
2021/07/31 22:27,32.0,222
2021/07/31 22:28,32.0,222
2021/07/31 22:29,32.0,222
2021/07/31 22:30,32.0,222
2021/07/31 22:31,32.0,221
2021/07/31 22:32,31.0,221
2021/07/31 22:33,31.0,220
2021/07/31 22:34,31.0,219
2021/07/31 22:35,31.0,219
2021/07/31 22:36,31.0,220
2021/07/31 22:37,31.0,220
2021/07/31 22:38,31.0,220
2021/07/31 22:39,31.0,221
2021/07/31 22:40,30.0,222
2021/07/31 22:41,30.0,222
2021/07/31 22:42,30.0,223
2021/07/31 22:43,30.0,223
2021/07/31 22:44,30.0,224
2021/07/31 22:45,30.0,225
2021/07/31 22:46,30.0,225
2021/07/31 22:47,30.0,225
2021/07/31 22:48,30.0,225
2021/07/31 22:49,29.0,225
2021/07/31 22:50,29.0,225
2021/07/31 22:51,29.0,225
2021/07/31 22:52,28.0,225
2021/07/31 22:53,28.0,226
2021/07/31 22:54,28.0,226
2021/07/31 22:55,27.0,227
2021/07/31 22:56,27.0,228
2021/07/31 22:57,27.0,229
2021/07/31 22:58,27.0,230
2021/07/31 22:59,27.0,231
2021/07/31 23:00,26.0,232
2021/07/31 23:01,27.0,232
2021/07/31 23:02,27.0,233
2021/07/31 23:03,27.0,233
2021/07/31 23:04,27.0,231
2021/07/31 23:05,27.0,230
2021/07/31 23:06,27.0,229
2021/07/31 23:07,27.0,228
2021/07/31 23:08,27.0,227
2021/07/31 23:09,27.0,225
2021/07/31 23:10,27.0,224
2021/07/31 23:11,26.0,222
2021/07/31 23:12,26.0,221
2021/07/31 23:13,26.0,220
2021/07/31 23:14,25.0,220
2021/07/31 23:15,25.0,220
2021/07/31 23:16,25.0,221
2021/07/31 23:17,25.0,222
2021/07/31 23:18,25.0,224
2021/07/31 23:19,25.0,225
2021/07/31 23:20,26.0,226
2021/07/31 23:21,26.0,228
2021/07/31 23:22,27.0,229
2021/07/31 23:23,27.0,231
2021/07/31 23:24,28.0,232
2021/07/31 23:25,28.0,233
2021/07/31 23:26,29.0,233
2021/07/31 23:27,28.0,233
2021/07/31 23:28,28.0,234
2021/07/31 23:29,28.0,234
2021/07/31 23:30,28.0,235
2021/07/31 23:31,28.0,236
2021/07/31 23:32,28.0,237
2021/07/31 23:33,27.0,238
2021/07/31 23:34,27.0,239
2021/07/31 23:35,27.0,239
2021/07/31 23:36,27.0,239
2021/07/31 23:37,27.0,239
2021/07/31 23:38,28.0,238
2021/07/31 23:39,28.0,237
2021/07/31 23:40,27.0,237
2021/07/31 23:41,27.0,237
2021/07/31 23:42,27.0,235
2021/07/31 23:43,27.0,235
2021/07/31 23:44,27.0,234
2021/07/31 23:45,27.0,235
2021/07/31 23:46,27.0,236
2021/07/31 23:47,27.0,238
2021/07/31 23:48,27.0,239
2021/07/31 23:49,27.0,240
2021/07/31 23:50,27.0,241
2021/07/31 23:51,27.0,244
2021/07/31 23:52,28.0,246
2021/07/31 23:53,28.0,247
2021/07/31 23:54,28.0,247
2021/07/31 23:55,28.0,247
2021/07/31 23:56,28.0,247
2021/07/31 23:57,27.0,247
2021/07/31 23:58,27.0,248
2021/07/31 23:59,27.0,249
2021/08/01 0:00,27.0,249
