Date,Temp,RH
2021/07/31 13:42,32.2,85
2021/07/31 13:43,32.2,85
2021/07/31 13:44,32.2,85
2021/07/31 13:45,32.3,84
2021/07/31 13:46,32.3,85
2021/07/31 13:47,32.4,84
2021/07/31 13:48,32.4,85
2021/07/31 13:49,32.3,85
2021/07/31 13:50,32.3,83
2021/07/31 13:51,32.2,83
2021/07/31 13:52,32.1,84
2021/07/31 13:53,32.1,84
2021/07/31 13:54,32.1,84
2021/07/31 13:55,32.2,83
2021/07/31 13:56,32.2,85
2021/07/31 13:57,32.3,85
2021/07/31 13:58,32.4,84
2021/07/31 13:59,32.4,84
2021/07/31 14:00,32.4,83
2021/07/31 14:01,32.4,83
2021/07/31 14:02,32.4,83
2021/07/31 14:03,32.4,82
2021/07/31 14:04,32.4,83
2021/07/31 14:05,32.4,83
2021/07/31 14:06,32.5,83
2021/07/31 14:07,32.5,83
2021/07/31 14:08,32.5,83
2021/07/31 14:09,32.6,83
2021/07/31 14:10,32.6,84
2021/07/31 14:11,32.6,83
2021/07/31 14:12,32.6,83
2021/07/31 14:13,32.6,83
2021/07/31 14:14,32.6,83
2021/07/31 14:15,32.5,81
2021/07/31 14:16,32.4,82
2021/07/31 14:17,32.4,82
2021/07/31 14:18,32.3,82
2021/07/31 14:19,32.2,82
2021/07/31 14:20,32.2,82
2021/07/31 14:21,32.1,83
2021/07/31 14:22,32.1,83
2021/07/31 14:23,32.1,84
2021/07/31 14:24,32.1,84
2021/07/31 14:25,32.1,84
2021/07/31 14:26,32.2,84
2021/07/31 14:27,32.2,85
2021/07/31 14:28,32.2,85
2021/07/31 14:29,32.2,84
2021/07/31 14:30,32.1,85
2021/07/31 14:31,32.1,84
2021/07/31 14:32,32.0,84
2021/07/31 14:33,32.0,83
2021/07/31 14:34,31.9,84
2021/07/31 14:35,31.9,84
2021/07/31 14:36,31.9,84
2021/07/31 14:37,31.9,85
2021/07/31 14:38,31.9,85
2021/07/31 14:39,31.9,85
2021/07/31 14:40,31.9,84
2021/07/31 14:41,31.8,85
2021/07/31 14:42,31.8,84
2021/07/31 14:43,31.8,85
2021/07/31 14:44,31.7,86
2021/07/31 14:45,31.7,84
2021/07/31 14:46,31.7,85
2021/07/31 14:47,31.7,85
2021/07/31 14:48,31.7,85
2021/07/31 14:49,31.7,85
2021/07/31 14:50,31.7,85
2021/07/31 14:51,31.7,86
2021/07/31 14:52,31.7,85
2021/07/31 14:53,31.6,86
2021/07/31 14:54,31.6,86
2021/07/31 14:55,31.5,86
2021/07/31 14:56,31.5,86
2021/07/31 14:57,31.5,86
2021/07/31 14:58,31.5,86
2021/07/31 14:59,31.5,86
2021/07/31 15:00,31.5,86
2021/07/31 15:01,31.5,87
2021/07/31 15:02,31.5,87
2021/07/31 15:03,31.5,86
2021/07/31 15:04,31.5,86
2021/07/31 15:05,31.5,86
2021/07/31 15:06,31.4,86
2021/07/31 15:07,31.4,86
2021/07/31 15:08,31.4,86
2021/07/31 15:09,31.4,86
2021/07/31 15:10,31.4,86
2021/07/31 15:11,31.4,86
2021/07/31 15:12,31.4,86
2021/07/31 15:13,31.4,85
2021/07/31 15:14,31.4,86
2021/07/31 15:15,31.5,86
2021/07/31 15:16,31.5,87
2021/07/31 15:17,31.6,86
2021/07/31 15:18,31.6,86
2021/07/31 15:19,31.7,86
2021/07/31 15:20,31.6,85
2021/07/31 15:21,31.6,85
2021/07/31 15:22,31.6,84
2021/07/31 15:23,31.5,85
2021/07/31 15:24,31.5,84
2021/07/31 15:25,31.5,84
2021/07/31 15:26,31.4,85
2021/07/31 15:27,31.3,84
2021/07/31 15:28,31.3,84
2021/07/31 15:29,31.2,84
2021/07/31 15:30,31.2,84
2021/07/31 15:31,31.1,84
2021/07/31 15:32,31.1,84
2021/07/31 15:33,31.0,84
2021/07/31 15:34,31.0,84
2021/07/31 15:35,31.0,84
2021/07/31 15:36,30.9,85
2021/07/31 15:37,30.9,83
2021/07/31 15:38,30.9,83
2021/07/31 15:39,30.9,83
2021/07/31 15:40,30.9,84
2021/07/31 15:41,30.9,84
2021/07/31 15:42,30.8,86
2021/07/31 15:43,30.8,85
2021/07/31 15:44,30.8,84
2021/07/31 15:45,30.8,85
2021/07/31 15:46,30.7,86
2021/07/31 15:47,30.7,86
2021/07/31 15:48,30.7,86
2021/07/31 15:49,30.7,86
2021/07/31 15:50,30.7,85
2021/07/31 15:51,30.6,85
2021/07/31 15:52,30.6,85
2021/07/31 15:53,30.6,85
2021/07/31 15:54,30.6,85
2021/07/31 15:55,30.5,85
2021/07/31 15:56,30.5,85
2021/07/31 15:57,30.5,85
2021/07/31 15:58,30.5,85
2021/07/31 15:59,30.5,85
2021/07/31 16:00,30.5,86
2021/07/31 16:01,30.5,86
2021/07/31 16:02,30.5,85
2021/07/31 16:03,30.5,85
2021/07/31 16:04,30.5,85
2021/07/31 16:05,30.4,86
2021/07/31 16:06,30.4,86
2021/07/31 16:07,30.4,87
2021/07/31 16:08,30.4,87
2021/07/31 16:09,30.4,86
2021/07/31 16:10,30.4,85
2021/07/31 16:11,30.4,85
2021/07/31 16:12,30.4,85
2021/07/31 16:13,30.4,84
2021/07/31 16:14,30.4,85
2021/07/31 16:15,30.4,85
2021/07/31 16:16,30.4,85
2021/07/31 16:17,30.3,86
2021/07/31 16:18,30.3,86
2021/07/31 16:19,30.3,86
2021/07/31 16:20,30.3,85
2021/07/31 16:21,30.2,87
2021/07/31 16:22,30.2,87
2021/07/31 16:23,30.2,86
2021/07/31 16:24,30.2,86
2021/07/31 16:25,30.2,86
2021/07/31 16:26,30.1,87
2021/07/31 16:27,30.1,87
2021/07/31 16:28,30.1,86
2021/07/31 16:29,30.1,86
2021/07/31 16:30,30.1,86
2021/07/31 16:31,30.0,87
2021/07/31 16:32,30.0,87
2021/07/31 16:33,30.0,87
2021/07/31 16:34,30.1,87
2021/07/31 16:35,30.1,87
2021/07/31 16:36,30.1,87
2021/07/31 16:37,30.1,87
2021/07/31 16:38,30.0,87
2021/07/31 16:39,30.0,87
2021/07/31 16:40,30.0,87
2021/07/31 16:41,30.0,87
2021/07/31 16:42,29.9,87
2021/07/31 16:43,29.9,87
2021/07/31 16:44,29.9,87
2021/07/31 16:45,29.9,87
2021/07/31 16:46,29.9,87
2021/07/31 16:47,29.9,87
2021/07/31 16:48,29.9,87
2021/07/31 16:49,29.8,87
2021/07/31 16:50,29.8,87
2021/07/31 16:51,29.8,87
2021/07/31 16:52,29.8,87
2021/07/31 16:53,29.8,87
2021/07/31 16:54,29.8,87
2021/07/31 16:55,29.8,87
2021/07/31 16:56,29.8,88
2021/07/31 16:57,29.8,87
2021/07/31 16:58,29.8,87
2021/07/31 16:59,29.8,88
2021/07/31 17:00,29.8,87
2021/07/31 17:01,29.8,87
2021/07/31 17:02,29.8,88
2021/07/31 17:03,29.8,87
2021/07/31 17:04,29.7,87
2021/07/31 17:05,29.6,86
2021/07/31 17:06,29.6,85
2021/07/31 17:07,29.5,86
2021/07/31 17:08,29.5,85
2021/07/31 17:09,29.4,86
2021/07/31 17:10,29.4,86
2021/07/31 17:11,29.3,87
2021/07/31 17:12,29.2,87
2021/07/31 17:13,29.1,86
2021/07/31 17:14,29.1,86
2021/07/31 17:15,29.0,86
2021/07/31 17:16,28.9,87
2021/07/31 17:17,28.9,88
2021/07/31 17:18,28.9,89
2021/07/31 17:19,28.9,89
2021/07/31 17:20,28.9,89
2021/07/31 17:21,28.9,89
2021/07/31 17:22,28.8,90
2021/07/31 17:23,28.8,89
2021/07/31 17:24,28.8,89
2021/07/31 17:25,28.8,89
2021/07/31 17:26,28.8,89
2021/07/31 17:27,28.8,90
2021/07/31 17:28,28.8,90
2021/07/31 17:29,28.8,89
2021/07/31 17:30,28.8,90
2021/07/31 17:31,28.8,91
2021/07/31 17:32,28.8,90
2021/07/31 17:33,28.8,90
2021/07/31 17:34,28.8,90
2021/07/31 17:35,28.8,89
2021/07/31 17:36,28.8,89
2021/07/31 17:37,28.8,89
2021/07/31 17:38,28.8,89
2021/07/31 17:39,28.8,89
2021/07/31 17:40,28.8,89
2021/07/31 17:41,28.8,89
2021/07/31 17:42,28.7,89
2021/07/31 17:43,28.7,89
2021/07/31 17:44,28.7,89
2021/07/31 17:45,28.6,89
2021/07/31 17:46,28.6,89
2021/07/31 17:47,28.6,90
2021/07/31 17:48,28.6,90
2021/07/31 17:49,28.6,90
2021/07/31 17:50,28.6,90
2021/07/31 17:51,28.6,90
2021/07/31 17:52,28.7,89
2021/07/31 17:53,28.7,90
2021/07/31 17:54,28.7,90
2021/07/31 17:55,28.7,91
2021/07/31 17:56,28.7,90
2021/07/31 17:57,28.6,89
2021/07/31 17:58,28.6,89
2021/07/31 17:59,28.6,88
2021/07/31 18:00,28.6,88
2021/07/31 18:01,28.6,89
2021/07/31 18:02,28.6,89
2021/07/31 18:03,28.5,90
2021/07/31 18:04,28.5,90
2021/07/31 18:05,28.5,90
2021/07/31 18:06,28.5,90
2021/07/31 18:07,28.5,90
2021/07/31 18:08,28.5,90
2021/07/31 18:09,28.6,89
2021/07/31 18:10,28.6,89
2021/07/31 18:11,28.6,90
2021/07/31 18:12,28.6,90
2021/07/31 18:13,28.6,90
2021/07/31 18:14,28.6,90
2021/07/31 18:15,28.6,91
2021/07/31 18:16,28.6,91
2021/07/31 18:17,28.6,90
2021/07/31 18:18,28.6,89
2021/07/31 18:19,28.6,89
2021/07/31 18:20,28.6,89
2021/07/31 18:21,28.6,89
2021/07/31 18:22,28.6,89
2021/07/31 18:23,28.6,89
2021/07/31 18:24,28.6,89
2021/07/31 18:25,28.6,89
2021/07/31 18:26,28.6,89
2021/07/31 18:27,28.6,89
2021/07/31 18:28,28.6,89
2021/07/31 18:29,28.6,89
2021/07/31 18:30,28.6,89
2021/07/31 18:31,28.6,89
2021/07/31 18:32,28.7,89
2021/07/31 18:33,28.7,89
2021/07/31 18:34,28.7,89
2021/07/31 18:35,28.7,89
2021/07/31 18:36,28.7,89
2021/07/31 18:37,28.7,89
2021/07/31 18:38,28.7,89
2021/07/31 18:39,28.7,89
2021/07/31 18:40,28.7,89
2021/07/31 18:41,28.7,89
2021/07/31 18:42,28.7,89
2021/07/31 18:43,28.6,90
2021/07/31 18:44,28.6,90
2021/07/31 18:45,28.6,90
2021/07/31 18:46,28.6,90
2021/07/31 18:47,28.6,90
2021/07/31 18:48,28.6,90
2021/07/31 18:49,28.6,90
2021/07/31 18:50,28.6,89
2021/07/31 18:51,28.6,89
2021/07/31 18:52,28.6,89
2021/07/31 18:53,28.5,89
2021/07/31 18:54,28.5,89
2021/07/31 18:55,28.5,89
2021/07/31 18:56,28.5,89
2021/07/31 18:57,28.5,89
2021/07/31 18:58,28.5,89
2021/07/31 18:59,28.5,89
2021/07/31 19:00,28.5,89
2021/07/31 19:01,28.5,89
2021/07/31 19:02,28.5,89
2021/07/31 19:03,28.5,89
2021/07/31 19:04,28.5,90
2021/07/31 19:05,28.5,90
2021/07/31 19:06,28.5,89
2021/07/31 19:07,28.5,90
2021/07/31 19:08,28.5,90
2021/07/31 19:09,28.5,91
2021/07/31 19:10,28.4,92
2021/07/31 19:11,28.4,92
2021/07/31 19:12,28.4,92
2021/07/31 19:13,28.4,92
2021/07/31 19:14,28.5,92
2021/07/31 19:15,28.5,92
2021/07/31 19:16,28.5,92
2021/07/31 19:17,28.5,93
2021/07/31 19:18,28.6,92
2021/07/31 19:19,28.7,92
2021/07/31 19:20,28.8,92
2021/07/31 19:21,28.8,92
2021/07/31 19:22,28.9,92
2021/07/31 19:23,28.9,92
2021/07/31 19:24,28.9,92
2021/07/31 19:25,28.8,93
2021/07/31 19:26,28.8,93
2021/07/31 19:27,28.8,93
2021/07/31 19:28,28.7,94
2021/07/31 19:29,28.7,94
2021/07/31 19:30,28.7,93
2021/07/31 19:31,28.7,93
2021/07/31 19:32,28.7,94
2021/07/31 19:33,28.7,94
2021/07/31 19:34,28.7,94
2021/07/31 19:35,28.7,94
2021/07/31 19:36,28.7,94
2021/07/31 19:37,28.7,94
2021/07/31 19:38,28.7,94
2021/07/31 19:39,28.7,94
2021/07/31 19:40,28.7,94
2021/07/31 19:41,28.7,94
2021/07/31 19:42,28.7,94
2021/07/31 19:43,28.8,93
2021/07/31 19:44,28.8,93
2021/07/31 19:45,28.8,93
2021/07/31 19:46,28.7,94
2021/07/31 19:47,28.7,94
2021/07/31 19:48,28.7,94
2021/07/31 19:49,28.7,94
2021/07/31 19:50,28.7,94
2021/07/31 19:51,28.7,94
2021/07/31 19:52,28.7,93
2021/07/31 19:53,28.7,93
2021/07/31 19:54,28.7,93
2021/07/31 19:55,28.7,93
2021/07/31 19:56,28.6,94
2021/07/31 19:57,28.6,93
2021/07/31 19:58,28.6,93
2021/07/31 19:59,28.6,93
2021/07/31 20:00,28.6,93
2021/07/31 20:01,28.5,94
2021/07/31 20:02,28.5,94
2021/07/31 20:03,28.5,94
2021/07/31 20:04,28.5,93
2021/07/31 20:05,28.4,94
2021/07/31 20:06,28.4,94
2021/07/31 20:07,28.4,94
2021/07/31 20:08,28.4,94
2021/07/31 20:09,28.4,93
2021/07/31 20:10,28.4,93
2021/07/31 20:11,28.4,93
2021/07/31 20:12,28.4,93
2021/07/31 20:13,28.4,93
2021/07/31 20:14,28.4,93
2021/07/31 20:15,28.4,93
2021/07/31 20:16,28.4,93
2021/07/31 20:17,28.4,93
2021/07/31 20:18,28.3,94
2021/07/31 20:19,28.3,94
2021/07/31 20:20,28.4,93
2021/07/31 20:21,28.4,93
2021/07/31 20:22,28.4,93
2021/07/31 20:23,28.4,93
2021/07/31 20:24,28.4,92
2021/07/31 20:25,28.4,92
2021/07/31 20:26,28.4,92
2021/07/31 20:27,28.3,93
2021/07/31 20:28,28.3,93
2021/07/31 20:29,28.3,93
2021/07/31 20:30,28.4,92
2021/07/31 20:31,28.3,93
2021/07/31 20:32,28.4,92
2021/07/31 20:33,28.3,93
2021/07/31 20:34,28.3,93
2021/07/31 20:35,28.3,93
2021/07/31 20:36,28.3,93
2021/07/31 20:37,28.3,93
2021/07/31 20:38,28.3,93
2021/07/31 20:39,28.3,93
2021/07/31 20:40,28.3,93
2021/07/31 20:41,28.3,93
2021/07/31 20:42,28.3,93
2021/07/31 20:43,28.3,94
2021/07/31 20:44,28.3,93
2021/07/31 20:45,28.3,93
2021/07/31 20:46,28.3,93
2021/07/31 20:47,28.3,94
2021/07/31 20:48,28.3,94
2021/07/31 20:49,28.3,94
2021/07/31 20:50,28.3,94
2021/07/31 20:51,28.3,94
2021/07/31 20:52,28.3,94
2021/07/31 20:53,28.3,95
2021/07/31 20:54,28.3,95
2021/07/31 20:55,28.4,94
2021/07/31 20:56,28.3,94
2021/07/31 20:57,28.3,95
2021/07/31 20:58,28.3,95
2021/07/31 20:59,28.3,95
2021/07/31 21:00,28.3,95
2021/07/31 21:01,28.3,95
2021/07/31 21:02,28.3,95
2021/07/31 21:03,28.3,95
2021/07/31 21:04,28.3,95
2021/07/31 21:05,28.3,95
2021/07/31 21:06,28.4,94
2021/07/31 21:07,28.4,95
2021/07/31 21:08,28.4,95
2021/07/31 21:09,28.4,95
2021/07/31 21:10,28.4,95
2021/07/31 21:11,28.5,95
2021/07/31 21:12,28.5,95
2021/07/31 21:13,28.5,95
2021/07/31 21:14,28.5,95
2021/07/31 21:15,28.5,95
2021/07/31 21:16,28.6,95
2021/07/31 21:17,28.6,95
2021/07/31 21:18,28.6,95
2021/07/31 21:19,28.6,95
2021/07/31 21:20,28.7,95
2021/07/31 21:21,28.7,95
2021/07/31 21:22,28.7,95
2021/07/31 21:23,28.7,95
2021/07/31 21:24,28.7,95
2021/07/31 21:25,28.7,95
2021/07/31 21:26,28.7,95
2021/07/31 21:27,28.7,95
2021/07/31 21:28,28.7,95
2021/07/31 21:29,28.8,95
2021/07/31 21:30,28.8,95
2021/07/31 21:31,28.8,95
2021/07/31 21:32,28.8,95
2021/07/31 21:33,28.8,95
2021/07/31 21:34,28.8,95
2021/07/31 21:35,28.8,95
2021/07/31 21:36,28.8,95
2021/07/31 21:37,28.8,95
2021/07/31 21:38,28.8,95
2021/07/31 21:39,28.9,95
2021/07/31 21:40,28.9,95
2021/07/31 21:41,28.9,95
2021/07/31 21:42,28.9,95
2021/07/31 21:43,28.9,95
2021/07/31 21:44,28.9,95
2021/07/31 21:45,28.9,95
2021/07/31 21:46,29.0,95
2021/07/31 21:47,29.0,95
2021/07/31 21:48,29.0,95
2021/07/31 21:49,29.0,95
2021/07/31 21:50,29.0,95
2021/07/31 21:51,29.0,95
2021/07/31 21:52,29.0,95
2021/07/31 21:53,29.0,95
2021/07/31 21:54,29.0,95
2021/07/31 21:55,29.1,94
2021/07/31 21:56,29.1,94
2021/07/31 21:57,29.1,94
2021/07/31 21:58,29.1,94
2021/07/31 21:59,29.1,94
2021/07/31 22:00,29.0,95
2021/07/31 22:01,29.0,95
2021/07/31 22:02,29.0,95
2021/07/31 22:03,29.1,94
2021/07/31 22:04,29.1,94
2021/07/31 22:05,29.1,94
2021/07/31 22:06,29.1,94
2021/07/31 22:07,29.1,94
2021/07/31 22:08,29.1,94
2021/07/31 22:09,29.1,94
2021/07/31 22:10,29.1,94
2021/07/31 22:11,29.1,94
2021/07/31 22:12,29.1,94
2021/07/31 22:13,29.1,94
2021/07/31 22:14,29.1,94
2021/07/31 22:15,29.1,95
2021/07/31 22:16,29.1,95
2021/07/31 22:17,29.0,95
2021/07/31 22:18,29.0,95
2021/07/31 22:19,29.0,95
2021/07/31 22:20,29.0,95
2021/07/31 22:21,29.0,95
2021/07/31 22:22,29.0,95
2021/07/31 22:23,29.0,95
2021/07/31 22:24,29.0,95
2021/07/31 22:25,29.1,94
2021/07/31 22:26,29.1,94
2021/07/31 22:27,29.1,94
2021/07/31 22:28,29.1,95
2021/07/31 22:29,29.1,95
2021/07/31 22:30,29.1,95
2021/07/31 22:31,29.1,95
2021/07/31 22:32,29.1,95
2021/07/31 22:33,29.1,94
2021/07/31 22:34,29.1,94
2021/07/31 22:35,29.1,94
2021/07/31 22:36,29.1,94
2021/07/31 22:37,29.1,94
2021/07/31 22:38,29.1,94
2021/07/31 22:39,29.1,94
2021/07/31 22:40,29.1,94
2021/07/31 22:41,29.1,94
2021/07/31 22:42,29.1,94
2021/07/31 22:43,29.1,94
2021/07/31 22:44,29.1,94
2021/07/31 22:45,29.1,94
2021/07/31 22:46,29.1,95
2021/07/31 22:47,29.1,95
2021/07/31 22:48,29.1,95
2021/07/31 22:49,29.1,95
2021/07/31 22:50,29.1,95
2021/07/31 22:51,29.1,95
2021/07/31 22:52,29.1,95
2021/07/31 22:53,29.1,95
2021/07/31 22:54,29.1,95
2021/07/31 22:55,29.1,95
2021/07/31 22:56,29.1,95
2021/07/31 22:57,29.1,95
2021/07/31 22:58,29.1,95
2021/07/31 22:59,29.1,95
2021/07/31 23:00,29.1,95
2021/07/31 23:01,29.1,95
2021/07/31 23:02,29.1,95
2021/07/31 23:03,29.1,95
2021/07/31 23:04,29.1,95
2021/07/31 23:05,29.1,95
2021/07/31 23:06,29.1,95
2021/07/31 23:07,29.1,95
2021/07/31 23:08,29.1,95
2021/07/31 23:09,29.1,95
2021/07/31 23:10,29.0,96
2021/07/31 23:11,29.0,96
2021/07/31 23:12,29.0,95
2021/07/31 23:13,29.0,95
2021/07/31 23:14,29.0,95
2021/07/31 23:15,29.0,95
2021/07/31 23:16,29.0,95
2021/07/31 23:17,29.0,95
2021/07/31 23:18,29.0,95
2021/07/31 23:19,28.9,95
2021/07/31 23:20,28.9,95
2021/07/31 23:21,28.9,95
2021/07/31 23:22,28.9,95
2021/07/31 23:23,28.9,95
2021/07/31 23:24,28.9,95
2021/07/31 23:25,28.9,95
2021/07/31 23:26,28.9,95
2021/07/31 23:27,28.8,96
2021/07/31 23:28,28.8,96
2021/07/31 23:29,28.8,96
2021/07/31 23:30,28.8,95
2021/07/31 23:31,28.8,95
2021/07/31 23:32,28.9,95
2021/07/31 23:33,28.8,95
2021/07/31 23:34,28.8,95
2021/07/31 23:35,28.8,95
2021/07/31 23:36,28.7,95
2021/07/31 23:37,28.7,95
2021/07/31 23:38,28.7,95
2021/07/31 23:39,28.7,95
2021/07/31 23:40,28.7,95
2021/07/31 23:41,28.7,95
2021/07/31 23:42,28.7,95
2021/07/31 23:43,28.7,95
2021/07/31 23:44,28.7,96
2021/07/31 23:45,28.7,96
2021/07/31 23:46,28.7,95
2021/07/31 23:47,28.6,96
2021/07/31 23:48,28.6,96
2021/07/31 23:49,28.6,96
2021/07/31 23:50,28.6,96
2021/07/31 23:51,28.6,96
2021/07/31 23:52,28.6,96
2021/07/31 23:53,28.6,96
2021/07/31 23:54,28.6,96
2021/07/31 23:55,28.6,96
2021/07/31 23:56,28.6,96
2021/07/31 23:57,28.6,96
2021/07/31 23:58,28.6,96
2021/07/31 23:59,28.6,96
2021/08/01 0:00,28.6,96
