Date,Wind Spd, Wind Dir
2021/07/31 13:31,31.0,210
2021/07/31 13:32,30.0,209
2021/07/31 13:33,31.0,209
2021/07/31 13:34,31.0,209
2021/07/31 13:35,32.0,209
2021/07/31 13:36,32.0,208
2021/07/31 13:37,32.0,208
2021/07/31 13:38,32.0,208
2021/07/31 13:39,33.0,208
2021/07/31 13:40,33.0,208
2021/07/31 13:41,33.0,208
2021/07/31 13:42,32.0,208
2021/07/31 13:43,32.0,208
2021/07/31 13:44,32.0,208
2021/07/31 13:45,32.0,208
2021/07/31 13:46,32.0,208
2021/07/31 13:47,32.0,208
2021/07/31 13:48,31.0,208
2021/07/31 13:49,30.0,207
2021/07/31 13:50,30.0,208
2021/07/31 13:51,30.0,208
2021/07/31 13:52,30.0,208
2021/07/31 13:53,30.0,208
2021/07/31 13:54,30.0,208
2021/07/31 13:55,30.0,208
2021/07/31 13:56,30.0,208
2021/07/31 13:57,30.0,208
2021/07/31 13:58,30.0,208
2021/07/31 13:59,30.0,208
2021/07/31 14:00,30.0,208
2021/07/31 14:01,30.0,208
2021/07/31 14:02,30.0,208
2021/07/31 14:03,30.0,208
2021/07/31 14:04,30.0,208
2021/07/31 14:05,30.0,208
2021/07/31 14:06,30.0,208
2021/07/31 14:07,30.0,208
2021/07/31 14:08,30.0,208
2021/07/31 14:09,30.0,208
2021/07/31 14:10,30.0,208
2021/07/31 14:11,30.0,208
2021/07/31 14:12,30.0,208
2021/07/31 14:13,30.0,207
2021/07/31 14:14,30.0,208
2021/07/31 14:15,30.0,208
2021/07/31 14:16,30.0,207
2021/07/31 14:17,30.0,207
2021/07/31 14:18,30.0,208
2021/07/31 14:19,30.0,207
2021/07/31 14:20,30.0,207
2021/07/31 14:21,30.0,207
2021/07/31 14:22,32.0,207
2021/07/31 14:23,32.0,207
2021/07/31 14:24,32.0,207
2021/07/31 14:25,32.0,207
2021/07/31 14:26,32.0,207
2021/07/31 14:27,32.0,207
2021/07/31 14:28,32.0,206
2021/07/31 14:29,32.0,207
2021/07/31 14:30,31.0,207
2021/07/31 14:31,31.0,207
2021/07/31 14:32,31.0,207
2021/07/31 14:33,30.0,207
2021/07/31 14:34,30.0,207
2021/07/31 14:35,30.0,207
2021/07/31 14:36,30.0,208
2021/07/31 14:37,30.0,208
2021/07/31 14:38,31.0,209
2021/07/31 14:39,31.0,209
2021/07/31 14:40,32.0,209
2021/07/31 14:41,32.0,209
2021/07/31 14:42,32.0,209
2021/07/31 14:43,32.0,210
2021/07/31 14:44,32.0,210
2021/07/31 14:45,33.0,210
2021/07/31 14:46,33.0,210
2021/07/31 14:47,34.0,210
2021/07/31 14:48,34.0,210
2021/07/31 14:49,35.0,211
2021/07/31 14:50,35.0,211
2021/07/31 14:51,36.0,211
2021/07/31 14:52,36.0,211
2021/07/31 14:53,37.0,211
2021/07/31 14:54,37.0,211
2021/07/31 14:55,38.0,210
2021/07/31 14:56,38.0,211
2021/07/31 14:57,38.0,210
2021/07/31 14:58,37.0,210
2021/07/31 14:59,37.0,210
2021/07/31 15:00,37.0,210
2021/07/31 15:01,37.0,210
2021/07/31 15:02,37.0,210
2021/07/31 15:03,36.0,210
2021/07/31 15:04,36.0,210
2021/07/31 15:05,36.0,210
2021/07/31 15:06,35.0,210
2021/07/31 15:07,35.0,210
2021/07/31 15:08,35.0,211
2021/07/31 15:09,35.0,211
2021/07/31 15:10,35.0,211
2021/07/31 15:11,34.0,211
2021/07/31 15:12,33.0,212
2021/07/31 15:13,33.0,212
2021/07/31 15:14,33.0,212
2021/07/31 15:15,33.0,212
2021/07/31 15:16,32.0,212
2021/07/31 15:17,31.0,212
2021/07/31 15:18,31.0,211
2021/07/31 15:19,30.0,211
2021/07/31 15:20,30.0,211
2021/07/31 15:21,30.0,211
2021/07/31 15:22,30.0,211
2021/07/31 15:23,30.0,211
2021/07/31 15:24,29.0,211
2021/07/31 15:25,29.0,211
2021/07/31 15:26,29.0,211
2021/07/31 15:27,28.0,211
2021/07/31 15:28,28.0,211
2021/07/31 15:29,28.0,210
2021/07/31 15:30,27.0,210
2021/07/31 15:31,27.0,210
2021/07/31 15:32,26.0,210
2021/07/31 15:33,26.0,209
2021/07/31 15:34,26.0,210
2021/07/31 15:35,25.0,209
2021/07/31 15:36,25.0,209
2021/07/31 15:37,24.0,209
2021/07/31 15:38,24.0,209
2021/07/31 15:39,24.0,209
2021/07/31 15:40,24.0,210
2021/07/31 15:41,23.0,210
2021/07/31 15:42,23.0,210
2021/07/31 15:43,23.0,210
2021/07/31 15:44,22.0,210
2021/07/31 15:45,22.0,210
2021/07/31 15:46,22.0,207
2021/07/31 15:47,21.0,205
2021/07/31 15:48,20.0,9999
2021/07/31 15:49,19.0,9999
2021/07/31 15:50,18.0,9999
2021/07/31 15:51,18.0,9999
2021/07/31 15:52,17.0,9999
2021/07/31 15:53,17.0,9999
2021/07/31 15:54,17.0,9999
2021/07/31 15:55,16.0,9999
2021/07/31 15:56,16.0,9999
2021/07/31 15:57,15.0,9999
2021/07/31 15:58,16.0,9999
2021/07/31 15:59,16.0,9999
2021/07/31 16:00,16.0,9999
2021/07/31 16:01,16.0,9999
2021/07/31 16:02,17.0,9999
2021/07/31 16:03,17.0,9999
2021/07/31 16:04,17.0,9999
2021/07/31 16:05,17.0,9999
2021/07/31 16:06,17.0,9999
2021/07/31 16:07,17.0,9999
2021/07/31 16:08,17.0,9999
2021/07/31 16:09,17.0,9999
2021/07/31 16:10,17.0,9999
2021/07/31 16:11,17.0,9999
2021/07/31 16:12,16.0,9999
2021/07/31 16:13,15.0,9999
2021/07/31 16:14,15.0,9999
2021/07/31 16:15,15.0,9999
2021/07/31 16:16,15.0,9999
2021/07/31 16:17,14.0,9999
2021/07/31 16:18,14.0,9999
2021/07/31 16:19,13.0,9999
2021/07/31 16:20,13.0,9999
2021/07/31 16:21,12.0,9999
2021/07/31 16:22,12.0,9999
2021/07/31 16:23,12.0,9999
2021/07/31 16:24,12.0,9999
2021/07/31 16:25,12.0,9999
2021/07/31 16:26,12.0,9999
2021/07/31 16:27,11.0,9999
2021/07/31 16:28,11.0,9999
2021/07/31 16:29,10.0,9999
2021/07/31 16:30,9.0,9999
2021/07/31 16:31,9.0,9999
2021/07/31 16:32,9.0,9999
2021/07/31 16:33,9.0,9999
2021/07/31 16:34,8.0,9999
2021/07/31 16:35,9.0,9999
2021/07/31 16:36,9.0,9999
2021/07/31 16:37,10.0,9999
2021/07/31 16:38,10.0,9999
2021/07/31 16:39,10.0,9999
2021/07/31 16:40,11.0,9999
2021/07/31 16:41,10.0,9999
2021/07/31 16:42,10.0,9999
2021/07/31 16:43,10.0,9999
2021/07/31 16:44,10.0,9999
2021/07/31 16:45,10.0,9999
2021/07/31 16:46,10.0,9999
2021/07/31 16:47,9.0,9999
2021/07/31 16:48,9.0,9999
2021/07/31 16:49,9.0,9999
2021/07/31 16:50,9.0,9999
2021/07/31 16:51,9.0,9999
2021/07/31 16:52,9.0,9999
2021/07/31 16:53,8.0,9999
2021/07/31 16:54,8.0,9999
2021/07/31 16:55,8.0,9999
2021/07/31 16:56,8.0,9999
2021/07/31 16:57,8.0,9999
2021/07/31 16:58,8.0,9999
2021/07/31 16:59,8.0,9999
2021/07/31 17:00,8.0,9999
2021/07/31 17:01,8.0,9999
2021/07/31 17:02,8.0,9999
2021/07/31 17:03,8.0,9999
2021/07/31 17:04,8.0,9999
2021/07/31 17:05,8.0,9999
2021/07/31 17:06,8.0,9999
2021/07/31 17:07,8.0,9999
2021/07/31 17:08,8.0,9999
2021/07/31 17:09,8.0,9999
2021/07/31 17:10,7.0,9999
2021/07/31 17:11,8.0,9999
2021/07/31 17:12,7.0,9999
2021/07/31 17:13,7.0,9999
2021/07/31 17:14,7.0,9999
2021/07/31 17:15,7.0,9999
2021/07/31 17:16,6.0,9999
2021/07/31 17:17,6.0,9999
2021/07/31 17:18,6.0,9999
2021/07/31 17:19,6.0,9999
2021/07/31 17:20,7.0,9999
2021/07/31 17:21,7.0,9999
2021/07/31 17:22,6.0,9999
2021/07/31 17:23,6.0,9999
2021/07/31 17:24,6.0,9999
2021/07/31 17:25,6.0,9999
2021/07/31 17:26,6.0,9999
2021/07/31 17:27,6.0,9999
2021/07/31 17:28,6.0,9999
2021/07/31 17:29,6.0,9999
2021/07/31 17:30,6.0,9999
2021/07/31 17:31,6.0,9999
2021/07/31 17:32,6.0,9999
2021/07/31 17:33,6.0,9999
2021/07/31 17:34,6.0,9999
2021/07/31 17:35,6.0,9999
2021/07/31 17:36,7.0,9999
2021/07/31 17:37,7.0,9999
2021/07/31 17:38,7.0,9999
2021/07/31 17:39,8.0,9999
2021/07/31 17:40,8.0,9999
2021/07/31 17:41,8.0,9999
2021/07/31 17:42,8.0,9999
2021/07/31 17:43,8.0,9999
2021/07/31 17:44,8.0,9999
2021/07/31 17:45,9.0,9999
2021/07/31 17:46,9.0,9999
2021/07/31 17:47,9.0,9999
2021/07/31 17:48,9.0,9999
2021/07/31 17:49,9.0,9999
2021/07/31 17:50,10.0,9999
2021/07/31 17:51,10.0,9999
2021/07/31 17:52,10.0,9999
2021/07/31 17:53,10.0,9999
2021/07/31 17:54,10.0,204
2021/07/31 17:55,10.0,203
2021/07/31 17:56,10.0,203
2021/07/31 17:57,10.0,203
2021/07/31 17:58,10.0,202
2021/07/31 17:59,10.0,201
2021/07/31 18:00,10.0,201
2021/07/31 18:01,10.0,201
2021/07/31 18:02,10.0,200
2021/07/31 18:03,10.0,199
2021/07/31 18:04,10.0,199
2021/07/31 18:05,10.0,200
2021/07/31 18:06,10.0,200
2021/07/31 18:07,10.0,201
2021/07/31 18:08,9.0,201
2021/07/31 18:09,9.0,200
2021/07/31 18:10,9.0,198
2021/07/31 18:11,8.0,197
2021/07/31 18:12,8.0,197
2021/07/31 18:13,8.0,197
2021/07/31 18:14,8.0,194
2021/07/31 18:15,7.0,193
2021/07/31 18:16,7.0,194
2021/07/31 18:17,7.0,195
2021/07/31 18:18,6.0,198
2021/07/31 18:19,6.0,204
2021/07/31 18:20,6.0,9999
2021/07/31 18:21,6.0,9999
2021/07/31 18:22,5.0,9999
2021/07/31 18:23,5.0,9999
2021/07/31 18:24,5.0,9999
2021/07/31 18:25,4.0,9999
2021/07/31 18:26,4.0,9999
2021/07/31 18:27,4.0,9999
2021/07/31 18:28,4.0,9999
2021/07/31 18:29,3.0,9999
2021/07/31 18:30,3.0,9999
2021/07/31 18:31,3.0,9999
2021/07/31 18:32,3.0,9999
2021/07/31 18:33,3.0,9999
2021/07/31 18:34,3.0,9999
2021/07/31 18:35,3.0,9999
2021/07/31 18:36,3.0,9999
2021/07/31 18:37,2.0,9999
2021/07/31 18:38,2.0,9999
2021/07/31 18:39,2.0,9999
2021/07/31 18:40,1.0,9999
2021/07/31 18:41,1.0,9999
2021/07/31 18:42,1.0,9999
2021/07/31 18:43,2.0,9999
2021/07/31 18:44,1.0,9999
2021/07/31 18:45,2.0,9999
2021/07/31 18:46,2.0,9999
2021/07/31 18:47,2.0,9999
2021/07/31 18:48,3.0,9999
2021/07/31 18:49,3.0,9999
2021/07/31 18:50,3.0,9999
2021/07/31 18:51,3.0,9999
2021/07/31 18:52,4.0,9999
2021/07/31 18:53,4.0,9999
2021/07/31 18:54,4.0,9999
2021/07/31 18:55,4.0,9999
2021/07/31 18:56,5.0,9999
2021/07/31 18:57,5.0,9999
2021/07/31 18:58,5.0,9999
2021/07/31 18:59,6.0,9999
2021/07/31 19:00,6.0,206
2021/07/31 19:01,7.0,208
2021/07/31 19:02,8.0,207
2021/07/31 19:03,9.0,208
2021/07/31 19:04,10.0,207
2021/07/31 19:05,12.0,208
2021/07/31 19:06,12.0,209
2021/07/31 19:07,14.0,210
2021/07/31 19:08,15.0,210
2021/07/31 19:09,17.0,209
2021/07/31 19:10,18.0,210
2021/07/31 19:11,19.0,210
2021/07/31 19:12,19.0,211
2021/07/31 19:13,20.0,211
2021/07/31 19:14,20.0,211
2021/07/31 19:15,20.0,211
2021/07/31 19:16,20.0,211
2021/07/31 19:17,20.0,210
2021/07/31 19:18,19.0,208
2021/07/31 19:19,19.0,207
2021/07/31 19:20,19.0,207
2021/07/31 19:21,19.0,206
2021/07/31 19:22,19.0,205
2021/07/31 19:23,19.0,205
2021/07/31 19:24,19.0,205
2021/07/31 19:25,19.0,205
2021/07/31 19:26,19.0,205
2021/07/31 19:27,19.0,205
2021/07/31 19:28,19.0,206
2021/07/31 19:29,19.0,207
2021/07/31 19:30,19.0,208
2021/07/31 19:31,19.0,208
2021/07/31 19:32,20.0,209
2021/07/31 19:33,21.0,209
2021/07/31 19:34,20.0,209
2021/07/31 19:35,21.0,209
2021/07/31 19:36,21.0,210
2021/07/31 19:37,20.0,210
2021/07/31 19:38,20.0,209
2021/07/31 19:39,19.0,209
2021/07/31 19:40,19.0,209
2021/07/31 19:41,19.0,208
2021/07/31 19:42,19.0,207
2021/07/31 19:43,19.0,206
2021/07/31 19:44,19.0,203
2021/07/31 19:45,19.0,201
2021/07/31 19:46,19.0,201
2021/07/31 19:47,19.0,201
2021/07/31 19:48,19.0,200
2021/07/31 19:49,19.0,199
2021/07/31 19:50,19.0,198
2021/07/31 19:51,19.0,198
2021/07/31 19:52,19.0,198
2021/07/31 19:53,19.0,199
2021/07/31 19:54,19.0,200
2021/07/31 19:55,19.0,201
2021/07/31 19:56,19.0,201
2021/07/31 19:57,19.0,202
2021/07/31 19:58,19.0,202
2021/07/31 19:59,19.0,200
2021/07/31 20:00,19.0,200
2021/07/31 20:01,19.0,201
2021/07/31 20:02,19.0,201
2021/07/31 20:03,20.0,201
2021/07/31 20:04,21.0,201
2021/07/31 20:05,21.0,201
2021/07/31 20:06,21.0,200
2021/07/31 20:07,21.0,199
2021/07/31 20:08,21.0,198
2021/07/31 20:09,20.0,199
2021/07/31 20:10,19.0,199
2021/07/31 20:11,19.0,198
2021/07/31 20:12,19.0,197
2021/07/31 20:13,19.0,197
2021/07/31 20:14,19.0,197
2021/07/31 20:15,18.0,197
2021/07/31 20:16,18.0,197
2021/07/31 20:17,17.0,198
2021/07/31 20:18,18.0,199
2021/07/31 20:19,18.0,200
2021/07/31 20:20,18.0,200
2021/07/31 20:21,18.0,201
2021/07/31 20:22,18.0,202
2021/07/31 20:23,18.0,202
2021/07/31 20:24,19.0,202
2021/07/31 20:25,19.0,202
2021/07/31 20:26,19.0,202
2021/07/31 20:27,19.0,201
2021/07/31 20:28,19.0,200
2021/07/31 20:29,19.0,198
2021/07/31 20:30,19.0,198
2021/07/31 20:31,21.0,197
2021/07/31 20:32,21.0,196
2021/07/31 20:33,20.0,194
2021/07/31 20:34,21.0,193
2021/07/31 20:35,21.0,192
2021/07/31 20:36,21.0,193
2021/07/31 20:37,21.0,193
2021/07/31 20:38,22.0,194
2021/07/31 20:39,21.0,194
2021/07/31 20:40,22.0,193
2021/07/31 20:41,22.0,194
2021/07/31 20:42,22.0,194
2021/07/31 20:43,23.0,194
2021/07/31 20:44,23.0,194
2021/07/31 20:45,23.0,194
2021/07/31 20:46,24.0,193
2021/07/31 20:47,23.0,193
2021/07/31 20:48,23.0,192
2021/07/31 20:49,23.0,192
2021/07/31 20:50,23.0,192
2021/07/31 20:51,23.0,192
2021/07/31 20:52,23.0,192
2021/07/31 20:53,23.0,192
2021/07/31 20:54,23.0,193
2021/07/31 20:55,23.0,194
2021/07/31 20:56,23.0,194
2021/07/31 20:57,23.0,195
2021/07/31 20:58,24.0,196
2021/07/31 20:59,24.0,198
2021/07/31 21:00,25.0,199
2021/07/31 21:01,25.0,200
2021/07/31 21:02,25.0,201
2021/07/31 21:03,26.0,203
2021/07/31 21:04,26.0,204
2021/07/31 21:05,26.0,205
2021/07/31 21:06,26.0,206
2021/07/31 21:07,26.0,206
2021/07/31 21:08,26.0,207
2021/07/31 21:09,26.0,207
2021/07/31 21:10,26.0,207
2021/07/31 21:11,26.0,207
2021/07/31 21:12,27.0,208
2021/07/31 21:13,27.0,207
2021/07/31 21:14,27.0,208
2021/07/31 21:15,27.0,208
2021/07/31 21:16,28.0,208
2021/07/31 21:17,28.0,208
2021/07/31 21:18,28.0,208
2021/07/31 21:19,28.0,208
2021/07/31 21:20,29.0,208
2021/07/31 21:21,29.0,208
2021/07/31 21:22,29.0,208
2021/07/31 21:23,29.0,208
2021/07/31 21:24,29.0,208
2021/07/31 21:25,29.0,208
2021/07/31 21:26,29.0,208
2021/07/31 21:27,30.0,208
2021/07/31 21:28,29.0,208
2021/07/31 21:29,29.0,208
2021/07/31 21:30,28.0,208
2021/07/31 21:31,28.0,208
2021/07/31 21:32,28.0,208
2021/07/31 21:33,28.0,208
2021/07/31 21:34,28.0,208
2021/07/31 21:35,28.0,208
2021/07/31 21:36,28.0,207
2021/07/31 21:37,28.0,208
2021/07/31 21:38,28.0,207
2021/07/31 21:39,28.0,207
2021/07/31 21:40,27.0,207
2021/07/31 21:41,27.0,207
2021/07/31 21:42,27.0,207
2021/07/31 21:43,27.0,207
2021/07/31 21:44,27.0,207
2021/07/31 21:45,26.0,207
2021/07/31 21:46,26.0,208
2021/07/31 21:47,27.0,207
2021/07/31 21:48,27.0,208
2021/07/31 21:49,27.0,208
2021/07/31 21:50,27.0,208
2021/07/31 21:51,27.0,208
2021/07/31 21:52,27.0,208
2021/07/31 21:53,27.0,208
2021/07/31 21:54,27.0,209
2021/07/31 21:55,27.0,209
2021/07/31 21:56,26.0,209
2021/07/31 21:57,26.0,209
2021/07/31 21:58,25.0,208
2021/07/31 21:59,25.0,209
2021/07/31 22:00,24.0,208
2021/07/31 22:01,24.0,209
2021/07/31 22:02,24.0,210
2021/07/31 22:03,24.0,209
2021/07/31 22:04,24.0,210
2021/07/31 22:05,23.0,210
2021/07/31 22:06,23.0,210
2021/07/31 22:07,23.0,211
2021/07/31 22:08,23.0,211
2021/07/31 22:09,23.0,211
2021/07/31 22:10,23.0,211
2021/07/31 22:11,22.0,210
2021/07/31 22:12,22.0,210
2021/07/31 22:13,21.0,211
2021/07/31 22:14,21.0,211
2021/07/31 22:15,20.0,211
2021/07/31 22:16,19.0,211
2021/07/31 22:17,19.0,210
2021/07/31 22:18,19.0,209
2021/07/31 22:19,19.0,210
2021/07/31 22:20,19.0,210
2021/07/31 22:21,19.0,210
2021/07/31 22:22,19.0,209
2021/07/31 22:23,18.0,209
2021/07/31 22:24,18.0,210
2021/07/31 22:25,18.0,209
2021/07/31 22:26,18.0,210
2021/07/31 22:27,17.0,211
2021/07/31 22:28,17.0,210
2021/07/31 22:29,17.0,210
2021/07/31 22:30,17.0,210
2021/07/31 22:31,17.0,209
2021/07/31 22:32,17.0,210
2021/07/31 22:33,17.0,209
2021/07/31 22:34,17.0,210
2021/07/31 22:35,18.0,210
2021/07/31 22:36,18.0,210
2021/07/31 22:37,18.0,210
2021/07/31 22:38,17.0,212
2021/07/31 22:39,17.0,212
2021/07/31 22:40,16.0,212
2021/07/31 22:41,16.0,214
2021/07/31 22:42,15.0,214
2021/07/31 22:43,15.0,213
2021/07/31 22:44,15.0,213
2021/07/31 22:45,14.0,213
2021/07/31 22:46,14.0,213
2021/07/31 22:47,14.0,212
2021/07/31 22:48,14.0,209
2021/07/31 22:49,14.0,209
2021/07/31 22:50,14.0,209
2021/07/31 22:51,14.0,209
2021/07/31 22:52,14.0,208
2021/07/31 22:53,14.0,209
2021/07/31 22:54,14.0,208
2021/07/31 22:55,14.0,209
2021/07/31 22:56,14.0,208
2021/07/31 22:57,15.0,209
2021/07/31 22:58,15.0,211
2021/07/31 22:59,16.0,211
2021/07/31 23:00,17.0,211
2021/07/31 23:01,17.0,210
2021/07/31 23:02,18.0,211
2021/07/31 23:03,18.0,211
2021/07/31 23:04,18.0,211
2021/07/31 23:05,18.0,212
2021/07/31 23:06,18.0,212
2021/07/31 23:07,17.0,212
2021/07/31 23:08,17.0,212
2021/07/31 23:09,17.0,212
2021/07/31 23:10,17.0,212
2021/07/31 23:11,16.0,212
2021/07/31 23:12,16.0,212
2021/07/31 23:13,15.0,212
2021/07/31 23:14,15.0,211
2021/07/31 23:15,15.0,210
2021/07/31 23:16,14.0,211
2021/07/31 23:17,14.0,211
2021/07/31 23:18,14.0,211
2021/07/31 23:19,12.0,211
2021/07/31 23:20,12.0,9999
2021/07/31 23:21,10.0,9999
2021/07/31 23:22,10.0,9999
2021/07/31 23:23,9.0,9999
2021/07/31 23:24,9.0,9999
2021/07/31 23:25,8.0,9999
2021/07/31 23:26,8.0,9999
2021/07/31 23:27,7.0,9999
2021/07/31 23:28,7.0,9999
2021/07/31 23:29,6.0,9999
2021/07/31 23:30,6.0,9999
2021/07/31 23:31,6.0,9999
2021/07/31 23:32,6.0,9999
2021/07/31 23:33,6.0,178
2021/07/31 23:34,6.0,9999
2021/07/31 23:35,6.0,9999
2021/07/31 23:36,6.0,9999
2021/07/31 23:37,6.0,9999
2021/07/31 23:38,6.0,9999
2021/07/31 23:39,6.0,9999
2021/07/31 23:40,6.0,9999
2021/07/31 23:41,6.0,9999
2021/07/31 23:42,6.0,9999
2021/07/31 23:43,6.0,9999
2021/07/31 23:44,7.0,9999
2021/07/31 23:45,7.0,9999
2021/07/31 23:46,6.0,9999
2021/07/31 23:47,6.0,9999
2021/07/31 23:48,6.0,9999
2021/07/31 23:49,6.0,9999
2021/07/31 23:50,6.0,9999
2021/07/31 23:51,6.0,9999
2021/07/31 23:52,6.0,9999
2021/07/31 23:53,6.0,9999
2021/07/31 23:54,6.0,9999
2021/07/31 23:55,6.0,9999
2021/07/31 23:56,6.0,9999
2021/07/31 23:57,6.0,9999
2021/07/31 23:58,6.0,9999
2021/07/31 23:59,6.0,9999
2021/08/01 0:00,6.0,9999
