Date,Wind Spd, Wind Dir
2021/08/06 13:39,15.0,221
2021/08/06 13:40,15.0,219
2021/08/06 13:41,15.0,218
2021/08/06 13:42,14.0,217
2021/08/06 13:43,14.0,217
2021/08/06 13:44,14.0,215
2021/08/06 13:45,14.0,212
2021/08/06 13:46,14.0,211
2021/08/06 13:47,14.0,209
2021/08/06 13:48,14.0,209
2021/08/06 13:49,14.0,207
2021/08/06 13:50,14.0,207
2021/08/06 13:51,14.0,206
2021/08/06 13:52,14.0,205
2021/08/06 13:53,15.0,204
2021/08/06 13:54,15.0,204
2021/08/06 13:55,15.0,205
2021/08/06 13:56,15.0,205
2021/08/06 13:57,15.0,203
2021/08/06 13:58,15.0,202
2021/08/06 13:59,14.0,201
2021/08/06 14:00,14.0,201
2021/08/06 14:01,14.0,202
2021/08/06 14:02,12.0,204
2021/08/06 14:03,12.0,206
2021/08/06 14:04,12.0,206
2021/08/06 14:05,12.0,206
2021/08/06 14:06,11.0,206
2021/08/06 14:07,11.0,208
2021/08/06 14:08,11.0,210
2021/08/06 14:09,11.0,212
2021/08/06 14:10,11.0,212
2021/08/06 14:11,11.0,214
2021/08/06 14:12,11.0,213
2021/08/06 14:13,12.0,212
2021/08/06 14:14,12.0,212
2021/08/06 14:15,12.0,211
2021/08/06 14:16,12.0,212
2021/08/06 14:17,12.0,211
2021/08/06 14:18,12.0,208
2021/08/06 14:19,11.0,206
2021/08/06 14:20,11.0,206
2021/08/06 14:21,12.0,203
2021/08/06 14:22,11.0,202
2021/08/06 14:23,11.0,201
2021/08/06 14:24,11.0,199
2021/08/06 14:25,11.0,200
2021/08/06 14:26,11.0,199
2021/08/06 14:27,12.0,200
2021/08/06 14:28,12.0,200
2021/08/06 14:29,12.0,201
2021/08/06 14:30,12.0,202
2021/08/06 14:31,12.0,203
2021/08/06 14:32,12.0,203
2021/08/06 14:33,12.0,203
2021/08/06 14:34,12.0,204
2021/08/06 14:35,11.0,204
2021/08/06 14:36,11.0,203
2021/08/06 14:37,11.0,202
2021/08/06 14:38,11.0,203
2021/08/06 14:39,11.0,204
2021/08/06 14:40,11.0,205
2021/08/06 14:41,11.0,204
2021/08/06 14:42,11.0,203
2021/08/06 14:43,11.0,202
2021/08/06 14:44,12.0,204
2021/08/06 14:45,12.0,205
2021/08/06 14:46,12.0,206
2021/08/06 14:47,12.0,207
2021/08/06 14:48,11.0,206
2021/08/06 14:49,11.0,205
2021/08/06 14:50,10.0,204
2021/08/06 14:51,10.0,204
2021/08/06 14:52,10.0,207
2021/08/06 14:53,10.0,210
2021/08/06 14:54,10.0,209
2021/08/06 14:55,10.0,208
2021/08/06 14:56,10.0,207
2021/08/06 14:57,10.0,206
2021/08/06 14:58,10.0,206
2021/08/06 14:59,10.0,205
2021/08/06 15:00,10.0,207
2021/08/06 15:01,10.0,208
2021/08/06 15:02,10.0,207
2021/08/06 15:03,10.0,206
2021/08/06 15:04,11.0,207
2021/08/06 15:05,11.0,208
2021/08/06 15:06,11.0,208
2021/08/06 15:07,11.0,210
2021/08/06 15:08,11.0,211
2021/08/06 15:09,11.0,211
2021/08/06 15:10,11.0,212
2021/08/06 15:11,11.0,214
2021/08/06 15:12,11.0,216
2021/08/06 15:13,11.0,217
2021/08/06 15:14,11.0,217
2021/08/06 15:15,11.0,218
2021/08/06 15:16,12.0,220
2021/08/06 15:17,12.0,219
2021/08/06 15:18,12.0,220
2021/08/06 15:19,12.0,220
2021/08/06 15:20,12.0,220
2021/08/06 15:21,12.0,219
2021/08/06 15:22,12.0,219
2021/08/06 15:23,12.0,219
2021/08/06 15:24,12.0,221
2021/08/06 15:25,12.0,222
2021/08/06 15:26,12.0,224
2021/08/06 15:27,11.0,225
2021/08/06 15:28,11.0,226
2021/08/06 15:29,11.0,226
2021/08/06 15:30,10.0,227
2021/08/06 15:31,10.0,228
2021/08/06 15:32,10.0,229
2021/08/06 15:33,10.0,231
2021/08/06 15:34,10.0,232
2021/08/06 15:35,11.0,233
2021/08/06 15:36,12.0,232
2021/08/06 15:37,12.0,232
2021/08/06 15:38,12.0,232
2021/08/06 15:39,12.0,232
2021/08/06 15:40,12.0,231
2021/08/06 15:41,12.0,229
2021/08/06 15:42,12.0,227
2021/08/06 15:43,12.0,226
2021/08/06 15:44,12.0,224
2021/08/06 15:45,12.0,221
2021/08/06 15:46,12.0,219
2021/08/06 15:47,12.0,220
2021/08/06 15:48,12.0,221
2021/08/06 15:49,12.0,223
2021/08/06 15:50,12.0,227
2021/08/06 15:51,12.0,229
2021/08/06 15:52,12.0,230
2021/08/06 15:53,12.0,230
2021/08/06 15:54,12.0,230
2021/08/06 15:55,12.0,231
2021/08/06 15:56,12.0,233
2021/08/06 15:57,12.0,233
2021/08/06 15:58,12.0,232
2021/08/06 15:59,12.0,231
2021/08/06 16:00,12.0,229
2021/08/06 16:01,13.0,229
2021/08/06 16:02,14.0,228
2021/08/06 16:03,14.0,228
2021/08/06 16:04,14.0,229
2021/08/06 16:05,15.0,229
2021/08/06 16:06,15.0,229
2021/08/06 16:07,15.0,227
2021/08/06 16:08,15.0,227
2021/08/06 16:09,15.0,227
2021/08/06 16:10,15.0,226
2021/08/06 16:11,15.0,225
2021/08/06 16:12,15.0,225
2021/08/06 16:13,14.0,226
2021/08/06 16:14,14.0,223
2021/08/06 16:15,14.0,222
2021/08/06 16:16,15.0,222
2021/08/06 16:17,14.0,222
2021/08/06 16:18,14.0,223
2021/08/06 16:19,14.0,224
2021/08/06 16:20,14.0,225
2021/08/06 16:21,14.0,225
2021/08/06 16:22,14.0,225
2021/08/06 16:23,14.0,224
2021/08/06 16:24,14.0,225
2021/08/06 16:25,13.0,226
2021/08/06 16:26,12.0,227
2021/08/06 16:27,13.0,227
2021/08/06 16:28,13.0,227
2021/08/06 16:29,12.0,227
2021/08/06 16:30,12.0,226
2021/08/06 16:31,12.0,226
2021/08/06 16:32,12.0,226
2021/08/06 16:33,12.0,226
2021/08/06 16:34,12.0,226
2021/08/06 16:35,12.0,227
2021/08/06 16:36,12.0,227
2021/08/06 16:37,12.0,226
2021/08/06 16:38,12.0,225
2021/08/06 16:39,13.0,224
2021/08/06 16:40,13.0,224
2021/08/06 16:41,14.0,224
2021/08/06 16:42,14.0,225
2021/08/06 16:43,15.0,224
2021/08/06 16:44,15.0,224
2021/08/06 16:45,15.0,224
2021/08/06 16:46,15.0,225
2021/08/06 16:47,14.0,227
2021/08/06 16:48,14.0,227
2021/08/06 16:49,14.0,229
2021/08/06 16:50,14.0,231
2021/08/06 16:51,13.0,232
2021/08/06 16:52,13.0,233
2021/08/06 16:53,12.0,235
2021/08/06 16:54,12.0,236
2021/08/06 16:55,12.0,237
2021/08/06 16:56,12.0,236
2021/08/06 16:57,12.0,236
2021/08/06 16:58,12.0,236
2021/08/06 16:59,12.0,235
2021/08/06 17:00,12.0,234
2021/08/06 17:01,12.0,232
2021/08/06 17:02,12.0,231
2021/08/06 17:03,12.0,229
2021/08/06 17:04,12.0,227
2021/08/06 17:05,12.0,225
2021/08/06 17:06,12.0,225
2021/08/06 17:07,12.0,225
2021/08/06 17:08,12.0,224
2021/08/06 17:09,12.0,224
2021/08/06 17:10,12.0,223
2021/08/06 17:11,12.0,223
2021/08/06 17:12,12.0,224
2021/08/06 17:13,12.0,225
2021/08/06 17:14,12.0,227
2021/08/06 17:15,12.0,229
2021/08/06 17:16,11.0,230
2021/08/06 17:17,11.0,230
2021/08/06 17:18,11.0,232
2021/08/06 17:19,10.0,232
2021/08/06 17:20,10.0,232
2021/08/06 17:21,10.0,231
2021/08/06 17:22,10.0,229
2021/08/06 17:23,10.0,229
2021/08/06 17:24,10.0,227
2021/08/06 17:25,10.0,226
2021/08/06 17:26,10.0,226
2021/08/06 17:27,10.0,224
2021/08/06 17:28,11.0,223
2021/08/06 17:29,11.0,223
2021/08/06 17:30,12.0,223
2021/08/06 17:31,11.0,225
2021/08/06 17:32,11.0,227
2021/08/06 17:33,10.0,228
2021/08/06 17:34,10.0,229
2021/08/06 17:35,10.0,228
2021/08/06 17:36,10.0,227
2021/08/06 17:37,9.0,228
2021/08/06 17:38,9.0,229
2021/08/06 17:39,9.0,230
2021/08/06 17:40,9.0,231
2021/08/06 17:41,8.0,230
2021/08/06 17:42,8.0,228
2021/08/06 17:43,9.0,228
2021/08/06 17:44,9.0,228
2021/08/06 17:45,9.0,227
2021/08/06 17:46,9.0,227
2021/08/06 17:47,9.0,226
2021/08/06 17:48,10.0,225
2021/08/06 17:49,9.0,225
2021/08/06 17:50,9.0,225
2021/08/06 17:51,9.0,224
2021/08/06 17:52,9.0,225
2021/08/06 17:53,9.0,224
2021/08/06 17:54,8.0,225
2021/08/06 17:55,8.0,228
2021/08/06 17:56,8.0,230
2021/08/06 17:57,7.0,232
2021/08/06 17:58,6.0,235
2021/08/06 17:59,6.0,236
2021/08/06 18:00,6.0,237
2021/08/06 18:01,6.0,238
2021/08/06 18:02,6.0,239
2021/08/06 18:03,6.0,240
2021/08/06 18:04,6.0,238
2021/08/06 18:05,6.0,236
2021/08/06 18:06,7.0,233
2021/08/06 18:07,8.0,231
2021/08/06 18:08,8.0,228
2021/08/06 18:09,8.0,227
2021/08/06 18:10,9.0,226
2021/08/06 18:11,9.0,226
2021/08/06 18:12,9.0,225
2021/08/06 18:13,9.0,225
2021/08/06 18:14,9.0,226
2021/08/06 18:15,9.0,226
2021/08/06 18:16,9.0,226
2021/08/06 18:17,9.0,227
2021/08/06 18:18,9.0,227
2021/08/06 18:19,9.0,227
2021/08/06 18:20,8.0,227
2021/08/06 18:21,8.0,228
2021/08/06 18:22,8.0,228
2021/08/06 18:23,8.0,229
2021/08/06 18:24,8.0,230
2021/08/06 18:25,7.0,231
2021/08/06 18:26,7.0,231
2021/08/06 18:27,6.0,232
2021/08/06 18:28,6.0,233
2021/08/06 18:29,6.0,232
2021/08/06 18:30,6.0,231
2021/08/06 18:31,6.0,230
2021/08/06 18:32,6.0,228
2021/08/06 18:33,6.0,226
2021/08/06 18:34,7.0,224
2021/08/06 18:35,7.0,222
2021/08/06 18:36,7.0,223
2021/08/06 18:37,8.0,223
2021/08/06 18:38,8.0,223
2021/08/06 18:39,8.0,224
2021/08/06 18:40,8.0,226
2021/08/06 18:41,7.0,228
2021/08/06 18:42,6.0,232
2021/08/06 18:43,6.0,234
2021/08/06 18:44,6.0,238
2021/08/06 18:45,6.0,242
2021/08/06 18:46,6.0,244
2021/08/06 18:47,6.0,244
2021/08/06 18:48,6.0,244
2021/08/06 18:49,6.0,244
2021/08/06 18:50,6.0,244
2021/08/06 18:51,6.0,242
2021/08/06 18:52,6.0,240
2021/08/06 18:53,6.0,238
2021/08/06 18:54,8.0,234
2021/08/06 18:55,8.0,230
2021/08/06 18:56,8.0,227
2021/08/06 18:57,8.0,227
2021/08/06 18:58,8.0,227
2021/08/06 18:59,8.0,226
2021/08/06 19:00,9.0,226
2021/08/06 19:01,9.0,228
2021/08/06 19:02,9.0,230
2021/08/06 19:03,9.0,232
2021/08/06 19:04,9.0,234
2021/08/06 19:05,9.0,235
2021/08/06 19:06,9.0,236
2021/08/06 19:07,9.0,238
2021/08/06 19:08,10.0,238
2021/08/06 19:09,10.0,238
2021/08/06 19:10,10.0,238
2021/08/06 19:11,10.0,237
2021/08/06 19:12,10.0,235
2021/08/06 19:13,10.0,234
2021/08/06 19:14,11.0,233
2021/08/06 19:15,11.0,233
2021/08/06 19:16,12.0,233
2021/08/06 19:17,12.0,231
2021/08/06 19:18,12.0,230
2021/08/06 19:19,12.0,228
2021/08/06 19:20,13.0,227
2021/08/06 19:21,12.0,227
2021/08/06 19:22,12.0,227
2021/08/06 19:23,12.0,227
2021/08/06 19:24,12.0,229
2021/08/06 19:25,12.0,231
2021/08/06 19:26,12.0,232
2021/08/06 19:27,13.0,234
2021/08/06 19:28,13.0,235
2021/08/06 19:29,14.0,237
2021/08/06 19:30,15.0,238
2021/08/06 19:31,16.0,239
2021/08/06 19:32,17.0,239
2021/08/06 19:33,18.0,240
2021/08/06 19:34,18.0,239
2021/08/06 19:35,18.0,239
2021/08/06 19:36,18.0,239
2021/08/06 19:37,18.0,239
2021/08/06 19:38,18.0,239
2021/08/06 19:39,18.0,240
2021/08/06 19:40,18.0,241
2021/08/06 19:41,18.0,241
2021/08/06 19:42,17.0,243
2021/08/06 19:43,17.0,243
2021/08/06 19:44,17.0,244
2021/08/06 19:45,17.0,245
2021/08/06 19:46,17.0,246
2021/08/06 19:47,17.0,246
2021/08/06 19:48,17.0,247
2021/08/06 19:49,17.0,247
2021/08/06 19:50,17.0,247
2021/08/06 19:51,17.0,247
2021/08/06 19:52,17.0,246
2021/08/06 19:53,17.0,246
2021/08/06 19:54,17.0,246
2021/08/06 19:55,17.0,246
2021/08/06 19:56,17.0,246
2021/08/06 19:57,17.0,244
2021/08/06 19:58,17.0,244
2021/08/06 19:59,17.0,244
2021/08/06 20:00,17.0,244
2021/08/06 20:01,18.0,243
2021/08/06 20:02,18.0,242
2021/08/06 20:03,18.0,242
2021/08/06 20:04,18.0,243
2021/08/06 20:05,18.0,242
2021/08/06 20:06,17.0,241
2021/08/06 20:07,17.0,242
2021/08/06 20:08,17.0,242
2021/08/06 20:09,17.0,242
2021/08/06 20:10,16.0,241
2021/08/06 20:11,16.0,240
2021/08/06 20:12,16.0,240
2021/08/06 20:13,15.0,240
2021/08/06 20:14,15.0,238
2021/08/06 20:15,15.0,237
2021/08/06 20:16,15.0,237
2021/08/06 20:17,14.0,235
2021/08/06 20:18,14.0,235
2021/08/06 20:19,14.0,234
2021/08/06 20:20,13.0,233
2021/08/06 20:21,12.0,234
2021/08/06 20:22,12.0,234
2021/08/06 20:23,12.0,234
2021/08/06 20:24,12.0,234
2021/08/06 20:25,12.0,235
2021/08/06 20:26,12.0,236
2021/08/06 20:27,12.0,237
2021/08/06 20:28,12.0,237
2021/08/06 20:29,12.0,238
2021/08/06 20:30,12.0,238
2021/08/06 20:31,12.0,238
2021/08/06 20:32,12.0,237
2021/08/06 20:33,12.0,236
2021/08/06 20:34,12.0,238
2021/08/06 20:35,12.0,237
2021/08/06 20:36,12.0,236
2021/08/06 20:37,12.0,235
2021/08/06 20:38,12.0,234
2021/08/06 20:39,12.0,234
2021/08/06 20:40,12.0,233
2021/08/06 20:41,12.0,233
2021/08/06 20:42,12.0,232
2021/08/06 20:43,12.0,233
2021/08/06 20:44,12.0,232
2021/08/06 20:45,11.0,231
2021/08/06 20:46,11.0,231
2021/08/06 20:47,11.0,231
2021/08/06 20:48,11.0,231
2021/08/06 20:49,11.0,231
2021/08/06 20:50,11.0,232
2021/08/06 20:51,12.0,231
2021/08/06 20:52,12.0,232
2021/08/06 20:53,12.0,232
2021/08/06 20:54,12.0,232
2021/08/06 20:55,12.0,232
2021/08/06 20:56,12.0,233
2021/08/06 20:57,12.0,233
2021/08/06 20:58,12.0,234
2021/08/06 20:59,12.0,234
2021/08/06 21:00,12.0,235
2021/08/06 21:01,12.0,235
2021/08/06 21:02,12.0,235
2021/08/06 21:03,12.0,236
2021/08/06 21:04,12.0,236
2021/08/06 21:05,12.0,236
2021/08/06 21:06,12.0,236
2021/08/06 21:07,12.0,236
2021/08/06 21:08,11.0,236
2021/08/06 21:09,11.0,236
2021/08/06 21:10,11.0,235
2021/08/06 21:11,11.0,236
2021/08/06 21:12,10.0,235
2021/08/06 21:13,10.0,235
2021/08/06 21:14,11.0,235
2021/08/06 21:15,11.0,235
2021/08/06 21:16,11.0,235
2021/08/06 21:17,11.0,235
2021/08/06 21:18,11.0,235
2021/08/06 21:19,11.0,236
2021/08/06 21:20,11.0,235
2021/08/06 21:21,11.0,234
2021/08/06 21:22,11.0,235
2021/08/06 21:23,11.0,234
2021/08/06 21:24,11.0,234
2021/08/06 21:25,11.0,233
2021/08/06 21:26,11.0,233
2021/08/06 21:27,11.0,231
2021/08/06 21:28,11.0,231
2021/08/06 21:29,11.0,229
2021/08/06 21:30,11.0,229
2021/08/06 21:31,10.0,228
2021/08/06 21:32,10.0,227
2021/08/06 21:33,10.0,227
2021/08/06 21:34,10.0,228
2021/08/06 21:35,10.0,227
2021/08/06 21:36,10.0,228
2021/08/06 21:37,10.0,229
2021/08/06 21:38,10.0,229
2021/08/06 21:39,9.0,229
2021/08/06 21:40,9.0,229
2021/08/06 21:41,9.0,229
2021/08/06 21:42,9.0,229
2021/08/06 21:43,9.0,229
2021/08/06 21:44,9.0,227
2021/08/06 21:45,9.0,227
2021/08/06 21:46,9.0,226
2021/08/06 21:47,9.0,225
2021/08/06 21:48,9.0,224
2021/08/06 21:49,9.0,224
2021/08/06 21:50,9.0,223
2021/08/06 21:51,9.0,223
2021/08/06 21:52,9.0,222
2021/08/06 21:53,9.0,222
2021/08/06 21:54,8.0,222
2021/08/06 21:55,8.0,222
2021/08/06 21:56,8.0,221
2021/08/06 21:57,8.0,221
2021/08/06 21:58,8.0,222
2021/08/06 21:59,8.0,223
2021/08/06 22:00,7.0,224
2021/08/06 22:01,6.0,225
2021/08/06 22:02,6.0,225
2021/08/06 22:03,5.0,224
2021/08/06 22:04,5.0,220
2021/08/06 22:05,4.0,217
2021/08/06 22:06,4.0,214
2021/08/06 22:07,3.0,213
2021/08/06 22:08,3.0,213
2021/08/06 22:09,2.0,212
2021/08/06 22:10,2.0,210
2021/08/06 22:11,1.0,206
2021/08/06 22:12,1.0,203
2021/08/06 22:13,1.0,199
2021/08/06 22:14,1.0,195
2021/08/06 22:15,1.0,191
2021/08/06 22:16,1.0,185
2021/08/06 22:17,1.0,177
2021/08/06 22:18,1.0,169
2021/08/06 22:19,1.0,163
2021/08/06 22:20,0.0,0
2021/08/06 22:21,0.0,0
2021/08/06 22:22,0.0,0
2021/08/06 22:23,0.0,0
2021/08/06 22:24,1.0,258
2021/08/06 22:25,1.0,252
2021/08/06 22:26,1.0,248
2021/08/06 22:27,1.0,245
2021/08/06 22:28,1.0,243
2021/08/06 22:29,1.0,238
2021/08/06 22:30,1.0,229
2021/08/06 22:31,1.0,223
2021/08/06 22:32,1.0,215
2021/08/06 22:33,1.0,212
2021/08/06 22:34,1.0,209
2021/08/06 22:35,1.0,207
2021/08/06 22:36,1.0,206
2021/08/06 22:37,1.0,204
2021/08/06 22:38,2.0,202
2021/08/06 22:39,3.0,203
2021/08/06 22:40,3.0,203
2021/08/06 22:41,3.0,205
2021/08/06 22:42,3.0,207
2021/08/06 22:43,4.0,208
2021/08/06 22:44,4.0,209
2021/08/06 22:45,4.0,212
2021/08/06 22:46,4.0,213
2021/08/06 22:47,4.0,215
2021/08/06 22:48,5.0,216
2021/08/06 22:49,5.0,218
2021/08/06 22:50,5.0,221
2021/08/06 22:51,5.0,223
2021/08/06 22:52,6.0,225
2021/08/06 22:53,6.0,228
2021/08/06 22:54,6.0,230
2021/08/06 22:55,6.0,230
2021/08/06 22:56,6.0,231
2021/08/06 22:57,6.0,233
2021/08/06 22:58,6.0,236
2021/08/06 22:59,5.0,235
2021/08/06 23:00,5.0,231
2021/08/06 23:01,5.0,227
2021/08/06 23:02,4.0,224
2021/08/06 23:03,4.0,222
2021/08/06 23:04,4.0,220
2021/08/06 23:05,3.0,220
2021/08/06 23:06,3.0,220
2021/08/06 23:07,3.0,219
2021/08/06 23:08,2.0,217
2021/08/06 23:09,2.0,217
2021/08/06 23:10,2.0,221
2021/08/06 23:11,3.0,226
2021/08/06 23:12,3.0,230
2021/08/06 23:13,3.0,232
2021/08/06 23:14,3.0,234
2021/08/06 23:15,3.0,236
2021/08/06 23:16,4.0,236
2021/08/06 23:17,4.0,236
2021/08/06 23:18,5.0,238
2021/08/06 23:19,5.0,241
2021/08/06 23:20,5.0,241
2021/08/06 23:21,5.0,241
2021/08/06 23:22,6.0,240
2021/08/06 23:23,6.0,240
2021/08/06 23:24,6.0,238
2021/08/06 23:25,6.0,236
2021/08/06 23:26,6.0,236
2021/08/06 23:27,6.0,235
2021/08/06 23:28,6.0,233
2021/08/06 23:29,6.0,232
2021/08/06 23:30,5.0,232
2021/08/06 23:31,5.0,233
2021/08/06 23:32,5.0,233
2021/08/06 23:33,5.0,233
2021/08/06 23:34,5.0,235
2021/08/06 23:35,5.0,236
2021/08/06 23:36,6.0,235
2021/08/06 23:37,6.0,235
2021/08/06 23:38,5.0,236
2021/08/06 23:39,5.0,235
2021/08/06 23:40,6.0,233
2021/08/06 23:41,6.0,232
2021/08/06 23:42,6.0,231
2021/08/06 23:43,6.0,229
2021/08/06 23:44,6.0,226
2021/08/06 23:45,6.0,224
2021/08/06 23:46,7.0,223
2021/08/06 23:47,7.0,221
2021/08/06 23:48,8.0,220
2021/08/06 23:49,7.0,218
2021/08/06 23:50,8.0,218
2021/08/06 23:51,8.0,217
2021/08/06 23:52,8.0,216
2021/08/06 23:53,9.0,215
2021/08/06 23:54,9.0,216
2021/08/06 23:55,9.0,216
2021/08/06 23:56,9.0,218
2021/08/06 23:57,10.0,220
2021/08/06 23:58,10.0,222
2021/08/06 23:59,10.0,224
2021/08/07 0:00,11.0,225
