Date,Wind Spd, Wind Dir
2021/08/06 13:25,10.0,192
2021/08/06 13:26,10.0,197
2021/08/06 13:27,9.0,200
2021/08/06 13:28,8.0,203
2021/08/06 13:29,8.0,204
2021/08/06 13:30,7.0,208
2021/08/06 13:31,6.0,211
2021/08/06 13:32,6.0,185
2021/08/06 13:33,6.0,199
2021/08/06 13:34,5.0,202
2021/08/06 13:35,5.0,201
2021/08/06 13:36,5.0,197
2021/08/06 13:37,5.0,193
2021/08/06 13:38,5.0,190
2021/08/06 13:39,6.0,189
2021/08/06 13:40,6.0,188
2021/08/06 13:41,6.0,187
2021/08/06 13:42,6.0,185
2021/08/06 13:43,6.0,178
2021/08/06 13:44,6.0,176
2021/08/06 13:45,6.0,176
2021/08/06 13:46,6.0,176
2021/08/06 13:47,5.0,178
2021/08/06 13:48,5.0,277
2021/08/06 13:49,5.0,275
2021/08/06 13:50,4.0,275
2021/08/06 13:51,4.0,275
2021/08/06 13:52,4.0,275
2021/08/06 13:53,3.0,275
2021/08/06 13:54,3.0,9999
2021/08/06 13:55,3.0,9999
2021/08/06 13:56,3.0,222
2021/08/06 13:57,3.0,220
2021/08/06 13:58,3.0,213
2021/08/06 13:59,3.0,208
2021/08/06 14:00,3.0,206
2021/08/06 14:01,3.0,207
2021/08/06 14:02,3.0,207
2021/08/06 14:03,3.0,207
2021/08/06 14:04,3.0,9999
2021/08/06 14:05,3.0,9999
2021/08/06 14:06,1.0,9999
2021/08/06 14:07,2.0,9999
2021/08/06 14:08,3.0,9999
2021/08/06 14:09,4.0,253
2021/08/06 14:10,4.0,9999
2021/08/06 14:11,4.0,9999
2021/08/06 14:12,4.0,298
2021/08/06 14:13,4.0,9999
2021/08/06 14:14,4.0,9999
2021/08/06 14:15,4.0,243
2021/08/06 14:16,5.0,243
2021/08/06 14:17,5.0,243
2021/08/06 14:18,5.0,243
2021/08/06 14:19,5.0,9999
2021/08/06 14:20,5.0,243
2021/08/06 14:21,5.0,214
2021/08/06 14:22,5.0,211
2021/08/06 14:23,5.0,207
2021/08/06 14:24,5.0,204
2021/08/06 14:25,6.0,207
2021/08/06 14:26,6.0,214
2021/08/06 14:27,7.0,222
2021/08/06 14:28,6.0,230
2021/08/06 14:29,6.0,231
2021/08/06 14:30,6.0,234
2021/08/06 14:31,6.0,236
2021/08/06 14:32,6.0,242
2021/08/06 14:33,6.0,9999
2021/08/06 14:34,5.0,9999
2021/08/06 14:35,5.0,9999
2021/08/06 14:36,4.0,9999
2021/08/06 14:37,3.0,9999
2021/08/06 14:38,3.0,9999
2021/08/06 14:39,3.0,9999
2021/08/06 14:40,3.0,177
2021/08/06 14:41,3.0,179
2021/08/06 14:42,4.0,188
2021/08/06 14:43,4.0,199
2021/08/06 14:44,5.0,206
2021/08/06 14:45,5.0,213
2021/08/06 14:46,6.0,217
2021/08/06 14:47,6.0,219
2021/08/06 14:48,6.0,219
2021/08/06 14:49,8.0,221
2021/08/06 14:50,8.0,221
2021/08/06 14:51,8.0,224
2021/08/06 14:52,6.0,224
2021/08/06 14:53,6.0,221
2021/08/06 14:54,5.0,217
2021/08/06 14:55,6.0,211
2021/08/06 14:56,6.0,239
2021/08/06 14:57,6.0,235
2021/08/06 14:58,6.0,225
2021/08/06 14:59,5.0,214
2021/08/06 15:00,4.0,201
2021/08/06 15:01,4.0,201
2021/08/06 15:02,4.0,201
2021/08/06 15:03,4.0,207
2021/08/06 15:04,4.0,193
2021/08/06 15:05,3.0,9999
2021/08/06 15:06,2.0,9999
2021/08/06 15:07,1.0,9999
2021/08/06 15:08,1.0,9999
2021/08/06 15:09,1.0,9999
2021/08/06 15:10,2.0,325
2021/08/06 15:11,3.0,9999
2021/08/06 15:12,3.0,9999
2021/08/06 15:13,4.0,9999
2021/08/06 15:14,5.0,313
2021/08/06 15:15,5.0,315
2021/08/06 15:16,6.0,313
2021/08/06 15:17,6.0,312
2021/08/06 15:18,6.0,312
2021/08/06 15:19,6.0,313
2021/08/06 15:20,6.0,315
2021/08/06 15:21,6.0,315
2021/08/06 15:22,6.0,316
2021/08/06 15:23,5.0,9999
2021/08/06 15:24,5.0,315
2021/08/06 15:25,4.0,249
2021/08/06 15:26,3.0,9999
2021/08/06 15:27,3.0,9999
2021/08/06 15:28,3.0,9999
2021/08/06 15:29,3.0,9999
2021/08/06 15:30,2.0,9999
2021/08/06 15:31,1.0,9999
2021/08/06 15:32,1.0,9999
2021/08/06 15:33,1.0,9999
2021/08/06 15:34,1.0,292
2021/08/06 15:35,2.0,286
2021/08/06 15:36,2.0,279
2021/08/06 15:37,1.0,279
2021/08/06 15:38,1.0,279
2021/08/06 15:39,1.0,9999
2021/08/06 15:40,1.0,9999
2021/08/06 15:41,1.0,9999
2021/08/06 15:42,1.0,9999
2021/08/06 15:43,1.0,9999
2021/08/06 15:44,2.0,228
2021/08/06 15:45,2.0,232
2021/08/06 15:46,3.0,232
2021/08/06 15:47,3.0,232
2021/08/06 15:48,3.0,9999
2021/08/06 15:49,3.0,9999
2021/08/06 15:50,3.0,9999
2021/08/06 15:51,3.0,9999
2021/08/06 15:52,3.0,9999
2021/08/06 15:53,2.0,9999
2021/08/06 15:54,2.0,9999
2021/08/06 15:55,2.0,9999
2021/08/06 15:56,3.0,282
2021/08/06 15:57,3.0,275
2021/08/06 15:58,3.0,265
2021/08/06 15:59,3.0,253
2021/08/06 16:00,4.0,244
2021/08/06 16:01,4.0,241
2021/08/06 16:02,4.0,241
2021/08/06 16:03,4.0,241
2021/08/06 16:04,5.0,267
2021/08/06 16:05,5.0,265
2021/08/06 16:06,5.0,265
2021/08/06 16:07,4.0,265
2021/08/06 16:08,4.0,265
2021/08/06 16:09,4.0,265
2021/08/06 16:10,4.0,9999
2021/08/06 16:11,4.0,9999
2021/08/06 16:12,5.0,240
2021/08/06 16:13,4.0,235
2021/08/06 16:14,4.0,235
2021/08/06 16:15,3.0,235
2021/08/06 16:16,4.0,235
2021/08/06 16:17,4.0,235
2021/08/06 16:18,4.0,9999
2021/08/06 16:19,3.0,9999
2021/08/06 16:20,4.0,298
2021/08/06 16:21,3.0,300
2021/08/06 16:22,3.0,304
2021/08/06 16:23,3.0,304
2021/08/06 16:24,4.0,304
2021/08/06 16:25,4.0,255
2021/08/06 16:26,4.0,259
2021/08/06 16:27,4.0,260
2021/08/06 16:28,5.0,257
2021/08/06 16:29,5.0,258
2021/08/06 16:30,5.0,261
2021/08/06 16:31,5.0,261
2021/08/06 16:32,5.0,261
2021/08/06 16:33,5.0,9999
2021/08/06 16:34,5.0,262
2021/08/06 16:35,4.0,278
2021/08/06 16:36,4.0,9999
2021/08/06 16:37,4.0,9999
2021/08/06 16:38,3.0,9999
2021/08/06 16:39,3.0,9999
2021/08/06 16:40,3.0,222
2021/08/06 16:41,4.0,221
2021/08/06 16:42,4.0,222
2021/08/06 16:43,4.0,229
2021/08/06 16:44,4.0,229
2021/08/06 16:45,4.0,229
2021/08/06 16:46,4.0,229
2021/08/06 16:47,4.0,254
2021/08/06 16:48,4.0,241
2021/08/06 16:49,4.0,233
2021/08/06 16:50,3.0,241
2021/08/06 16:51,3.0,241
2021/08/06 16:52,3.0,241
2021/08/06 16:53,4.0,269
2021/08/06 16:54,4.0,271
2021/08/06 16:55,4.0,274
2021/08/06 16:56,4.0,279
2021/08/06 16:57,4.0,283
2021/08/06 16:58,4.0,287
2021/08/06 16:59,4.0,290
2021/08/06 17:00,4.0,294
2021/08/06 17:01,4.0,301
2021/08/06 17:02,4.0,305
2021/08/06 17:03,3.0,309
2021/08/06 17:04,3.0,313
2021/08/06 17:05,3.0,315
2021/08/06 17:06,3.0,316
2021/08/06 17:07,4.0,317
2021/08/06 17:08,4.0,318
2021/08/06 17:09,3.0,317
2021/08/06 17:10,3.0,9999
2021/08/06 17:11,3.0,9999
2021/08/06 17:12,3.0,54
2021/08/06 17:13,3.0,48
2021/08/06 17:14,3.0,48
2021/08/06 17:15,3.0,48
2021/08/06 17:16,3.0,263
2021/08/06 17:17,3.0,260
2021/08/06 17:18,3.0,254
2021/08/06 17:19,4.0,254
2021/08/06 17:20,5.0,254
2021/08/06 17:21,5.0,195
2021/08/06 17:22,5.0,195
2021/08/06 17:23,5.0,195
2021/08/06 17:24,5.0,195
2021/08/06 17:25,4.0,154
2021/08/06 17:26,4.0,156
2021/08/06 17:27,5.0,161
2021/08/06 17:28,5.0,167
2021/08/06 17:29,5.0,173
2021/08/06 17:30,4.0,174
2021/08/06 17:31,4.0,172
2021/08/06 17:32,4.0,174
2021/08/06 17:33,4.0,175
2021/08/06 17:34,5.0,179
2021/08/06 17:35,5.0,180
2021/08/06 17:36,4.0,181
2021/08/06 17:37,4.0,181
2021/08/06 17:38,3.0,179
2021/08/06 17:39,3.0,148
2021/08/06 17:40,3.0,162
2021/08/06 17:41,3.0,167
2021/08/06 17:42,3.0,167
2021/08/06 17:43,3.0,167
2021/08/06 17:44,3.0,9999
2021/08/06 17:45,1.0,9999
2021/08/06 17:46,1.0,9999
2021/08/06 17:47,1.0,9999
2021/08/06 17:48,1.0,9999
2021/08/06 17:49,1.0,9999
2021/08/06 17:50,0.0,0
2021/08/06 17:51,0.0,0
2021/08/06 17:52,0.0,0
2021/08/06 17:53,0.0,0
2021/08/06 17:54,0.0,0
2021/08/06 17:55,0.0,0
2021/08/06 17:56,1.0,9999
2021/08/06 17:57,1.0,9999
2021/08/06 17:58,1.0,9999
2021/08/06 17:59,1.0,9999
2021/08/06 18:00,1.0,9999
2021/08/06 18:01,1.0,9999
2021/08/06 18:02,1.0,9999
2021/08/06 18:03,1.0,9999
2021/08/06 18:04,1.0,9999
2021/08/06 18:05,1.0,9999
2021/08/06 18:06,0.0,0
2021/08/06 18:07,1.0,9999
2021/08/06 18:08,1.0,69
2021/08/06 18:09,1.0,9999
2021/08/06 18:10,1.0,9999
2021/08/06 18:11,1.0,9999
2021/08/06 18:12,1.0,9999
2021/08/06 18:13,1.0,9999
2021/08/06 18:14,1.0,144
2021/08/06 18:15,1.0,146
2021/08/06 18:16,1.0,146
2021/08/06 18:17,1.0,146
2021/08/06 18:18,0.0,0
2021/08/06 18:19,0.0,0
2021/08/06 18:20,0.0,0
2021/08/06 18:21,0.0,0
2021/08/06 18:22,0.0,0
2021/08/06 18:23,0.0,0
2021/08/06 18:24,0.0,0
2021/08/06 18:25,0.0,0
2021/08/06 18:26,0.0,0
2021/08/06 18:27,0.0,0
2021/08/06 18:28,1.0,9999
2021/08/06 18:29,1.0,9999
2021/08/06 18:30,1.0,135
2021/08/06 18:31,1.0,144
2021/08/06 18:32,2.0,152
2021/08/06 18:33,3.0,157
2021/08/06 18:34,3.0,164
2021/08/06 18:35,4.0,170
2021/08/06 18:36,5.0,173
2021/08/06 18:37,5.0,176
2021/08/06 18:38,5.0,180
2021/08/06 18:39,5.0,187
2021/08/06 18:40,5.0,192
2021/08/06 18:41,5.0,209
2021/08/06 18:42,5.0,206
2021/08/06 18:43,5.0,207
2021/08/06 18:44,5.0,209
2021/08/06 18:45,4.0,209
2021/08/06 18:46,4.0,209
2021/08/06 18:47,4.0,185
2021/08/06 18:48,4.0,188
2021/08/06 18:49,4.0,182
2021/08/06 18:50,4.0,180
2021/08/06 18:51,4.0,181
2021/08/06 18:52,4.0,180
2021/08/06 18:53,3.0,181
2021/08/06 18:54,3.0,183
2021/08/06 18:55,3.0,181
2021/08/06 18:56,3.0,175
2021/08/06 18:57,3.0,172
2021/08/06 18:58,3.0,169
2021/08/06 18:59,3.0,171
2021/08/06 19:00,3.0,172
2021/08/06 19:01,3.0,169
2021/08/06 19:02,3.0,166
2021/08/06 19:03,3.0,165
2021/08/06 19:04,2.0,164
2021/08/06 19:05,2.0,168
2021/08/06 19:06,3.0,176
2021/08/06 19:07,3.0,183
2021/08/06 19:08,3.0,189
2021/08/06 19:09,3.0,192
2021/08/06 19:10,3.0,194
2021/08/06 19:11,4.0,200
2021/08/06 19:12,4.0,208
2021/08/06 19:13,4.0,213
2021/08/06 19:14,3.0,215
2021/08/06 19:15,3.0,216
2021/08/06 19:16,3.0,127
2021/08/06 19:17,2.0,130
2021/08/06 19:18,2.0,134
2021/08/06 19:19,1.0,139
2021/08/06 19:20,1.0,141
2021/08/06 19:21,1.0,145
2021/08/06 19:22,1.0,147
2021/08/06 19:23,1.0,149
2021/08/06 19:24,1.0,153
2021/08/06 19:25,2.0,156
2021/08/06 19:26,3.0,9999
2021/08/06 19:27,2.0,9999
2021/08/06 19:28,3.0,9999
2021/08/06 19:29,3.0,202
2021/08/06 19:30,3.0,206
2021/08/06 19:31,3.0,209
2021/08/06 19:32,4.0,212
2021/08/06 19:33,4.0,215
2021/08/06 19:34,4.0,216
2021/08/06 19:35,4.0,216
2021/08/06 19:36,4.0,213
2021/08/06 19:37,4.0,212
2021/08/06 19:38,4.0,206
2021/08/06 19:39,3.0,197
2021/08/06 19:40,3.0,195
2021/08/06 19:41,3.0,191
2021/08/06 19:42,3.0,229
2021/08/06 19:43,3.0,231
2021/08/06 19:44,3.0,227
2021/08/06 19:45,3.0,221
2021/08/06 19:46,3.0,216
2021/08/06 19:47,3.0,216
2021/08/06 19:48,2.0,216
2021/08/06 19:49,3.0,216
2021/08/06 19:50,3.0,217
2021/08/06 19:51,2.0,194
2021/08/06 19:52,1.0,201
2021/08/06 19:53,1.0,201
2021/08/06 19:54,1.0,201
2021/08/06 19:55,1.0,190
2021/08/06 19:56,1.0,192
2021/08/06 19:57,2.0,198
2021/08/06 19:58,3.0,206
2021/08/06 19:59,3.0,214
2021/08/06 20:00,3.0,221
2021/08/06 20:01,3.0,221
2021/08/06 20:02,4.0,221
2021/08/06 20:03,4.0,230
2021/08/06 20:04,4.0,224
2021/08/06 20:05,4.0,219
2021/08/06 20:06,5.0,217
2021/08/06 20:07,5.0,214
2021/08/06 20:08,5.0,211
2021/08/06 20:09,5.0,208
2021/08/06 20:10,5.0,209
2021/08/06 20:11,5.0,208
2021/08/06 20:12,5.0,205
2021/08/06 20:13,5.0,199
2021/08/06 20:14,5.0,197
2021/08/06 20:15,5.0,199
2021/08/06 20:16,5.0,198
2021/08/06 20:17,5.0,199
2021/08/06 20:18,5.0,202
2021/08/06 20:19,6.0,203
2021/08/06 20:20,6.0,202
2021/08/06 20:21,6.0,202
2021/08/06 20:22,6.0,201
2021/08/06 20:23,6.0,204
2021/08/06 20:24,6.0,205
2021/08/06 20:25,6.0,204
2021/08/06 20:26,6.0,203
2021/08/06 20:27,6.0,200
2021/08/06 20:28,6.0,197
2021/08/06 20:29,6.0,197
2021/08/06 20:30,6.0,198
2021/08/06 20:31,6.0,196
2021/08/06 20:32,6.0,198
2021/08/06 20:33,6.0,197
2021/08/06 20:34,6.0,194
2021/08/06 20:35,5.0,195
2021/08/06 20:36,5.0,196
2021/08/06 20:37,5.0,197
2021/08/06 20:38,5.0,196
2021/08/06 20:39,4.0,195
2021/08/06 20:40,4.0,190
2021/08/06 20:41,3.0,192
2021/08/06 20:42,3.0,192
2021/08/06 20:43,4.0,194
2021/08/06 20:44,4.0,197
2021/08/06 20:45,4.0,195
2021/08/06 20:46,4.0,177
2021/08/06 20:47,4.0,186
2021/08/06 20:48,4.0,186
2021/08/06 20:49,4.0,186
2021/08/06 20:50,4.0,167
2021/08/06 20:51,5.0,169
2021/08/06 20:52,5.0,171
2021/08/06 20:53,4.0,171
2021/08/06 20:54,4.0,169
2021/08/06 20:55,4.0,168
2021/08/06 20:56,4.0,165
2021/08/06 20:57,4.0,164
2021/08/06 20:58,4.0,165
2021/08/06 20:59,4.0,165
2021/08/06 21:00,4.0,164
2021/08/06 21:01,4.0,163
2021/08/06 21:02,4.0,160
2021/08/06 21:03,4.0,160
2021/08/06 21:04,4.0,161
2021/08/06 21:05,4.0,165
2021/08/06 21:06,4.0,167
2021/08/06 21:07,4.0,170
2021/08/06 21:08,4.0,169
2021/08/06 21:09,4.0,171
2021/08/06 21:10,3.0,175
2021/08/06 21:11,4.0,178
2021/08/06 21:12,4.0,181
2021/08/06 21:13,4.0,183
2021/08/06 21:14,4.0,184
2021/08/06 21:15,4.0,184
2021/08/06 21:16,4.0,185
2021/08/06 21:17,4.0,187
2021/08/06 21:18,4.0,189
2021/08/06 21:19,5.0,189
2021/08/06 21:20,5.0,188
2021/08/06 21:21,5.0,190
2021/08/06 21:22,5.0,189
2021/08/06 21:23,5.0,188
2021/08/06 21:24,5.0,189
2021/08/06 21:25,5.0,188
2021/08/06 21:26,5.0,187
2021/08/06 21:27,5.0,183
2021/08/06 21:28,5.0,183
2021/08/06 21:29,5.0,182
2021/08/06 21:30,4.0,9999
2021/08/06 21:31,4.0,9999
2021/08/06 21:32,4.0,9999
2021/08/06 21:33,4.0,118
2021/08/06 21:34,4.0,127
2021/08/06 21:35,4.0,140
2021/08/06 21:36,3.0,148
2021/08/06 21:37,3.0,153
2021/08/06 21:38,3.0,153
2021/08/06 21:39,3.0,153
2021/08/06 21:40,4.0,217
2021/08/06 21:41,3.0,214
2021/08/06 21:42,3.0,214
2021/08/06 21:43,3.0,214
2021/08/06 21:44,3.0,72
2021/08/06 21:45,3.0,74
2021/08/06 21:46,3.0,70
2021/08/06 21:47,3.0,60
2021/08/06 21:48,3.0,60
2021/08/06 21:49,1.0,60
2021/08/06 21:50,1.0,60
2021/08/06 21:51,1.0,60
2021/08/06 21:52,1.0,9999
2021/08/06 21:53,1.0,9999
2021/08/06 21:54,1.0,9999
2021/08/06 21:55,0.0,0
2021/08/06 21:56,0.0,0
2021/08/06 21:57,0.0,0
2021/08/06 21:58,0.0,0
2021/08/06 21:59,0.0,0
2021/08/06 22:00,0.0,0
2021/08/06 22:01,0.0,0
2021/08/06 22:02,0.0,0
2021/08/06 22:03,0.0,0
2021/08/06 22:04,0.0,0
2021/08/06 22:05,0.0,0
2021/08/06 22:06,0.0,0
2021/08/06 22:07,0.0,0
2021/08/06 22:08,0.0,0
2021/08/06 22:09,0.0,0
2021/08/06 22:10,0.0,0
2021/08/06 22:11,0.0,0
2021/08/06 22:12,0.0,0
2021/08/06 22:13,0.0,0
2021/08/06 22:14,1.0,8
2021/08/06 22:15,1.0,12
2021/08/06 22:16,1.0,12
2021/08/06 22:17,1.0,12
2021/08/06 22:18,1.0,12
2021/08/06 22:19,1.0,12
2021/08/06 22:20,1.0,9999
2021/08/06 22:21,1.0,9999
2021/08/06 22:22,1.0,9999
2021/08/06 22:23,0.0,0
2021/08/06 22:24,0.0,0
2021/08/06 22:25,0.0,0
2021/08/06 22:26,0.0,0
2021/08/06 22:27,0.0,0
2021/08/06 22:28,0.0,0
2021/08/06 22:29,0.0,0
2021/08/06 22:30,0.0,0
2021/08/06 22:31,0.0,0
2021/08/06 22:32,0.0,0
2021/08/06 22:33,0.0,0
2021/08/06 22:34,0.0,0
2021/08/06 22:35,0.0,0
2021/08/06 22:36,0.0,0
2021/08/06 22:37,0.0,0
2021/08/06 22:38,0.0,0
2021/08/06 22:39,0.0,0
2021/08/06 22:40,0.0,0
2021/08/06 22:41,0.0,0
2021/08/06 22:42,1.0,150
2021/08/06 22:43,1.0,151
2021/08/06 22:44,1.0,151
2021/08/06 22:45,1.0,151
2021/08/06 22:46,2.0,152
2021/08/06 22:47,3.0,153
2021/08/06 22:48,3.0,152
2021/08/06 22:49,3.0,155
2021/08/06 22:50,4.0,159
2021/08/06 22:51,4.0,161
2021/08/06 22:52,4.0,164
2021/08/06 22:53,4.0,166
2021/08/06 22:54,4.0,167
2021/08/06 22:55,4.0,166
2021/08/06 22:56,4.0,165
2021/08/06 22:57,4.0,164
2021/08/06 22:58,4.0,162
2021/08/06 22:59,4.0,160
2021/08/06 23:00,3.0,157
2021/08/06 23:01,3.0,153
2021/08/06 23:02,3.0,149
2021/08/06 23:03,2.0,145
2021/08/06 23:04,2.0,143
2021/08/06 23:05,2.0,141
2021/08/06 23:06,2.0,142
2021/08/06 23:07,2.0,144
2021/08/06 23:08,2.0,147
2021/08/06 23:09,3.0,147
2021/08/06 23:10,3.0,150
2021/08/06 23:11,3.0,155
2021/08/06 23:12,3.0,160
2021/08/06 23:13,4.0,164
2021/08/06 23:14,4.0,168
2021/08/06 23:15,4.0,172
2021/08/06 23:16,4.0,173
2021/08/06 23:17,4.0,174
2021/08/06 23:18,4.0,173
2021/08/06 23:19,3.0,174
2021/08/06 23:20,3.0,173
2021/08/06 23:21,2.0,173
2021/08/06 23:22,1.0,174
2021/08/06 23:23,1.0,9999
2021/08/06 23:24,1.0,9999
2021/08/06 23:25,1.0,9999
2021/08/06 23:26,1.0,9999
2021/08/06 23:27,0.0,0
2021/08/06 23:28,0.0,0
2021/08/06 23:29,0.0,0
2021/08/06 23:30,0.0,0
2021/08/06 23:31,0.0,0
2021/08/06 23:32,0.0,0
2021/08/06 23:33,0.0,0
2021/08/06 23:34,0.0,0
2021/08/06 23:35,0.0,0
2021/08/06 23:36,0.0,0
2021/08/06 23:37,0.0,0
2021/08/06 23:38,0.0,0
2021/08/06 23:39,0.0,0
2021/08/06 23:40,0.0,0
2021/08/06 23:41,1.0,9999
2021/08/06 23:42,1.0,34
2021/08/06 23:43,1.0,39
2021/08/06 23:44,1.0,41
2021/08/06 23:45,1.0,40
2021/08/06 23:46,1.0,40
2021/08/06 23:47,1.0,39
2021/08/06 23:48,1.0,40
2021/08/06 23:49,1.0,39
2021/08/06 23:50,1.0,39
2021/08/06 23:51,1.0,40
2021/08/06 23:52,1.0,9999
2021/08/06 23:53,1.0,9999
2021/08/06 23:54,1.0,9999
2021/08/06 23:55,0.0,0
2021/08/06 23:56,0.0,0
2021/08/06 23:57,0.0,0
2021/08/06 23:58,0.0,0
2021/08/06 23:59,0.0,0
2021/08/07 0:00,0.0,0
