Date,Wind Spd, Wind Dir
2021/08/06 13:41,19.0,217
2021/08/06 13:42,19.0,218
2021/08/06 13:43,18.0,219
2021/08/06 13:44,18.0,221
2021/08/06 13:45,18.0,224
2021/08/06 13:46,18.0,227
2021/08/06 13:47,18.0,229
2021/08/06 13:48,18.0,231
2021/08/06 13:49,18.0,232
2021/08/06 13:50,18.0,232
2021/08/06 13:51,17.0,232
2021/08/06 13:52,17.0,230
2021/08/06 13:53,16.0,228
2021/08/06 13:54,16.0,228
2021/08/06 13:55,15.0,227
2021/08/06 13:56,15.0,225
2021/08/06 13:57,14.0,223
2021/08/06 13:58,14.0,222
2021/08/06 13:59,14.0,221
2021/08/06 14:00,14.0,221
2021/08/06 14:01,14.0,223
2021/08/06 14:02,14.0,225
2021/08/06 14:03,14.0,227
2021/08/06 14:04,15.0,226
2021/08/06 14:05,15.0,226
2021/08/06 14:06,16.0,226
2021/08/06 14:07,16.0,227
2021/08/06 14:08,16.0,228
2021/08/06 14:09,16.0,228
2021/08/06 14:10,16.0,229
2021/08/06 14:11,16.0,229
2021/08/06 14:12,16.0,229
2021/08/06 14:13,16.0,229
2021/08/06 14:14,16.0,230
2021/08/06 14:15,15.0,232
2021/08/06 14:16,15.0,233
2021/08/06 14:17,15.0,232
2021/08/06 14:18,15.0,232
2021/08/06 14:19,15.0,232
2021/08/06 14:20,14.0,232
2021/08/06 14:21,14.0,232
2021/08/06 14:22,15.0,234
2021/08/06 14:23,15.0,235
2021/08/06 14:24,15.0,236
2021/08/06 14:25,15.0,235
2021/08/06 14:26,16.0,236
2021/08/06 14:27,16.0,239
2021/08/06 14:28,17.0,240
2021/08/06 14:29,17.0,242
2021/08/06 14:30,17.0,244
2021/08/06 14:31,18.0,244
2021/08/06 14:32,18.0,244
2021/08/06 14:33,17.0,243
2021/08/06 14:34,17.0,242
2021/08/06 14:35,17.0,244
2021/08/06 14:36,17.0,243
2021/08/06 14:37,17.0,243
2021/08/06 14:38,17.0,243
2021/08/06 14:39,17.0,242
2021/08/06 14:40,17.0,242
2021/08/06 14:41,17.0,241
2021/08/06 14:42,16.0,241
2021/08/06 14:43,16.0,242
2021/08/06 14:44,16.0,242
2021/08/06 14:45,16.0,240
2021/08/06 14:46,15.0,239
2021/08/06 14:47,15.0,239
2021/08/06 14:48,14.0,240
2021/08/06 14:49,14.0,240
2021/08/06 14:50,14.0,240
2021/08/06 14:51,14.0,240
2021/08/06 14:52,14.0,240
2021/08/06 14:53,14.0,239
2021/08/06 14:54,14.0,239
2021/08/06 14:55,14.0,241
2021/08/06 14:56,14.0,242
2021/08/06 14:57,14.0,242
2021/08/06 14:58,14.0,241
2021/08/06 14:59,14.0,242
2021/08/06 15:00,14.0,242
2021/08/06 15:01,14.0,243
2021/08/06 15:02,15.0,244
2021/08/06 15:03,15.0,243
2021/08/06 15:04,15.0,242
2021/08/06 15:05,15.0,241
2021/08/06 15:06,15.0,241
2021/08/06 15:07,15.0,241
2021/08/06 15:08,14.0,241
2021/08/06 15:09,14.0,241
2021/08/06 15:10,14.0,239
2021/08/06 15:11,14.0,235
2021/08/06 15:12,13.0,232
2021/08/06 15:13,13.0,231
2021/08/06 15:14,13.0,229
2021/08/06 15:15,13.0,226
2021/08/06 15:16,12.0,223
2021/08/06 15:17,12.0,222
2021/08/06 15:18,12.0,221
2021/08/06 15:19,12.0,220
2021/08/06 15:20,12.0,221
2021/08/06 15:21,12.0,222
2021/08/06 15:22,12.0,223
2021/08/06 15:23,12.0,225
2021/08/06 15:24,12.0,227
2021/08/06 15:25,11.0,229
2021/08/06 15:26,10.0,230
2021/08/06 15:27,11.0,230
2021/08/06 15:28,11.0,230
2021/08/06 15:29,12.0,229
2021/08/06 15:30,12.0,228
2021/08/06 15:31,12.0,227
2021/08/06 15:32,12.0,227
2021/08/06 15:33,12.0,226
2021/08/06 15:34,12.0,224
2021/08/06 15:35,13.0,224
2021/08/06 15:36,14.0,223
2021/08/06 15:37,14.0,222
2021/08/06 15:38,14.0,221
2021/08/06 15:39,14.0,221
2021/08/06 15:40,14.0,221
2021/08/06 15:41,14.0,220
2021/08/06 15:42,14.0,221
2021/08/06 15:43,15.0,222
2021/08/06 15:44,15.0,221
2021/08/06 15:45,15.0,221
2021/08/06 15:46,15.0,221
2021/08/06 15:47,15.0,219
2021/08/06 15:48,15.0,219
2021/08/06 15:49,15.0,218
2021/08/06 15:50,15.0,219
2021/08/06 15:51,15.0,219
2021/08/06 15:52,15.0,218
2021/08/06 15:53,15.0,217
2021/08/06 15:54,15.0,219
2021/08/06 15:55,15.0,221
2021/08/06 15:56,15.0,222
2021/08/06 15:57,16.0,224
2021/08/06 15:58,17.0,225
2021/08/06 15:59,17.0,227
2021/08/06 16:00,16.0,227
2021/08/06 16:01,15.0,227
2021/08/06 16:02,15.0,228
2021/08/06 16:03,15.0,229
2021/08/06 16:04,15.0,228
2021/08/06 16:05,15.0,225
2021/08/06 16:06,15.0,223
2021/08/06 16:07,14.0,219
2021/08/06 16:08,14.0,219
2021/08/06 16:09,13.0,219
2021/08/06 16:10,14.0,219
2021/08/06 16:11,14.0,218
2021/08/06 16:12,14.0,218
2021/08/06 16:13,14.0,216
2021/08/06 16:14,14.0,215
2021/08/06 16:15,14.0,216
2021/08/06 16:16,15.0,219
2021/08/06 16:17,15.0,221
2021/08/06 16:18,16.0,221
2021/08/06 16:19,16.0,222
2021/08/06 16:20,17.0,224
2021/08/06 16:21,17.0,226
2021/08/06 16:22,17.0,228
2021/08/06 16:23,17.0,231
2021/08/06 16:24,17.0,233
2021/08/06 16:25,17.0,235
2021/08/06 16:26,17.0,235
2021/08/06 16:27,17.0,236
2021/08/06 16:28,17.0,237
2021/08/06 16:29,16.0,237
2021/08/06 16:30,16.0,237
2021/08/06 16:31,16.0,236
2021/08/06 16:32,16.0,235
2021/08/06 16:33,17.0,235
2021/08/06 16:34,16.0,235
2021/08/06 16:35,16.0,235
2021/08/06 16:36,16.0,235
2021/08/06 16:37,16.0,235
2021/08/06 16:38,16.0,236
2021/08/06 16:39,16.0,234
2021/08/06 16:40,17.0,233
2021/08/06 16:41,17.0,232
2021/08/06 16:42,17.0,231
2021/08/06 16:43,17.0,231
2021/08/06 16:44,17.0,229
2021/08/06 16:45,17.0,227
2021/08/06 16:46,17.0,225
2021/08/06 16:47,17.0,224
2021/08/06 16:48,16.0,223
2021/08/06 16:49,16.0,221
2021/08/06 16:50,15.0,218
2021/08/06 16:51,15.0,217
2021/08/06 16:52,15.0,214
2021/08/06 16:53,14.0,212
2021/08/06 16:54,14.0,211
2021/08/06 16:55,12.0,211
2021/08/06 16:56,12.0,212
2021/08/06 16:57,12.0,212
2021/08/06 16:58,12.0,212
2021/08/06 16:59,12.0,215
2021/08/06 17:00,12.0,219
2021/08/06 17:01,12.0,222
2021/08/06 17:02,12.0,226
2021/08/06 17:03,12.0,229
2021/08/06 17:04,12.0,232
2021/08/06 17:05,13.0,235
2021/08/06 17:06,14.0,235
2021/08/06 17:07,14.0,236
2021/08/06 17:08,15.0,236
2021/08/06 17:09,15.0,235
2021/08/06 17:10,15.0,235
2021/08/06 17:11,15.0,234
2021/08/06 17:12,14.0,233
2021/08/06 17:13,14.0,232
2021/08/06 17:14,14.0,232
2021/08/06 17:15,13.0,231
2021/08/06 17:16,12.0,231
2021/08/06 17:17,12.0,231
2021/08/06 17:18,12.0,232
2021/08/06 17:19,12.0,232
2021/08/06 17:20,12.0,231
2021/08/06 17:21,12.0,230
2021/08/06 17:22,12.0,229
2021/08/06 17:23,12.0,228
2021/08/06 17:24,12.0,225
2021/08/06 17:25,12.0,222
2021/08/06 17:26,12.0,220
2021/08/06 17:27,12.0,216
2021/08/06 17:28,13.0,214
2021/08/06 17:29,12.0,212
2021/08/06 17:30,12.0,210
2021/08/06 17:31,12.0,207
2021/08/06 17:32,12.0,206
2021/08/06 17:33,12.0,207
2021/08/06 17:34,12.0,207
2021/08/06 17:35,12.0,208
2021/08/06 17:36,11.0,208
2021/08/06 17:37,10.0,212
2021/08/06 17:38,10.0,215
2021/08/06 17:39,9.0,218
2021/08/06 17:40,9.0,222
2021/08/06 17:41,8.0,226
2021/08/06 17:42,8.0,229
2021/08/06 17:43,8.0,232
2021/08/06 17:44,8.0,236
2021/08/06 17:45,7.0,239
2021/08/06 17:46,6.0,241
2021/08/06 17:47,6.0,241
2021/08/06 17:48,6.0,241
2021/08/06 17:49,6.0,241
2021/08/06 17:50,7.0,240
2021/08/06 17:51,8.0,239
2021/08/06 17:52,8.0,237
2021/08/06 17:53,9.0,235
2021/08/06 17:54,9.0,232
2021/08/06 17:55,9.0,230
2021/08/06 17:56,9.0,228
2021/08/06 17:57,10.0,227
2021/08/06 17:58,10.0,227
2021/08/06 17:59,10.0,226
2021/08/06 18:00,10.0,226
2021/08/06 18:01,9.0,225
2021/08/06 18:02,9.0,225
2021/08/06 18:03,9.0,225
2021/08/06 18:04,9.0,226
2021/08/06 18:05,9.0,226
2021/08/06 18:06,9.0,226
2021/08/06 18:07,8.0,227
2021/08/06 18:08,8.0,225
2021/08/06 18:09,8.0,224
2021/08/06 18:10,8.0,224
2021/08/06 18:11,8.0,224
2021/08/06 18:12,7.0,223
2021/08/06 18:13,7.0,222
2021/08/06 18:14,6.0,222
2021/08/06 18:15,6.0,223
2021/08/06 18:16,6.0,223
2021/08/06 18:17,6.0,223
2021/08/06 18:18,5.0,224
2021/08/06 18:19,5.0,225
2021/08/06 18:20,5.0,225
2021/08/06 18:21,6.0,225
2021/08/06 18:22,6.0,226
2021/08/06 18:23,6.0,224
2021/08/06 18:24,6.0,223
2021/08/06 18:25,6.0,219
2021/08/06 18:26,6.0,216
2021/08/06 18:27,6.0,213
2021/08/06 18:28,6.0,209
2021/08/06 18:29,6.0,206
2021/08/06 18:30,6.0,204
2021/08/06 18:31,6.0,202
2021/08/06 18:32,6.0,201
2021/08/06 18:33,6.0,202
2021/08/06 18:34,6.0,202
2021/08/06 18:35,6.0,204
2021/08/06 18:36,6.0,206
2021/08/06 18:37,6.0,210
2021/08/06 18:38,6.0,215
2021/08/06 18:39,6.0,220
2021/08/06 18:40,6.0,224
2021/08/06 18:41,6.0,228
2021/08/06 18:42,6.0,231
2021/08/06 18:43,6.0,233
2021/08/06 18:44,6.0,235
2021/08/06 18:45,7.0,236
2021/08/06 18:46,7.0,237
2021/08/06 18:47,8.0,237
2021/08/06 18:48,8.0,236
2021/08/06 18:49,8.0,234
2021/08/06 18:50,8.0,233
2021/08/06 18:51,8.0,231
2021/08/06 18:52,8.0,231
2021/08/06 18:53,8.0,231
2021/08/06 18:54,8.0,232
2021/08/06 18:55,8.0,233
2021/08/06 18:56,8.0,233
2021/08/06 18:57,8.0,234
2021/08/06 18:58,7.0,236
2021/08/06 18:59,7.0,237
2021/08/06 19:00,7.0,239
2021/08/06 19:01,7.0,241
2021/08/06 19:02,7.0,242
2021/08/06 19:03,6.0,243
2021/08/06 19:04,6.0,243
2021/08/06 19:05,6.0,243
2021/08/06 19:06,6.0,243
2021/08/06 19:07,6.0,242
2021/08/06 19:08,7.0,241
2021/08/06 19:09,7.0,239
2021/08/06 19:10,7.0,237
2021/08/06 19:11,7.0,235
2021/08/06 19:12,7.0,233
2021/08/06 19:13,7.0,232
2021/08/06 19:14,6.0,231
2021/08/06 19:15,6.0,230
2021/08/06 19:16,6.0,229
2021/08/06 19:17,6.0,230
2021/08/06 19:18,6.0,230
2021/08/06 19:19,6.0,230
2021/08/06 19:20,6.0,231
2021/08/06 19:21,6.0,233
2021/08/06 19:22,6.0,234
2021/08/06 19:23,6.0,234
2021/08/06 19:24,6.0,233
2021/08/06 19:25,7.0,233
2021/08/06 19:26,8.0,232
2021/08/06 19:27,8.0,232
2021/08/06 19:28,8.0,232
2021/08/06 19:29,8.0,230
2021/08/06 19:30,7.0,231
2021/08/06 19:31,7.0,230
2021/08/06 19:32,7.0,228
2021/08/06 19:33,6.0,226
2021/08/06 19:34,6.0,226
2021/08/06 19:35,6.0,226
2021/08/06 19:36,6.0,226
2021/08/06 19:37,7.0,227
2021/08/06 19:38,7.0,227
2021/08/06 19:39,7.0,228
2021/08/06 19:40,8.0,228
2021/08/06 19:41,8.0,230
2021/08/06 19:42,8.0,232
2021/08/06 19:43,8.0,234
2021/08/06 19:44,9.0,235
2021/08/06 19:45,9.0,236
2021/08/06 19:46,9.0,237
2021/08/06 19:47,10.0,236
2021/08/06 19:48,10.0,235
2021/08/06 19:49,11.0,235
2021/08/06 19:50,11.0,234
2021/08/06 19:51,12.0,233
2021/08/06 19:52,12.0,233
2021/08/06 19:53,12.0,232
2021/08/06 19:54,13.0,232
2021/08/06 19:55,14.0,233
2021/08/06 19:56,14.0,233
2021/08/06 19:57,14.0,233
2021/08/06 19:58,15.0,234
2021/08/06 19:59,15.0,234
2021/08/06 20:00,15.0,234
2021/08/06 20:01,15.0,234
2021/08/06 20:02,15.0,233
2021/08/06 20:03,15.0,234
2021/08/06 20:04,15.0,233
2021/08/06 20:05,15.0,232
2021/08/06 20:06,14.0,232
2021/08/06 20:07,15.0,231
2021/08/06 20:08,14.0,230
2021/08/06 20:09,14.0,229
2021/08/06 20:10,14.0,229
2021/08/06 20:11,14.0,229
2021/08/06 20:12,14.0,230
2021/08/06 20:13,14.0,229
2021/08/06 20:14,14.0,229
2021/08/06 20:15,14.0,228
2021/08/06 20:16,13.0,228
2021/08/06 20:17,12.0,228
2021/08/06 20:18,12.0,229
2021/08/06 20:19,12.0,230
2021/08/06 20:20,12.0,230
2021/08/06 20:21,12.0,230
2021/08/06 20:22,12.0,230
2021/08/06 20:23,12.0,229
2021/08/06 20:24,11.0,228
2021/08/06 20:25,12.0,228
2021/08/06 20:26,12.0,227
2021/08/06 20:27,12.0,226
2021/08/06 20:28,12.0,224
2021/08/06 20:29,12.0,221
2021/08/06 20:30,12.0,218
2021/08/06 20:31,12.0,215
2021/08/06 20:32,12.0,213
2021/08/06 20:33,12.0,211
2021/08/06 20:34,12.0,209
2021/08/06 20:35,12.0,206
2021/08/06 20:36,12.0,202
2021/08/06 20:37,11.0,200
2021/08/06 20:38,11.0,197
2021/08/06 20:39,10.0,196
2021/08/06 20:40,10.0,193
2021/08/06 20:41,9.0,190
2021/08/06 20:42,9.0,188
2021/08/06 20:43,8.0,186
2021/08/06 20:44,8.0,186
2021/08/06 20:45,6.0,184
2021/08/06 20:46,6.0,183
2021/08/06 20:47,5.0,183
2021/08/06 20:48,5.0,180
2021/08/06 20:49,5.0,176
2021/08/06 20:50,4.0,173
2021/08/06 20:51,4.0,172
2021/08/06 20:52,4.0,172
2021/08/06 20:53,4.0,172
2021/08/06 20:54,4.0,170
2021/08/06 20:55,5.0,170
2021/08/06 20:56,5.0,172
2021/08/06 20:57,5.0,173
2021/08/06 20:58,5.0,174
2021/08/06 20:59,6.0,177
2021/08/06 21:00,6.0,177
2021/08/06 21:01,6.0,174
2021/08/06 21:02,6.0,171
2021/08/06 21:03,6.0,168
2021/08/06 21:04,5.0,165
2021/08/06 21:05,5.0,162
2021/08/06 21:06,5.0,158
2021/08/06 21:07,5.0,153
2021/08/06 21:08,5.0,152
2021/08/06 21:09,5.0,151
2021/08/06 21:10,4.0,152
2021/08/06 21:11,4.0,154
2021/08/06 21:12,4.0,159
2021/08/06 21:13,4.0,162
2021/08/06 21:14,4.0,166
2021/08/06 21:15,4.0,171
2021/08/06 21:16,4.0,176
2021/08/06 21:17,4.0,181
2021/08/06 21:18,3.0,186
2021/08/06 21:19,3.0,190
2021/08/06 21:20,4.0,194
2021/08/06 21:21,4.0,196
2021/08/06 21:22,4.0,195
2021/08/06 21:23,4.0,194
2021/08/06 21:24,4.0,194
2021/08/06 21:25,4.0,194
2021/08/06 21:26,4.0,193
2021/08/06 21:27,5.0,191
2021/08/06 21:28,5.0,189
2021/08/06 21:29,5.0,189
2021/08/06 21:30,6.0,190
2021/08/06 21:31,6.0,192
2021/08/06 21:32,6.0,194
2021/08/06 21:33,6.0,196
2021/08/06 21:34,7.0,198
2021/08/06 21:35,7.0,200
2021/08/06 21:36,6.0,198
2021/08/06 21:37,6.0,200
2021/08/06 21:38,6.0,202
2021/08/06 21:39,6.0,203
2021/08/06 21:40,6.0,204
2021/08/06 21:41,6.0,204
2021/08/06 21:42,6.0,203
2021/08/06 21:43,6.0,203
2021/08/06 21:44,5.0,204
2021/08/06 21:45,5.0,201
2021/08/06 21:46,5.0,202
2021/08/06 21:47,5.0,202
2021/08/06 21:48,5.0,201
2021/08/06 21:49,5.0,244
2021/08/06 21:50,5.0,239
2021/08/06 21:51,5.0,232
2021/08/06 21:52,4.0,227
2021/08/06 21:53,5.0,225
2021/08/06 21:54,4.0,223
2021/08/06 21:55,5.0,222
2021/08/06 21:56,5.0,219
2021/08/06 21:57,5.0,218
2021/08/06 21:58,5.0,216
2021/08/06 21:59,5.0,214
2021/08/06 22:00,5.0,214
2021/08/06 22:01,5.0,215
2021/08/06 22:02,5.0,214
2021/08/06 22:03,4.0,214
2021/08/06 22:04,4.0,214
2021/08/06 22:05,4.0,152
2021/08/06 22:06,4.0,157
2021/08/06 22:07,4.0,167
2021/08/06 22:08,4.0,174
2021/08/06 22:09,3.0,179
2021/08/06 22:10,3.0,182
2021/08/06 22:11,3.0,186
2021/08/06 22:12,4.0,190
2021/08/06 22:13,4.0,200
2021/08/06 22:14,4.0,208
2021/08/06 22:15,4.0,214
2021/08/06 22:16,5.0,219
2021/08/06 22:17,5.0,219
2021/08/06 22:18,5.0,218
2021/08/06 22:19,5.0,218
2021/08/06 22:20,6.0,219
2021/08/06 22:21,6.0,218
2021/08/06 22:22,6.0,217
2021/08/06 22:23,6.0,215
2021/08/06 22:24,6.0,212
2021/08/06 22:25,6.0,208
2021/08/06 22:26,6.0,205
2021/08/06 22:27,6.0,202
2021/08/06 22:28,6.0,198
2021/08/06 22:29,6.0,196
2021/08/06 22:30,6.0,193
2021/08/06 22:31,6.0,190
2021/08/06 22:32,6.0,185
2021/08/06 22:33,6.0,183
2021/08/06 22:34,6.0,181
2021/08/06 22:35,6.0,178
2021/08/06 22:36,6.0,178
2021/08/06 22:37,6.0,177
2021/08/06 22:38,6.0,177
2021/08/06 22:39,6.0,175
2021/08/06 22:40,6.0,173
2021/08/06 22:41,6.0,172
2021/08/06 22:42,6.0,170
2021/08/06 22:43,6.0,167
2021/08/06 22:44,6.0,165
2021/08/06 22:45,6.0,164
2021/08/06 22:46,6.0,161
2021/08/06 22:47,6.0,160
2021/08/06 22:48,6.0,161
2021/08/06 22:49,6.0,161
2021/08/06 22:50,6.0,160
2021/08/06 22:51,6.0,160
2021/08/06 22:52,6.0,162
2021/08/06 22:53,6.0,164
2021/08/06 22:54,6.0,166
2021/08/06 22:55,6.0,168
2021/08/06 22:56,6.0,170
2021/08/06 22:57,6.0,171
2021/08/06 22:58,6.0,172
2021/08/06 22:59,6.0,173
2021/08/06 23:00,6.0,174
2021/08/06 23:01,6.0,174
2021/08/06 23:02,6.0,172
2021/08/06 23:03,5.0,170
2021/08/06 23:04,5.0,167
2021/08/06 23:05,5.0,164
2021/08/06 23:06,5.0,162
2021/08/06 23:07,5.0,159
2021/08/06 23:08,5.0,156
2021/08/06 23:09,4.0,154
2021/08/06 23:10,4.0,153
2021/08/06 23:11,4.0,153
2021/08/06 23:12,4.0,157
2021/08/06 23:13,3.0,160
2021/08/06 23:14,3.0,166
2021/08/06 23:15,3.0,174
2021/08/06 23:16,3.0,183
2021/08/06 23:17,3.0,192
2021/08/06 23:18,3.0,203
2021/08/06 23:19,3.0,215
2021/08/06 23:20,3.0,226
2021/08/06 23:21,3.0,234
2021/08/06 23:22,3.0,239
2021/08/06 23:23,3.0,243
2021/08/06 23:24,3.0,247
2021/08/06 23:25,2.0,249
2021/08/06 23:26,2.0,9999
2021/08/06 23:27,3.0,251
2021/08/06 23:28,3.0,267
2021/08/06 23:29,3.0,264
2021/08/06 23:30,3.0,263
2021/08/06 23:31,3.0,260
2021/08/06 23:32,4.0,260
2021/08/06 23:33,4.0,259
2021/08/06 23:34,4.0,260
2021/08/06 23:35,4.0,260
2021/08/06 23:36,4.0,260
2021/08/06 23:37,4.0,258
2021/08/06 23:38,4.0,258
2021/08/06 23:39,4.0,259
2021/08/06 23:40,4.0,260
2021/08/06 23:41,4.0,260
2021/08/06 23:42,3.0,259
2021/08/06 23:43,3.0,257
2021/08/06 23:44,4.0,253
2021/08/06 23:45,4.0,252
2021/08/06 23:46,4.0,249
2021/08/06 23:47,3.0,249
2021/08/06 23:48,4.0,248
2021/08/06 23:49,3.0,247
2021/08/06 23:50,3.0,246
2021/08/06 23:51,3.0,247
2021/08/06 23:52,3.0,248
2021/08/06 23:53,4.0,250
2021/08/06 23:54,4.0,251
2021/08/06 23:55,5.0,253
2021/08/06 23:56,5.0,255
2021/08/06 23:57,6.0,255
2021/08/06 23:58,7.0,256
2021/08/06 23:59,8.0,254
2021/08/07 0:00,9.0,254
