Date,Temp,RH
2021/08/06 13:42,28.5,92
2021/08/06 13:43,28.5,92
2021/08/06 13:44,28.5,92
2021/08/06 13:45,28.5,91
2021/08/06 13:46,28.6,92
2021/08/06 13:47,28.6,91
2021/08/06 13:48,28.6,92
2021/08/06 13:49,28.6,91
2021/08/06 13:50,28.6,91
2021/08/06 13:51,28.6,91
2021/08/06 13:52,28.6,91
2021/08/06 13:53,28.6,91
2021/08/06 13:54,28.7,91
2021/08/06 13:55,28.7,91
2021/08/06 13:56,28.7,91
2021/08/06 13:57,28.7,90
2021/08/06 13:58,28.7,90
2021/08/06 13:59,28.7,90
2021/08/06 14:00,28.7,91
2021/08/06 14:01,28.7,90
2021/08/06 14:02,28.7,90
2021/08/06 14:03,28.8,90
2021/08/06 14:04,28.7,89
2021/08/06 14:05,28.8,90
2021/08/06 14:06,28.8,90
2021/08/06 14:07,28.8,90
2021/08/06 14:08,28.8,90
2021/08/06 14:09,28.8,90
2021/08/06 14:10,28.8,90
2021/08/06 14:11,28.8,90
2021/08/06 14:12,28.8,90
2021/08/06 14:13,28.9,90
2021/08/06 14:14,28.9,90
2021/08/06 14:15,28.9,90
2021/08/06 14:16,28.9,89
2021/08/06 14:17,28.9,89
2021/08/06 14:18,29.0,89
2021/08/06 14:19,29.0,90
2021/08/06 14:20,29.0,90
2021/08/06 14:21,29.1,91
2021/08/06 14:22,29.1,90
2021/08/06 14:23,29.2,91
2021/08/06 14:24,29.3,91
2021/08/06 14:25,29.3,89
2021/08/06 14:26,29.2,88
2021/08/06 14:27,29.2,89
2021/08/06 14:28,29.2,89
2021/08/06 14:29,29.3,89
2021/08/06 14:30,29.3,89
2021/08/06 14:31,29.3,89
2021/08/06 14:32,29.3,89
2021/08/06 14:33,29.3,89
2021/08/06 14:34,29.3,88
2021/08/06 14:35,29.3,88
2021/08/06 14:36,29.3,88
2021/08/06 14:37,29.3,89
2021/08/06 14:38,29.2,88
2021/08/06 14:39,29.2,89
2021/08/06 14:40,29.2,89
2021/08/06 14:41,29.2,88
2021/08/06 14:42,29.3,89
2021/08/06 14:43,29.3,89
2021/08/06 14:44,29.3,88
2021/08/06 14:45,29.3,88
2021/08/06 14:46,29.3,88
2021/08/06 14:47,29.3,88
2021/08/06 14:48,29.3,89
2021/08/06 14:49,29.3,88
2021/08/06 14:50,29.3,88
2021/08/06 14:51,29.3,88
2021/08/06 14:52,29.3,88
2021/08/06 14:53,29.3,89
2021/08/06 14:54,29.4,89
2021/08/06 14:55,29.4,89
2021/08/06 14:56,29.4,89
2021/08/06 14:57,29.3,89
2021/08/06 14:58,29.3,89
2021/08/06 14:59,29.3,90
2021/08/06 15:00,29.3,89
2021/08/06 15:01,29.2,88
2021/08/06 15:02,29.2,89
2021/08/06 15:03,29.2,90
2021/08/06 15:04,29.2,90
2021/08/06 15:05,29.1,90
2021/08/06 15:06,29.1,89
2021/08/06 15:07,29.0,90
2021/08/06 15:08,29.0,90
2021/08/06 15:09,28.9,90
2021/08/06 15:10,28.9,90
2021/08/06 15:11,28.9,90
2021/08/06 15:12,28.8,90
2021/08/06 15:13,28.8,90
2021/08/06 15:14,28.7,91
2021/08/06 15:15,28.7,91
2021/08/06 15:16,28.7,91
2021/08/06 15:17,28.7,91
2021/08/06 15:18,28.7,91
2021/08/06 15:19,28.7,91
2021/08/06 15:20,28.7,92
2021/08/06 15:21,28.7,91
2021/08/06 15:22,28.7,91
2021/08/06 15:23,28.8,92
2021/08/06 15:24,28.7,91
2021/08/06 15:25,28.7,92
2021/08/06 15:26,28.7,91
2021/08/06 15:27,28.7,91
2021/08/06 15:28,28.7,91
2021/08/06 15:29,28.7,92
2021/08/06 15:30,28.7,92
2021/08/06 15:31,28.7,92
2021/08/06 15:32,28.7,91
2021/08/06 15:33,28.7,92
2021/08/06 15:34,28.7,91
2021/08/06 15:35,28.7,91
2021/08/06 15:36,28.7,91
2021/08/06 15:37,28.7,91
2021/08/06 15:38,28.7,91
2021/08/06 15:39,28.7,92
2021/08/06 15:40,28.7,91
2021/08/06 15:41,28.7,91
2021/08/06 15:42,28.7,92
2021/08/06 15:43,28.7,92
2021/08/06 15:44,28.7,92
2021/08/06 15:45,28.7,91
2021/08/06 15:46,28.6,90
2021/08/06 15:47,28.5,90
2021/08/06 15:48,28.5,91
2021/08/06 15:49,28.4,91
2021/08/06 15:50,28.4,91
2021/08/06 15:51,28.3,91
2021/08/06 15:52,28.3,91
2021/08/06 15:53,28.3,91
2021/08/06 15:54,28.2,91
2021/08/06 15:55,28.2,91
2021/08/06 15:56,28.2,91
2021/08/06 15:57,28.2,91
2021/08/06 15:58,28.2,91
2021/08/06 15:59,28.2,92
2021/08/06 16:00,28.2,92
2021/08/06 16:01,28.2,92
2021/08/06 16:02,28.2,91
2021/08/06 16:03,28.2,91
2021/08/06 16:04,28.1,91
2021/08/06 16:05,28.1,91
2021/08/06 16:06,28.1,91
2021/08/06 16:07,28.1,91
2021/08/06 16:08,28.1,91
2021/08/06 16:09,28.1,91
2021/08/06 16:10,28.1,92
2021/08/06 16:11,28.1,92
2021/08/06 16:12,28.1,91
2021/08/06 16:13,28.1,91
2021/08/06 16:14,28.1,91
2021/08/06 16:15,28.1,91
2021/08/06 16:16,28.1,92
2021/08/06 16:17,28.1,92
2021/08/06 16:18,28.1,92
2021/08/06 16:19,28.1,92
2021/08/06 16:20,28.2,92
2021/08/06 16:21,28.2,92
2021/08/06 16:22,28.2,91
2021/08/06 16:23,28.2,91
2021/08/06 16:24,28.2,92
2021/08/06 16:25,28.2,92
2021/08/06 16:26,28.2,91
2021/08/06 16:27,28.2,91
2021/08/06 16:28,28.2,92
2021/08/06 16:29,28.2,92
2021/08/06 16:30,28.2,92
2021/08/06 16:31,28.2,93
2021/08/06 16:32,28.2,93
2021/08/06 16:33,28.2,92
2021/08/06 16:34,28.2,91
2021/08/06 16:35,28.2,91
2021/08/06 16:36,28.2,91
2021/08/06 16:37,28.2,91
2021/08/06 16:38,28.3,91
2021/08/06 16:39,28.3,91
2021/08/06 16:40,28.3,92
2021/08/06 16:41,28.3,91
2021/08/06 16:42,28.3,91
2021/08/06 16:43,28.4,91
2021/08/06 16:44,28.4,91
2021/08/06 16:45,28.4,91
2021/08/06 16:46,28.4,91
2021/08/06 16:47,28.4,91
2021/08/06 16:48,28.4,91
2021/08/06 16:49,28.4,91
2021/08/06 16:50,28.5,91
2021/08/06 16:51,28.5,91
2021/08/06 16:52,28.5,90
2021/08/06 16:53,28.4,90
2021/08/06 16:54,28.4,90
2021/08/06 16:55,28.4,91
2021/08/06 16:56,28.4,91
2021/08/06 16:57,28.4,90
2021/08/06 16:58,28.4,91
2021/08/06 16:59,28.4,91
2021/08/06 17:00,28.4,91
2021/08/06 17:01,28.4,91
2021/08/06 17:02,28.4,91
2021/08/06 17:03,28.4,91
2021/08/06 17:04,28.4,91
2021/08/06 17:05,28.4,91
2021/08/06 17:06,28.4,91
2021/08/06 17:07,28.4,91
2021/08/06 17:08,28.4,91
2021/08/06 17:09,28.4,91
2021/08/06 17:10,28.4,91
2021/08/06 17:11,28.4,91
2021/08/06 17:12,28.4,91
2021/08/06 17:13,28.4,91
2021/08/06 17:14,28.4,91
2021/08/06 17:15,28.4,91
2021/08/06 17:16,28.4,91
2021/08/06 17:17,28.4,91
2021/08/06 17:18,28.4,91
2021/08/06 17:19,28.4,91
2021/08/06 17:20,28.4,91
2021/08/06 17:21,28.4,91
2021/08/06 17:22,28.4,91
2021/08/06 17:23,28.4,91
2021/08/06 17:24,28.4,91
2021/08/06 17:25,28.4,91
2021/08/06 17:26,28.4,91
2021/08/06 17:27,28.4,91
2021/08/06 17:28,28.5,92
2021/08/06 17:29,28.4,92
2021/08/06 17:30,28.5,91
2021/08/06 17:31,28.5,91
2021/08/06 17:32,28.5,91
2021/08/06 17:33,28.5,91
2021/08/06 17:34,28.5,91
2021/08/06 17:35,28.5,91
2021/08/06 17:36,28.5,91
2021/08/06 17:37,28.5,91
2021/08/06 17:38,28.5,91
2021/08/06 17:39,28.5,91
2021/08/06 17:40,28.6,91
2021/08/06 17:41,28.6,91
2021/08/06 17:42,28.6,91
2021/08/06 17:43,28.6,91
2021/08/06 17:44,28.6,91
2021/08/06 17:45,28.6,91
2021/08/06 17:46,28.6,91
2021/08/06 17:47,28.5,91
2021/08/06 17:48,28.5,91
2021/08/06 17:49,28.5,91
2021/08/06 17:50,28.5,91
2021/08/06 17:51,28.5,91
2021/08/06 17:52,28.5,91
2021/08/06 17:53,28.5,91
2021/08/06 17:54,28.5,91
2021/08/06 17:55,28.5,91
2021/08/06 17:56,28.4,91
2021/08/06 17:57,28.4,91
2021/08/06 17:58,28.4,92
2021/08/06 17:59,28.4,92
2021/08/06 18:00,28.4,92
2021/08/06 18:01,28.4,92
2021/08/06 18:02,28.4,92
2021/08/06 18:03,28.4,92
2021/08/06 18:04,28.4,92
2021/08/06 18:05,28.3,92
2021/08/06 18:06,28.3,92
2021/08/06 18:07,28.3,92
2021/08/06 18:08,28.3,92
2021/08/06 18:09,28.3,92
2021/08/06 18:10,28.3,92
2021/08/06 18:11,28.3,93
2021/08/06 18:12,28.3,92
2021/08/06 18:13,28.3,92
2021/08/06 18:14,28.3,92
2021/08/06 18:15,28.3,93
2021/08/06 18:16,28.3,92
2021/08/06 18:17,28.3,92
2021/08/06 18:18,28.3,93
2021/08/06 18:19,28.3,93
2021/08/06 18:20,28.3,93
2021/08/06 18:21,28.3,92
2021/08/06 18:22,28.3,92
2021/08/06 18:23,28.3,93
2021/08/06 18:24,28.3,93
2021/08/06 18:25,28.3,93
2021/08/06 18:26,28.2,93
2021/08/06 18:27,28.2,93
2021/08/06 18:28,28.2,93
2021/08/06 18:29,28.2,94
2021/08/06 18:30,28.2,94
2021/08/06 18:31,28.2,94
2021/08/06 18:32,28.2,94
2021/08/06 18:33,28.1,94
2021/08/06 18:34,28.1,94
2021/08/06 18:35,28.1,94
2021/08/06 18:36,28.1,94
2021/08/06 18:37,28.1,94
2021/08/06 18:38,28.1,94
2021/08/06 18:39,28.1,94
2021/08/06 18:40,28.1,94
2021/08/06 18:41,28.1,94
2021/08/06 18:42,28.1,94
2021/08/06 18:43,28.1,94
2021/08/06 18:44,28.1,94
2021/08/06 18:45,28.1,94
2021/08/06 18:46,28.1,94
2021/08/06 18:47,28.1,94
2021/08/06 18:48,28.1,94
2021/08/06 18:49,28.1,94
2021/08/06 18:50,28.1,94
2021/08/06 18:51,28.0,94
2021/08/06 18:52,28.0,94
2021/08/06 18:53,28.0,94
2021/08/06 18:54,28.0,94
2021/08/06 18:55,28.0,94
2021/08/06 18:56,28.0,94
2021/08/06 18:57,28.0,94
2021/08/06 18:58,28.0,94
2021/08/06 18:59,28.0,94
2021/08/06 19:00,28.0,94
2021/08/06 19:01,28.0,94
2021/08/06 19:02,28.0,94
2021/08/06 19:03,28.0,94
2021/08/06 19:04,28.0,94
2021/08/06 19:05,28.0,94
2021/08/06 19:06,28.0,94
2021/08/06 19:07,28.0,94
2021/08/06 19:08,28.0,93
2021/08/06 19:09,28.0,94
2021/08/06 19:10,28.0,93
2021/08/06 19:11,28.0,93
2021/08/06 19:12,28.0,93
2021/08/06 19:13,28.0,94
2021/08/06 19:14,28.0,93
2021/08/06 19:15,28.0,93
2021/08/06 19:16,28.0,93
2021/08/06 19:17,28.0,93
2021/08/06 19:18,28.0,93
2021/08/06 19:19,28.0,93
2021/08/06 19:20,28.0,93
2021/08/06 19:21,28.0,94
2021/08/06 19:22,28.0,93
2021/08/06 19:23,28.0,93
2021/08/06 19:24,28.0,93
2021/08/06 19:25,28.0,94
2021/08/06 19:26,28.0,94
2021/08/06 19:27,28.0,93
2021/08/06 19:28,28.0,93
2021/08/06 19:29,28.0,93
2021/08/06 19:30,28.0,94
2021/08/06 19:31,28.0,94
2021/08/06 19:32,28.0,94
2021/08/06 19:33,28.0,94
2021/08/06 19:34,28.0,94
2021/08/06 19:35,28.0,94
2021/08/06 19:36,28.0,94
2021/08/06 19:37,28.0,94
2021/08/06 19:38,28.0,94
2021/08/06 19:39,28.0,94
2021/08/06 19:40,28.0,93
2021/08/06 19:41,28.0,93
2021/08/06 19:42,28.0,93
2021/08/06 19:43,28.0,93
2021/08/06 19:44,28.1,93
2021/08/06 19:45,28.1,93
2021/08/06 19:46,28.1,93
2021/08/06 19:47,28.1,93
2021/08/06 19:48,28.1,93
2021/08/06 19:49,28.1,93
2021/08/06 19:50,28.1,93
2021/08/06 19:51,28.1,93
2021/08/06 19:52,28.1,94
2021/08/06 19:53,28.1,94
2021/08/06 19:54,28.1,93
2021/08/06 19:55,28.1,93
2021/08/06 19:56,28.1,93
2021/08/06 19:57,28.1,93
2021/08/06 19:58,28.1,94
2021/08/06 19:59,28.1,93
2021/08/06 20:00,28.1,93
2021/08/06 20:01,28.1,93
2021/08/06 20:02,28.1,93
2021/08/06 20:03,28.1,93
2021/08/06 20:04,28.1,93
2021/08/06 20:05,28.1,93
2021/08/06 20:06,28.1,93
2021/08/06 20:07,28.1,94
2021/08/06 20:08,28.1,94
2021/08/06 20:09,28.1,94
2021/08/06 20:10,28.1,94
2021/08/06 20:11,28.0,94
2021/08/06 20:12,28.0,94
2021/08/06 20:13,28.0,94
2021/08/06 20:14,28.0,94
2021/08/06 20:15,28.0,94
2021/08/06 20:16,28.0,94
2021/08/06 20:17,28.0,95
2021/08/06 20:18,28.0,95
2021/08/06 20:19,28.0,95
2021/08/06 20:20,28.0,95
2021/08/06 20:21,28.0,95
2021/08/06 20:22,28.0,95
2021/08/06 20:23,27.9,95
2021/08/06 20:24,27.9,95
2021/08/06 20:25,27.9,95
2021/08/06 20:26,27.9,95
2021/08/06 20:27,27.9,96
2021/08/06 20:28,27.9,96
2021/08/06 20:29,27.9,95
2021/08/06 20:30,27.8,95
2021/08/06 20:31,27.8,95
2021/08/06 20:32,27.8,95
2021/08/06 20:33,27.9,95
2021/08/06 20:34,27.8,95
2021/08/06 20:35,27.8,95
2021/08/06 20:36,27.8,95
2021/08/06 20:37,27.8,95
2021/08/06 20:38,27.8,95
2021/08/06 20:39,27.8,95
2021/08/06 20:40,27.8,95
2021/08/06 20:41,27.8,95
2021/08/06 20:42,27.8,95
2021/08/06 20:43,27.8,95
2021/08/06 20:44,27.7,95
2021/08/06 20:45,27.7,95
2021/08/06 20:46,27.7,95
2021/08/06 20:47,27.7,95
2021/08/06 20:48,27.7,96
2021/08/06 20:49,27.7,96
2021/08/06 20:50,27.7,96
2021/08/06 20:51,27.7,97
2021/08/06 20:52,27.7,97
2021/08/06 20:53,27.7,96
2021/08/06 20:54,27.7,96
2021/08/06 20:55,27.7,97
2021/08/06 20:56,27.7,97
2021/08/06 20:57,27.7,97
2021/08/06 20:58,27.7,97
2021/08/06 20:59,27.6,97
2021/08/06 21:00,27.6,97
2021/08/06 21:01,27.6,97
2021/08/06 21:02,27.6,96
2021/08/06 21:03,27.6,96
2021/08/06 21:04,27.6,96
2021/08/06 21:05,27.6,96
2021/08/06 21:06,27.6,97
2021/08/06 21:07,27.6,97
2021/08/06 21:08,27.6,97
2021/08/06 21:09,27.6,97
2021/08/06 21:10,27.6,97
2021/08/06 21:11,27.6,97
2021/08/06 21:12,27.6,97
2021/08/06 21:13,27.6,98
2021/08/06 21:14,27.5,97
2021/08/06 21:15,27.6,97
2021/08/06 21:16,27.5,97
2021/08/06 21:17,27.5,97
2021/08/06 21:18,27.5,97
2021/08/06 21:19,27.5,97
2021/08/06 21:20,27.5,97
2021/08/06 21:21,27.5,97
2021/08/06 21:22,27.5,97
2021/08/06 21:23,27.5,97
2021/08/06 21:24,27.5,97
2021/08/06 21:25,27.5,97
2021/08/06 21:26,27.5,97
2021/08/06 21:27,27.5,97
2021/08/06 21:28,27.5,97
2021/08/06 21:29,27.5,97
2021/08/06 21:30,27.5,97
2021/08/06 21:31,27.5,97
2021/08/06 21:32,27.5,97
2021/08/06 21:33,27.5,97
2021/08/06 21:34,27.5,97
2021/08/06 21:35,27.5,97
2021/08/06 21:36,27.5,97
2021/08/06 21:37,27.5,97
2021/08/06 21:38,27.5,97
2021/08/06 21:39,27.5,97
2021/08/06 21:40,27.5,97
2021/08/06 21:41,27.5,97
2021/08/06 21:42,27.5,98
2021/08/06 21:43,27.5,98
2021/08/06 21:44,27.5,97
2021/08/06 21:45,27.5,98
2021/08/06 21:46,27.4,98
2021/08/06 21:47,27.4,98
2021/08/06 21:48,27.4,98
2021/08/06 21:49,27.4,98
2021/08/06 21:50,27.4,98
2021/08/06 21:51,27.4,98
2021/08/06 21:52,27.4,98
2021/08/06 21:53,27.4,98
2021/08/06 21:54,27.4,98
2021/08/06 21:55,27.4,98
2021/08/06 21:56,27.4,98
2021/08/06 21:57,27.4,98
2021/08/06 21:58,27.4,98
2021/08/06 21:59,27.4,98
2021/08/06 22:00,27.4,98
2021/08/06 22:01,27.4,98
2021/08/06 22:02,27.4,98
2021/08/06 22:03,27.4,98
2021/08/06 22:04,27.4,98
2021/08/06 22:05,27.4,98
2021/08/06 22:06,27.3,98
2021/08/06 22:07,27.3,98
2021/08/06 22:08,27.3,98
2021/08/06 22:09,27.3,98
2021/08/06 22:10,27.3,98
2021/08/06 22:11,27.3,98
2021/08/06 22:12,27.3,98
2021/08/06 22:13,27.3,98
2021/08/06 22:14,27.3,98
2021/08/06 22:15,27.3,98
2021/08/06 22:16,27.3,98
2021/08/06 22:17,27.2,98
2021/08/06 22:18,27.2,98
2021/08/06 22:19,27.2,98
2021/08/06 22:20,27.2,98
2021/08/06 22:21,27.2,98
2021/08/06 22:22,27.2,98
2021/08/06 22:23,27.2,98
2021/08/06 22:24,27.2,98
2021/08/06 22:25,27.2,98
2021/08/06 22:26,27.2,98
2021/08/06 22:27,27.2,98
2021/08/06 22:28,27.2,98
2021/08/06 22:29,27.2,98
2021/08/06 22:30,27.2,98
2021/08/06 22:31,27.2,98
2021/08/06 22:32,27.2,98
2021/08/06 22:33,27.2,98
2021/08/06 22:34,27.2,98
2021/08/06 22:35,27.2,99
2021/08/06 22:36,27.2,99
2021/08/06 22:37,27.2,98
2021/08/06 22:38,27.2,99
2021/08/06 22:39,27.2,98
2021/08/06 22:40,27.2,98
2021/08/06 22:41,27.2,98
2021/08/06 22:42,27.2,98
2021/08/06 22:43,27.2,98
2021/08/06 22:44,27.2,98
2021/08/06 22:45,27.2,98
2021/08/06 22:46,27.2,98
2021/08/06 22:47,27.2,99
2021/08/06 22:48,27.2,98
2021/08/06 22:49,27.2,98
2021/08/06 22:50,27.2,99
2021/08/06 22:51,27.2,98
2021/08/06 22:52,27.2,98
2021/08/06 22:53,27.2,98
2021/08/06 22:54,27.2,98
2021/08/06 22:55,27.2,98
2021/08/06 22:56,27.2,98
2021/08/06 22:57,27.2,98
2021/08/06 22:58,27.2,98
2021/08/06 22:59,27.2,98
2021/08/06 23:00,27.2,98
2021/08/06 23:01,27.2,98
2021/08/06 23:02,27.2,98
2021/08/06 23:03,27.2,98
2021/08/06 23:04,27.2,98
2021/08/06 23:05,27.2,98
2021/08/06 23:06,27.2,98
2021/08/06 23:07,27.2,98
2021/08/06 23:08,27.2,98
2021/08/06 23:09,27.2,98
2021/08/06 23:10,27.2,98
2021/08/06 23:11,27.2,98
2021/08/06 23:12,27.3,98
2021/08/06 23:13,27.3,98
2021/08/06 23:14,27.3,98
2021/08/06 23:15,27.3,98
2021/08/06 23:16,27.3,99
2021/08/06 23:17,27.3,98
2021/08/06 23:18,27.3,98
2021/08/06 23:19,27.3,99
2021/08/06 23:20,27.3,99
2021/08/06 23:21,27.3,99
2021/08/06 23:22,27.3,99
2021/08/06 23:23,27.3,99
2021/08/06 23:24,27.3,99
2021/08/06 23:25,27.3,99
2021/08/06 23:26,27.4,99
2021/08/06 23:27,27.4,98
2021/08/06 23:28,27.5,98
2021/08/06 23:29,27.5,98
2021/08/06 23:30,27.5,98
2021/08/06 23:31,27.6,97
2021/08/06 23:32,27.6,97
2021/08/06 23:33,27.6,97
2021/08/06 23:34,27.6,97
2021/08/06 23:35,27.6,97
2021/08/06 23:36,27.6,97
2021/08/06 23:37,27.6,97
2021/08/06 23:38,27.6,96
2021/08/06 23:39,27.7,96
2021/08/06 23:40,27.7,96
2021/08/06 23:41,27.7,96
2021/08/06 23:42,27.7,96
2021/08/06 23:43,27.7,96
2021/08/06 23:44,27.7,96
2021/08/06 23:45,27.7,96
2021/08/06 23:46,27.7,96
2021/08/06 23:47,27.7,96
2021/08/06 23:48,27.8,96
2021/08/06 23:49,27.8,95
2021/08/06 23:50,27.8,95
2021/08/06 23:51,27.8,95
2021/08/06 23:52,27.8,96
2021/08/06 23:53,27.8,96
2021/08/06 23:54,27.8,96
2021/08/06 23:55,27.8,96
2021/08/06 23:56,27.8,96
2021/08/06 23:57,27.8,96
2021/08/06 23:58,27.8,96
2021/08/06 23:59,27.7,96
2021/08/07 0:00,27.8,96
