Date,Wind Spd, Wind Dir
2021/08/06 13:42,27.0,270
2021/08/06 13:43,26.0,271
2021/08/06 13:44,26.0,271
2021/08/06 13:45,25.0,271
2021/08/06 13:46,24.0,272
2021/08/06 13:47,24.0,273
2021/08/06 13:48,24.0,274
2021/08/06 13:49,24.0,275
2021/08/06 13:50,24.0,276
2021/08/06 13:51,24.0,277
2021/08/06 13:52,,,
2021/08/06 13:53,,,
2021/08/06 13:54,,,
2021/08/06 13:55,,,
2021/08/06 13:56,,,
2021/08/06 13:57,,,
2021/08/06 13:58,,,
2021/08/06 13:59,,,
2021/08/06 14:00,,,
2021/08/06 14:01,,,
2021/08/06 14:02,,,
2021/08/06 14:03,,,
2021/08/06 14:04,,,
2021/08/06 14:05,,,
2021/08/06 14:06,,,
2021/08/06 14:07,,,
2021/08/06 14:08,23.0,276
2021/08/06 14:09,23.0,275
2021/08/06 14:10,23.0,277
2021/08/06 14:11,23.0,277
2021/08/06 14:12,22.0,278
2021/08/06 14:13,22.0,279
2021/08/06 14:14,22.0,280
2021/08/06 14:15,22.0,280
2021/08/06 14:16,23.0,283
2021/08/06 14:17,23.0,284
2021/08/06 14:18,23.0,283
2021/08/06 14:19,23.0,283
2021/08/06 14:20,23.0,283
2021/08/06 14:21,23.0,283
2021/08/06 14:22,22.0,283
2021/08/06 14:23,22.0,282
2021/08/06 14:24,22.0,282
2021/08/06 14:25,22.0,284
2021/08/06 14:26,22.0,283
2021/08/06 14:27,21.0,284
2021/08/06 14:28,21.0,284
2021/08/06 14:29,21.0,286
2021/08/06 14:30,21.0,285
2021/08/06 14:31,21.0,285
2021/08/06 14:32,21.0,286
2021/08/06 14:33,21.0,286
2021/08/06 14:34,21.0,285
2021/08/06 14:35,21.0,284
2021/08/06 14:36,21.0,284
2021/08/06 14:37,21.0,283
2021/08/06 14:38,21.0,282
2021/08/06 14:39,21.0,280
2021/08/06 14:40,21.0,279
2021/08/06 14:41,21.0,278
2021/08/06 14:42,21.0,277
2021/08/06 14:43,22.0,275
2021/08/06 14:44,22.0,274
2021/08/06 14:45,21.0,274
2021/08/06 14:46,21.0,273
2021/08/06 14:47,21.0,272
2021/08/06 14:48,21.0,272
2021/08/06 14:49,21.0,272
2021/08/06 14:50,20.0,272
2021/08/06 14:51,21.0,272
2021/08/06 14:52,21.0,273
2021/08/06 14:53,21.0,273
2021/08/06 14:54,21.0,273
2021/08/06 14:55,21.0,272
2021/08/06 14:56,21.0,271
2021/08/06 14:57,21.0,272
2021/08/06 14:58,22.0,272
2021/08/06 14:59,22.0,272
2021/08/06 15:00,22.0,271
2021/08/06 15:01,22.0,270
2021/08/06 15:02,22.0,270
2021/08/06 15:03,23.0,269
2021/08/06 15:04,23.0,269
2021/08/06 15:05,23.0,269
2021/08/06 15:06,23.0,270
2021/08/06 15:07,23.0,268
2021/08/06 15:08,23.0,266
2021/08/06 15:09,23.0,265
2021/08/06 15:10,23.0,264
2021/08/06 15:11,23.0,262
2021/08/06 15:12,23.0,261
2021/08/06 15:13,24.0,259
2021/08/06 15:14,24.0,259
2021/08/06 15:15,24.0,258
2021/08/06 15:16,24.0,258
2021/08/06 15:17,24.0,259
2021/08/06 15:18,24.0,259
2021/08/06 15:19,24.0,259
2021/08/06 15:20,24.0,259
2021/08/06 15:21,24.0,260
2021/08/06 15:22,24.0,261
2021/08/06 15:23,23.0,261
2021/08/06 15:24,22.0,262
2021/08/06 15:25,22.0,262
2021/08/06 15:26,22.0,261
2021/08/06 15:27,22.0,260
2021/08/06 15:28,21.0,260
2021/08/06 15:29,21.0,260
2021/08/06 15:30,19.0,261
2021/08/06 15:31,19.0,261
2021/08/06 15:32,19.0,261
2021/08/06 15:33,19.0,260
2021/08/06 15:34,19.0,259
2021/08/06 15:35,18.0,258
2021/08/06 15:36,18.0,257
2021/08/06 15:37,18.0,257
2021/08/06 15:38,18.0,257
2021/08/06 15:39,19.0,257
2021/08/06 15:40,19.0,256
2021/08/06 15:41,20.0,255
2021/08/06 15:42,21.0,254
2021/08/06 15:43,21.0,254
2021/08/06 15:44,22.0,255
2021/08/06 15:45,22.0,255
2021/08/06 15:46,22.0,255
2021/08/06 15:47,22.0,254
2021/08/06 15:48,23.0,254
2021/08/06 15:49,23.0,255
2021/08/06 15:50,23.0,255
2021/08/06 15:51,23.0,255
2021/08/06 15:52,23.0,254
2021/08/06 15:53,23.0,253
2021/08/06 15:54,23.0,251
2021/08/06 15:55,23.0,250
2021/08/06 15:56,24.0,248
2021/08/06 15:57,24.0,246
2021/08/06 15:58,24.0,245
2021/08/06 15:59,24.0,241
2021/08/06 16:00,24.0,240
2021/08/06 16:01,24.0,240
2021/08/06 16:02,24.0,241
2021/08/06 16:03,24.0,242
2021/08/06 16:04,24.0,244
2021/08/06 16:05,24.0,247
2021/08/06 16:06,24.0,249
2021/08/06 16:07,23.0,250
2021/08/06 16:08,23.0,251
2021/08/06 16:09,23.0,252
2021/08/06 16:10,23.0,254
2021/08/06 16:11,23.0,254
2021/08/06 16:12,23.0,254
2021/08/06 16:13,23.0,254
2021/08/06 16:14,23.0,252
2021/08/06 16:15,23.0,251
2021/08/06 16:16,23.0,250
2021/08/06 16:17,23.0,251
2021/08/06 16:18,23.0,252
2021/08/06 16:19,23.0,252
2021/08/06 16:20,23.0,251
2021/08/06 16:21,23.0,250
2021/08/06 16:22,23.0,249
2021/08/06 16:23,23.0,248
2021/08/06 16:24,23.0,249
2021/08/06 16:25,23.0,249
2021/08/06 16:26,23.0,250
2021/08/06 16:27,23.0,249
2021/08/06 16:28,23.0,249
2021/08/06 16:29,23.0,250
2021/08/06 16:30,23.0,250
2021/08/06 16:31,23.0,251
2021/08/06 16:32,23.0,252
2021/08/06 16:33,24.0,252
2021/08/06 16:34,24.0,252
2021/08/06 16:35,24.0,252
2021/08/06 16:36,24.0,252
2021/08/06 16:37,25.0,252
2021/08/06 16:38,24.0,252
2021/08/06 16:39,25.0,253
2021/08/06 16:40,24.0,254
2021/08/06 16:41,24.0,254
2021/08/06 16:42,24.0,256
2021/08/06 16:43,23.0,255
2021/08/06 16:44,23.0,256
2021/08/06 16:45,23.0,257
2021/08/06 16:46,23.0,257
2021/08/06 16:47,22.0,257
2021/08/06 16:48,22.0,258
2021/08/06 16:49,22.0,258
2021/08/06 16:50,21.0,258
2021/08/06 16:51,21.0,258
2021/08/06 16:52,22.0,258
2021/08/06 16:53,22.0,259
2021/08/06 16:54,22.0,259
2021/08/06 16:55,22.0,260
2021/08/06 16:56,22.0,259
2021/08/06 16:57,22.0,257
2021/08/06 16:58,22.0,256
2021/08/06 16:59,21.0,255
2021/08/06 17:00,21.0,254
2021/08/06 17:01,21.0,252
2021/08/06 17:02,21.0,249
2021/08/06 17:03,21.0,248
2021/08/06 17:04,20.0,249
2021/08/06 17:05,20.0,249
2021/08/06 17:06,20.0,250
2021/08/06 17:07,21.0,251
2021/08/06 17:08,21.0,252
2021/08/06 17:09,21.0,254
2021/08/06 17:10,21.0,257
2021/08/06 17:11,21.0,258
2021/08/06 17:12,21.0,260
2021/08/06 17:13,21.0,261
2021/08/06 17:14,21.0,261
2021/08/06 17:15,21.0,261
2021/08/06 17:16,20.0,261
2021/08/06 17:17,19.0,261
2021/08/06 17:18,19.0,261
2021/08/06 17:19,19.0,260
2021/08/06 17:20,19.0,259
2021/08/06 17:21,18.0,259
2021/08/06 17:22,18.0,259
2021/08/06 17:23,18.0,259
2021/08/06 17:24,18.0,260
2021/08/06 17:25,17.0,260
2021/08/06 17:26,18.0,261
2021/08/06 17:27,18.0,262
2021/08/06 17:28,18.0,265
2021/08/06 17:29,18.0,266
2021/08/06 17:30,18.0,268
2021/08/06 17:31,19.0,270
2021/08/06 17:32,19.0,272
2021/08/06 17:33,19.0,274
2021/08/06 17:34,19.0,275
2021/08/06 17:35,20.0,276
2021/08/06 17:36,20.0,276
2021/08/06 17:37,19.0,277
2021/08/06 17:38,19.0,277
2021/08/06 17:39,19.0,277
2021/08/06 17:40,19.0,276
2021/08/06 17:41,18.0,274
2021/08/06 17:42,18.0,273
2021/08/06 17:43,18.0,272
2021/08/06 17:44,18.0,272
2021/08/06 17:45,18.0,272
2021/08/06 17:46,18.0,271
2021/08/06 17:47,17.0,270
2021/08/06 17:48,17.0,269
2021/08/06 17:49,18.0,269
2021/08/06 17:50,18.0,269
2021/08/06 17:51,17.0,269
2021/08/06 17:52,17.0,270
2021/08/06 17:53,17.0,270
2021/08/06 17:54,16.0,270
2021/08/06 17:55,16.0,270
2021/08/06 17:56,15.0,271
2021/08/06 17:57,15.0,273
2021/08/06 17:58,14.0,275
2021/08/06 17:59,14.0,278
2021/08/06 18:00,13.0,280
2021/08/06 18:01,12.0,282
2021/08/06 18:02,12.0,285
2021/08/06 18:03,12.0,287
2021/08/06 18:04,12.0,289
2021/08/06 18:05,12.0,291
2021/08/06 18:06,12.0,292
2021/08/06 18:07,12.0,292
2021/08/06 18:08,12.0,291
2021/08/06 18:09,12.0,291
2021/08/06 18:10,12.0,290
2021/08/06 18:11,12.0,290
2021/08/06 18:12,13.0,289
2021/08/06 18:13,14.0,288
2021/08/06 18:14,14.0,287
2021/08/06 18:15,14.0,287
2021/08/06 18:16,14.0,287
2021/08/06 18:17,14.0,286
2021/08/06 18:18,14.0,286
2021/08/06 18:19,14.0,286
2021/08/06 18:20,15.0,285
2021/08/06 18:21,15.0,284
2021/08/06 18:22,15.0,283
2021/08/06 18:23,15.0,282
2021/08/06 18:24,16.0,281
2021/08/06 18:25,16.0,280
2021/08/06 18:26,17.0,279
2021/08/06 18:27,17.0,279
2021/08/06 18:28,17.0,278
2021/08/06 18:29,18.0,278
2021/08/06 18:30,18.0,278
2021/08/06 18:31,17.0,277
2021/08/06 18:32,17.0,277
2021/08/06 18:33,17.0,276
2021/08/06 18:34,17.0,276
2021/08/06 18:35,16.0,277
2021/08/06 18:36,16.0,277
2021/08/06 18:37,15.0,277
2021/08/06 18:38,15.0,277
2021/08/06 18:39,14.0,276
2021/08/06 18:40,14.0,276
2021/08/06 18:41,13.0,275
2021/08/06 18:42,12.0,271
2021/08/06 18:43,12.0,267
2021/08/06 18:44,12.0,262
2021/08/06 18:45,12.0,257
2021/08/06 18:46,12.0,252
2021/08/06 18:47,12.0,248
2021/08/06 18:48,12.0,245
2021/08/06 18:49,12.0,243
2021/08/06 18:50,12.0,238
2021/08/06 18:51,12.0,235
2021/08/06 18:52,12.0,236
2021/08/06 18:53,12.0,237
2021/08/06 18:54,12.0,238
2021/08/06 18:55,12.0,239
2021/08/06 18:56,12.0,240
2021/08/06 18:57,12.0,240
2021/08/06 18:58,13.0,240
2021/08/06 18:59,14.0,240
2021/08/06 19:00,14.0,241
2021/08/06 19:01,14.0,243
2021/08/06 19:02,15.0,243
2021/08/06 19:03,15.0,241
2021/08/06 19:04,16.0,238
2021/08/06 19:05,16.0,237
2021/08/06 19:06,17.0,236
2021/08/06 19:07,17.0,234
2021/08/06 19:08,17.0,233
2021/08/06 19:09,18.0,229
2021/08/06 19:10,18.0,226
2021/08/06 19:11,18.0,222
2021/08/06 19:12,18.0,220
2021/08/06 19:13,18.0,220
2021/08/06 19:14,18.0,222
2021/08/06 19:15,18.0,222
2021/08/06 19:16,18.0,222
2021/08/06 19:17,18.0,224
2021/08/06 19:18,19.0,225
2021/08/06 19:19,19.0,227
2021/08/06 19:20,19.0,229
2021/08/06 19:21,19.0,230
2021/08/06 19:22,19.0,231
2021/08/06 19:23,19.0,231
2021/08/06 19:24,20.0,230
2021/08/06 19:25,21.0,229
2021/08/06 19:26,21.0,229
2021/08/06 19:27,21.0,227
2021/08/06 19:28,22.0,226
2021/08/06 19:29,21.0,225
2021/08/06 19:30,21.0,225
2021/08/06 19:31,21.0,226
2021/08/06 19:32,22.0,226
2021/08/06 19:33,22.0,225
2021/08/06 19:34,22.0,225
2021/08/06 19:35,23.0,225
2021/08/06 19:36,23.0,224
2021/08/06 19:37,23.0,224
2021/08/06 19:38,24.0,223
2021/08/06 19:39,24.0,222
2021/08/06 19:40,24.0,221
2021/08/06 19:41,24.0,220
2021/08/06 19:42,24.0,219
2021/08/06 19:43,24.0,219
2021/08/06 19:44,23.0,219
2021/08/06 19:45,23.0,218
2021/08/06 19:46,22.0,216
2021/08/06 19:47,22.0,216
2021/08/06 19:48,22.0,215
2021/08/06 19:49,21.0,214
2021/08/06 19:50,21.0,212
2021/08/06 19:51,21.0,211
2021/08/06 19:52,20.0,211
2021/08/06 19:53,19.0,210
2021/08/06 19:54,19.0,210
2021/08/06 19:55,18.0,212
2021/08/06 19:56,18.0,213
2021/08/06 19:57,18.0,214
2021/08/06 19:58,17.0,215
2021/08/06 19:59,17.0,216
2021/08/06 20:00,17.0,218
2021/08/06 20:01,17.0,219
2021/08/06 20:02,18.0,219
2021/08/06 20:03,18.0,221
2021/08/06 20:04,18.0,222
2021/08/06 20:05,18.0,223
2021/08/06 20:06,18.0,224
2021/08/06 20:07,18.0,225
2021/08/06 20:08,18.0,226
2021/08/06 20:09,18.0,227
2021/08/06 20:10,18.0,227
2021/08/06 20:11,18.0,227
2021/08/06 20:12,17.0,228
2021/08/06 20:13,17.0,228
2021/08/06 20:14,17.0,229
2021/08/06 20:15,17.0,229
2021/08/06 20:16,16.0,230
2021/08/06 20:17,15.0,231
2021/08/06 20:18,15.0,234
2021/08/06 20:19,14.0,236
2021/08/06 20:20,14.0,238
2021/08/06 20:21,13.0,240
2021/08/06 20:22,12.0,242
2021/08/06 20:23,12.0,245
2021/08/06 20:24,12.0,248
2021/08/06 20:25,12.0,250
2021/08/06 20:26,12.0,253
2021/08/06 20:27,12.0,255
2021/08/06 20:28,12.0,256
2021/08/06 20:29,12.0,257
2021/08/06 20:30,12.0,258
2021/08/06 20:31,12.0,259
2021/08/06 20:32,12.0,261
2021/08/06 20:33,12.0,262
2021/08/06 20:34,12.0,261
2021/08/06 20:35,12.0,261
2021/08/06 20:36,12.0,260
2021/08/06 20:37,12.0,260
2021/08/06 20:38,12.0,260
2021/08/06 20:39,12.0,260
2021/08/06 20:40,13.0,260
2021/08/06 20:41,14.0,260
2021/08/06 20:42,14.0,259
2021/08/06 20:43,14.0,258
2021/08/06 20:44,15.0,259
2021/08/06 20:45,15.0,258
2021/08/06 20:46,15.0,258
2021/08/06 20:47,16.0,259
2021/08/06 20:48,16.0,261
2021/08/06 20:49,16.0,264
2021/08/06 20:50,16.0,265
2021/08/06 20:51,17.0,266
2021/08/06 20:52,17.0,267
2021/08/06 20:53,16.0,269
2021/08/06 20:54,16.0,271
2021/08/06 20:55,17.0,272
2021/08/06 20:56,17.0,271
2021/08/06 20:57,17.0,271
2021/08/06 20:58,17.0,271
2021/08/06 20:59,18.0,269
2021/08/06 21:00,18.0,269
2021/08/06 21:01,18.0,268
2021/08/06 21:02,18.0,266
2021/08/06 21:03,18.0,265
2021/08/06 21:04,18.0,262
2021/08/06 21:05,17.0,260
2021/08/06 21:06,17.0,259
2021/08/06 21:07,17.0,257
2021/08/06 21:08,16.0,255
2021/08/06 21:09,16.0,254
2021/08/06 21:10,15.0,253
2021/08/06 21:11,15.0,253
2021/08/06 21:12,15.0,253
2021/08/06 21:13,14.0,254
2021/08/06 21:14,14.0,256
2021/08/06 21:15,15.0,257
2021/08/06 21:16,15.0,258
2021/08/06 21:17,15.0,259
2021/08/06 21:18,15.0,261
2021/08/06 21:19,15.0,261
2021/08/06 21:20,16.0,262
2021/08/06 21:21,16.0,263
2021/08/06 21:22,16.0,264
2021/08/06 21:23,17.0,265
2021/08/06 21:24,17.0,266
2021/08/06 21:25,17.0,267
2021/08/06 21:26,17.0,268
2021/08/06 21:27,17.0,268
2021/08/06 21:28,17.0,268
2021/08/06 21:29,17.0,269
2021/08/06 21:30,17.0,269
2021/08/06 21:31,16.0,270
2021/08/06 21:32,16.0,271
2021/08/06 21:33,16.0,272
2021/08/06 21:34,16.0,272
2021/08/06 21:35,15.0,272
2021/08/06 21:36,15.0,272
2021/08/06 21:37,15.0,273
2021/08/06 21:38,14.0,274
2021/08/06 21:39,14.0,274
2021/08/06 21:40,12.0,275
2021/08/06 21:41,12.0,277
2021/08/06 21:42,12.0,278
2021/08/06 21:43,12.0,279
2021/08/06 21:44,12.0,280
2021/08/06 21:45,12.0,281
2021/08/06 21:46,12.0,283
2021/08/06 21:47,12.0,283
2021/08/06 21:48,12.0,284
2021/08/06 21:49,12.0,285
2021/08/06 21:50,12.0,285
2021/08/06 21:51,12.0,284
2021/08/06 21:52,12.0,283
2021/08/06 21:53,12.0,283
2021/08/06 21:54,12.0,283
2021/08/06 21:55,12.0,283
2021/08/06 21:56,12.0,282
2021/08/06 21:57,12.0,281
2021/08/06 21:58,12.0,280
2021/08/06 21:59,12.0,279
2021/08/06 22:00,12.0,278
2021/08/06 22:01,12.0,278
2021/08/06 22:02,12.0,276
2021/08/06 22:03,12.0,275
2021/08/06 22:04,12.0,273
2021/08/06 22:05,12.0,272
2021/08/06 22:06,12.0,270
2021/08/06 22:07,12.0,269
2021/08/06 22:08,12.0,268
2021/08/06 22:09,12.0,268
2021/08/06 22:10,12.0,267
2021/08/06 22:11,12.0,266
2021/08/06 22:12,12.0,266
2021/08/06 22:13,12.0,266
2021/08/06 22:14,12.0,267
2021/08/06 22:15,12.0,267
2021/08/06 22:16,12.0,268
2021/08/06 22:17,12.0,268
2021/08/06 22:18,12.0,268
2021/08/06 22:19,12.0,268
2021/08/06 22:20,12.0,270
2021/08/06 22:21,12.0,270
2021/08/06 22:22,12.0,271
2021/08/06 22:23,13.0,271
2021/08/06 22:24,14.0,272
2021/08/06 22:25,14.0,273
2021/08/06 22:26,15.0,273
2021/08/06 22:27,15.0,274
2021/08/06 22:28,16.0,274
2021/08/06 22:29,16.0,273
2021/08/06 22:30,17.0,272
2021/08/06 22:31,18.0,272
2021/08/06 22:32,19.0,271
2021/08/06 22:33,19.0,270
2021/08/06 22:34,21.0,268
2021/08/06 22:35,21.0,267
2021/08/06 22:36,22.0,266
2021/08/06 22:37,23.0,266
2021/08/06 22:38,24.0,265
2021/08/06 22:39,24.0,264
2021/08/06 22:40,24.0,263
2021/08/06 22:41,25.0,262
2021/08/06 22:42,25.0,262
2021/08/06 22:43,24.0,262
2021/08/06 22:44,24.0,262
2021/08/06 22:45,23.0,262
2021/08/06 22:46,23.0,263
2021/08/06 22:47,22.0,263
2021/08/06 22:48,22.0,264
2021/08/06 22:49,21.0,265
2021/08/06 22:50,21.0,265
2021/08/06 22:51,21.0,265
2021/08/06 22:52,20.0,264
2021/08/06 22:53,19.0,267
2021/08/06 22:54,19.0,268
2021/08/06 22:55,19.0,271
2021/08/06 22:56,19.0,270
2021/08/06 22:57,18.0,269
2021/08/06 22:58,18.0,269
2021/08/06 22:59,18.0,268
2021/08/06 23:00,18.0,267
2021/08/06 23:01,18.0,266
2021/08/06 23:02,18.0,266
2021/08/06 23:03,18.0,261
2021/08/06 23:04,18.0,258
2021/08/06 23:05,19.0,254
2021/08/06 23:06,19.0,252
2021/08/06 23:07,19.0,251
2021/08/06 23:08,19.0,249
2021/08/06 23:09,19.0,248
2021/08/06 23:10,19.0,247
2021/08/06 23:11,19.0,246
2021/08/06 23:12,19.0,244
2021/08/06 23:13,18.0,243
2021/08/06 23:14,18.0,242
2021/08/06 23:15,18.0,240
2021/08/06 23:16,18.0,238
2021/08/06 23:17,17.0,237
2021/08/06 23:18,17.0,235
2021/08/06 23:19,17.0,235
2021/08/06 23:20,17.0,234
2021/08/06 23:21,16.0,234
2021/08/06 23:22,16.0,235
2021/08/06 23:23,15.0,236
2021/08/06 23:24,15.0,236
2021/08/06 23:25,15.0,236
2021/08/06 23:26,15.0,238
2021/08/06 23:27,15.0,239
2021/08/06 23:28,14.0,239
2021/08/06 23:29,14.0,240
2021/08/06 23:30,14.0,241
2021/08/06 23:31,14.0,242
2021/08/06 23:32,13.0,242
2021/08/06 23:33,13.0,242
2021/08/06 23:34,12.0,242
2021/08/06 23:35,12.0,243
2021/08/06 23:36,12.0,242
2021/08/06 23:37,12.0,243
2021/08/06 23:38,12.0,244
2021/08/06 23:39,12.0,245
2021/08/06 23:40,12.0,246
2021/08/06 23:41,12.0,247
2021/08/06 23:42,12.0,247
2021/08/06 23:43,12.0,248
2021/08/06 23:44,12.0,249
2021/08/06 23:45,12.0,250
2021/08/06 23:46,12.0,252
2021/08/06 23:47,13.0,252
2021/08/06 23:48,13.0,254
2021/08/06 23:49,12.0,254
2021/08/06 23:50,13.0,255
2021/08/06 23:51,14.0,254
2021/08/06 23:52,14.0,254
2021/08/06 23:53,14.0,255
2021/08/06 23:54,14.0,255
2021/08/06 23:55,15.0,256
2021/08/06 23:56,15.0,256
2021/08/06 23:57,15.0,256
2021/08/06 23:58,15.0,255
2021/08/06 23:59,15.0,255
2021/08/07 0:00,16.0,255
