Date,Wind Spd, Wind Dir
2021/08/06 13:41,23.0,265
2021/08/06 13:42,23.0,264
2021/08/06 13:43,23.0,264
2021/08/06 13:44,22.0,263
2021/08/06 13:45,22.0,263
2021/08/06 13:46,22.0,263
2021/08/06 13:47,21.0,262
2021/08/06 13:48,21.0,261
2021/08/06 13:49,21.0,260
2021/08/06 13:50,19.0,259
2021/08/06 13:51,19.0,258
2021/08/06 13:52,18.0,258
2021/08/06 13:53,18.0,257
2021/08/06 13:54,17.0,256
2021/08/06 13:55,17.0,255
2021/08/06 13:56,17.0,254
2021/08/06 13:57,17.0,253
2021/08/06 13:58,17.0,251
2021/08/06 13:59,17.0,250
2021/08/06 14:00,17.0,249
2021/08/06 14:01,17.0,248
2021/08/06 14:02,17.0,247
2021/08/06 14:03,17.0,246
2021/08/06 14:04,17.0,246
2021/08/06 14:05,17.0,245
2021/08/06 14:06,17.0,245
2021/08/06 14:07,17.0,245
2021/08/06 14:08,17.0,244
2021/08/06 14:09,16.0,243
2021/08/06 14:10,16.0,242
2021/08/06 14:11,16.0,241
2021/08/06 14:12,16.0,239
2021/08/06 14:13,16.0,239
2021/08/06 14:14,15.0,238
2021/08/06 14:15,15.0,238
2021/08/06 14:16,15.0,237
2021/08/06 14:17,15.0,235
2021/08/06 14:18,15.0,236
2021/08/06 14:19,15.0,237
2021/08/06 14:20,15.0,236
2021/08/06 14:21,15.0,235
2021/08/06 14:22,14.0,234
2021/08/06 14:23,14.0,231
2021/08/06 14:24,14.0,228
2021/08/06 14:25,14.0,225
2021/08/06 14:26,14.0,221
2021/08/06 14:27,14.0,218
2021/08/06 14:28,14.0,215
2021/08/06 14:29,14.0,211
2021/08/06 14:30,14.0,209
2021/08/06 14:31,14.0,207
2021/08/06 14:32,15.0,205
2021/08/06 14:33,15.0,202
2021/08/06 14:34,15.0,200
2021/08/06 14:35,16.0,198
2021/08/06 14:36,16.0,196
2021/08/06 14:37,16.0,195
2021/08/06 14:38,17.0,195
2021/08/06 14:39,17.0,196
2021/08/06 14:40,17.0,199
2021/08/06 14:41,18.0,202
2021/08/06 14:42,18.0,204
2021/08/06 14:43,19.0,210
2021/08/06 14:44,18.0,215
2021/08/06 14:45,18.0,219
2021/08/06 14:46,18.0,222
2021/08/06 14:47,18.0,224
2021/08/06 14:48,18.0,226
2021/08/06 14:49,18.0,226
2021/08/06 14:50,17.0,224
2021/08/06 14:51,17.0,222
2021/08/06 14:52,16.0,221
2021/08/06 14:53,15.0,219
2021/08/06 14:54,15.0,217
2021/08/06 14:55,15.0,215
2021/08/06 14:56,15.0,214
2021/08/06 14:57,15.0,212
2021/08/06 14:58,15.0,210
2021/08/06 14:59,15.0,208
2021/08/06 15:00,15.0,207
2021/08/06 15:01,15.0,205
2021/08/06 15:02,16.0,203
2021/08/06 15:03,16.0,201
2021/08/06 15:04,16.0,199
2021/08/06 15:05,16.0,199
2021/08/06 15:06,17.0,198
2021/08/06 15:07,17.0,199
2021/08/06 15:08,17.0,198
2021/08/06 15:09,17.0,197
2021/08/06 15:10,17.0,198
2021/08/06 15:11,17.0,197
2021/08/06 15:12,17.0,195
2021/08/06 15:13,17.0,194
2021/08/06 15:14,16.0,192
2021/08/06 15:15,17.0,190
2021/08/06 15:16,17.0,190
2021/08/06 15:17,17.0,189
2021/08/06 15:18,17.0,189
2021/08/06 15:19,17.0,188
2021/08/06 15:20,17.0,187
2021/08/06 15:21,18.0,187
2021/08/06 15:22,18.0,187
2021/08/06 15:23,19.0,189
2021/08/06 15:24,19.0,190
2021/08/06 15:25,19.0,191
2021/08/06 15:26,18.0,191
2021/08/06 15:27,19.0,191
2021/08/06 15:28,19.0,191
2021/08/06 15:29,18.0,193
2021/08/06 15:30,18.0,194
2021/08/06 15:31,17.0,196
2021/08/06 15:32,16.0,197
2021/08/06 15:33,16.0,197
2021/08/06 15:34,15.0,198
2021/08/06 15:35,15.0,199
2021/08/06 15:36,15.0,203
2021/08/06 15:37,15.0,205
2021/08/06 15:38,15.0,209
2021/08/06 15:39,16.0,213
2021/08/06 15:40,17.0,216
2021/08/06 15:41,18.0,219
2021/08/06 15:42,19.0,223
2021/08/06 15:43,21.0,228
2021/08/06 15:44,22.0,231
2021/08/06 15:45,23.0,233
2021/08/06 15:46,24.0,234
2021/08/06 15:47,24.0,235
2021/08/06 15:48,25.0,235
2021/08/06 15:49,26.0,235
2021/08/06 15:50,26.0,234
2021/08/06 15:51,25.0,233
2021/08/06 15:52,25.0,232
2021/08/06 15:53,25.0,232
2021/08/06 15:54,25.0,231
2021/08/06 15:55,25.0,232
2021/08/06 15:56,25.0,231
2021/08/06 15:57,26.0,231
2021/08/06 15:58,25.0,232
2021/08/06 15:59,25.0,232
2021/08/06 16:00,25.0,232
2021/08/06 16:01,25.0,233
2021/08/06 16:02,25.0,234
2021/08/06 16:03,26.0,234
2021/08/06 16:04,25.0,235
2021/08/06 16:05,25.0,235
2021/08/06 16:06,25.0,237
2021/08/06 16:07,25.0,237
2021/08/06 16:08,26.0,238
2021/08/06 16:09,26.0,240
2021/08/06 16:10,26.0,241
2021/08/06 16:11,26.0,243
2021/08/06 16:12,26.0,244
2021/08/06 16:13,26.0,244
2021/08/06 16:14,26.0,245
2021/08/06 16:15,27.0,247
2021/08/06 16:16,27.0,249
2021/08/06 16:17,27.0,250
2021/08/06 16:18,27.0,251
2021/08/06 16:19,27.0,252
2021/08/06 16:20,27.0,252
2021/08/06 16:21,27.0,252
2021/08/06 16:22,27.0,253
2021/08/06 16:23,27.0,253
2021/08/06 16:24,27.0,254
2021/08/06 16:25,27.0,254
2021/08/06 16:26,27.0,254
2021/08/06 16:27,27.0,253
2021/08/06 16:28,26.0,254
2021/08/06 16:29,26.0,254
2021/08/06 16:30,26.0,256
2021/08/06 16:31,26.0,257
2021/08/06 16:32,25.0,258
2021/08/06 16:33,25.0,259
2021/08/06 16:34,25.0,260
2021/08/06 16:35,24.0,261
2021/08/06 16:36,24.0,262
2021/08/06 16:37,24.0,264
2021/08/06 16:38,23.0,265
2021/08/06 16:39,23.0,265
2021/08/06 16:40,23.0,266
2021/08/06 16:41,23.0,266
2021/08/06 16:42,23.0,267
2021/08/06 16:43,23.0,269
2021/08/06 16:44,23.0,270
2021/08/06 16:45,23.0,271
2021/08/06 16:46,23.0,273
2021/08/06 16:47,23.0,273
2021/08/06 16:48,23.0,274
2021/08/06 16:49,23.0,275
2021/08/06 16:50,23.0,275
2021/08/06 16:51,23.0,276
2021/08/06 16:52,23.0,276
2021/08/06 16:53,24.0,276
2021/08/06 16:54,24.0,276
2021/08/06 16:55,24.0,276
2021/08/06 16:56,24.0,275
2021/08/06 16:57,24.0,275
2021/08/06 16:58,24.0,275
2021/08/06 16:59,24.0,275
2021/08/06 17:00,24.0,274
2021/08/06 17:01,24.0,274
2021/08/06 17:02,24.0,273
2021/08/06 17:03,24.0,273
2021/08/06 17:04,24.0,272
2021/08/06 17:05,24.0,272
2021/08/06 17:06,24.0,271
2021/08/06 17:07,24.0,271
2021/08/06 17:08,23.0,270
2021/08/06 17:09,23.0,270
2021/08/06 17:10,22.0,270
2021/08/06 17:11,22.0,270
2021/08/06 17:12,21.0,269
2021/08/06 17:13,21.0,268
2021/08/06 17:14,19.0,266
2021/08/06 17:15,19.0,263
2021/08/06 17:16,18.0,259
2021/08/06 17:17,17.0,254
2021/08/06 17:18,17.0,248
2021/08/06 17:19,16.0,240
2021/08/06 17:20,15.0,233
2021/08/06 17:21,14.0,226
2021/08/06 17:22,13.0,219
2021/08/06 17:23,12.0,213
2021/08/06 17:24,12.0,207
2021/08/06 17:25,12.0,202
2021/08/06 17:26,11.0,198
2021/08/06 17:27,10.0,193
2021/08/06 17:28,10.0,190
2021/08/06 17:29,10.0,190
2021/08/06 17:30,10.0,189
2021/08/06 17:31,10.0,187
2021/08/06 17:32,11.0,187
2021/08/06 17:33,11.0,189
2021/08/06 17:34,11.0,192
2021/08/06 17:35,12.0,196
2021/08/06 17:36,12.0,202
2021/08/06 17:37,12.0,208
2021/08/06 17:38,12.0,213
2021/08/06 17:39,12.0,214
2021/08/06 17:40,13.0,215
2021/08/06 17:41,14.0,217
2021/08/06 17:42,13.0,217
2021/08/06 17:43,14.0,214
2021/08/06 17:44,14.0,212
2021/08/06 17:45,14.0,208
2021/08/06 17:46,14.0,204
2021/08/06 17:47,14.0,200
2021/08/06 17:48,15.0,197
2021/08/06 17:49,15.0,195
2021/08/06 17:50,15.0,195
2021/08/06 17:51,16.0,194
2021/08/06 17:52,16.0,193
2021/08/06 17:53,17.0,192
2021/08/06 17:54,17.0,192
2021/08/06 17:55,18.0,191
2021/08/06 17:56,18.0,191
2021/08/06 17:57,19.0,190
2021/08/06 17:58,19.0,189
2021/08/06 17:59,19.0,189
2021/08/06 18:00,20.0,189
2021/08/06 18:01,21.0,189
2021/08/06 18:02,21.0,190
2021/08/06 18:03,21.0,191
2021/08/06 18:04,21.0,192
2021/08/06 18:05,21.0,193
2021/08/06 18:06,20.0,195
2021/08/06 18:07,19.0,197
2021/08/06 18:08,19.0,198
2021/08/06 18:09,19.0,199
2021/08/06 18:10,19.0,199
2021/08/06 18:11,19.0,201
2021/08/06 18:12,19.0,203
2021/08/06 18:13,19.0,204
2021/08/06 18:14,19.0,205
2021/08/06 18:15,19.0,208
2021/08/06 18:16,19.0,210
2021/08/06 18:17,19.0,212
2021/08/06 18:18,19.0,216
2021/08/06 18:19,19.0,219
2021/08/06 18:20,19.0,222
2021/08/06 18:21,19.0,221
2021/08/06 18:22,19.0,222
2021/08/06 18:23,19.0,223
2021/08/06 18:24,20.0,222
2021/08/06 18:25,20.0,220
2021/08/06 18:26,20.0,216
2021/08/06 18:27,21.0,214
2021/08/06 18:28,21.0,210
2021/08/06 18:29,21.0,205
2021/08/06 18:30,22.0,202
2021/08/06 18:31,22.0,200
2021/08/06 18:32,22.0,197
2021/08/06 18:33,22.0,195
2021/08/06 18:34,22.0,192
2021/08/06 18:35,22.0,192
2021/08/06 18:36,22.0,191
2021/08/06 18:37,22.0,191
2021/08/06 18:38,22.0,190
2021/08/06 18:39,22.0,192
2021/08/06 18:40,22.0,193
2021/08/06 18:41,22.0,194
2021/08/06 18:42,22.0,195
2021/08/06 18:43,22.0,196
2021/08/06 18:44,22.0,197
2021/08/06 18:45,22.0,198
2021/08/06 18:46,23.0,199
2021/08/06 18:47,23.0,200
2021/08/06 18:48,23.0,201
2021/08/06 18:49,22.0,201
2021/08/06 18:50,22.0,201
2021/08/06 18:51,22.0,200
2021/08/06 18:52,21.0,201
2021/08/06 18:53,21.0,201
2021/08/06 18:54,21.0,200
2021/08/06 18:55,20.0,201
2021/08/06 18:56,20.0,201
2021/08/06 18:57,20.0,202
2021/08/06 18:58,20.0,202
2021/08/06 18:59,20.0,202
2021/08/06 19:00,20.0,202
2021/08/06 19:01,21.0,204
2021/08/06 19:02,21.0,205
2021/08/06 19:03,22.0,208
2021/08/06 19:04,23.0,210
2021/08/06 19:05,24.0,213
2021/08/06 19:06,24.0,214
2021/08/06 19:07,25.0,216
2021/08/06 19:08,26.0,217
2021/08/06 19:09,27.0,220
2021/08/06 19:10,28.0,223
2021/08/06 19:11,30.0,226
2021/08/06 19:12,30.0,228
2021/08/06 19:13,30.0,229
2021/08/06 19:14,31.0,230
2021/08/06 19:15,31.0,231
2021/08/06 19:16,32.0,233
2021/08/06 19:17,32.0,234
2021/08/06 19:18,32.0,236
2021/08/06 19:19,32.0,236
2021/08/06 19:20,32.0,237
2021/08/06 19:21,32.0,238
2021/08/06 19:22,32.0,238
2021/08/06 19:23,30.0,239
2021/08/06 19:24,30.0,239
2021/08/06 19:25,30.0,239
2021/08/06 19:26,30.0,240
2021/08/06 19:27,30.0,240
2021/08/06 19:28,30.0,240
2021/08/06 19:29,30.0,240
2021/08/06 19:30,30.0,241
2021/08/06 19:31,30.0,241
2021/08/06 19:32,30.0,241
2021/08/06 19:33,30.0,241
2021/08/06 19:34,30.0,240
2021/08/06 19:35,30.0,241
2021/08/06 19:36,30.0,240
2021/08/06 19:37,30.0,240
2021/08/06 19:38,30.0,240
2021/08/06 19:39,30.0,240
2021/08/06 19:40,29.0,239
2021/08/06 19:41,29.0,238
2021/08/06 19:42,29.0,238
2021/08/06 19:43,29.0,238
2021/08/06 19:44,28.0,238
2021/08/06 19:45,28.0,237
2021/08/06 19:46,29.0,236
2021/08/06 19:47,29.0,236
2021/08/06 19:48,29.0,236
2021/08/06 19:49,30.0,237
2021/08/06 19:50,29.0,238
2021/08/06 19:51,30.0,238
2021/08/06 19:52,30.0,239
2021/08/06 19:53,30.0,240
2021/08/06 19:54,30.0,241
2021/08/06 19:55,30.0,242
2021/08/06 19:56,30.0,243
2021/08/06 19:57,30.0,244
2021/08/06 19:58,30.0,245
2021/08/06 19:59,30.0,245
2021/08/06 20:00,30.0,246
2021/08/06 20:01,31.0,247
2021/08/06 20:02,31.0,247
2021/08/06 20:03,31.0,248
2021/08/06 20:04,31.0,249
2021/08/06 20:05,31.0,251
2021/08/06 20:06,31.0,251
2021/08/06 20:07,31.0,252
2021/08/06 20:08,31.0,253
2021/08/06 20:09,30.0,254
2021/08/06 20:10,30.0,254
2021/08/06 20:11,30.0,255
2021/08/06 20:12,30.0,256
2021/08/06 20:13,30.0,256
2021/08/06 20:14,30.0,256
2021/08/06 20:15,30.0,256
2021/08/06 20:16,30.0,257
2021/08/06 20:17,30.0,257
2021/08/06 20:18,30.0,258
2021/08/06 20:19,29.0,258
2021/08/06 20:20,29.0,258
2021/08/06 20:21,28.0,258
2021/08/06 20:22,28.0,258
2021/08/06 20:23,27.0,257
2021/08/06 20:24,27.0,257
2021/08/06 20:25,26.0,257
2021/08/06 20:26,25.0,257
2021/08/06 20:27,24.0,257
2021/08/06 20:28,24.0,257
2021/08/06 20:29,23.0,258
2021/08/06 20:30,23.0,258
2021/08/06 20:31,22.0,258
2021/08/06 20:32,22.0,259
2021/08/06 20:33,22.0,260
2021/08/06 20:34,22.0,261
2021/08/06 20:35,22.0,262
2021/08/06 20:36,22.0,263
2021/08/06 20:37,22.0,263
2021/08/06 20:38,22.0,263
2021/08/06 20:39,22.0,263
2021/08/06 20:40,23.0,263
2021/08/06 20:41,22.0,263
2021/08/06 20:42,22.0,263
2021/08/06 20:43,22.0,262
2021/08/06 20:44,21.0,260
2021/08/06 20:45,21.0,260
2021/08/06 20:46,21.0,259
2021/08/06 20:47,21.0,259
2021/08/06 20:48,21.0,258
2021/08/06 20:49,21.0,258
2021/08/06 20:50,21.0,257
2021/08/06 20:51,21.0,257
2021/08/06 20:52,21.0,257
2021/08/06 20:53,21.0,257
2021/08/06 20:54,21.0,258
2021/08/06 20:55,21.0,257
2021/08/06 20:56,21.0,257
2021/08/06 20:57,21.0,256
2021/08/06 20:58,21.0,255
2021/08/06 20:59,20.0,254
2021/08/06 21:00,19.0,253
2021/08/06 21:01,19.0,251
2021/08/06 21:02,18.0,247
2021/08/06 21:03,17.0,244
2021/08/06 21:04,16.0,239
2021/08/06 21:05,15.0,236
2021/08/06 21:06,15.0,234
2021/08/06 21:07,15.0,232
2021/08/06 21:08,14.0,231
2021/08/06 21:09,14.0,230
2021/08/06 21:10,14.0,229
2021/08/06 21:11,14.0,229
2021/08/06 21:12,14.0,229
2021/08/06 21:13,14.0,229
2021/08/06 21:14,14.0,229
2021/08/06 21:15,14.0,231
2021/08/06 21:16,14.0,231
2021/08/06 21:17,14.0,230
2021/08/06 21:18,14.0,228
2021/08/06 21:19,14.0,228
2021/08/06 21:20,12.0,228
2021/08/06 21:21,12.0,227
2021/08/06 21:22,12.0,227
2021/08/06 21:23,12.0,227
2021/08/06 21:24,12.0,227
2021/08/06 21:25,12.0,225
2021/08/06 21:26,12.0,222
2021/08/06 21:27,12.0,220
2021/08/06 21:28,12.0,219
2021/08/06 21:29,12.0,219
2021/08/06 21:30,12.0,219
2021/08/06 21:31,12.0,219
2021/08/06 21:32,12.0,217
2021/08/06 21:33,12.0,218
2021/08/06 21:34,12.0,222
2021/08/06 21:35,12.0,226
2021/08/06 21:36,12.0,230
2021/08/06 21:37,12.0,235
2021/08/06 21:38,12.0,241
2021/08/06 21:39,12.0,244
2021/08/06 21:40,12.0,248
2021/08/06 21:41,12.0,252
2021/08/06 21:42,12.0,256
2021/08/06 21:43,12.0,260
2021/08/06 21:44,12.0,261
2021/08/06 21:45,11.0,261
2021/08/06 21:46,11.0,259
2021/08/06 21:47,11.0,258
2021/08/06 21:48,10.0,255
2021/08/06 21:49,9.0,251
2021/08/06 21:50,9.0,246
2021/08/06 21:51,9.0,243
2021/08/06 21:52,9.0,238
2021/08/06 21:53,8.0,232
2021/08/06 21:54,8.0,228
2021/08/06 21:55,8.0,225
2021/08/06 21:56,8.0,224
2021/08/06 21:57,8.0,221
2021/08/06 21:58,8.0,217
2021/08/06 21:59,8.0,215
2021/08/06 22:00,8.0,214
2021/08/06 22:01,8.0,213
2021/08/06 22:02,8.0,211
2021/08/06 22:03,8.0,211
2021/08/06 22:04,8.0,211
2021/08/06 22:05,8.0,211
2021/08/06 22:06,8.0,211
2021/08/06 22:07,7.0,213
2021/08/06 22:08,6.0,218
2021/08/06 22:09,6.0,223
2021/08/06 22:10,6.0,226
2021/08/06 22:11,6.0,228
2021/08/06 22:12,6.0,231
2021/08/06 22:13,5.0,231
2021/08/06 22:14,5.0,233
2021/08/06 22:15,5.0,234
2021/08/06 22:16,5.0,237
2021/08/06 22:17,4.0,240
2021/08/06 22:18,4.0,241
2021/08/06 22:19,4.0,243
2021/08/06 22:20,4.0,242
2021/08/06 22:21,3.0,244
2021/08/06 22:22,3.0,245
2021/08/06 22:23,3.0,200
2021/08/06 22:24,3.0,204
2021/08/06 22:25,2.0,206
2021/08/06 22:26,2.0,205
2021/08/06 22:27,2.0,203
2021/08/06 22:28,2.0,202
2021/08/06 22:29,3.0,201
2021/08/06 22:30,3.0,201
2021/08/06 22:31,3.0,202
2021/08/06 22:32,3.0,206
2021/08/06 22:33,3.0,210
2021/08/06 22:34,3.0,211
2021/08/06 22:35,4.0,212
2021/08/06 22:36,4.0,214
2021/08/06 22:37,4.0,217
2021/08/06 22:38,5.0,219
2021/08/06 22:39,6.0,221
2021/08/06 22:40,6.0,221
2021/08/06 22:41,8.0,221
2021/08/06 22:42,9.0,218
2021/08/06 22:43,10.0,213
2021/08/06 22:44,11.0,210
2021/08/06 22:45,12.0,208
2021/08/06 22:46,12.0,205
2021/08/06 22:47,14.0,201
2021/08/06 22:48,15.0,199
2021/08/06 22:49,16.0,197
2021/08/06 22:50,16.0,196
2021/08/06 22:51,17.0,194
2021/08/06 22:52,17.0,193
2021/08/06 22:53,17.0,192
2021/08/06 22:54,18.0,191
2021/08/06 22:55,18.0,190
2021/08/06 22:56,19.0,190
2021/08/06 22:57,19.0,190
2021/08/06 22:58,19.0,190
2021/08/06 22:59,20.0,190
2021/08/06 23:00,21.0,189
2021/08/06 23:01,22.0,190
2021/08/06 23:02,23.0,190
2021/08/06 23:03,23.0,190
2021/08/06 23:04,24.0,191
2021/08/06 23:05,24.0,191
2021/08/06 23:06,24.0,190
2021/08/06 23:07,25.0,190
2021/08/06 23:08,25.0,189
2021/08/06 23:09,26.0,189
2021/08/06 23:10,26.0,188
2021/08/06 23:11,26.0,187
2021/08/06 23:12,27.0,187
2021/08/06 23:13,27.0,187
2021/08/06 23:14,27.0,187
2021/08/06 23:15,27.0,187
2021/08/06 23:16,28.0,186
2021/08/06 23:17,28.0,186
2021/08/06 23:18,28.0,186
2021/08/06 23:19,28.0,186
2021/08/06 23:20,29.0,186
2021/08/06 23:21,29.0,186
2021/08/06 23:22,29.0,186
2021/08/06 23:23,29.0,186
2021/08/06 23:24,29.0,187
2021/08/06 23:25,29.0,188
2021/08/06 23:26,29.0,190
2021/08/06 23:27,29.0,191
2021/08/06 23:28,29.0,192
2021/08/06 23:29,28.0,193
2021/08/06 23:30,28.0,194
2021/08/06 23:31,28.0,195
2021/08/06 23:32,28.0,196
2021/08/06 23:33,27.0,197
2021/08/06 23:34,27.0,198
2021/08/06 23:35,26.0,198
2021/08/06 23:36,26.0,200
2021/08/06 23:37,26.0,201
2021/08/06 23:38,26.0,203
2021/08/06 23:39,26.0,205
2021/08/06 23:40,26.0,207
2021/08/06 23:41,26.0,209
2021/08/06 23:42,26.0,210
2021/08/06 23:43,26.0,212
2021/08/06 23:44,26.0,213
2021/08/06 23:45,25.0,213
2021/08/06 23:46,24.0,213
2021/08/06 23:47,23.0,212
2021/08/06 23:48,23.0,211
2021/08/06 23:49,22.0,210
2021/08/06 23:50,22.0,209
2021/08/06 23:51,22.0,208
2021/08/06 23:52,22.0,207
2021/08/06 23:53,22.0,206
2021/08/06 23:54,22.0,204
2021/08/06 23:55,22.0,204
2021/08/06 23:56,22.0,203
2021/08/06 23:57,23.0,203
2021/08/06 23:58,23.0,203
2021/08/06 23:59,23.0,202
2021/08/07 0:00,24.0,202
