Date,Wind Spd, Wind Dir
2021/08/06 13:40,8.0,226
2021/08/06 13:41,6.0,232
2021/08/06 13:42,7.0,232
2021/08/06 13:43,7.0,230
2021/08/06 13:44,6.0,222
2021/08/06 13:45,6.0,226
2021/08/06 13:46,6.0,228
2021/08/06 13:47,6.0,228
2021/08/06 13:48,5.0,230
2021/08/06 13:49,5.0,231
2021/08/06 13:50,5.0,232
2021/08/06 13:51,5.0,236
2021/08/06 13:52,5.0,236
2021/08/06 13:53,6.0,243
2021/08/06 13:54,6.0,243
2021/08/06 13:55,6.0,245
2021/08/06 13:56,8.0,249
2021/08/06 13:57,9.0,251
2021/08/06 13:58,9.0,251
2021/08/06 13:59,10.0,254
2021/08/06 14:00,10.0,258
2021/08/06 14:01,11.0,262
2021/08/06 14:02,11.0,265
2021/08/06 14:03,11.0,265
2021/08/06 14:04,10.0,265
2021/08/06 14:05,10.0,268
2021/08/06 14:06,9.0,270
2021/08/06 14:07,9.0,270
2021/08/06 14:08,9.0,271
2021/08/06 14:09,9.0,270
2021/08/06 14:10,9.0,269
2021/08/06 14:11,9.0,270
2021/08/06 14:12,9.0,269
2021/08/06 14:13,9.0,269
2021/08/06 14:14,9.0,272
2021/08/06 14:15,9.0,272
2021/08/06 14:16,9.0,273
2021/08/06 14:17,10.0,273
2021/08/06 14:18,10.0,273
2021/08/06 14:19,10.0,273
2021/08/06 14:20,10.0,274
2021/08/06 14:21,10.0,274
2021/08/06 14:22,10.0,274
2021/08/06 14:23,10.0,275
2021/08/06 14:24,11.0,276
2021/08/06 14:25,11.0,276
2021/08/06 14:26,11.0,277
2021/08/06 14:27,10.0,278
2021/08/06 14:28,10.0,281
2021/08/06 14:29,10.0,282
2021/08/06 14:30,11.0,283
2021/08/06 14:31,10.0,285
2021/08/06 14:32,10.0,286
2021/08/06 14:33,10.0,287
2021/08/06 14:34,10.0,287
2021/08/06 14:35,10.0,286
2021/08/06 14:36,10.0,286
2021/08/06 14:37,10.0,287
2021/08/06 14:38,10.0,288
2021/08/06 14:39,9.0,289
2021/08/06 14:40,9.0,289
2021/08/06 14:41,9.0,290
2021/08/06 14:42,9.0,291
2021/08/06 14:43,9.0,292
2021/08/06 14:44,9.0,293
2021/08/06 14:45,9.0,294
2021/08/06 14:46,9.0,295
2021/08/06 14:47,8.0,297
2021/08/06 14:48,8.0,297
2021/08/06 14:49,8.0,298
2021/08/06 14:50,8.0,302
2021/08/06 14:51,7.0,304
2021/08/06 14:52,6.0,308
2021/08/06 14:53,6.0,308
2021/08/06 14:54,6.0,309
2021/08/06 14:55,6.0,311
2021/08/06 14:56,6.0,312
2021/08/06 14:57,6.0,313
2021/08/06 14:58,6.0,315
2021/08/06 14:59,6.0,316
2021/08/06 15:00,6.0,316
2021/08/06 15:01,6.0,315
2021/08/06 15:02,7.0,311
2021/08/06 15:03,8.0,308
2021/08/06 15:04,8.0,308
2021/08/06 15:05,9.0,304
2021/08/06 15:06,9.0,304
2021/08/06 15:07,9.0,301
2021/08/06 15:08,9.0,299
2021/08/06 15:09,9.0,299
2021/08/06 15:10,9.0,299
2021/08/06 15:11,9.0,300
2021/08/06 15:12,9.0,303
2021/08/06 15:13,9.0,306
2021/08/06 15:14,9.0,309
2021/08/06 15:15,9.0,311
2021/08/06 15:16,8.0,315
2021/08/06 15:17,8.0,315
2021/08/06 15:18,8.0,315
2021/08/06 15:19,8.0,312
2021/08/06 15:20,9.0,310
2021/08/06 15:21,9.0,307
2021/08/06 15:22,9.0,303
2021/08/06 15:23,9.0,299
2021/08/06 15:24,10.0,296
2021/08/06 15:25,10.0,293
2021/08/06 15:26,10.0,290
2021/08/06 15:27,10.0,288
2021/08/06 15:28,10.0,284
2021/08/06 15:29,9.0,278
2021/08/06 15:30,9.0,271
2021/08/06 15:31,8.0,266
2021/08/06 15:32,6.0,258
2021/08/06 15:33,6.0,250
2021/08/06 15:34,6.0,241
2021/08/06 15:35,5.0,224
2021/08/06 15:36,5.0,224
2021/08/06 15:37,5.0,216
2021/08/06 15:38,6.0,210
2021/08/06 15:39,6.0,207
2021/08/06 15:40,6.0,205
2021/08/06 15:41,7.0,201
2021/08/06 15:42,8.0,201
2021/08/06 15:43,9.0,202
2021/08/06 15:44,10.0,203
2021/08/06 15:45,10.0,204
2021/08/06 15:46,10.0,203
2021/08/06 15:47,10.0,202
2021/08/06 15:48,11.0,202
2021/08/06 15:49,12.0,202
2021/08/06 15:50,12.0,204
2021/08/06 15:51,12.0,205
2021/08/06 15:52,12.0,206
2021/08/06 15:53,12.0,207
2021/08/06 15:54,12.0,209
2021/08/06 15:55,12.0,209
2021/08/06 15:56,13.0,210
2021/08/06 15:57,14.0,212
2021/08/06 15:58,14.0,213
2021/08/06 15:59,14.0,214
2021/08/06 16:00,15.0,212
2021/08/06 16:01,15.0,212
2021/08/06 16:02,15.0,212
2021/08/06 16:03,15.0,212
2021/08/06 16:04,15.0,212
2021/08/06 16:05,16.0,213
2021/08/06 16:06,16.0,213
2021/08/06 16:07,16.0,213
2021/08/06 16:08,15.0,214
2021/08/06 16:09,15.0,215
2021/08/06 16:10,14.0,214
2021/08/06 16:11,14.0,214
2021/08/06 16:12,14.0,213
2021/08/06 16:13,14.0,211
2021/08/06 16:14,14.0,210
2021/08/06 16:15,14.0,211
2021/08/06 16:16,14.0,211
2021/08/06 16:17,14.0,209
2021/08/06 16:18,14.0,207
2021/08/06 16:19,14.0,207
2021/08/06 16:20,14.0,208
2021/08/06 16:21,14.0,207
2021/08/06 16:22,14.0,207
2021/08/06 16:23,14.0,207
2021/08/06 16:24,14.0,206
2021/08/06 16:25,12.0,208
2021/08/06 16:26,12.0,207
2021/08/06 16:27,12.0,208
2021/08/06 16:28,12.0,208
2021/08/06 16:29,11.0,209
2021/08/06 16:30,11.0,209
2021/08/06 16:31,10.0,210
2021/08/06 16:32,10.0,210
2021/08/06 16:33,10.0,211
2021/08/06 16:34,10.0,211
2021/08/06 16:35,10.0,210
2021/08/06 16:36,10.0,209
2021/08/06 16:37,10.0,209
2021/08/06 16:38,10.0,207
2021/08/06 16:39,10.0,205
2021/08/06 16:40,10.0,205
2021/08/06 16:41,10.0,204
2021/08/06 16:42,10.0,201
2021/08/06 16:43,9.0,200
2021/08/06 16:44,9.0,200
2021/08/06 16:45,8.0,200
2021/08/06 16:46,6.0,199
2021/08/06 16:47,6.0,9999
2021/08/06 16:48,5.0,9999
2021/08/06 16:49,4.0,9999
2021/08/06 16:50,2.0,9999
2021/08/06 16:51,2.0,9999
2021/08/06 16:52,1.0,9999
2021/08/06 16:53,0.0,0
2021/08/06 16:54,0.0,0
2021/08/06 16:55,0.0,0
2021/08/06 16:56,0.0,0
2021/08/06 16:57,0.0,0
2021/08/06 16:58,0.0,0
2021/08/06 16:59,0.0,0
2021/08/06 17:00,0.0,0
2021/08/06 17:01,0.0,0
2021/08/06 17:02,0.0,0
2021/08/06 17:03,0.0,0
2021/08/06 17:04,0.0,0
2021/08/06 17:05,0.0,0
2021/08/06 17:06,0.0,0
2021/08/06 17:07,0.0,0
2021/08/06 17:08,0.0,0
2021/08/06 17:09,0.0,0
2021/08/06 17:10,0.0,0
2021/08/06 17:11,0.0,0
2021/08/06 17:12,0.0,0
2021/08/06 17:13,0.0,0
2021/08/06 17:14,0.0,0
2021/08/06 17:15,0.0,0
2021/08/06 17:16,0.0,0
2021/08/06 17:17,0.0,0
2021/08/06 17:18,0.0,0
2021/08/06 17:19,0.0,0
2021/08/06 17:20,0.0,0
2021/08/06 17:21,0.0,0
2021/08/06 17:22,0.0,0
2021/08/06 17:23,0.0,0
2021/08/06 17:24,0.0,0
2021/08/06 17:25,0.0,0
2021/08/06 17:26,1.0,300
2021/08/06 17:27,1.0,304
2021/08/06 17:28,3.0,304
2021/08/06 17:29,4.0,304
2021/08/06 17:30,5.0,306
2021/08/06 17:31,6.0,304
2021/08/06 17:32,6.0,303
2021/08/06 17:33,8.0,303
2021/08/06 17:34,9.0,302
2021/08/06 17:35,10.0,301
2021/08/06 17:36,10.0,299
2021/08/06 17:37,10.0,296
2021/08/06 17:38,11.0,294
2021/08/06 17:39,11.0,292
2021/08/06 17:40,11.0,290
2021/08/06 17:41,11.0,289
2021/08/06 17:42,12.0,288
2021/08/06 17:43,12.0,288
2021/08/06 17:44,12.0,288
2021/08/06 17:45,12.0,288
2021/08/06 17:46,12.0,288
2021/08/06 17:47,12.0,288
2021/08/06 17:48,12.0,288
2021/08/06 17:49,12.0,288
2021/08/06 17:50,12.0,287
2021/08/06 17:51,11.0,286
2021/08/06 17:52,11.0,285
2021/08/06 17:53,10.0,283
2021/08/06 17:54,10.0,281
2021/08/06 17:55,10.0,279
2021/08/06 17:56,10.0,277
2021/08/06 17:57,10.0,275
2021/08/06 17:58,9.0,273
2021/08/06 17:59,9.0,271
2021/08/06 18:00,9.0,271
2021/08/06 18:01,9.0,271
2021/08/06 18:02,9.0,272
2021/08/06 18:03,9.0,273
2021/08/06 18:04,9.0,275
2021/08/06 18:05,9.0,279
2021/08/06 18:06,8.0,284
2021/08/06 18:07,8.0,290
2021/08/06 18:08,8.0,294
2021/08/06 18:09,8.0,299
2021/08/06 18:10,8.0,304
2021/08/06 18:11,8.0,308
2021/08/06 18:12,8.0,315
2021/08/06 18:13,8.0,315
2021/08/06 18:14,8.0,318
2021/08/06 18:15,8.0,320
2021/08/06 18:16,8.0,319
2021/08/06 18:17,8.0,317
2021/08/06 18:18,8.0,317
2021/08/06 18:19,8.0,314
2021/08/06 18:20,8.0,311
2021/08/06 18:21,9.0,308
2021/08/06 18:22,9.0,305
2021/08/06 18:23,10.0,301
2021/08/06 18:24,10.0,298
2021/08/06 18:25,10.0,295
2021/08/06 18:26,11.0,293
2021/08/06 18:27,11.0,291
2021/08/06 18:28,11.0,290
2021/08/06 18:29,12.0,289
2021/08/06 18:30,11.0,290
2021/08/06 18:31,11.0,291
2021/08/06 18:32,10.0,291
2021/08/06 18:33,10.0,292
2021/08/06 18:34,10.0,292
2021/08/06 18:35,10.0,293
2021/08/06 18:36,10.0,292
2021/08/06 18:37,10.0,292
2021/08/06 18:38,10.0,292
2021/08/06 18:39,10.0,291
2021/08/06 18:40,11.0,290
2021/08/06 18:41,11.0,288
2021/08/06 18:42,11.0,286
2021/08/06 18:43,11.0,284
2021/08/06 18:44,11.0,282
2021/08/06 18:45,10.0,280
2021/08/06 18:46,10.0,277
2021/08/06 18:47,10.0,276
2021/08/06 18:48,9.0,275
2021/08/06 18:49,8.0,274
2021/08/06 18:50,6.0,272
2021/08/06 18:51,6.0,9999
2021/08/06 18:52,5.0,9999
2021/08/06 18:53,4.0,9999
2021/08/06 18:54,4.0,9999
2021/08/06 18:55,4.0,198
2021/08/06 18:56,5.0,196
2021/08/06 18:57,5.0,198
2021/08/06 18:58,6.0,199
2021/08/06 18:59,8.0,200
2021/08/06 19:00,10.0,201
2021/08/06 19:01,11.0,202
2021/08/06 19:02,12.0,202
2021/08/06 19:03,14.0,201
2021/08/06 19:04,14.0,202
2021/08/06 19:05,15.0,204
2021/08/06 19:06,16.0,205
2021/08/06 19:07,16.0,206
2021/08/06 19:08,16.0,205
2021/08/06 19:09,16.0,206
2021/08/06 19:10,16.0,205
2021/08/06 19:11,17.0,206
2021/08/06 19:12,18.0,207
2021/08/06 19:13,18.0,207
2021/08/06 19:14,18.0,207
2021/08/06 19:15,18.0,207
2021/08/06 19:16,18.0,208
2021/08/06 19:17,18.0,208
2021/08/06 19:18,18.0,209
2021/08/06 19:19,19.0,209
2021/08/06 19:20,18.0,209
2021/08/06 19:21,18.0,209
2021/08/06 19:22,17.0,209
2021/08/06 19:23,16.0,210
2021/08/06 19:24,16.0,209
2021/08/06 19:25,15.0,209
2021/08/06 19:26,14.0,209
2021/08/06 19:27,14.0,208
2021/08/06 19:28,12.0,207
2021/08/06 19:29,12.0,205
2021/08/06 19:30,12.0,206
2021/08/06 19:31,12.0,206
2021/08/06 19:32,12.0,204
2021/08/06 19:33,12.0,202
2021/08/06 19:34,12.0,201
2021/08/06 19:35,12.0,201
2021/08/06 19:36,11.0,203
2021/08/06 19:37,10.0,204
2021/08/06 19:38,10.0,207
2021/08/06 19:39,9.0,212
2021/08/06 19:40,9.0,215
2021/08/06 19:41,9.0,216
2021/08/06 19:42,9.0,218
2021/08/06 19:43,8.0,220
2021/08/06 19:44,8.0,225
2021/08/06 19:45,9.0,226
2021/08/06 19:46,9.0,226
2021/08/06 19:47,9.0,228
2021/08/06 19:48,9.0,228
2021/08/06 19:49,9.0,224
2021/08/06 19:50,9.0,223
2021/08/06 19:51,8.0,225
2021/08/06 19:52,8.0,229
2021/08/06 19:53,8.0,233
2021/08/06 19:54,8.0,232
2021/08/06 19:55,7.0,230
2021/08/06 19:56,6.0,227
2021/08/06 19:57,6.0,222
2021/08/06 19:58,6.0,214
2021/08/06 19:59,6.0,209
2021/08/06 20:00,5.0,209
2021/08/06 20:01,5.0,206
2021/08/06 20:02,5.0,236
2021/08/06 20:03,5.0,241
2021/08/06 20:04,5.0,241
2021/08/06 20:05,5.0,241
2021/08/06 20:06,6.0,210
2021/08/06 20:07,6.0,209
2021/08/06 20:08,6.0,209
2021/08/06 20:09,6.0,208
2021/08/06 20:10,7.0,208
2021/08/06 20:11,7.0,209
2021/08/06 20:12,8.0,211
2021/08/06 20:13,9.0,209
2021/08/06 20:14,9.0,209
2021/08/06 20:15,9.0,211
2021/08/06 20:16,9.0,214
2021/08/06 20:17,9.0,219
2021/08/06 20:18,8.0,222
2021/08/06 20:19,6.0,224
2021/08/06 20:20,6.0,226
2021/08/06 20:21,5.0,227
2021/08/06 20:22,5.0,9999
2021/08/06 20:23,3.0,9999
2021/08/06 20:24,3.0,9999
2021/08/06 20:25,1.0,9999
2021/08/06 20:26,1.0,9999
2021/08/06 20:27,0.0,0
2021/08/06 20:28,0.0,0
2021/08/06 20:29,0.0,0
2021/08/06 20:30,0.0,0
2021/08/06 20:31,0.0,0
2021/08/06 20:32,0.0,0
2021/08/06 20:33,0.0,0
2021/08/06 20:34,0.0,0
2021/08/06 20:35,0.0,0
2021/08/06 20:36,1.0,323
2021/08/06 20:37,1.0,323
2021/08/06 20:38,1.0,324
2021/08/06 20:39,1.0,326
2021/08/06 20:40,3.0,326
2021/08/06 20:41,3.0,328
2021/08/06 20:42,3.0,331
2021/08/06 20:43,4.0,331
2021/08/06 20:44,4.0,330
2021/08/06 20:45,4.0,332
2021/08/06 20:46,4.0,336
2021/08/06 20:47,4.0,338
2021/08/06 20:48,3.0,339
2021/08/06 20:49,3.0,9999
2021/08/06 20:50,3.0,9999
2021/08/06 20:51,2.0,9999
2021/08/06 20:52,1.0,9999
2021/08/06 20:53,1.0,9999
2021/08/06 20:54,1.0,9999
2021/08/06 20:55,0.0,0
2021/08/06 20:56,0.0,0
2021/08/06 20:57,0.0,0
2021/08/06 20:58,0.0,0
2021/08/06 20:59,0.0,0
2021/08/06 21:00,0.0,0
2021/08/06 21:01,0.0,0
2021/08/06 21:02,0.0,0
2021/08/06 21:03,1.0,9999
2021/08/06 21:04,1.0,288
2021/08/06 21:05,1.0,300
2021/08/06 21:06,3.0,300
2021/08/06 21:07,3.0,300
2021/08/06 21:08,4.0,302
2021/08/06 21:09,5.0,309
2021/08/06 21:10,5.0,309
2021/08/06 21:11,5.0,309
2021/08/06 21:12,5.0,308
2021/08/06 21:13,5.0,306
2021/08/06 21:14,5.0,304
2021/08/06 21:15,6.0,303
2021/08/06 21:16,5.0,305
2021/08/06 21:17,5.0,305
2021/08/06 21:18,6.0,307
2021/08/06 21:19,6.0,307
2021/08/06 21:20,6.0,308
2021/08/06 21:21,6.0,310
2021/08/06 21:22,8.0,312
2021/08/06 21:23,8.0,314
2021/08/06 21:24,8.0,317
2021/08/06 21:25,9.0,318
2021/08/06 21:26,9.0,317
2021/08/06 21:27,9.0,317
2021/08/06 21:28,9.0,314
2021/08/06 21:29,9.0,311
2021/08/06 21:30,9.0,309
2021/08/06 21:31,9.0,308
2021/08/06 21:32,9.0,307
2021/08/06 21:33,9.0,308
2021/08/06 21:34,9.0,308
2021/08/06 21:35,9.0,308
2021/08/06 21:36,9.0,310
2021/08/06 21:37,9.0,311
2021/08/06 21:38,10.0,314
2021/08/06 21:39,10.0,316
2021/08/06 21:40,10.0,317
2021/08/06 21:41,10.0,318
2021/08/06 21:42,10.0,319
2021/08/06 21:43,10.0,319
2021/08/06 21:44,10.0,319
2021/08/06 21:45,9.0,319
2021/08/06 21:46,9.0,318
2021/08/06 21:47,9.0,316
2021/08/06 21:48,8.0,314
2021/08/06 21:49,8.0,314
2021/08/06 21:50,8.0,313
2021/08/06 21:51,8.0,313
2021/08/06 21:52,8.0,312
2021/08/06 21:53,7.0,312
2021/08/06 21:54,7.0,313
2021/08/06 21:55,6.0,315
2021/08/06 21:56,6.0,316
2021/08/06 21:57,6.0,317
2021/08/06 21:58,6.0,319
2021/08/06 21:59,6.0,320
2021/08/06 22:00,6.0,322
2021/08/06 22:01,6.0,322
2021/08/06 22:02,6.0,323
2021/08/06 22:03,6.0,324
2021/08/06 22:04,6.0,323
2021/08/06 22:05,6.0,323
2021/08/06 22:06,6.0,324
2021/08/06 22:07,6.0,324
2021/08/06 22:08,6.0,324
2021/08/06 22:09,6.0,323
2021/08/06 22:10,6.0,322
2021/08/06 22:11,6.0,321
2021/08/06 22:12,6.0,321
2021/08/06 22:13,6.0,320
2021/08/06 22:14,6.0,319
2021/08/06 22:15,6.0,319
2021/08/06 22:16,6.0,317
2021/08/06 22:17,6.0,317
2021/08/06 22:18,6.0,317
2021/08/06 22:19,6.0,316
2021/08/06 22:20,6.0,316
2021/08/06 22:21,6.0,317
2021/08/06 22:22,6.0,317
2021/08/06 22:23,6.0,318
2021/08/06 22:24,5.0,319
2021/08/06 22:25,5.0,318
2021/08/06 22:26,5.0,318
2021/08/06 22:27,4.0,316
2021/08/06 22:28,4.0,316
2021/08/06 22:29,4.0,315
2021/08/06 22:30,4.0,314
2021/08/06 22:31,4.0,311
2021/08/06 22:32,4.0,309
2021/08/06 22:33,3.0,308
2021/08/06 22:34,3.0,309
2021/08/06 22:35,3.0,310
2021/08/06 22:36,3.0,310
2021/08/06 22:37,3.0,311
2021/08/06 22:38,3.0,309
2021/08/06 22:39,3.0,308
2021/08/06 22:40,3.0,307
2021/08/06 22:41,3.0,308
2021/08/06 22:42,4.0,307
2021/08/06 22:43,4.0,305
2021/08/06 22:44,4.0,298
2021/08/06 22:45,4.0,298
2021/08/06 22:46,5.0,295
2021/08/06 22:47,5.0,292
2021/08/06 22:48,5.0,290
2021/08/06 22:49,6.0,287
2021/08/06 22:50,6.0,284
2021/08/06 22:51,6.0,280
2021/08/06 22:52,5.0,279
2021/08/06 22:53,5.0,278
2021/08/06 22:54,5.0,276
2021/08/06 22:55,5.0,275
2021/08/06 22:56,5.0,276
2021/08/06 22:57,5.0,277
2021/08/06 22:58,5.0,278
2021/08/06 22:59,5.0,280
2021/08/06 23:00,5.0,282
2021/08/06 23:01,5.0,287
2021/08/06 23:02,5.0,290
2021/08/06 23:03,4.0,293
2021/08/06 23:04,4.0,293
2021/08/06 23:05,3.0,9999
2021/08/06 23:06,3.0,9999
2021/08/06 23:07,2.0,9999
2021/08/06 23:08,1.0,9999
2021/08/06 23:09,1.0,9999
2021/08/06 23:10,0.0,0
2021/08/06 23:11,0.0,0
2021/08/06 23:12,0.0,0
2021/08/06 23:13,0.0,0
2021/08/06 23:14,0.0,0
2021/08/06 23:15,0.0,0
2021/08/06 23:16,0.0,0
2021/08/06 23:17,0.0,0
2021/08/06 23:18,0.0,0
2021/08/06 23:19,0.0,0
2021/08/06 23:20,0.0,0
2021/08/06 23:21,0.0,0
2021/08/06 23:22,0.0,0
2021/08/06 23:23,0.0,0
2021/08/06 23:24,0.0,0
2021/08/06 23:25,0.0,0
2021/08/06 23:26,0.0,0
2021/08/06 23:27,0.0,0
2021/08/06 23:28,0.0,0
2021/08/06 23:29,0.0,0
2021/08/06 23:30,0.0,0
2021/08/06 23:31,0.0,0
2021/08/06 23:32,0.0,0
2021/08/06 23:33,0.0,0
2021/08/06 23:34,0.0,0
2021/08/06 23:35,0.0,0
2021/08/06 23:36,0.0,0
2021/08/06 23:37,0.0,0
2021/08/06 23:38,0.0,0
2021/08/06 23:39,1.0,9999
2021/08/06 23:40,1.0,194
2021/08/06 23:41,1.0,185
2021/08/06 23:42,1.0,174
2021/08/06 23:43,2.0,169
2021/08/06 23:44,3.0,167
2021/08/06 23:45,3.0,164
2021/08/06 23:46,4.0,163
2021/08/06 23:47,5.0,166
2021/08/06 23:48,5.0,162
2021/08/06 23:49,6.0,161
2021/08/06 23:50,6.0,163
2021/08/06 23:51,7.0,168
2021/08/06 23:52,8.0,177
2021/08/06 23:53,9.0,185
2021/08/06 23:54,10.0,188
2021/08/06 23:55,10.0,194
2021/08/06 23:56,10.0,274
2021/08/06 23:57,10.0,272
2021/08/06 23:58,10.0,268
2021/08/06 23:59,9.0,268
2021/08/07 0:00,9.0,268
