Date,Wind Spd, Wind Dir
2021/08/06 13:39,9.0,275
2021/08/06 13:40,9.0,274
2021/08/06 13:41,9.0,274
2021/08/06 13:42,8.0,273
2021/08/06 13:43,8.0,272
2021/08/06 13:44,8.0,270
2021/08/06 13:45,9.0,266
2021/08/06 13:46,9.0,263
2021/08/06 13:47,10.0,258
2021/08/06 13:48,10.0,254
2021/08/06 13:49,11.0,250
2021/08/06 13:50,11.0,247
2021/08/06 13:51,11.0,245
2021/08/06 13:52,11.0,243
2021/08/06 13:53,11.0,242
2021/08/06 13:54,11.0,240
2021/08/06 13:55,11.0,240
2021/08/06 13:56,10.0,241
2021/08/06 13:57,10.0,241
2021/08/06 13:58,10.0,243
2021/08/06 13:59,10.0,246
2021/08/06 14:00,10.0,247
2021/08/06 14:01,10.0,248
2021/08/06 14:02,10.0,249
2021/08/06 14:03,10.0,249
2021/08/06 14:04,9.0,250
2021/08/06 14:05,9.0,253
2021/08/06 14:06,9.0,252
2021/08/06 14:07,8.0,250
2021/08/06 14:08,8.0,246
2021/08/06 14:09,8.0,243
2021/08/06 14:10,8.0,241
2021/08/06 14:11,8.0,240
2021/08/06 14:12,8.0,242
2021/08/06 14:13,8.0,241
2021/08/06 14:14,9.0,239
2021/08/06 14:15,9.0,240
2021/08/06 14:16,9.0,243
2021/08/06 14:17,9.0,247
2021/08/06 14:18,9.0,250
2021/08/06 14:19,8.0,249
2021/08/06 14:20,8.0,248
2021/08/06 14:21,8.0,246
2021/08/06 14:22,9.0,242
2021/08/06 14:23,9.0,240
2021/08/06 14:24,9.0,242
2021/08/06 14:25,9.0,241
2021/08/06 14:26,8.0,238
2021/08/06 14:27,8.0,234
2021/08/06 14:28,8.0,233
2021/08/06 14:29,8.0,233
2021/08/06 14:30,7.0,235
2021/08/06 14:31,7.0,237
2021/08/06 14:32,6.0,238
2021/08/06 14:33,6.0,239
2021/08/06 14:34,6.0,237
2021/08/06 14:35,7.0,235
2021/08/06 14:36,8.0,233
2021/08/06 14:37,8.0,234
2021/08/06 14:38,8.0,233
2021/08/06 14:39,8.0,233
2021/08/06 14:40,7.0,232
2021/08/06 14:41,8.0,234
2021/08/06 14:42,8.0,236
2021/08/06 14:43,7.0,240
2021/08/06 14:44,8.0,244
2021/08/06 14:45,7.0,246
2021/08/06 14:46,6.0,249
2021/08/06 14:47,6.0,249
2021/08/06 14:48,6.0,250
2021/08/06 14:49,6.0,249
2021/08/06 14:50,7.0,248
2021/08/06 14:51,7.0,248
2021/08/06 14:52,6.0,249
2021/08/06 14:53,6.0,248
2021/08/06 14:54,6.0,248
2021/08/06 14:55,6.0,250
2021/08/06 14:56,6.0,249
2021/08/06 14:57,6.0,252
2021/08/06 14:58,5.0,257
2021/08/06 14:59,5.0,261
2021/08/06 15:00,5.0,266
2021/08/06 15:01,5.0,266
2021/08/06 15:02,5.0,266
2021/08/06 15:03,6.0,267
2021/08/06 15:04,6.0,268
2021/08/06 15:05,5.0,271
2021/08/06 15:06,5.0,276
2021/08/06 15:07,6.0,276
2021/08/06 15:08,6.0,275
2021/08/06 15:09,6.0,280
2021/08/06 15:10,6.0,282
2021/08/06 15:11,6.0,285
2021/08/06 15:12,6.0,289
2021/08/06 15:13,5.0,292
2021/08/06 15:14,5.0,291
2021/08/06 15:15,5.0,291
2021/08/06 15:16,5.0,290
2021/08/06 15:17,5.0,290
2021/08/06 15:18,5.0,290
2021/08/06 15:19,5.0,285
2021/08/06 15:20,6.0,282
2021/08/06 15:21,6.0,278
2021/08/06 15:22,6.0,274
2021/08/06 15:23,6.0,272
2021/08/06 15:24,6.0,269
2021/08/06 15:25,5.0,266
2021/08/06 15:26,5.0,267
2021/08/06 15:27,5.0,269
2021/08/06 15:28,5.0,272
2021/08/06 15:29,4.0,275
2021/08/06 15:30,3.0,278
2021/08/06 15:31,3.0,279
2021/08/06 15:32,4.0,280
2021/08/06 15:33,4.0,280
2021/08/06 15:34,4.0,282
2021/08/06 15:35,5.0,283
2021/08/06 15:36,5.0,281
2021/08/06 15:37,6.0,280
2021/08/06 15:38,6.0,277
2021/08/06 15:39,6.0,276
2021/08/06 15:40,7.0,273
2021/08/06 15:41,8.0,273
2021/08/06 15:42,8.0,272
2021/08/06 15:43,8.0,272
2021/08/06 15:44,8.0,270
2021/08/06 15:45,8.0,269
2021/08/06 15:46,8.0,269
2021/08/06 15:47,7.0,267
2021/08/06 15:48,6.0,266
2021/08/06 15:49,6.0,266
2021/08/06 15:50,6.0,266
2021/08/06 15:51,6.0,266
2021/08/06 15:52,6.0,266
2021/08/06 15:53,6.0,266
2021/08/06 15:54,6.0,268
2021/08/06 15:55,6.0,268
2021/08/06 15:56,6.0,267
2021/08/06 15:57,6.0,268
2021/08/06 15:58,6.0,269
2021/08/06 15:59,8.0,270
2021/08/06 16:00,8.0,271
2021/08/06 16:01,8.0,271
2021/08/06 16:02,8.0,275
2021/08/06 16:03,8.0,278
2021/08/06 16:04,7.0,281
2021/08/06 16:05,7.0,284
2021/08/06 16:06,6.0,288
2021/08/06 16:07,6.0,289
2021/08/06 16:08,6.0,289
2021/08/06 16:09,6.0,292
2021/08/06 16:10,6.0,295
2021/08/06 16:11,5.0,296
2021/08/06 16:12,5.0,295
2021/08/06 16:13,5.0,295
2021/08/06 16:14,5.0,295
2021/08/06 16:15,5.0,298
2021/08/06 16:16,5.0,302
2021/08/06 16:17,5.0,302
2021/08/06 16:18,5.0,304
2021/08/06 16:19,6.0,303
2021/08/06 16:20,6.0,302
2021/08/06 16:21,6.0,303
2021/08/06 16:22,6.0,304
2021/08/06 16:23,6.0,304
2021/08/06 16:24,6.0,301
2021/08/06 16:25,6.0,298
2021/08/06 16:26,6.0,293
2021/08/06 16:27,6.0,288
2021/08/06 16:28,6.0,283
2021/08/06 16:29,6.0,281
2021/08/06 16:30,6.0,279
2021/08/06 16:31,6.0,276
2021/08/06 16:32,6.0,273
2021/08/06 16:33,6.0,267
2021/08/06 16:34,6.0,266
2021/08/06 16:35,6.0,264
2021/08/06 16:36,6.0,261
2021/08/06 16:37,6.0,262
2021/08/06 16:38,6.0,260
2021/08/06 16:39,7.0,257
2021/08/06 16:40,7.0,255
2021/08/06 16:41,6.0,253
2021/08/06 16:42,6.0,251
2021/08/06 16:43,7.0,253
2021/08/06 16:44,8.0,253
2021/08/06 16:45,8.0,254
2021/08/06 16:46,8.0,255
2021/08/06 16:47,8.0,255
2021/08/06 16:48,8.0,258
2021/08/06 16:49,8.0,261
2021/08/06 16:50,8.0,261
2021/08/06 16:51,8.0,265
2021/08/06 16:52,8.0,270
2021/08/06 16:53,8.0,273
2021/08/06 16:54,8.0,275
2021/08/06 16:55,8.0,278
2021/08/06 16:56,8.0,280
2021/08/06 16:57,8.0,283
2021/08/06 16:58,7.0,287
2021/08/06 16:59,8.0,290
2021/08/06 17:00,8.0,292
2021/08/06 17:01,8.0,293
2021/08/06 17:02,8.0,293
2021/08/06 17:03,6.0,296
2021/08/06 17:04,6.0,297
2021/08/06 17:05,5.0,298
2021/08/06 17:06,5.0,9999
2021/08/06 17:07,5.0,303
2021/08/06 17:08,5.0,267
2021/08/06 17:09,4.0,265
2021/08/06 17:10,4.0,263
2021/08/06 17:11,3.0,261
2021/08/06 17:12,3.0,259
2021/08/06 17:13,3.0,257
2021/08/06 17:14,4.0,256
2021/08/06 17:15,4.0,256
2021/08/06 17:16,4.0,255
2021/08/06 17:17,4.0,298
2021/08/06 17:18,5.0,295
2021/08/06 17:19,5.0,290
2021/08/06 17:20,5.0,290
2021/08/06 17:21,5.0,287
2021/08/06 17:22,5.0,285
2021/08/06 17:23,5.0,285
2021/08/06 17:24,6.0,284
2021/08/06 17:25,6.0,281
2021/08/06 17:26,6.0,281
2021/08/06 17:27,6.0,278
2021/08/06 17:28,6.0,274
2021/08/06 17:29,6.0,273
2021/08/06 17:30,6.0,272
2021/08/06 17:31,6.0,272
2021/08/06 17:32,6.0,303
2021/08/06 17:33,6.0,299
2021/08/06 17:34,6.0,298
2021/08/06 17:35,5.0,298
2021/08/06 17:36,5.0,297
2021/08/06 17:37,5.0,295
2021/08/06 17:38,4.0,290
2021/08/06 17:39,4.0,287
2021/08/06 17:40,4.0,281
2021/08/06 17:41,3.0,280
2021/08/06 17:42,3.0,276
2021/08/06 17:43,3.0,274
2021/08/06 17:44,3.0,271
2021/08/06 17:45,4.0,266
2021/08/06 17:46,4.0,264
2021/08/06 17:47,4.0,262
2021/08/06 17:48,5.0,264
2021/08/06 17:49,5.0,265
2021/08/06 17:50,6.0,267
2021/08/06 17:51,6.0,268
2021/08/06 17:52,6.0,272
2021/08/06 17:53,6.0,275
2021/08/06 17:54,5.0,278
2021/08/06 17:55,5.0,285
2021/08/06 17:56,5.0,289
2021/08/06 17:57,5.0,293
2021/08/06 17:58,5.0,296
2021/08/06 17:59,5.0,298
2021/08/06 18:00,5.0,299
2021/08/06 18:01,5.0,298
2021/08/06 18:02,5.0,293
2021/08/06 18:03,5.0,291
2021/08/06 18:04,6.0,291
2021/08/06 18:05,6.0,286
2021/08/06 18:06,6.0,282
2021/08/06 18:07,6.0,280
2021/08/06 18:08,6.0,278
2021/08/06 18:09,6.0,277
2021/08/06 18:10,6.0,278
2021/08/06 18:11,6.0,279
2021/08/06 18:12,6.0,281
2021/08/06 18:13,6.0,282
2021/08/06 18:14,5.0,281
2021/08/06 18:15,5.0,283
2021/08/06 18:16,5.0,284
2021/08/06 18:17,4.0,285
2021/08/06 18:18,4.0,284
2021/08/06 18:19,4.0,285
2021/08/06 18:20,4.0,282
2021/08/06 18:21,4.0,279
2021/08/06 18:22,4.0,276
2021/08/06 18:23,3.0,273
2021/08/06 18:24,4.0,270
2021/08/06 18:25,4.0,265
2021/08/06 18:26,4.0,260
2021/08/06 18:27,4.0,256
2021/08/06 18:28,4.0,255
2021/08/06 18:29,3.0,250
2021/08/06 18:30,3.0,248
2021/08/06 18:31,3.0,250
2021/08/06 18:32,3.0,251
2021/08/06 18:33,3.0,253
2021/08/06 18:34,3.0,255
2021/08/06 18:35,3.0,257
2021/08/06 18:36,3.0,258
2021/08/06 18:37,3.0,258
2021/08/06 18:38,3.0,256
2021/08/06 18:39,3.0,257
2021/08/06 18:40,3.0,255
2021/08/06 18:41,3.0,250
2021/08/06 18:42,4.0,247
2021/08/06 18:43,4.0,244
2021/08/06 18:44,4.0,240
2021/08/06 18:45,4.0,237
2021/08/06 18:46,4.0,236
2021/08/06 18:47,4.0,235
2021/08/06 18:48,5.0,233
2021/08/06 18:49,5.0,232
2021/08/06 18:50,5.0,232
2021/08/06 18:51,5.0,237
2021/08/06 18:52,5.0,239
2021/08/06 18:53,5.0,244
2021/08/06 18:54,5.0,246
2021/08/06 18:55,4.0,249
2021/08/06 18:56,4.0,251
2021/08/06 18:57,4.0,254
2021/08/06 18:58,4.0,259
2021/08/06 18:59,3.0,262
2021/08/06 19:00,3.0,266
2021/08/06 19:01,3.0,267
2021/08/06 19:02,3.0,271
2021/08/06 19:03,2.0,272
2021/08/06 19:04,2.0,276
2021/08/06 19:05,1.0,280
2021/08/06 19:06,1.0,283
2021/08/06 19:07,1.0,285
2021/08/06 19:08,1.0,253
2021/08/06 19:09,1.0,261
2021/08/06 19:10,1.0,259
2021/08/06 19:11,1.0,260
2021/08/06 19:12,1.0,259
2021/08/06 19:13,1.0,259
2021/08/06 19:14,1.0,258
2021/08/06 19:15,1.0,257
2021/08/06 19:16,1.0,259
2021/08/06 19:17,1.0,259
2021/08/06 19:18,1.0,260
2021/08/06 19:19,1.0,9999
2021/08/06 19:20,1.0,9999
2021/08/06 19:21,1.0,9999
2021/08/06 19:22,1.0,143
2021/08/06 19:23,1.0,154
2021/08/06 19:24,1.0,167
2021/08/06 19:25,0.0,0
2021/08/06 19:26,0.0,0
2021/08/06 19:27,0.0,0
2021/08/06 19:28,0.0,0
2021/08/06 19:29,0.0,0
2021/08/06 19:30,0.0,0
2021/08/06 19:31,0.0,0
2021/08/06 19:32,0.0,0
2021/08/06 19:33,0.0,0
2021/08/06 19:34,0.0,0
2021/08/06 19:35,0.0,0
2021/08/06 19:36,0.0,0
2021/08/06 19:37,0.0,0
2021/08/06 19:38,0.0,0
2021/08/06 19:39,0.0,0
2021/08/06 19:40,0.0,0
2021/08/06 19:41,0.0,0
2021/08/06 19:42,0.0,0
2021/08/06 19:43,0.0,0
2021/08/06 19:44,0.0,0
2021/08/06 19:45,0.0,0
2021/08/06 19:46,0.0,0
2021/08/06 19:47,0.0,0
2021/08/06 19:48,0.0,0
2021/08/06 19:49,0.0,0
2021/08/06 19:50,0.0,0
2021/08/06 19:51,0.0,0
2021/08/06 19:52,0.0,0
2021/08/06 19:53,0.0,0
2021/08/06 19:54,0.0,0
2021/08/06 19:55,0.0,0
2021/08/06 19:56,0.0,0
2021/08/06 19:57,0.0,0
2021/08/06 19:58,0.0,0
2021/08/06 19:59,0.0,0
2021/08/06 20:00,0.0,0
2021/08/06 20:01,0.0,0
2021/08/06 20:02,0.0,0
2021/08/06 20:03,0.0,0
2021/08/06 20:04,0.0,0
2021/08/06 20:05,0.0,0
2021/08/06 20:06,0.0,0
2021/08/06 20:07,0.0,0
2021/08/06 20:08,0.0,0
2021/08/06 20:09,0.0,0
2021/08/06 20:10,0.0,0
2021/08/06 20:11,0.0,0
2021/08/06 20:12,0.0,0
2021/08/06 20:13,0.0,0
2021/08/06 20:14,0.0,0
2021/08/06 20:15,0.0,0
2021/08/06 20:16,0.0,0
2021/08/06 20:17,0.0,0
2021/08/06 20:18,0.0,0
2021/08/06 20:19,0.0,0
2021/08/06 20:20,0.0,0
2021/08/06 20:21,0.0,0
2021/08/06 20:22,0.0,0
2021/08/06 20:23,0.0,0
2021/08/06 20:24,0.0,0
2021/08/06 20:25,0.0,0
2021/08/06 20:26,0.0,0
2021/08/06 20:27,1.0,238
2021/08/06 20:28,1.0,238
2021/08/06 20:29,1.0,248
2021/08/06 20:30,1.0,247
2021/08/06 20:31,1.0,245
2021/08/06 20:32,1.0,244
2021/08/06 20:33,1.0,244
2021/08/06 20:34,2.0,241
2021/08/06 20:35,2.0,239
2021/08/06 20:36,3.0,241
2021/08/06 20:37,3.0,242
2021/08/06 20:38,3.0,245
2021/08/06 20:39,3.0,245
2021/08/06 20:40,3.0,247
2021/08/06 20:41,3.0,247
2021/08/06 20:42,3.0,249
2021/08/06 20:43,3.0,252
2021/08/06 20:44,3.0,254
2021/08/06 20:45,3.0,257
2021/08/06 20:46,3.0,258
2021/08/06 20:47,4.0,260
2021/08/06 20:48,4.0,258
2021/08/06 20:49,4.0,257
2021/08/06 20:50,4.0,257
2021/08/06 20:51,4.0,258
2021/08/06 20:52,4.0,258
2021/08/06 20:53,3.0,256
2021/08/06 20:54,3.0,258
2021/08/06 20:55,3.0,258
2021/08/06 20:56,3.0,258
2021/08/06 20:57,3.0,261
2021/08/06 20:58,3.0,266
2021/08/06 20:59,3.0,268
2021/08/06 21:00,3.0,269
2021/08/06 21:01,3.0,345
2021/08/06 21:02,3.0,340
2021/08/06 21:03,2.0,340
2021/08/06 21:04,2.0,340
2021/08/06 21:05,2.0,340
2021/08/06 21:06,2.0,338
2021/08/06 21:07,2.0,336
2021/08/06 21:08,1.0,336
2021/08/06 21:09,1.0,335
2021/08/06 21:10,1.0,335
2021/08/06 21:11,1.0,334
2021/08/06 21:12,1.0,305
2021/08/06 21:13,1.0,334
2021/08/06 21:14,1.0,9999
2021/08/06 21:15,1.0,239
2021/08/06 21:16,1.0,239
2021/08/06 21:17,1.0,235
2021/08/06 21:18,1.0,235
2021/08/06 21:19,1.0,235
2021/08/06 21:20,1.0,235
2021/08/06 21:21,1.0,235
2021/08/06 21:22,1.0,9999
2021/08/06 21:23,1.0,9999
2021/08/06 21:24,1.0,283
2021/08/06 21:25,1.0,291
2021/08/06 21:26,1.0,289
2021/08/06 21:27,1.0,288
2021/08/06 21:28,1.0,290
2021/08/06 21:29,1.0,290
2021/08/06 21:30,1.0,290
2021/08/06 21:31,1.0,9999
2021/08/06 21:32,0.0,0
2021/08/06 21:33,0.0,0
2021/08/06 21:34,0.0,0
2021/08/06 21:35,0.0,0
2021/08/06 21:36,0.0,0
2021/08/06 21:37,0.0,0
2021/08/06 21:38,0.0,0
2021/08/06 21:39,0.0,0
2021/08/06 21:40,0.0,0
2021/08/06 21:41,0.0,0
2021/08/06 21:42,0.0,0
2021/08/06 21:43,0.0,0
2021/08/06 21:44,0.0,0
2021/08/06 21:45,0.0,0
2021/08/06 21:46,0.0,0
2021/08/06 21:47,0.0,0
2021/08/06 21:48,0.0,0
2021/08/06 21:49,1.0,347
2021/08/06 21:50,1.0,341
2021/08/06 21:51,1.0,335
2021/08/06 21:52,1.0,329
2021/08/06 21:53,1.0,322
2021/08/06 21:54,1.0,311
2021/08/06 21:55,1.0,298
2021/08/06 21:56,1.0,287
2021/08/06 21:57,1.0,277
2021/08/06 21:58,1.0,270
2021/08/06 21:59,1.0,9999
2021/08/06 22:00,1.0,9999
2021/08/06 22:01,0.0,0
2021/08/06 22:02,0.0,0
2021/08/06 22:03,0.0,0
2021/08/06 22:04,0.0,0
2021/08/06 22:05,0.0,0
2021/08/06 22:06,0.0,0
2021/08/06 22:07,0.0,0
2021/08/06 22:08,0.0,0
2021/08/06 22:09,0.0,0
2021/08/06 22:10,0.0,0
2021/08/06 22:11,0.0,0
2021/08/06 22:12,0.0,0
2021/08/06 22:13,0.0,0
2021/08/06 22:14,0.0,0
2021/08/06 22:15,0.0,0
2021/08/06 22:16,0.0,0
2021/08/06 22:17,0.0,0
2021/08/06 22:18,0.0,0
2021/08/06 22:19,0.0,0
2021/08/06 22:20,0.0,0
2021/08/06 22:21,0.0,0
2021/08/06 22:22,0.0,0
2021/08/06 22:23,0.0,0
2021/08/06 22:24,0.0,0
2021/08/06 22:25,0.0,0
2021/08/06 22:26,0.0,0
2021/08/06 22:27,0.0,0
2021/08/06 22:28,0.0,0
2021/08/06 22:29,0.0,0
2021/08/06 22:30,0.0,0
2021/08/06 22:31,0.0,0
2021/08/06 22:32,0.0,0
2021/08/06 22:33,0.0,0
2021/08/06 22:34,0.0,0
2021/08/06 22:35,0.0,0
2021/08/06 22:36,1.0,209
2021/08/06 22:37,1.0,212
2021/08/06 22:38,1.0,214
2021/08/06 22:39,1.0,216
2021/08/06 22:40,1.0,219
2021/08/06 22:41,1.0,223
2021/08/06 22:42,1.0,225
2021/08/06 22:43,1.0,230
2021/08/06 22:44,1.0,233
2021/08/06 22:45,1.0,233
2021/08/06 22:46,1.0,232
2021/08/06 22:47,1.0,231
2021/08/06 22:48,1.0,228
2021/08/06 22:49,1.0,227
2021/08/06 22:50,1.0,224
2021/08/06 22:51,1.0,218
2021/08/06 22:52,1.0,211
2021/08/06 22:53,1.0,205
2021/08/06 22:54,1.0,201
2021/08/06 22:55,1.0,200
2021/08/06 22:56,1.0,9999
2021/08/06 22:57,1.0,197
2021/08/06 22:58,1.0,57
2021/08/06 22:59,1.0,53
2021/08/06 23:00,1.0,50
2021/08/06 23:01,1.0,49
2021/08/06 23:02,1.0,48
2021/08/06 23:03,1.0,44
2021/08/06 23:04,1.0,43
2021/08/06 23:05,1.0,44
2021/08/06 23:06,1.0,43
2021/08/06 23:07,1.0,44
2021/08/06 23:08,1.0,44
2021/08/06 23:09,1.0,44
2021/08/06 23:10,1.0,45
2021/08/06 23:11,1.0,227
2021/08/06 23:12,0.0,0
2021/08/06 23:13,0.0,0
2021/08/06 23:14,0.0,0
2021/08/06 23:15,0.0,0
2021/08/06 23:16,0.0,0
2021/08/06 23:17,0.0,0
2021/08/06 23:18,0.0,0
2021/08/06 23:19,0.0,0
2021/08/06 23:20,0.0,0
2021/08/06 23:21,0.0,0
2021/08/06 23:22,0.0,0
2021/08/06 23:23,0.0,0
2021/08/06 23:24,0.0,0
2021/08/06 23:25,0.0,0
2021/08/06 23:26,0.0,0
2021/08/06 23:27,0.0,0
2021/08/06 23:28,0.0,0
2021/08/06 23:29,0.0,0
2021/08/06 23:30,1.0,24
2021/08/06 23:31,1.0,25
2021/08/06 23:32,1.0,28
2021/08/06 23:33,1.0,32
2021/08/06 23:34,1.0,36
2021/08/06 23:35,2.0,39
2021/08/06 23:36,2.0,40
2021/08/06 23:37,2.0,42
2021/08/06 23:38,1.0,44
2021/08/06 23:39,1.0,9999
2021/08/06 23:40,1.0,9999
2021/08/06 23:41,1.0,9999
2021/08/06 23:42,1.0,9999
2021/08/06 23:43,1.0,9999
2021/08/06 23:44,0.0,0
2021/08/06 23:45,0.0,0
2021/08/06 23:46,0.0,0
2021/08/06 23:47,1.0,252
2021/08/06 23:48,1.0,253
2021/08/06 23:49,1.0,253
2021/08/06 23:50,1.0,250
2021/08/06 23:51,1.0,248
2021/08/06 23:52,1.0,246
2021/08/06 23:53,1.0,243
2021/08/06 23:54,1.0,242
2021/08/06 23:55,1.0,240
2021/08/06 23:56,1.0,240
2021/08/06 23:57,1.0,238
2021/08/06 23:58,1.0,9999
2021/08/06 23:59,1.0,9999
2021/08/07 0:00,1.0,9999
