Date,Wind Spd, Wind Dir
2021/07/04 13:40,19.0,148
2021/07/04 13:41,19.0,147
2021/07/04 13:42,19.0,147
2021/07/04 13:43,18.0,142
2021/07/04 13:44,18.0,144
2021/07/04 13:45,17.0,149
2021/07/04 13:46,17.0,150
2021/07/04 13:47,17.0,152
2021/07/04 13:48,16.0,152
2021/07/04 13:49,17.0,153
2021/07/04 13:50,18.0,153
2021/07/04 13:51,18.0,153
2021/07/04 13:52,18.0,155
2021/07/04 13:53,18.0,157
2021/07/04 13:54,18.0,157
2021/07/04 13:55,18.0,155
2021/07/04 13:56,19.0,156
2021/07/04 13:57,19.0,157
2021/07/04 13:58,20.0,156
2021/07/04 13:59,19.0,156
2021/07/04 14:00,19.0,158
2021/07/04 14:01,19.0,158
2021/07/04 14:02,21.0,159
2021/07/04 14:03,21.0,159
2021/07/04 14:04,22.0,160
2021/07/04 14:05,21.0,159
2021/07/04 14:06,21.0,159
2021/07/04 14:07,20.0,158
2021/07/04 14:08,19.0,159
2021/07/04 14:09,20.0,158
2021/07/04 14:10,19.0,156
2021/07/04 14:11,19.0,155
2021/07/04 14:12,18.0,155
2021/07/04 14:13,17.0,153
2021/07/04 14:14,17.0,151
2021/07/04 14:15,17.0,150
2021/07/04 14:16,17.0,148
2021/07/04 14:17,17.0,147
2021/07/04 14:18,17.0,147
2021/07/04 14:19,17.0,144
2021/07/04 14:20,17.0,144
2021/07/04 14:21,16.0,143
2021/07/04 14:22,17.0,162
2021/07/04 14:23,18.0,162
2021/07/04 14:24,18.0,162
2021/07/04 14:25,19.0,163
2021/07/04 14:26,19.0,162
2021/07/04 14:27,19.0,162
2021/07/04 14:28,19.0,162
2021/07/04 14:29,21.0,161
2021/07/04 14:30,21.0,160
2021/07/04 14:31,22.0,159
2021/07/04 14:32,22.0,160
2021/07/04 14:33,21.0,159
2021/07/04 14:34,21.0,158
2021/07/04 14:35,21.0,158
2021/07/04 14:36,21.0,157
2021/07/04 14:37,21.0,157
2021/07/04 14:38,20.0,156
2021/07/04 14:39,19.0,153
2021/07/04 14:40,18.0,151
2021/07/04 14:41,17.0,149
2021/07/04 14:42,17.0,147
2021/07/04 14:43,17.0,146
2021/07/04 14:44,17.0,145
2021/07/04 14:45,17.0,142
2021/07/04 14:46,16.0,143
2021/07/04 14:47,15.0,142
2021/07/04 14:48,15.0,142
2021/07/04 14:49,15.0,143
2021/07/04 14:50,16.0,143
2021/07/04 14:51,16.0,143
2021/07/04 14:52,17.0,142
2021/07/04 14:53,17.0,142
2021/07/04 14:54,17.0,143
2021/07/04 14:55,17.0,143
2021/07/04 14:56,17.0,142
2021/07/04 14:57,17.0,143
2021/07/04 14:58,16.0,146
2021/07/04 14:59,16.0,148
2021/07/04 15:00,17.0,151
2021/07/04 15:01,17.0,153
2021/07/04 15:02,18.0,156
2021/07/04 15:03,18.0,157
2021/07/04 15:04,18.0,158
2021/07/04 15:05,18.0,157
2021/07/04 15:06,17.0,156
2021/07/04 15:07,18.0,157
2021/07/04 15:08,19.0,155
2021/07/04 15:09,19.0,154
2021/07/04 15:10,19.0,154
2021/07/04 15:11,18.0,154
2021/07/04 15:12,18.0,154
2021/07/04 15:13,18.0,154
2021/07/04 15:14,19.0,154
2021/07/04 15:15,19.0,157
2021/07/04 15:16,20.0,159
2021/07/04 15:17,20.0,159
2021/07/04 15:18,21.0,159
2021/07/04 15:19,22.0,161
2021/07/04 15:20,22.0,161
2021/07/04 15:21,23.0,162
2021/07/04 15:22,23.0,162
2021/07/04 15:23,23.0,163
2021/07/04 15:24,23.0,163
2021/07/04 15:25,22.0,162
2021/07/04 15:26,22.0,162
2021/07/04 15:27,22.0,161
2021/07/04 15:28,22.0,161
2021/07/04 15:29,22.0,162
2021/07/04 15:30,22.0,162
2021/07/04 15:31,22.0,161
2021/07/04 15:32,22.0,161
2021/07/04 15:33,23.0,161
2021/07/04 15:34,22.0,161
2021/07/04 15:35,23.0,161
2021/07/04 15:36,23.0,161
2021/07/04 15:37,23.0,160
2021/07/04 15:38,23.0,159
2021/07/04 15:39,23.0,159
2021/07/04 15:40,23.0,160
2021/07/04 15:41,23.0,160
2021/07/04 15:42,23.0,159
2021/07/04 15:43,23.0,159
2021/07/04 15:44,24.0,159
2021/07/04 15:45,24.0,160
2021/07/04 15:46,23.0,158
2021/07/04 15:47,23.0,159
2021/07/04 15:48,24.0,160
2021/07/04 15:49,24.0,160
2021/07/04 15:50,24.0,160
2021/07/04 15:51,23.0,159
2021/07/04 15:52,23.0,159
2021/07/04 15:53,23.0,159
2021/07/04 15:54,23.0,160
2021/07/04 15:55,23.0,160
2021/07/04 15:56,24.0,161
2021/07/04 15:57,24.0,161
2021/07/04 15:58,24.0,161
2021/07/04 15:59,24.0,162
2021/07/04 16:00,24.0,161
2021/07/04 16:01,24.0,162
2021/07/04 16:02,24.0,163
2021/07/04 16:03,24.0,163
2021/07/04 16:04,24.0,164
2021/07/04 16:05,24.0,163
2021/07/04 16:06,24.0,164
2021/07/04 16:07,24.0,164
2021/07/04 16:08,25.0,164
2021/07/04 16:09,25.0,163
2021/07/04 16:10,26.0,163
2021/07/04 16:11,26.0,163
2021/07/04 16:12,27.0,163
2021/07/04 16:13,26.0,163
2021/07/04 16:14,26.0,162
2021/07/04 16:15,26.0,162
2021/07/04 16:16,26.0,162
2021/07/04 16:17,25.0,162
2021/07/04 16:18,25.0,161
2021/07/04 16:19,24.0,161
2021/07/04 16:20,24.0,161
2021/07/04 16:21,24.0,161
2021/07/04 16:22,23.0,160
2021/07/04 16:23,23.0,159
2021/07/04 16:24,23.0,158
2021/07/04 16:25,23.0,158
2021/07/04 16:26,23.0,158
2021/07/04 16:27,22.0,158
2021/07/04 16:28,22.0,159
2021/07/04 16:29,23.0,159
2021/07/04 16:30,23.0,160
2021/07/04 16:31,22.0,160
2021/07/04 16:32,23.0,160
2021/07/04 16:33,23.0,161
2021/07/04 16:34,24.0,162
2021/07/04 16:35,24.0,162
2021/07/04 16:36,24.0,160
2021/07/04 16:37,23.0,158
2021/07/04 16:38,23.0,158
2021/07/04 16:39,22.0,157
2021/07/04 16:40,22.0,157
2021/07/04 16:41,23.0,157
2021/07/04 16:42,23.0,158
2021/07/04 16:43,22.0,159
2021/07/04 16:44,22.0,160
2021/07/04 16:45,22.0,158
2021/07/04 16:46,21.0,159
2021/07/04 16:47,22.0,161
2021/07/04 16:48,23.0,161
2021/07/04 16:49,23.0,161
2021/07/04 16:50,23.0,160
2021/07/04 16:51,23.0,160
2021/07/04 16:52,24.0,160
2021/07/04 16:53,24.0,159
2021/07/04 16:54,23.0,158
2021/07/04 16:55,24.0,160
2021/07/04 16:56,25.0,160
2021/07/04 16:57,24.0,160
2021/07/04 16:58,25.0,161
2021/07/04 16:59,25.0,162
2021/07/04 17:00,24.0,163
2021/07/04 17:01,23.0,163
2021/07/04 17:02,23.0,164
2021/07/04 17:03,23.0,164
2021/07/04 17:04,23.0,164
2021/07/04 17:05,23.0,163
2021/07/04 17:06,24.0,163
2021/07/04 17:07,24.0,163
2021/07/04 17:08,24.0,161
2021/07/04 17:09,24.0,160
2021/07/04 17:10,25.0,160
2021/07/04 17:11,26.0,159
2021/07/04 17:12,26.0,158
2021/07/04 17:13,26.0,158
2021/07/04 17:14,26.0,157
2021/07/04 17:15,25.0,157
2021/07/04 17:16,24.0,157
2021/07/04 17:17,23.0,156
2021/07/04 17:18,23.0,157
2021/07/04 17:19,23.0,157
2021/07/04 17:20,22.0,156
2021/07/04 17:21,22.0,157
2021/07/04 17:22,22.0,156
2021/07/04 17:23,22.0,155
2021/07/04 17:24,22.0,156
2021/07/04 17:25,22.0,156
2021/07/04 17:26,23.0,156
2021/07/04 17:27,23.0,158
2021/07/04 17:28,23.0,158
2021/07/04 17:29,23.0,158
2021/07/04 17:30,23.0,158
2021/07/04 17:31,23.0,158
2021/07/04 17:32,24.0,159
2021/07/04 17:33,24.0,160
2021/07/04 17:34,24.0,160
2021/07/04 17:35,25.0,160
2021/07/04 17:36,24.0,160
2021/07/04 17:37,24.0,159
2021/07/04 17:38,24.0,160
2021/07/04 17:39,24.0,160
2021/07/04 17:40,24.0,161
2021/07/04 17:41,24.0,160
2021/07/04 17:42,24.0,158
2021/07/04 17:43,24.0,157
2021/07/04 17:44,,,
2021/07/04 17:45,24.0,157
2021/07/04 17:46,24.0,155
2021/07/04 17:47,23.0,155
2021/07/04 17:48,23.0,155
2021/07/04 17:49,22.0,154
2021/07/04 17:50,22.0,153
2021/07/04 17:51,21.0,153
2021/07/04 17:52,21.0,154
2021/07/04 17:53,21.0,155
2021/07/04 17:54,21.0,155
2021/07/04 17:55,20.0,154
2021/07/04 17:56,19.0,156
2021/07/04 17:57,20.0,156
2021/07/04 17:58,20.0,156
2021/07/04 17:59,21.0,157
2021/07/04 18:00,21.0,158
2021/07/04 18:01,21.0,158
2021/07/04 18:02,21.0,158
2021/07/04 18:03,21.0,159
2021/07/04 18:04,21.0,159
2021/07/04 18:05,21.0,160
2021/07/04 18:06,21.0,159
2021/07/04 18:07,20.0,159
2021/07/04 18:08,20.0,158
2021/07/04 18:09,20.0,157
2021/07/04 18:10,19.0,158
2021/07/04 18:11,19.0,158
2021/07/04 18:12,19.0,159
2021/07/04 18:13,18.0,159
2021/07/04 18:14,18.0,159
2021/07/04 18:15,19.0,160
2021/07/04 18:16,19.0,160
2021/07/04 18:17,19.0,160
2021/07/04 18:18,21.0,161
2021/07/04 18:19,21.0,162
2021/07/04 18:20,21.0,161
2021/07/04 18:21,21.0,160
2021/07/04 18:22,21.0,160
2021/07/04 18:23,21.0,159
2021/07/04 18:24,21.0,160
2021/07/04 18:25,21.0,160
2021/07/04 18:26,21.0,159
2021/07/04 18:27,20.0,159
2021/07/04 18:28,19.0,158
2021/07/04 18:29,18.0,158
2021/07/04 18:30,18.0,159
2021/07/04 18:31,18.0,157
2021/07/04 18:32,18.0,158
2021/07/04 18:33,17.0,156
2021/07/04 18:34,17.0,153
2021/07/04 18:35,16.0,153
2021/07/04 18:36,16.0,154
2021/07/04 18:37,16.0,153
2021/07/04 18:38,17.0,154
2021/07/04 18:39,17.0,154
2021/07/04 18:40,18.0,151
2021/07/04 18:41,18.0,153
2021/07/04 18:42,19.0,153
2021/07/04 18:43,19.0,154
2021/07/04 18:44,19.0,157
2021/07/04 18:45,19.0,158
2021/07/04 18:46,18.0,158
2021/07/04 18:47,17.0,158
2021/07/04 18:48,17.0,156
2021/07/04 18:49,15.0,157
2021/07/04 18:50,15.0,159
2021/07/04 18:51,14.0,158
2021/07/04 18:52,14.0,155
2021/07/04 18:53,13.0,156
2021/07/04 18:54,12.0,154
2021/07/04 18:55,12.0,154
2021/07/04 18:56,12.0,153
2021/07/04 18:57,13.0,159
2021/07/04 18:58,12.0,157
2021/07/04 18:59,12.0,151
2021/07/04 19:00,12.0,144
2021/07/04 19:01,12.0,141
2021/07/04 19:02,12.0,137
2021/07/04 19:03,12.0,131
2021/07/04 19:04,13.0,128
2021/07/04 19:05,14.0,127
2021/07/04 19:06,14.0,125
2021/07/04 19:07,14.0,120
2021/07/04 19:08,15.0,117
2021/07/04 19:09,15.0,118
2021/07/04 19:10,15.0,120
2021/07/04 19:11,15.0,121
2021/07/04 19:12,15.0,123
2021/07/04 19:13,15.0,123
2021/07/04 19:14,14.0,123
2021/07/04 19:15,12.0,126
2021/07/04 19:16,12.0,126
2021/07/04 19:17,11.0,129
2021/07/04 19:18,10.0,130
2021/07/04 19:19,10.0,131
2021/07/04 19:20,9.0,132
2021/07/04 19:21,9.0,134
2021/07/04 19:22,8.0,9999
2021/07/04 19:23,8.0,9999
2021/07/04 19:24,7.0,119
2021/07/04 19:25,7.0,117
2021/07/04 19:26,6.0,118
2021/07/04 19:27,7.0,120
2021/07/04 19:28,8.0,125
2021/07/04 19:29,8.0,130
2021/07/04 19:30,8.0,133
2021/07/04 19:31,9.0,133
2021/07/04 19:32,9.0,137
2021/07/04 19:33,9.0,142
2021/07/04 19:34,9.0,145
2021/07/04 19:35,10.0,151
2021/07/04 19:36,10.0,153
2021/07/04 19:37,10.0,156
2021/07/04 19:38,9.0,156
2021/07/04 19:39,9.0,155
2021/07/04 19:40,10.0,133
2021/07/04 19:41,10.0,125
2021/07/04 19:42,11.0,124
2021/07/04 19:43,12.0,124
2021/07/04 19:44,12.0,123
2021/07/04 19:45,13.0,124
2021/07/04 19:46,13.0,124
2021/07/04 19:47,14.0,122
2021/07/04 19:48,14.0,119
2021/07/04 19:49,14.0,119
2021/07/04 19:50,14.0,120
2021/07/04 19:51,14.0,122
2021/07/04 19:52,14.0,124
2021/07/04 19:53,14.0,124
2021/07/04 19:54,14.0,125
2021/07/04 19:55,14.0,126
2021/07/04 19:56,15.0,128
2021/07/04 19:57,15.0,130
2021/07/04 19:58,15.0,129
2021/07/04 19:59,15.0,131
2021/07/04 20:00,15.0,131
2021/07/04 20:01,16.0,130
2021/07/04 20:02,16.0,130
2021/07/04 20:03,15.0,131
2021/07/04 20:04,15.0,132
2021/07/04 20:05,15.0,131
2021/07/04 20:06,14.0,131
2021/07/04 20:07,12.0,135
2021/07/04 20:08,12.0,138
2021/07/04 20:09,11.0,137
2021/07/04 20:10,11.0,137
2021/07/04 20:11,11.0,140
2021/07/04 20:12,11.0,140
2021/07/04 20:13,11.0,141
2021/07/04 20:14,11.0,140
2021/07/04 20:15,12.0,140
2021/07/04 20:16,12.0,140
2021/07/04 20:17,13.0,137
2021/07/04 20:18,14.0,138
2021/07/04 20:19,13.0,138
2021/07/04 20:20,12.0,138
2021/07/04 20:21,12.0,135
2021/07/04 20:22,11.0,134
2021/07/04 20:23,11.0,132
2021/07/04 20:24,11.0,132
2021/07/04 20:25,11.0,133
2021/07/04 20:26,11.0,130
2021/07/04 20:27,10.0,130
2021/07/04 20:28,11.0,127
2021/07/04 20:29,11.0,128
2021/07/04 20:30,12.0,129
2021/07/04 20:31,12.0,130
2021/07/04 20:32,12.0,128
2021/07/04 20:33,12.0,130
2021/07/04 20:34,12.0,130
2021/07/04 20:35,12.0,132
2021/07/04 20:36,12.0,135
2021/07/04 20:37,12.0,136
2021/07/04 20:38,12.0,136
2021/07/04 20:39,12.0,136
2021/07/04 20:40,12.0,134
2021/07/04 20:41,12.0,131
2021/07/04 20:42,12.0,132
2021/07/04 20:43,11.0,130
2021/07/04 20:44,10.0,130
2021/07/04 20:45,10.0,128
2021/07/04 20:46,10.0,124
2021/07/04 20:47,10.0,124
2021/07/04 20:48,9.0,122
2021/07/04 20:49,9.0,123
2021/07/04 20:50,9.0,122
2021/07/04 20:51,9.0,123
2021/07/04 20:52,9.0,121
2021/07/04 20:53,9.0,121
2021/07/04 20:54,10.0,120
2021/07/04 20:55,10.0,119
2021/07/04 20:56,11.0,122
2021/07/04 20:57,12.0,120
2021/07/04 20:58,12.0,122
2021/07/04 20:59,12.0,120
2021/07/04 21:00,12.0,117
2021/07/04 21:01,13.0,119
2021/07/04 21:02,14.0,122
2021/07/04 21:03,15.0,124
2021/07/04 21:04,14.0,124
2021/07/04 21:05,14.0,124
2021/07/04 21:06,12.0,123
2021/07/04 21:07,12.0,125
2021/07/04 21:08,12.0,124
2021/07/04 21:09,13.0,123
2021/07/04 21:10,12.0,124
2021/07/04 21:11,12.0,123
2021/07/04 21:12,12.0,123
2021/07/04 21:13,12.0,123
2021/07/04 21:14,12.0,123
2021/07/04 21:15,12.0,125
2021/07/04 21:16,12.0,130
2021/07/04 21:17,12.0,132
2021/07/04 21:18,10.0,133
2021/07/04 21:19,10.0,135
2021/07/04 21:20,9.0,139
2021/07/04 21:21,9.0,142
2021/07/04 21:22,9.0,141
2021/07/04 21:23,9.0,142
2021/07/04 21:24,10.0,143
2021/07/04 21:25,9.0,143
2021/07/04 21:26,9.0,139
2021/07/04 21:27,9.0,138
2021/07/04 21:28,10.0,136
2021/07/04 21:29,9.0,136
2021/07/04 21:30,9.0,135
2021/07/04 21:31,9.0,134
2021/07/04 21:32,8.0,119
2021/07/04 21:33,8.0,135
2021/07/04 21:34,6.0,9999
2021/07/04 21:35,6.0,102
2021/07/04 21:36,6.0,109
2021/07/04 21:37,6.0,106
2021/07/04 21:38,6.0,108
2021/07/04 21:39,6.0,106
2021/07/04 21:40,6.0,105
2021/07/04 21:41,6.0,109
2021/07/04 21:42,6.0,109
2021/07/04 21:43,6.0,110
2021/07/04 21:44,6.0,114
2021/07/04 21:45,6.0,116
2021/07/04 21:46,6.0,122
2021/07/04 21:47,6.0,129
2021/07/04 21:48,6.0,129
2021/07/04 21:49,6.0,129
2021/07/04 21:50,7.0,129
2021/07/04 21:51,8.0,129
2021/07/04 21:52,9.0,157
2021/07/04 21:53,9.0,9999
2021/07/04 21:54,9.0,9999
2021/07/04 21:55,10.0,128
2021/07/04 21:56,10.0,132
2021/07/04 21:57,11.0,136
2021/07/04 21:58,11.0,136
2021/07/04 21:59,12.0,134
2021/07/04 22:00,12.0,137
2021/07/04 22:01,11.0,135
2021/07/04 22:02,11.0,135
2021/07/04 22:03,11.0,138
2021/07/04 22:04,12.0,139
2021/07/04 22:05,12.0,138
2021/07/04 22:06,12.0,134
2021/07/04 22:07,12.0,132
2021/07/04 22:08,12.0,132
2021/07/04 22:09,11.0,134
2021/07/04 22:10,11.0,131
2021/07/04 22:11,11.0,133
2021/07/04 22:12,10.0,130
2021/07/04 22:13,10.0,128
2021/07/04 22:14,10.0,129
2021/07/04 22:15,9.0,127
2021/07/04 22:16,9.0,126
2021/07/04 22:17,9.0,126
2021/07/04 22:18,9.0,125
2021/07/04 22:19,9.0,124
2021/07/04 22:20,9.0,123
2021/07/04 22:21,9.0,120
2021/07/04 22:22,9.0,120
2021/07/04 22:23,9.0,119
2021/07/04 22:24,8.0,116
2021/07/04 22:25,8.0,114
2021/07/04 22:26,8.0,115
2021/07/04 22:27,8.0,113
2021/07/04 22:28,8.0,148
2021/07/04 22:29,8.0,138
2021/07/04 22:30,8.0,138
2021/07/04 22:31,8.0,138
2021/07/04 22:32,7.0,138
2021/07/04 22:33,6.0,131
2021/07/04 22:34,8.0,9999
2021/07/04 22:35,8.0,9999
2021/07/04 22:36,7.0,129
2021/07/04 22:37,6.0,137
2021/07/04 22:38,6.0,137
2021/07/04 22:39,6.0,134
2021/07/04 22:40,6.0,131
2021/07/04 22:41,6.0,131
2021/07/04 22:42,8.0,131
2021/07/04 22:43,8.0,163
2021/07/04 22:44,8.0,158
2021/07/04 22:45,8.0,156
2021/07/04 22:46,8.0,153
2021/07/04 22:47,9.0,152
2021/07/04 22:48,10.0,152
2021/07/04 22:49,10.0,152
2021/07/04 22:50,11.0,150
2021/07/04 22:51,11.0,150
2021/07/04 22:52,11.0,148
2021/07/04 22:53,12.0,146
2021/07/04 22:54,12.0,146
2021/07/04 22:55,13.0,145
2021/07/04 22:56,14.0,145
2021/07/04 22:57,15.0,144
2021/07/04 22:58,15.0,143
2021/07/04 22:59,14.0,143
2021/07/04 23:00,14.0,142
2021/07/04 23:01,13.0,138
2021/07/04 23:02,13.0,134
2021/07/04 23:03,12.0,134
2021/07/04 23:04,12.0,132
2021/07/04 23:05,12.0,151
2021/07/04 23:06,12.0,143
2021/07/04 23:07,11.0,138
2021/07/04 23:08,11.0,134
2021/07/04 23:09,11.0,135
2021/07/04 23:10,12.0,137
2021/07/04 23:11,12.0,138
2021/07/04 23:12,12.0,139
2021/07/04 23:13,12.0,138
2021/07/04 23:14,12.0,138
2021/07/04 23:15,12.0,134
2021/07/04 23:16,12.0,137
2021/07/04 23:17,11.0,140
2021/07/04 23:18,10.0,141
2021/07/04 23:19,10.0,142
2021/07/04 23:20,10.0,141
2021/07/04 23:21,10.0,140
2021/07/04 23:22,10.0,139
2021/07/04 23:23,10.0,138
2021/07/04 23:24,10.0,138
2021/07/04 23:25,10.0,139
2021/07/04 23:26,10.0,138
2021/07/04 23:27,12.0,134
2021/07/04 23:28,12.0,132
2021/07/04 23:29,12.0,131
2021/07/04 23:30,10.0,128
2021/07/04 23:31,10.0,128
2021/07/04 23:32,10.0,126
2021/07/04 23:33,9.0,125
2021/07/04 23:34,9.0,123
2021/07/04 23:35,8.0,122
2021/07/04 23:36,7.0,120
2021/07/04 23:37,6.0,122
2021/07/04 23:38,6.0,132
2021/07/04 23:39,6.0,134
2021/07/04 23:40,7.0,136
2021/07/04 23:41,7.0,136
2021/07/04 23:42,7.0,138
2021/07/04 23:43,7.0,139
2021/07/04 23:44,7.0,138
2021/07/04 23:45,8.0,138
2021/07/04 23:46,8.0,131
2021/07/04 23:47,8.0,129
2021/07/04 23:48,8.0,128
2021/07/04 23:49,8.0,125
2021/07/04 23:50,7.0,125
2021/07/04 23:51,6.0,127
2021/07/04 23:52,6.0,125
2021/07/04 23:53,7.0,123
2021/07/04 23:54,7.0,122
2021/07/04 23:55,7.0,91
2021/07/04 23:56,7.0,95
2021/07/04 23:57,7.0,96
2021/07/04 23:58,7.0,102
2021/07/04 23:59,7.0,102
2021/07/05 0:00,6.0,99
