Date,Wind Spd, Wind Dir
2021/07/04 13:40,22.0,160
2021/07/04 13:41,21.0,160
2021/07/04 13:42,21.0,160
2021/07/04 13:43,21.0,160
2021/07/04 13:44,20.0,161
2021/07/04 13:45,19.0,161
2021/07/04 13:46,19.0,161
2021/07/04 13:47,19.0,161
2021/07/04 13:48,19.0,161
2021/07/04 13:49,19.0,161
2021/07/04 13:50,19.0,161
2021/07/04 13:51,19.0,161
2021/07/04 13:52,19.0,161
2021/07/04 13:53,19.0,160
2021/07/04 13:54,19.0,160
2021/07/04 13:55,19.0,160
2021/07/04 13:56,19.0,160
2021/07/04 13:57,19.0,160
2021/07/04 13:58,19.0,160
2021/07/04 13:59,19.0,160
2021/07/04 14:00,19.0,160
2021/07/04 14:01,19.0,161
2021/07/04 14:02,19.0,161
2021/07/04 14:03,19.0,162
2021/07/04 14:04,19.0,163
2021/07/04 14:05,19.0,163
2021/07/04 14:06,19.0,164
2021/07/04 14:07,19.0,164
2021/07/04 14:08,19.0,165
2021/07/04 14:09,21.0,165
2021/07/04 14:10,21.0,165
2021/07/04 14:11,21.0,165
2021/07/04 14:12,21.0,165
2021/07/04 14:13,21.0,164
2021/07/04 14:14,22.0,164
2021/07/04 14:15,22.0,164
2021/07/04 14:16,22.0,164
2021/07/04 14:17,21.0,163
2021/07/04 14:18,21.0,163
2021/07/04 14:19,21.0,163
2021/07/04 14:20,21.0,162
2021/07/04 14:21,21.0,162
2021/07/04 14:22,22.0,162
2021/07/04 14:23,22.0,161
2021/07/04 14:24,22.0,160
2021/07/04 14:25,22.0,160
2021/07/04 14:26,23.0,159
2021/07/04 14:27,23.0,159
2021/07/04 14:28,23.0,159
2021/07/04 14:29,22.0,159
2021/07/04 14:30,22.0,159
2021/07/04 14:31,22.0,160
2021/07/04 14:32,22.0,160
2021/07/04 14:33,21.0,160
2021/07/04 14:34,21.0,161
2021/07/04 14:35,21.0,161
2021/07/04 14:36,21.0,162
2021/07/04 14:37,21.0,162
2021/07/04 14:38,21.0,162
2021/07/04 14:39,21.0,163
2021/07/04 14:40,22.0,163
2021/07/04 14:41,21.0,163
2021/07/04 14:42,21.0,163
2021/07/04 14:43,22.0,164
2021/07/04 14:44,22.0,164
2021/07/04 14:45,22.0,164
2021/07/04 14:46,22.0,164
2021/07/04 14:47,22.0,164
2021/07/04 14:48,23.0,164
2021/07/04 14:49,23.0,164
2021/07/04 14:50,23.0,163
2021/07/04 14:51,23.0,163
2021/07/04 14:52,24.0,163
2021/07/04 14:53,24.0,163
2021/07/04 14:54,24.0,163
2021/07/04 14:55,23.0,163
2021/07/04 14:56,23.0,162
2021/07/04 14:57,23.0,162
2021/07/04 14:58,23.0,162
2021/07/04 14:59,22.0,162
2021/07/04 15:00,22.0,161
2021/07/04 15:01,21.0,162
2021/07/04 15:02,21.0,162
2021/07/04 15:03,21.0,162
2021/07/04 15:04,20.0,161
2021/07/04 15:05,19.0,161
2021/07/04 15:06,19.0,161
2021/07/04 15:07,19.0,160
2021/07/04 15:08,19.0,160
2021/07/04 15:09,19.0,160
2021/07/04 15:10,19.0,161
2021/07/04 15:11,19.0,161
2021/07/04 15:12,20.0,161
2021/07/04 15:13,21.0,161
2021/07/04 15:14,21.0,161
2021/07/04 15:15,21.0,162
2021/07/04 15:16,21.0,162
2021/07/04 15:17,21.0,162
2021/07/04 15:18,21.0,163
2021/07/04 15:19,22.0,163
2021/07/04 15:20,22.0,163
2021/07/04 15:21,22.0,163
2021/07/04 15:22,21.0,163
2021/07/04 15:23,22.0,163
2021/07/04 15:24,22.0,164
2021/07/04 15:25,22.0,164
2021/07/04 15:26,23.0,164
2021/07/04 15:27,24.0,164
2021/07/04 15:28,24.0,165
2021/07/04 15:29,25.0,165
2021/07/04 15:30,25.0,165
2021/07/04 15:31,26.0,166
2021/07/04 15:32,26.0,166
2021/07/04 15:33,25.0,166
2021/07/04 15:34,25.0,166
2021/07/04 15:35,24.0,167
2021/07/04 15:36,23.0,166
2021/07/04 15:37,22.0,166
2021/07/04 15:38,22.0,167
2021/07/04 15:39,21.0,167
2021/07/04 15:40,21.0,168
2021/07/04 15:41,20.0,168
2021/07/04 15:42,20.0,168
2021/07/04 15:43,20.0,167
2021/07/04 15:44,20.0,168
2021/07/04 15:45,19.0,168
2021/07/04 15:46,19.0,168
2021/07/04 15:47,19.0,169
2021/07/04 15:48,19.0,168
2021/07/04 15:49,19.0,169
2021/07/04 15:50,18.0,168
2021/07/04 15:51,18.0,168
2021/07/04 15:52,18.0,169
2021/07/04 15:53,17.0,170
2021/07/04 15:54,17.0,170
2021/07/04 15:55,17.0,171
2021/07/04 15:56,17.0,171
2021/07/04 15:57,17.0,171
2021/07/04 15:58,17.0,171
2021/07/04 15:59,17.0,170
2021/07/04 16:00,18.0,171
2021/07/04 16:01,17.0,171
2021/07/04 16:02,17.0,170
2021/07/04 16:03,18.0,170
2021/07/04 16:04,18.0,169
2021/07/04 16:05,18.0,168
2021/07/04 16:06,18.0,169
2021/07/04 16:07,19.0,168
2021/07/04 16:08,19.0,167
2021/07/04 16:09,19.0,167
2021/07/04 16:10,19.0,166
2021/07/04 16:11,20.0,165
2021/07/04 16:12,21.0,165
2021/07/04 16:13,21.0,164
2021/07/04 16:14,21.0,164
2021/07/04 16:15,21.0,164
2021/07/04 16:16,21.0,163
2021/07/04 16:17,21.0,163
2021/07/04 16:18,20.0,163
2021/07/04 16:19,20.0,163
2021/07/04 16:20,21.0,163
2021/07/04 16:21,21.0,163
2021/07/04 16:22,21.0,164
2021/07/04 16:23,21.0,164
2021/07/04 16:24,21.0,164
2021/07/04 16:25,21.0,165
2021/07/04 16:26,21.0,165
2021/07/04 16:27,20.0,166
2021/07/04 16:28,20.0,166
2021/07/04 16:29,19.0,166
2021/07/04 16:30,19.0,167
2021/07/04 16:31,19.0,167
2021/07/04 16:32,19.0,167
2021/07/04 16:33,19.0,168
2021/07/04 16:34,18.0,168
2021/07/04 16:35,18.0,167
2021/07/04 16:36,18.0,167
2021/07/04 16:37,18.0,167
2021/07/04 16:38,18.0,167
2021/07/04 16:39,18.0,167
2021/07/04 16:40,18.0,167
2021/07/04 16:41,17.0,167
2021/07/04 16:42,17.0,167
2021/07/04 16:43,16.0,167
2021/07/04 16:44,15.0,167
2021/07/04 16:45,15.0,167
2021/07/04 16:46,15.0,166
2021/07/04 16:47,15.0,166
2021/07/04 16:48,14.0,166
2021/07/04 16:49,14.0,166
2021/07/04 16:50,14.0,167
2021/07/04 16:51,14.0,167
2021/07/04 16:52,14.0,166
2021/07/04 16:53,14.0,166
2021/07/04 16:54,14.0,166
2021/07/04 16:55,14.0,166
2021/07/04 16:56,14.0,166
2021/07/04 16:57,14.0,166
2021/07/04 16:58,14.0,167
2021/07/04 16:59,14.0,167
2021/07/04 17:00,15.0,167
2021/07/04 17:01,15.0,168
2021/07/04 17:02,14.0,168
2021/07/04 17:03,14.0,170
2021/07/04 17:04,14.0,171
2021/07/04 17:05,14.0,172
2021/07/04 17:06,14.0,173
2021/07/04 17:07,14.0,173
2021/07/04 17:08,13.0,174
2021/07/04 17:09,13.0,175
2021/07/04 17:10,12.0,176
2021/07/04 17:11,12.0,177
2021/07/04 17:12,12.0,179
2021/07/04 17:13,12.0,179
2021/07/04 17:14,12.0,179
2021/07/04 17:15,12.0,179
2021/07/04 17:16,12.0,180
2021/07/04 17:17,12.0,181
2021/07/04 17:18,12.0,181
2021/07/04 17:19,12.0,181
2021/07/04 17:20,12.0,181
2021/07/04 17:21,12.0,181
2021/07/04 17:22,12.0,181
2021/07/04 17:23,12.0,181
2021/07/04 17:24,12.0,181
2021/07/04 17:25,12.0,181
2021/07/04 17:26,12.0,182
2021/07/04 17:27,11.0,182
2021/07/04 17:28,11.0,182
2021/07/04 17:29,11.0,183
2021/07/04 17:30,10.0,183
2021/07/04 17:31,10.0,184
2021/07/04 17:32,10.0,183
2021/07/04 17:33,11.0,183
2021/07/04 17:34,11.0,183
2021/07/04 17:35,11.0,182
2021/07/04 17:36,11.0,182
2021/07/04 17:37,11.0,181
2021/07/04 17:38,11.0,181
2021/07/04 17:39,11.0,180
2021/07/04 17:40,11.0,179
2021/07/04 17:41,11.0,179
2021/07/04 17:42,11.0,178
2021/07/04 17:43,10.0,178
2021/07/04 17:44,10.0,178
2021/07/04 17:45,10.0,177
2021/07/04 17:46,10.0,177
2021/07/04 17:47,9.0,177
2021/07/04 17:48,9.0,176
2021/07/04 17:49,9.0,174
2021/07/04 17:50,9.0,174
2021/07/04 17:51,9.0,173
2021/07/04 17:52,9.0,173
2021/07/04 17:53,9.0,172
2021/07/04 17:54,9.0,170
2021/07/04 17:55,9.0,170
2021/07/04 17:56,9.0,169
2021/07/04 17:57,9.0,168
2021/07/04 17:58,9.0,168
2021/07/04 17:59,10.0,169
2021/07/04 18:00,10.0,169
2021/07/04 18:01,10.0,170
2021/07/04 18:02,10.0,170
2021/07/04 18:03,10.0,170
2021/07/04 18:04,10.0,171
2021/07/04 18:05,10.0,171
2021/07/04 18:06,10.0,172
2021/07/04 18:07,10.0,172
2021/07/04 18:08,10.0,173
2021/07/04 18:09,10.0,173
2021/07/04 18:10,10.0,173
2021/07/04 18:11,10.0,172
2021/07/04 18:12,10.0,172
2021/07/04 18:13,10.0,172
2021/07/04 18:14,10.0,171
2021/07/04 18:15,10.0,171
2021/07/04 18:16,10.0,170
2021/07/04 18:17,10.0,170
2021/07/04 18:18,10.0,170
2021/07/04 18:19,10.0,170
2021/07/04 18:20,10.0,169
2021/07/04 18:21,10.0,169
2021/07/04 18:22,11.0,169
2021/07/04 18:23,11.0,169
2021/07/04 18:24,11.0,169
2021/07/04 18:25,11.0,169
2021/07/04 18:26,11.0,169
2021/07/04 18:27,11.0,169
2021/07/04 18:28,11.0,168
2021/07/04 18:29,11.0,168
2021/07/04 18:30,11.0,168
2021/07/04 18:31,11.0,168
2021/07/04 18:32,11.0,168
2021/07/04 18:33,11.0,169
2021/07/04 18:34,11.0,168
2021/07/04 18:35,11.0,167
2021/07/04 18:36,11.0,167
2021/07/04 18:37,11.0,167
2021/07/04 18:38,11.0,167
2021/07/04 18:39,11.0,167
2021/07/04 18:40,11.0,166
2021/07/04 18:41,11.0,166
2021/07/04 18:42,11.0,166
2021/07/04 18:43,11.0,166
2021/07/04 18:44,10.0,166
2021/07/04 18:45,10.0,166
2021/07/04 18:46,10.0,167
2021/07/04 18:47,10.0,168
2021/07/04 18:48,10.0,168
2021/07/04 18:49,9.0,168
2021/07/04 18:50,9.0,168
2021/07/04 18:51,9.0,168
2021/07/04 18:52,9.0,169
2021/07/04 18:53,9.0,169
2021/07/04 18:54,9.0,170
2021/07/04 18:55,9.0,170
2021/07/04 18:56,9.0,169
2021/07/04 18:57,9.0,169
2021/07/04 18:58,9.0,170
2021/07/04 18:59,9.0,170
2021/07/04 19:00,9.0,170
2021/07/04 19:01,9.0,171
2021/07/04 19:02,9.0,171
2021/07/04 19:03,9.0,171
2021/07/04 19:04,9.0,170
2021/07/04 19:05,9.0,170
2021/07/04 19:06,9.0,170
2021/07/04 19:07,9.0,169
2021/07/04 19:08,9.0,167
2021/07/04 19:09,9.0,166
2021/07/04 19:10,9.0,164
2021/07/04 19:11,9.0,162
2021/07/04 19:12,9.0,161
2021/07/04 19:13,9.0,158
2021/07/04 19:14,9.0,154
2021/07/04 19:15,8.0,149
2021/07/04 19:16,8.0,144
2021/07/04 19:17,8.0,140
2021/07/04 19:18,6.0,135
2021/07/04 19:19,6.0,130
2021/07/04 19:20,6.0,125
2021/07/04 19:21,6.0,120
2021/07/04 19:22,6.0,117
2021/07/04 19:23,5.0,115
2021/07/04 19:24,5.0,115
2021/07/04 19:25,5.0,118
2021/07/04 19:26,5.0,120
2021/07/04 19:27,5.0,122
2021/07/04 19:28,5.0,123
2021/07/04 19:29,5.0,125
2021/07/04 19:30,5.0,127
2021/07/04 19:31,6.0,130
2021/07/04 19:32,6.0,131
2021/07/04 19:33,5.0,132
2021/07/04 19:34,6.0,132
2021/07/04 19:35,6.0,129
2021/07/04 19:36,6.0,127
2021/07/04 19:37,6.0,127
2021/07/04 19:38,6.0,127
2021/07/04 19:39,6.0,128
2021/07/04 19:40,5.0,127
2021/07/04 19:41,5.0,127
2021/07/04 19:42,5.0,126
2021/07/04 19:43,5.0,126
2021/07/04 19:44,4.0,127
2021/07/04 19:45,4.0,127
2021/07/04 19:46,4.0,128
2021/07/04 19:47,4.0,128
2021/07/04 19:48,4.0,129
2021/07/04 19:49,5.0,129
2021/07/04 19:50,5.0,129
2021/07/04 19:51,5.0,129
2021/07/04 19:52,6.0,129
2021/07/04 19:53,6.0,129
2021/07/04 19:54,6.0,128
2021/07/04 19:55,7.0,130
2021/07/04 19:56,8.0,130
2021/07/04 19:57,8.0,130
2021/07/04 19:58,9.0,131
2021/07/04 19:59,9.0,131
2021/07/04 20:00,9.0,132
2021/07/04 20:01,9.0,132
2021/07/04 20:02,9.0,133
2021/07/04 20:03,9.0,134
2021/07/04 20:04,9.0,136
2021/07/04 20:05,9.0,136
2021/07/04 20:06,9.0,138
2021/07/04 20:07,9.0,139
2021/07/04 20:08,9.0,139
2021/07/04 20:09,9.0,139
2021/07/04 20:10,10.0,139
2021/07/04 20:11,9.0,140
2021/07/04 20:12,9.0,141
2021/07/04 20:13,9.0,141
2021/07/04 20:14,9.0,139
2021/07/04 20:15,9.0,140
2021/07/04 20:16,10.0,140
2021/07/04 20:17,10.0,139
2021/07/04 20:18,9.0,138
2021/07/04 20:19,9.0,137
2021/07/04 20:20,9.0,135
2021/07/04 20:21,9.0,134
2021/07/04 20:22,9.0,134
2021/07/04 20:23,9.0,134
2021/07/04 20:24,9.0,135
2021/07/04 20:25,9.0,134
2021/07/04 20:26,9.0,132
2021/07/04 20:27,9.0,132
2021/07/04 20:28,9.0,132
2021/07/04 20:29,9.0,132
2021/07/04 20:30,9.0,134
2021/07/04 20:31,9.0,134
2021/07/04 20:32,9.0,131
2021/07/04 20:33,9.0,129
2021/07/04 20:34,9.0,126
2021/07/04 20:35,9.0,123
2021/07/04 20:36,8.0,122
2021/07/04 20:37,8.0,121
2021/07/04 20:38,8.0,121
2021/07/04 20:39,8.0,121
2021/07/04 20:40,8.0,119
2021/07/04 20:41,8.0,118
2021/07/04 20:42,7.0,118
2021/07/04 20:43,7.0,118
2021/07/04 20:44,7.0,119
2021/07/04 20:45,6.0,121
2021/07/04 20:46,6.0,122
2021/07/04 20:47,6.0,119
2021/07/04 20:48,6.0,116
2021/07/04 20:49,5.0,112
2021/07/04 20:50,5.0,108
2021/07/04 20:51,5.0,107
2021/07/04 20:52,4.0,107
2021/07/04 20:53,4.0,106
2021/07/04 20:54,4.0,145
2021/07/04 20:55,3.0,138
2021/07/04 20:56,3.0,132
2021/07/04 20:57,4.0,133
2021/07/04 20:58,4.0,136
2021/07/04 20:59,4.0,138
2021/07/04 21:00,4.0,139
2021/07/04 21:01,4.0,138
2021/07/04 21:02,5.0,134
2021/07/04 21:03,5.0,131
2021/07/04 21:04,5.0,129
2021/07/04 21:05,5.0,126
2021/07/04 21:06,6.0,125
2021/07/04 21:07,5.0,123
2021/07/04 21:08,5.0,119
2021/07/04 21:09,5.0,113
2021/07/04 21:10,5.0,106
2021/07/04 21:11,5.0,99
2021/07/04 21:12,5.0,93
2021/07/04 21:13,5.0,88
2021/07/04 21:14,5.0,82
2021/07/04 21:15,5.0,80
2021/07/04 21:16,5.0,74
2021/07/04 21:17,5.0,68
2021/07/04 21:18,5.0,61
2021/07/04 21:19,5.0,58
2021/07/04 21:20,5.0,56
2021/07/04 21:21,4.0,55
2021/07/04 21:22,4.0,56
2021/07/04 21:23,4.0,57
2021/07/04 21:24,4.0,59
2021/07/04 21:25,4.0,61
2021/07/04 21:26,4.0,65
2021/07/04 21:27,3.0,68
2021/07/04 21:28,3.0,70
2021/07/04 21:29,3.0,71
2021/07/04 21:30,3.0,72
2021/07/04 21:31,3.0,72
2021/07/04 21:32,2.0,70
2021/07/04 21:33,2.0,69
2021/07/04 21:34,1.0,68
2021/07/04 21:35,1.0,64
2021/07/04 21:36,1.0,63
2021/07/04 21:37,1.0,60
2021/07/04 21:38,1.0,59
2021/07/04 21:39,1.0,40
2021/07/04 21:40,1.0,39
2021/07/04 21:41,1.0,38
2021/07/04 21:42,1.0,39
2021/07/04 21:43,1.0,40
2021/07/04 21:44,1.0,40
2021/07/04 21:45,1.0,40
2021/07/04 21:46,1.0,43
2021/07/04 21:47,1.0,45
2021/07/04 21:48,2.0,48
2021/07/04 21:49,2.0,52
2021/07/04 21:50,1.0,56
2021/07/04 21:51,2.0,59
2021/07/04 21:52,1.0,61
2021/07/04 21:53,1.0,65
2021/07/04 21:54,1.0,71
2021/07/04 21:55,1.0,76
2021/07/04 21:56,1.0,80
2021/07/04 21:57,1.0,82
2021/07/04 21:58,1.0,83
2021/07/04 21:59,1.0,9999
2021/07/04 22:00,1.0,9999
2021/07/04 22:01,1.0,9999
2021/07/04 22:02,1.0,111
2021/07/04 22:03,2.0,116
2021/07/04 22:04,3.0,116
2021/07/04 22:05,3.0,116
2021/07/04 22:06,4.0,120
2021/07/04 22:07,4.0,124
2021/07/04 22:08,5.0,127
2021/07/04 22:09,6.0,127
2021/07/04 22:10,6.0,131
2021/07/04 22:11,6.0,133
2021/07/04 22:12,6.0,133
2021/07/04 22:13,7.0,135
2021/07/04 22:14,8.0,138
2021/07/04 22:15,8.0,142
2021/07/04 22:16,8.0,144
2021/07/04 22:17,8.0,143
2021/07/04 22:18,8.0,143
2021/07/04 22:19,8.0,144
2021/07/04 22:20,9.0,145
2021/07/04 22:21,9.0,145
2021/07/04 22:22,9.0,147
2021/07/04 22:23,9.0,145
2021/07/04 22:24,9.0,144
2021/07/04 22:25,9.0,144
2021/07/04 22:26,9.0,141
2021/07/04 22:27,9.0,141
2021/07/04 22:28,9.0,141
2021/07/04 22:29,9.0,139
2021/07/04 22:30,9.0,138
2021/07/04 22:31,8.0,140
2021/07/04 22:32,8.0,139
2021/07/04 22:33,8.0,140
2021/07/04 22:34,8.0,139
2021/07/04 22:35,8.0,140
2021/07/04 22:36,8.0,142
2021/07/04 22:37,8.0,142
2021/07/04 22:38,8.0,143
2021/07/04 22:39,8.0,144
2021/07/04 22:40,8.0,143
2021/07/04 22:41,8.0,143
2021/07/04 22:42,8.0,144
2021/07/04 22:43,8.0,144
2021/07/04 22:44,8.0,145
2021/07/04 22:45,8.0,144
2021/07/04 22:46,8.0,145
2021/07/04 22:47,8.0,146
2021/07/04 22:48,8.0,144
2021/07/04 22:49,8.0,145
2021/07/04 22:50,8.0,148
2021/07/04 22:51,8.0,148
2021/07/04 22:52,8.0,148
2021/07/04 22:53,8.0,149
2021/07/04 22:54,8.0,149
2021/07/04 22:55,8.0,149
2021/07/04 22:56,8.0,149
2021/07/04 22:57,8.0,148
2021/07/04 22:58,8.0,149
2021/07/04 22:59,8.0,149
2021/07/04 23:00,8.0,149
2021/07/04 23:01,8.0,149
2021/07/04 23:02,8.0,149
2021/07/04 23:03,8.0,151
2021/07/04 23:04,8.0,150
2021/07/04 23:05,8.0,151
2021/07/04 23:06,8.0,149
2021/07/04 23:07,9.0,150
2021/07/04 23:08,9.0,151
2021/07/04 23:09,9.0,153
2021/07/04 23:10,9.0,152
2021/07/04 23:11,9.0,151
2021/07/04 23:12,9.0,149
2021/07/04 23:13,9.0,148
2021/07/04 23:14,8.0,148
2021/07/04 23:15,8.0,145
2021/07/04 23:16,8.0,145
2021/07/04 23:17,8.0,143
2021/07/04 23:18,8.0,141
2021/07/04 23:19,7.0,140
2021/07/04 23:20,7.0,142
2021/07/04 23:21,6.0,142
2021/07/04 23:22,6.0,144
2021/07/04 23:23,6.0,144
2021/07/04 23:24,6.0,145
2021/07/04 23:25,6.0,146
2021/07/04 23:26,6.0,146
2021/07/04 23:27,6.0,144
2021/07/04 23:28,6.0,143
2021/07/04 23:29,6.0,138
2021/07/04 23:30,6.0,134
2021/07/04 23:31,6.0,132
2021/07/04 23:32,6.0,128
2021/07/04 23:33,6.0,126
2021/07/04 23:34,6.0,123
2021/07/04 23:35,6.0,121
2021/07/04 23:36,6.0,120
2021/07/04 23:37,7.0,122
2021/07/04 23:38,7.0,125
2021/07/04 23:39,7.0,129
2021/07/04 23:40,6.0,132
2021/07/04 23:41,7.0,134
2021/07/04 23:42,7.0,136
2021/07/04 23:43,6.0,137
2021/07/04 23:44,6.0,135
2021/07/04 23:45,6.0,135
2021/07/04 23:46,6.0,138
2021/07/04 23:47,6.0,138
2021/07/04 23:48,6.0,137
2021/07/04 23:49,5.0,135
2021/07/04 23:50,5.0,131
2021/07/04 23:51,4.0,130
2021/07/04 23:52,4.0,129
2021/07/04 23:53,3.0,142
2021/07/04 23:54,3.0,135
2021/07/04 23:55,3.0,135
2021/07/04 23:56,3.0,135
2021/07/04 23:57,3.0,143
2021/07/04 23:58,3.0,136
2021/07/04 23:59,2.0,136
2021/07/05 0:00,2.0,136
