Date,Wind Spd, Wind Dir
2021/07/04 13:39,3.0,260
2021/07/04 13:40,3.0,259
2021/07/04 13:41,4.0,9999
2021/07/04 13:42,4.0,205
2021/07/04 13:43,4.0,208
2021/07/04 13:44,5.0,207
2021/07/04 13:45,5.0,207
2021/07/04 13:46,5.0,207
2021/07/04 13:47,6.0,168
2021/07/04 13:48,6.0,160
2021/07/04 13:49,7.0,158
2021/07/04 13:50,7.0,152
2021/07/04 13:51,7.0,144
2021/07/04 13:52,8.0,136
2021/07/04 13:53,8.0,130
2021/07/04 13:54,8.0,130
2021/07/04 13:55,9.0,125
2021/07/04 13:56,9.0,116
2021/07/04 13:57,9.0,111
2021/07/04 13:58,8.0,110
2021/07/04 13:59,8.0,105
2021/07/04 14:00,8.0,103
2021/07/04 14:01,8.0,99
2021/07/04 14:02,6.0,99
2021/07/04 14:03,6.0,100
2021/07/04 14:04,6.0,95
2021/07/04 14:05,6.0,94
2021/07/04 14:06,6.0,93
2021/07/04 14:07,6.0,93
2021/07/04 14:08,6.0,89
2021/07/04 14:09,6.0,88
2021/07/04 14:10,7.0,90
2021/07/04 14:11,8.0,98
2021/07/04 14:12,9.0,104
2021/07/04 14:13,9.0,105
2021/07/04 14:14,10.0,107
2021/07/04 14:15,10.0,106
2021/07/04 14:16,10.0,105
2021/07/04 14:17,10.0,103
2021/07/04 14:18,10.0,103
2021/07/04 14:19,11.0,105
2021/07/04 14:20,12.0,101
2021/07/04 14:21,11.0,94
2021/07/04 14:22,11.0,89
2021/07/04 14:23,11.0,87
2021/07/04 14:24,11.0,88
2021/07/04 14:25,11.0,90
2021/07/04 14:26,11.0,95
2021/07/04 14:27,10.0,99
2021/07/04 14:28,10.0,100
2021/07/04 14:29,10.0,99
2021/07/04 14:30,10.0,102
2021/07/04 14:31,10.0,106
2021/07/04 14:32,10.0,112
2021/07/04 14:33,10.0,115
2021/07/04 14:34,10.0,119
2021/07/04 14:35,10.0,124
2021/07/04 14:36,9.0,123
2021/07/04 14:37,10.0,123
2021/07/04 14:38,9.0,109
2021/07/04 14:39,9.0,114
2021/07/04 14:40,9.0,115
2021/07/04 14:41,9.0,113
2021/07/04 14:42,9.0,111
2021/07/04 14:43,10.0,111
2021/07/04 14:44,10.0,107
2021/07/04 14:45,10.0,106
2021/07/04 14:46,11.0,106
2021/07/04 14:47,11.0,107
2021/07/04 14:48,11.0,110
2021/07/04 14:49,12.0,111
2021/07/04 14:50,12.0,108
2021/07/04 14:51,12.0,107
2021/07/04 14:52,11.0,108
2021/07/04 14:53,11.0,107
2021/07/04 14:54,11.0,109
2021/07/04 14:55,11.0,107
2021/07/04 14:56,12.0,102
2021/07/04 14:57,12.0,97
2021/07/04 14:58,12.0,90
2021/07/04 14:59,12.0,85
2021/07/04 15:00,12.0,87
2021/07/04 15:01,11.0,91
2021/07/04 15:02,12.0,94
2021/07/04 15:03,12.0,99
2021/07/04 15:04,11.0,102
2021/07/04 15:05,11.0,106
2021/07/04 15:06,11.0,110
2021/07/04 15:07,11.0,113
2021/07/04 15:08,10.0,116
2021/07/04 15:09,10.0,119
2021/07/04 15:10,10.0,119
2021/07/04 15:11,11.0,131
2021/07/04 15:12,11.0,126
2021/07/04 15:13,12.0,125
2021/07/04 15:14,12.0,120
2021/07/04 15:15,11.0,118
2021/07/04 15:16,11.0,117
2021/07/04 15:17,11.0,116
2021/07/04 15:18,12.0,115
2021/07/04 15:19,12.0,111
2021/07/04 15:20,12.0,110
2021/07/04 15:21,12.0,111
2021/07/04 15:22,11.0,114
2021/07/04 15:23,11.0,113
2021/07/04 15:24,12.0,115
2021/07/04 15:25,12.0,113
2021/07/04 15:26,12.0,113
2021/07/04 15:27,12.0,112
2021/07/04 15:28,12.0,115
2021/07/04 15:29,12.0,116
2021/07/04 15:30,12.0,115
2021/07/04 15:31,12.0,113
2021/07/04 15:32,12.0,108
2021/07/04 15:33,12.0,105
2021/07/04 15:34,12.0,103
2021/07/04 15:35,12.0,102
2021/07/04 15:36,12.0,100
2021/07/04 15:37,14.0,97
2021/07/04 15:38,15.0,91
2021/07/04 15:39,15.0,88
2021/07/04 15:40,15.0,85
2021/07/04 15:41,15.0,82
2021/07/04 15:42,15.0,82
2021/07/04 15:43,16.0,82
2021/07/04 15:44,16.0,82
2021/07/04 15:45,16.0,83
2021/07/04 15:46,15.0,83
2021/07/04 15:47,15.0,83
2021/07/04 15:48,15.0,84
2021/07/04 15:49,15.0,87
2021/07/04 15:50,15.0,88
2021/07/04 15:51,15.0,91
2021/07/04 15:52,15.0,90
2021/07/04 15:53,14.0,91
2021/07/04 15:54,14.0,90
2021/07/04 15:55,14.0,91
2021/07/04 15:56,14.0,92
2021/07/04 15:57,12.0,94
2021/07/04 15:58,12.0,96
2021/07/04 15:59,12.0,95
2021/07/04 16:00,12.0,97
2021/07/04 16:01,14.0,97
2021/07/04 16:02,14.0,97
2021/07/04 16:03,14.0,96
2021/07/04 16:04,14.0,96
2021/07/04 16:05,14.0,96
2021/07/04 16:06,15.0,97
2021/07/04 16:07,16.0,95
2021/07/04 16:08,15.0,94
2021/07/04 16:09,15.0,93
2021/07/04 16:10,15.0,93
2021/07/04 16:11,15.0,94
2021/07/04 16:12,15.0,94
2021/07/04 16:13,14.0,98
2021/07/04 16:14,14.0,98
2021/07/04 16:15,14.0,98
2021/07/04 16:16,14.0,97
2021/07/04 16:17,14.0,100
2021/07/04 16:18,14.0,102
2021/07/04 16:19,14.0,103
2021/07/04 16:20,14.0,105
2021/07/04 16:21,13.0,106
2021/07/04 16:22,13.0,108
2021/07/04 16:23,14.0,109
2021/07/04 16:24,12.0,111
2021/07/04 16:25,12.0,113
2021/07/04 16:26,12.0,118
2021/07/04 16:27,12.0,119
2021/07/04 16:28,12.0,122
2021/07/04 16:29,12.0,125
2021/07/04 16:30,11.0,127
2021/07/04 16:31,11.0,128
2021/07/04 16:32,10.0,130
2021/07/04 16:33,10.0,129
2021/07/04 16:34,11.0,131
2021/07/04 16:35,11.0,132
2021/07/04 16:36,10.0,131
2021/07/04 16:37,10.0,131
2021/07/04 16:38,9.0,130
2021/07/04 16:39,9.0,129
2021/07/04 16:40,9.0,127
2021/07/04 16:41,9.0,127
2021/07/04 16:42,9.0,127
2021/07/04 16:43,9.0,90
2021/07/04 16:44,9.0,91
2021/07/04 16:45,9.0,94
2021/07/04 16:46,9.0,97
2021/07/04 16:47,9.0,98
2021/07/04 16:48,9.0,97
2021/07/04 16:49,10.0,95
2021/07/04 16:50,10.0,94
2021/07/04 16:51,10.0,94
2021/07/04 16:52,11.0,96
2021/07/04 16:53,12.0,95
2021/07/04 16:54,12.0,94
2021/07/04 16:55,12.0,93
2021/07/04 16:56,12.0,91
2021/07/04 16:57,12.0,92
2021/07/04 16:58,12.0,95
2021/07/04 16:59,12.0,101
2021/07/04 17:00,11.0,106
2021/07/04 17:01,11.0,112
2021/07/04 17:02,11.0,116
2021/07/04 17:03,11.0,121
2021/07/04 17:04,10.0,127
2021/07/04 17:05,10.0,133
2021/07/04 17:06,10.0,138
2021/07/04 17:07,10.0,141
2021/07/04 17:08,10.0,144
2021/07/04 17:09,11.0,146
2021/07/04 17:10,12.0,147
2021/07/04 17:11,12.0,147
2021/07/04 17:12,12.0,147
2021/07/04 17:13,12.0,148
2021/07/04 17:14,12.0,147
2021/07/04 17:15,12.0,146
2021/07/04 17:16,12.0,146
2021/07/04 17:17,13.0,146
2021/07/04 17:18,14.0,143
2021/07/04 17:19,12.0,141
2021/07/04 17:20,12.0,140
2021/07/04 17:21,12.0,140
2021/07/04 17:22,12.0,140
2021/07/04 17:23,12.0,140
2021/07/04 17:24,12.0,139
2021/07/04 17:25,12.0,138
2021/07/04 17:26,11.0,136
2021/07/04 17:27,11.0,135
2021/07/04 17:28,11.0,134
2021/07/04 17:29,10.0,134
2021/07/04 17:30,10.0,135
2021/07/04 17:31,9.0,132
2021/07/04 17:32,9.0,131
2021/07/04 17:33,8.0,126
2021/07/04 17:34,8.0,124
2021/07/04 17:35,9.0,121
2021/07/04 17:36,9.0,119
2021/07/04 17:37,9.0,119
2021/07/04 17:38,9.0,117
2021/07/04 17:39,9.0,118
2021/07/04 17:40,9.0,117
2021/07/04 17:41,9.0,117
2021/07/04 17:42,9.0,116
2021/07/04 17:43,9.0,114
2021/07/04 17:44,8.0,117
2021/07/04 17:45,7.0,118
2021/07/04 17:46,7.0,120
2021/07/04 17:47,8.0,119
2021/07/04 17:48,8.0,111
2021/07/04 17:49,7.0,110
2021/07/04 17:50,8.0,106
2021/07/04 17:51,8.0,103
2021/07/04 17:52,8.0,102
2021/07/04 17:53,8.0,100
2021/07/04 17:54,9.0,98
2021/07/04 17:55,10.0,96
2021/07/04 17:56,11.0,93
2021/07/04 17:57,11.0,91
2021/07/04 17:58,11.0,92
2021/07/04 17:59,11.0,89
2021/07/04 18:00,10.0,91
2021/07/04 18:01,10.0,92
2021/07/04 18:02,10.0,92
2021/07/04 18:03,10.0,91
2021/07/04 18:04,10.0,92
2021/07/04 18:05,10.0,93
2021/07/04 18:06,10.0,93
2021/07/04 18:07,10.0,93
2021/07/04 18:08,10.0,92
2021/07/04 18:09,10.0,95
2021/07/04 18:10,10.0,94
2021/07/04 18:11,10.0,94
2021/07/04 18:12,10.0,94
2021/07/04 18:13,10.0,94
2021/07/04 18:14,10.0,96
2021/07/04 18:15,9.0,97
2021/07/04 18:16,9.0,97
2021/07/04 18:17,9.0,97
2021/07/04 18:18,9.0,94
2021/07/04 18:19,9.0,94
2021/07/04 18:20,9.0,94
2021/07/04 18:21,9.0,93
2021/07/04 18:22,9.0,94
2021/07/04 18:23,9.0,95
2021/07/04 18:24,9.0,95
2021/07/04 18:25,9.0,94
2021/07/04 18:26,9.0,96
2021/07/04 18:27,9.0,95
2021/07/04 18:28,9.0,96
2021/07/04 18:29,9.0,94
2021/07/04 18:30,9.0,94
2021/07/04 18:31,9.0,95
2021/07/04 18:32,9.0,95
2021/07/04 18:33,10.0,95
2021/07/04 18:34,10.0,95
2021/07/04 18:35,9.0,94
2021/07/04 18:36,10.0,94
2021/07/04 18:37,10.0,92
2021/07/04 18:38,10.0,93
2021/07/04 18:39,10.0,94
2021/07/04 18:40,10.0,93
2021/07/04 18:41,9.0,92
2021/07/04 18:42,9.0,92
2021/07/04 18:43,9.0,91
2021/07/04 18:44,9.0,91
2021/07/04 18:45,10.0,92
2021/07/04 18:46,9.0,93
2021/07/04 18:47,9.0,95
2021/07/04 18:48,10.0,96
2021/07/04 18:49,10.0,97
2021/07/04 18:50,11.0,99
2021/07/04 18:51,11.0,101
2021/07/04 18:52,10.0,102
2021/07/04 18:53,10.0,103
2021/07/04 18:54,10.0,104
2021/07/04 18:55,10.0,106
2021/07/04 18:56,10.0,107
2021/07/04 18:57,10.0,108
2021/07/04 18:58,9.0,108
2021/07/04 18:59,9.0,110
2021/07/04 19:00,8.0,111
2021/07/04 19:01,8.0,110
2021/07/04 19:02,9.0,111
2021/07/04 19:03,8.0,111
2021/07/04 19:04,9.0,111
2021/07/04 19:05,8.0,109
2021/07/04 19:06,8.0,107
2021/07/04 19:07,8.0,106
2021/07/04 19:08,8.0,107
2021/07/04 19:09,8.0,105
2021/07/04 19:10,7.0,106
2021/07/04 19:11,7.0,108
2021/07/04 19:12,7.0,109
2021/07/04 19:13,7.0,110
2021/07/04 19:14,7.0,112
2021/07/04 19:15,7.0,114
2021/07/04 19:16,8.0,114
2021/07/04 19:17,8.0,116
2021/07/04 19:18,8.0,117
2021/07/04 19:19,8.0,119
2021/07/04 19:20,8.0,119
2021/07/04 19:21,8.0,120
2021/07/04 19:22,8.0,120
2021/07/04 19:23,8.0,121
2021/07/04 19:24,8.0,121
2021/07/04 19:25,8.0,120
2021/07/04 19:26,8.0,121
2021/07/04 19:27,8.0,122
2021/07/04 19:28,9.0,121
2021/07/04 19:29,9.0,120
2021/07/04 19:30,9.0,121
2021/07/04 19:31,9.0,117
2021/07/04 19:32,10.0,117
2021/07/04 19:33,9.0,117
2021/07/04 19:34,9.0,115
2021/07/04 19:35,10.0,115
2021/07/04 19:36,9.0,113
2021/07/04 19:37,9.0,114
2021/07/04 19:38,9.0,113
2021/07/04 19:39,8.0,112
2021/07/04 19:40,9.0,113
2021/07/04 19:41,9.0,114
2021/07/04 19:42,9.0,113
2021/07/04 19:43,9.0,113
2021/07/04 19:44,9.0,112
2021/07/04 19:45,9.0,114
2021/07/04 19:46,9.0,116
2021/07/04 19:47,9.0,115
2021/07/04 19:48,9.0,115
2021/07/04 19:49,9.0,116
2021/07/04 19:50,9.0,113
2021/07/04 19:51,9.0,111
2021/07/04 19:52,9.0,110
2021/07/04 19:53,8.0,108
2021/07/04 19:54,8.0,107
2021/07/04 19:55,8.0,106
2021/07/04 19:56,8.0,105
2021/07/04 19:57,8.0,103
2021/07/04 19:58,8.0,103
2021/07/04 19:59,8.0,100
2021/07/04 20:00,8.0,102
2021/07/04 20:01,8.0,103
2021/07/04 20:02,9.0,104
2021/07/04 20:03,9.0,105
2021/07/04 20:04,8.0,107
2021/07/04 20:05,8.0,108
2021/07/04 20:06,8.0,108
2021/07/04 20:07,8.0,109
2021/07/04 20:08,8.0,110
2021/07/04 20:09,8.0,109
2021/07/04 20:10,8.0,108
2021/07/04 20:11,8.0,108
2021/07/04 20:12,8.0,108
2021/07/04 20:13,8.0,109
2021/07/04 20:14,8.0,106
2021/07/04 20:15,9.0,105
2021/07/04 20:16,9.0,104
2021/07/04 20:17,9.0,104
2021/07/04 20:18,10.0,103
2021/07/04 20:19,10.0,104
2021/07/04 20:20,10.0,103
2021/07/04 20:21,11.0,103
2021/07/04 20:22,11.0,103
2021/07/04 20:23,11.0,102
2021/07/04 20:24,12.0,101
2021/07/04 20:25,12.0,100
2021/07/04 20:26,11.0,101
2021/07/04 20:27,11.0,101
2021/07/04 20:28,10.0,103
2021/07/04 20:29,10.0,103
2021/07/04 20:30,10.0,105
2021/07/04 20:31,10.0,104
2021/07/04 20:32,10.0,105
2021/07/04 20:33,9.0,109
2021/07/04 20:34,8.0,110
2021/07/04 20:35,8.0,110
2021/07/04 20:36,8.0,109
2021/07/04 20:37,8.0,109
2021/07/04 20:38,7.0,108
2021/07/04 20:39,7.0,108
2021/07/04 20:40,6.0,108
2021/07/04 20:41,6.0,109
2021/07/04 20:42,6.0,107
2021/07/04 20:43,6.0,104
2021/07/04 20:44,8.0,104
2021/07/04 20:45,8.0,108
2021/07/04 20:46,8.0,107
2021/07/04 20:47,7.0,107
2021/07/04 20:48,7.0,108
2021/07/04 20:49,7.0,109
2021/07/04 20:50,8.0,109
2021/07/04 20:51,8.0,108
2021/07/04 20:52,8.0,108
2021/07/04 20:53,8.0,110
2021/07/04 20:54,8.0,111
2021/07/04 20:55,8.0,109
2021/07/04 20:56,8.0,111
2021/07/04 20:57,9.0,113
2021/07/04 20:58,10.0,113
2021/07/04 20:59,10.0,114
2021/07/04 21:00,9.0,114
2021/07/04 21:01,10.0,115
2021/07/04 21:02,10.0,117
2021/07/04 21:03,10.0,114
2021/07/04 21:04,11.0,112
2021/07/04 21:05,11.0,112
2021/07/04 21:06,11.0,111
2021/07/04 21:07,11.0,109
2021/07/04 21:08,11.0,107
2021/07/04 21:09,11.0,106
2021/07/04 21:10,11.0,105
2021/07/04 21:11,11.0,106
2021/07/04 21:12,11.0,105
2021/07/04 21:13,11.0,107
2021/07/04 21:14,11.0,107
2021/07/04 21:15,11.0,107
2021/07/04 21:16,10.0,107
2021/07/04 21:17,10.0,107
2021/07/04 21:18,10.0,108
2021/07/04 21:19,9.0,108
2021/07/04 21:20,10.0,110
2021/07/04 21:21,10.0,108
2021/07/04 21:22,10.0,110
2021/07/04 21:23,10.0,110
2021/07/04 21:24,10.0,108
2021/07/04 21:25,9.0,108
2021/07/04 21:26,10.0,109
2021/07/04 21:27,10.0,109
2021/07/04 21:28,11.0,108
2021/07/04 21:29,11.0,108
2021/07/04 21:30,10.0,108
2021/07/04 21:31,10.0,110
2021/07/04 21:32,10.0,106
2021/07/04 21:33,9.0,104
2021/07/04 21:34,10.0,105
2021/07/04 21:35,10.0,105
2021/07/04 21:36,9.0,107
2021/07/04 21:37,9.0,108
2021/07/04 21:38,8.0,107
2021/07/04 21:39,8.0,109
2021/07/04 21:40,8.0,109
2021/07/04 21:41,9.0,110
2021/07/04 21:42,9.0,113
2021/07/04 21:43,8.0,116
2021/07/04 21:44,8.0,118
2021/07/04 21:45,8.0,118
2021/07/04 21:46,8.0,117
2021/07/04 21:47,8.0,116
2021/07/04 21:48,8.0,116
2021/07/04 21:49,8.0,116
2021/07/04 21:50,8.0,116
2021/07/04 21:51,6.0,114
2021/07/04 21:52,6.0,113
2021/07/04 21:53,6.0,112
2021/07/04 21:54,8.0,111
2021/07/04 21:55,8.0,111
2021/07/04 21:56,8.0,110
2021/07/04 21:57,9.0,110
2021/07/04 21:58,9.0,111
2021/07/04 21:59,9.0,112
2021/07/04 22:00,10.0,113
2021/07/04 22:01,10.0,114
2021/07/04 22:02,10.0,113
2021/07/04 22:03,10.0,113
2021/07/04 22:04,10.0,111
2021/07/04 22:05,10.0,112
2021/07/04 22:06,9.0,113
2021/07/04 22:07,9.0,115
2021/07/04 22:08,9.0,114
2021/07/04 22:09,8.0,111
2021/07/04 22:10,8.0,111
2021/07/04 22:11,8.0,110
2021/07/04 22:12,8.0,108
2021/07/04 22:13,8.0,107
2021/07/04 22:14,8.0,107
2021/07/04 22:15,8.0,107
2021/07/04 22:16,8.0,105
2021/07/04 22:17,9.0,102
2021/07/04 22:18,9.0,103
2021/07/04 22:19,10.0,103
2021/07/04 22:20,10.0,103
2021/07/04 22:21,10.0,105
2021/07/04 22:22,10.0,107
2021/07/04 22:23,10.0,108
2021/07/04 22:24,10.0,109
2021/07/04 22:25,10.0,108
2021/07/04 22:26,10.0,111
2021/07/04 22:27,10.0,113
2021/07/04 22:28,9.0,113
2021/07/04 22:29,9.0,114
2021/07/04 22:30,9.0,112
2021/07/04 22:31,9.0,113
2021/07/04 22:32,9.0,113
2021/07/04 22:33,9.0,112
2021/07/04 22:34,9.0,111
2021/07/04 22:35,9.0,111
2021/07/04 22:36,10.0,110
2021/07/04 22:37,10.0,110
2021/07/04 22:38,10.0,109
2021/07/04 22:39,10.0,110
2021/07/04 22:40,10.0,111
2021/07/04 22:41,10.0,109
2021/07/04 22:42,9.0,109
2021/07/04 22:43,9.0,110
2021/07/04 22:44,9.0,110
2021/07/04 22:45,9.0,112
2021/07/04 22:46,9.0,113
2021/07/04 22:47,8.0,111
2021/07/04 22:48,8.0,111
2021/07/04 22:49,8.0,110
2021/07/04 22:50,8.0,111
2021/07/04 22:51,6.0,111
2021/07/04 22:52,6.0,108
2021/07/04 22:53,6.0,105
2021/07/04 22:54,6.0,105
2021/07/04 22:55,6.0,103
2021/07/04 22:56,6.0,102
2021/07/04 22:57,6.0,103
2021/07/04 22:58,6.0,104
2021/07/04 22:59,6.0,106
2021/07/04 23:00,6.0,106
2021/07/04 23:01,6.0,107
2021/07/04 23:02,6.0,100
2021/07/04 23:03,6.0,107
2021/07/04 23:04,6.0,114
2021/07/04 23:05,5.0,116
2021/07/04 23:06,5.0,118
2021/07/04 23:07,5.0,118
2021/07/04 23:08,5.0,117
2021/07/04 23:09,6.0,117
2021/07/04 23:10,6.0,118
2021/07/04 23:11,6.0,118
2021/07/04 23:12,6.0,118
2021/07/04 23:13,6.0,116
2021/07/04 23:14,5.0,112
2021/07/04 23:15,5.0,107
2021/07/04 23:16,5.0,103
2021/07/04 23:17,5.0,104
2021/07/04 23:18,5.0,104
2021/07/04 23:19,5.0,102
2021/07/04 23:20,5.0,105
2021/07/04 23:21,6.0,105
2021/07/04 23:22,6.0,101
2021/07/04 23:23,6.0,98
2021/07/04 23:24,6.0,97
2021/07/04 23:25,6.0,99
2021/07/04 23:26,6.0,98
2021/07/04 23:27,6.0,96
2021/07/04 23:28,6.0,95
2021/07/04 23:29,6.0,93
2021/07/04 23:30,6.0,91
2021/07/04 23:31,6.0,91
2021/07/04 23:32,6.0,90
2021/07/04 23:33,6.0,90
2021/07/04 23:34,6.0,89
2021/07/04 23:35,6.0,89
2021/07/04 23:36,6.0,89
2021/07/04 23:37,6.0,88
2021/07/04 23:38,6.0,87
2021/07/04 23:39,6.0,87
2021/07/04 23:40,6.0,87
2021/07/04 23:41,6.0,86
2021/07/04 23:42,6.0,85
2021/07/04 23:43,6.0,85
2021/07/04 23:44,6.0,86
2021/07/04 23:45,6.0,86
2021/07/04 23:46,6.0,86
2021/07/04 23:47,6.0,87
2021/07/04 23:48,6.0,88
2021/07/04 23:49,6.0,87
2021/07/04 23:50,6.0,87
2021/07/04 23:51,6.0,89
2021/07/04 23:52,6.0,91
2021/07/04 23:53,6.0,91
2021/07/04 23:54,6.0,91
2021/07/04 23:55,7.0,92
2021/07/04 23:56,6.0,93
2021/07/04 23:57,6.0,93
2021/07/04 23:58,6.0,94
2021/07/04 23:59,6.0,95
2021/07/05 0:00,6.0,97
