Date,Wind Spd, Wind Dir
2021/07/04 13:41,11.0,122
2021/07/04 13:42,11.0,120
2021/07/04 13:43,11.0,119
2021/07/04 13:44,11.0,118
2021/07/04 13:45,11.0,118
2021/07/04 13:46,11.0,117
2021/07/04 13:47,12.0,116
2021/07/04 13:48,12.0,115
2021/07/04 13:49,12.0,115
2021/07/04 13:50,12.0,116
2021/07/04 13:51,12.0,118
2021/07/04 13:52,12.0,121
2021/07/04 13:53,13.0,125
2021/07/04 13:54,13.0,128
2021/07/04 13:55,14.0,130
2021/07/04 13:56,14.0,132
2021/07/04 13:57,13.0,134
2021/07/04 13:58,13.0,135
2021/07/04 13:59,13.0,137
2021/07/04 14:00,13.0,137
2021/07/04 14:01,12.0,137
2021/07/04 14:02,12.0,137
2021/07/04 14:03,12.0,136
2021/07/04 14:04,12.0,136
2021/07/04 14:05,12.0,135
2021/07/04 14:06,12.0,136
2021/07/04 14:07,12.0,136
2021/07/04 14:08,12.0,137
2021/07/04 14:09,12.0,137
2021/07/04 14:10,12.0,137
2021/07/04 14:11,14.0,137
2021/07/04 14:12,15.0,138
2021/07/04 14:13,17.0,138
2021/07/04 14:14,18.0,139
2021/07/04 14:15,19.0,140
2021/07/04 14:16,21.0,141
2021/07/04 14:17,22.0,142
2021/07/04 14:18,22.0,144
2021/07/04 14:19,22.0,146
2021/07/04 14:20,21.0,147
2021/07/04 14:21,21.0,148
2021/07/04 14:22,19.0,148
2021/07/04 14:23,18.0,149
2021/07/04 14:24,17.0,148
2021/07/04 14:25,16.0,148
2021/07/04 14:26,15.0,147
2021/07/04 14:27,14.0,146
2021/07/04 14:28,14.0,144
2021/07/04 14:29,13.0,143
2021/07/04 14:30,12.0,143
2021/07/04 14:31,12.0,143
2021/07/04 14:32,11.0,143
2021/07/04 14:33,10.0,143
2021/07/04 14:34,10.0,142
2021/07/04 14:35,9.0,143
2021/07/04 14:36,9.0,142
2021/07/04 14:37,9.0,143
2021/07/04 14:38,10.0,143
2021/07/04 14:39,10.0,142
2021/07/04 14:40,10.0,141
2021/07/04 14:41,10.0,140
2021/07/04 14:42,10.0,139
2021/07/04 14:43,10.0,138
2021/07/04 14:44,10.0,137
2021/07/04 14:45,11.0,136
2021/07/04 14:46,11.0,135
2021/07/04 14:47,12.0,135
2021/07/04 14:48,12.0,134
2021/07/04 14:49,12.0,133
2021/07/04 14:50,13.0,133
2021/07/04 14:51,14.0,133
2021/07/04 14:52,15.0,132
2021/07/04 14:53,15.0,132
2021/07/04 14:54,16.0,132
2021/07/04 14:55,17.0,132
2021/07/04 14:56,17.0,131
2021/07/04 14:57,17.0,130
2021/07/04 14:58,17.0,130
2021/07/04 14:59,18.0,130
2021/07/04 15:00,18.0,130
2021/07/04 15:01,19.0,130
2021/07/04 15:02,19.0,130
2021/07/04 15:03,22.0,131
2021/07/04 15:04,23.0,131
2021/07/04 15:05,24.0,132
2021/07/04 15:06,26.0,132
2021/07/04 15:07,28.0,132
2021/07/04 15:08,28.0,133
2021/07/04 15:09,30.0,132
2021/07/04 15:10,30.0,132
2021/07/04 15:11,30.0,132
2021/07/04 15:12,30.0,131
2021/07/04 15:13,30.0,131
2021/07/04 15:14,29.0,131
2021/07/04 15:15,28.0,130
2021/07/04 15:16,28.0,130
2021/07/04 15:17,27.0,129
2021/07/04 15:18,27.0,129
2021/07/04 15:19,27.0,129
2021/07/04 15:20,27.0,130
2021/07/04 15:21,26.0,130
2021/07/04 15:22,26.0,131
2021/07/04 15:23,25.0,132
2021/07/04 15:24,25.0,134
2021/07/04 15:25,24.0,135
2021/07/04 15:26,24.0,137
2021/07/04 15:27,24.0,138
2021/07/04 15:28,23.0,140
2021/07/04 15:29,23.0,141
2021/07/04 15:30,22.0,142
2021/07/04 15:31,22.0,143
2021/07/04 15:32,22.0,144
2021/07/04 15:33,22.0,145
2021/07/04 15:34,22.0,145
2021/07/04 15:35,22.0,145
2021/07/04 15:36,22.0,144
2021/07/04 15:37,22.0,144
2021/07/04 15:38,22.0,144
2021/07/04 15:39,22.0,143
2021/07/04 15:40,22.0,143
2021/07/04 15:41,22.0,142
2021/07/04 15:42,21.0,142
2021/07/04 15:43,21.0,141
2021/07/04 15:44,21.0,140
2021/07/04 15:45,21.0,140
2021/07/04 15:46,20.0,140
2021/07/04 15:47,20.0,140
2021/07/04 15:48,20.0,141
2021/07/04 15:49,20.0,141
2021/07/04 15:50,20.0,141
2021/07/04 15:51,19.0,141
2021/07/04 15:52,19.0,142
2021/07/04 15:53,20.0,142
2021/07/04 15:54,20.0,142
2021/07/04 15:55,20.0,143
2021/07/04 15:56,21.0,142
2021/07/04 15:57,21.0,142
2021/07/04 15:58,21.0,140
2021/07/04 15:59,21.0,139
2021/07/04 16:00,21.0,137
2021/07/04 16:01,21.0,135
2021/07/04 16:02,21.0,133
2021/07/04 16:03,21.0,132
2021/07/04 16:04,21.0,130
2021/07/04 16:05,22.0,129
2021/07/04 16:06,22.0,128
2021/07/04 16:07,21.0,127
2021/07/04 16:08,21.0,127
2021/07/04 16:09,21.0,127
2021/07/04 16:10,22.0,127
2021/07/04 16:11,22.0,127
2021/07/04 16:12,23.0,127
2021/07/04 16:13,23.0,129
2021/07/04 16:14,23.0,130
2021/07/04 16:15,23.0,131
2021/07/04 16:16,23.0,132
2021/07/04 16:17,23.0,132
2021/07/04 16:18,23.0,132
2021/07/04 16:19,23.0,133
2021/07/04 16:20,23.0,132
2021/07/04 16:21,22.0,133
2021/07/04 16:22,22.0,132
2021/07/04 16:23,22.0,131
2021/07/04 16:24,22.0,129
2021/07/04 16:25,22.0,128
2021/07/04 16:26,22.0,126
2021/07/04 16:27,22.0,125
2021/07/04 16:28,22.0,124
2021/07/04 16:29,22.0,123
2021/07/04 16:30,21.0,121
2021/07/04 16:31,21.0,121
2021/07/04 16:32,21.0,120
2021/07/04 16:33,21.0,120
2021/07/04 16:34,21.0,120
2021/07/04 16:35,21.0,119
2021/07/04 16:36,21.0,120
2021/07/04 16:37,21.0,120
2021/07/04 16:38,21.0,121
2021/07/04 16:39,21.0,123
2021/07/04 16:40,21.0,123
2021/07/04 16:41,21.0,123
2021/07/04 16:42,21.0,123
2021/07/04 16:43,21.0,123
2021/07/04 16:44,21.0,123
2021/07/04 16:45,21.0,123
2021/07/04 16:46,21.0,123
2021/07/04 16:47,21.0,122
2021/07/04 16:48,21.0,121
2021/07/04 16:49,21.0,120
2021/07/04 16:50,20.0,121
2021/07/04 16:51,19.0,121
2021/07/04 16:52,19.0,122
2021/07/04 16:53,19.0,122
2021/07/04 16:54,19.0,122
2021/07/04 16:55,19.0,122
2021/07/04 16:56,19.0,122
2021/07/04 16:57,19.0,123
2021/07/04 16:58,19.0,123
2021/07/04 16:59,19.0,123
2021/07/04 17:00,19.0,123
2021/07/04 17:01,19.0,122
2021/07/04 17:02,18.0,122
2021/07/04 17:03,18.0,122
2021/07/04 17:04,18.0,121
2021/07/04 17:05,18.0,121
2021/07/04 17:06,18.0,122
2021/07/04 17:07,17.0,122
2021/07/04 17:08,17.0,121
2021/07/04 17:09,17.0,121
2021/07/04 17:10,17.0,121
2021/07/04 17:11,16.0,122
2021/07/04 17:12,16.0,122
2021/07/04 17:13,16.0,122
2021/07/04 17:14,16.0,123
2021/07/04 17:15,16.0,123
2021/07/04 17:16,16.0,124
2021/07/04 17:17,16.0,125
2021/07/04 17:18,16.0,127
2021/07/04 17:19,15.0,128
2021/07/04 17:20,15.0,128
2021/07/04 17:21,15.0,127
2021/07/04 17:22,15.0,128
2021/07/04 17:23,15.0,128
2021/07/04 17:24,15.0,128
2021/07/04 17:25,14.0,127
2021/07/04 17:26,14.0,127
2021/07/04 17:27,14.0,127
2021/07/04 17:28,14.0,127
2021/07/04 17:29,14.0,126
2021/07/04 17:30,14.0,126
2021/07/04 17:31,14.0,126
2021/07/04 17:32,14.0,126
2021/07/04 17:33,13.0,125
2021/07/04 17:34,12.0,127
2021/07/04 17:35,12.0,127
2021/07/04 17:36,12.0,128
2021/07/04 17:37,12.0,128
2021/07/04 17:38,12.0,128
2021/07/04 17:39,11.0,128
2021/07/04 17:40,11.0,127
2021/07/04 17:41,11.0,126
2021/07/04 17:42,11.0,126
2021/07/04 17:43,11.0,127
2021/07/04 17:44,11.0,122
2021/07/04 17:45,11.0,125
2021/07/04 17:46,12.0,125
2021/07/04 17:47,12.0,124
2021/07/04 17:48,12.0,123
2021/07/04 17:49,12.0,123
2021/07/04 17:50,12.0,123
2021/07/04 17:51,12.0,123
2021/07/04 17:52,12.0,122
2021/07/04 17:53,12.0,122
2021/07/04 17:54,12.0,122
2021/07/04 17:55,12.0,121
2021/07/04 17:56,12.0,121
2021/07/04 17:57,12.0,120
2021/07/04 17:58,12.0,121
2021/07/04 17:59,12.0,121
2021/07/04 18:00,12.0,120
2021/07/04 18:01,11.0,119
2021/07/04 18:02,11.0,119
2021/07/04 18:03,10.0,118
2021/07/04 18:04,10.0,118
2021/07/04 18:05,10.0,117
2021/07/04 18:06,10.0,117
2021/07/04 18:07,10.0,116
2021/07/04 18:08,10.0,116
2021/07/04 18:09,10.0,115
2021/07/04 18:10,10.0,116
2021/07/04 18:11,11.0,117
2021/07/04 18:12,11.0,118
2021/07/04 18:13,11.0,119
2021/07/04 18:14,10.0,121
2021/07/04 18:15,10.0,122
2021/07/04 18:16,10.0,122
2021/07/04 18:17,10.0,123
2021/07/04 18:18,10.0,123
2021/07/04 18:19,10.0,123
2021/07/04 18:20,10.0,123
2021/07/04 18:21,9.0,122
2021/07/04 18:22,9.0,122
2021/07/04 18:23,9.0,121
2021/07/04 18:24,9.0,120
2021/07/04 18:25,9.0,118
2021/07/04 18:26,9.0,117
2021/07/04 18:27,9.0,117
2021/07/04 18:28,9.0,117
2021/07/04 18:29,9.0,118
2021/07/04 18:30,10.0,119
2021/07/04 18:31,10.0,119
2021/07/04 18:32,10.0,118
2021/07/04 18:33,10.0,117
2021/07/04 18:34,10.0,116
2021/07/04 18:35,10.0,116
2021/07/04 18:36,10.0,116
2021/07/04 18:37,10.0,115
2021/07/04 18:38,10.0,114
2021/07/04 18:39,10.0,111
2021/07/04 18:40,9.0,109
2021/07/04 18:41,9.0,109
2021/07/04 18:42,9.0,109
2021/07/04 18:43,9.0,110
2021/07/04 18:44,9.0,112
2021/07/04 18:45,9.0,113
2021/07/04 18:46,10.0,114
2021/07/04 18:47,10.0,114
2021/07/04 18:48,10.0,114
2021/07/04 18:49,10.0,114
2021/07/04 18:50,10.0,115
2021/07/04 18:51,10.0,114
2021/07/04 18:52,10.0,112
2021/07/04 18:53,10.0,111
2021/07/04 18:54,10.0,109
2021/07/04 18:55,10.0,106
2021/07/04 18:56,10.0,105
2021/07/04 18:57,10.0,105
2021/07/04 18:58,10.0,105
2021/07/04 18:59,10.0,105
2021/07/04 19:00,10.0,105
2021/07/04 19:01,10.0,105
2021/07/04 19:02,10.0,106
2021/07/04 19:03,10.0,105
2021/07/04 19:04,10.0,104
2021/07/04 19:05,9.0,105
2021/07/04 19:06,9.0,104
2021/07/04 19:07,9.0,102
2021/07/04 19:08,9.0,100
2021/07/04 19:09,8.0,99
2021/07/04 19:10,8.0,98
2021/07/04 19:11,8.0,97
2021/07/04 19:12,8.0,97
2021/07/04 19:13,8.0,98
2021/07/04 19:14,9.0,99
2021/07/04 19:15,10.0,101
2021/07/04 19:16,10.0,101
2021/07/04 19:17,10.0,102
2021/07/04 19:18,11.0,104
2021/07/04 19:19,11.0,105
2021/07/04 19:20,12.0,106
2021/07/04 19:21,12.0,107
2021/07/04 19:22,12.0,106
2021/07/04 19:23,12.0,105
2021/07/04 19:24,11.0,104
2021/07/04 19:25,11.0,102
2021/07/04 19:26,11.0,102
2021/07/04 19:27,11.0,101
2021/07/04 19:28,10.0,100
2021/07/04 19:29,10.0,100
2021/07/04 19:30,10.0,99
2021/07/04 19:31,10.0,99
2021/07/04 19:32,10.0,100
2021/07/04 19:33,10.0,100
2021/07/04 19:34,10.0,99
2021/07/04 19:35,10.0,99
2021/07/04 19:36,11.0,97
2021/07/04 19:37,11.0,97
2021/07/04 19:38,11.0,98
2021/07/04 19:39,11.0,98
2021/07/04 19:40,11.0,97
2021/07/04 19:41,12.0,96
2021/07/04 19:42,12.0,95
2021/07/04 19:43,12.0,95
2021/07/04 19:44,12.0,95
2021/07/04 19:45,12.0,95
2021/07/04 19:46,12.0,96
2021/07/04 19:47,12.0,96
2021/07/04 19:48,12.0,96
2021/07/04 19:49,12.0,96
2021/07/04 19:50,12.0,98
2021/07/04 19:51,12.0,99
2021/07/04 19:52,12.0,101
2021/07/04 19:53,12.0,102
2021/07/04 19:54,12.0,103
2021/07/04 19:55,12.0,104
2021/07/04 19:56,12.0,105
2021/07/04 19:57,12.0,104
2021/07/04 19:58,12.0,104
2021/07/04 19:59,12.0,103
2021/07/04 20:00,12.0,103
2021/07/04 20:01,12.0,101
2021/07/04 20:02,12.0,101
2021/07/04 20:03,12.0,100
2021/07/04 20:04,12.0,100
2021/07/04 20:05,12.0,100
2021/07/04 20:06,13.0,101
2021/07/04 20:07,14.0,101
2021/07/04 20:08,14.0,101
2021/07/04 20:09,14.0,101
2021/07/04 20:10,14.0,101
2021/07/04 20:11,14.0,101
2021/07/04 20:12,13.0,100
2021/07/04 20:13,13.0,100
2021/07/04 20:14,13.0,99
2021/07/04 20:15,12.0,98
2021/07/04 20:16,12.0,97
2021/07/04 20:17,12.0,96
2021/07/04 20:18,12.0,96
2021/07/04 20:19,12.0,96
2021/07/04 20:20,12.0,97
2021/07/04 20:21,12.0,97
2021/07/04 20:22,12.0,97
2021/07/04 20:23,12.0,97
2021/07/04 20:24,12.0,98
2021/07/04 20:25,12.0,98
2021/07/04 20:26,13.0,99
2021/07/04 20:27,12.0,99
2021/07/04 20:28,12.0,99
2021/07/04 20:29,12.0,98
2021/07/04 20:30,13.0,98
2021/07/04 20:31,12.0,98
2021/07/04 20:32,12.0,98
2021/07/04 20:33,13.0,98
2021/07/04 20:34,14.0,97
2021/07/04 20:35,14.0,97
2021/07/04 20:36,14.0,96
2021/07/04 20:37,15.0,95
2021/07/04 20:38,15.0,95
2021/07/04 20:39,15.0,96
2021/07/04 20:40,16.0,96
2021/07/04 20:41,16.0,97
2021/07/04 20:42,16.0,96
2021/07/04 20:43,17.0,96
2021/07/04 20:44,17.0,96
2021/07/04 20:45,17.0,96
2021/07/04 20:46,16.0,96
2021/07/04 20:47,16.0,96
2021/07/04 20:48,16.0,96
2021/07/04 20:49,15.0,96
2021/07/04 20:50,15.0,95
2021/07/04 20:51,16.0,96
2021/07/04 20:52,15.0,97
2021/07/04 20:53,15.0,98
2021/07/04 20:54,15.0,98
2021/07/04 20:55,15.0,98
2021/07/04 20:56,15.0,98
2021/07/04 20:57,15.0,98
2021/07/04 20:58,15.0,98
2021/07/04 20:59,15.0,98
2021/07/04 21:00,15.0,99
2021/07/04 21:01,15.0,98
2021/07/04 21:02,15.0,98
2021/07/04 21:03,15.0,98
2021/07/04 21:04,15.0,98
2021/07/04 21:05,15.0,99
2021/07/04 21:06,15.0,100
2021/07/04 21:07,15.0,101
2021/07/04 21:08,15.0,101
2021/07/04 21:09,15.0,100
2021/07/04 21:10,15.0,99
2021/07/04 21:11,15.0,99
2021/07/04 21:12,16.0,100
2021/07/04 21:13,17.0,100
2021/07/04 21:14,16.0,99
2021/07/04 21:15,16.0,99
2021/07/04 21:16,16.0,99
2021/07/04 21:17,16.0,98
2021/07/04 21:18,16.0,99
2021/07/04 21:19,16.0,99
2021/07/04 21:20,16.0,101
2021/07/04 21:21,15.0,101
2021/07/04 21:22,15.0,100
2021/07/04 21:23,15.0,99
2021/07/04 21:24,15.0,98
2021/07/04 21:25,16.0,98
2021/07/04 21:26,16.0,98
2021/07/04 21:27,15.0,99
2021/07/04 21:28,16.0,99
2021/07/04 21:29,16.0,99
2021/07/04 21:30,16.0,98
2021/07/04 21:31,16.0,98
2021/07/04 21:32,16.0,99
2021/07/04 21:33,16.0,99
2021/07/04 21:34,16.0,99
2021/07/04 21:35,16.0,99
2021/07/04 21:36,16.0,99
2021/07/04 21:37,16.0,98
2021/07/04 21:38,17.0,97
2021/07/04 21:39,17.0,97
2021/07/04 21:40,18.0,98
2021/07/04 21:41,18.0,98
2021/07/04 21:42,18.0,97
2021/07/04 21:43,19.0,97
2021/07/04 21:44,19.0,97
2021/07/04 21:45,19.0,97
2021/07/04 21:46,19.0,97
2021/07/04 21:47,19.0,98
2021/07/04 21:48,18.0,99
2021/07/04 21:49,18.0,98
2021/07/04 21:50,18.0,98
2021/07/04 21:51,18.0,98
2021/07/04 21:52,18.0,98
2021/07/04 21:53,18.0,98
2021/07/04 21:54,18.0,97
2021/07/04 21:55,18.0,97
2021/07/04 21:56,18.0,97
2021/07/04 21:57,18.0,97
2021/07/04 21:58,18.0,97
2021/07/04 21:59,18.0,97
2021/07/04 22:00,18.0,97
2021/07/04 22:01,18.0,96
2021/07/04 22:02,18.0,96
2021/07/04 22:03,18.0,97
2021/07/04 22:04,18.0,97
2021/07/04 22:05,18.0,97
2021/07/04 22:06,18.0,97
2021/07/04 22:07,18.0,97
2021/07/04 22:08,18.0,97
2021/07/04 22:09,18.0,98
2021/07/04 22:10,19.0,100
2021/07/04 22:11,19.0,100
2021/07/04 22:12,19.0,100
2021/07/04 22:13,19.0,100
2021/07/04 22:14,19.0,101
2021/07/04 22:15,19.0,101
2021/07/04 22:16,19.0,101
2021/07/04 22:17,18.0,101
2021/07/04 22:18,19.0,101
2021/07/04 22:19,18.0,100
2021/07/04 22:20,17.0,99
2021/07/04 22:21,17.0,99
2021/07/04 22:22,17.0,99
2021/07/04 22:23,17.0,99
2021/07/04 22:24,16.0,99
2021/07/04 22:25,16.0,100
2021/07/04 22:26,15.0,100
2021/07/04 22:27,15.0,100
2021/07/04 22:28,15.0,99
2021/07/04 22:29,16.0,99
2021/07/04 22:30,17.0,101
2021/07/04 22:31,17.0,101
2021/07/04 22:32,18.0,102
2021/07/04 22:33,18.0,101
2021/07/04 22:34,18.0,101
2021/07/04 22:35,19.0,101
2021/07/04 22:36,19.0,102
2021/07/04 22:37,19.0,103
2021/07/04 22:38,19.0,104
2021/07/04 22:39,19.0,103
2021/07/04 22:40,19.0,102
2021/07/04 22:41,18.0,101
2021/07/04 22:42,18.0,101
2021/07/04 22:43,18.0,103
2021/07/04 22:44,18.0,103
2021/07/04 22:45,17.0,104
2021/07/04 22:46,17.0,104
2021/07/04 22:47,17.0,104
2021/07/04 22:48,17.0,104
2021/07/04 22:49,17.0,104
2021/07/04 22:50,16.0,104
2021/07/04 22:51,16.0,105
2021/07/04 22:52,16.0,105
2021/07/04 22:53,16.0,105
2021/07/04 22:54,16.0,104
2021/07/04 22:55,15.0,103
2021/07/04 22:56,15.0,103
2021/07/04 22:57,16.0,104
2021/07/04 22:58,16.0,105
2021/07/04 22:59,17.0,106
2021/07/04 23:00,17.0,106
2021/07/04 23:01,17.0,106
2021/07/04 23:02,17.0,105
2021/07/04 23:03,17.0,104
2021/07/04 23:04,17.0,104
2021/07/04 23:05,17.0,105
2021/07/04 23:06,17.0,105
2021/07/04 23:07,17.0,103
2021/07/04 23:08,16.0,102
2021/07/04 23:09,17.0,103
2021/07/04 23:10,17.0,103
2021/07/04 23:11,17.0,104
2021/07/04 23:12,16.0,104
2021/07/04 23:13,17.0,104
2021/07/04 23:14,16.0,104
2021/07/04 23:15,16.0,104
2021/07/04 23:16,16.0,105
2021/07/04 23:17,17.0,105
2021/07/04 23:18,16.0,104
2021/07/04 23:19,16.0,104
2021/07/04 23:20,15.0,104
2021/07/04 23:21,15.0,104
2021/07/04 23:22,16.0,104
2021/07/04 23:23,17.0,104
2021/07/04 23:24,17.0,105
2021/07/04 23:25,17.0,106
2021/07/04 23:26,17.0,106
2021/07/04 23:27,17.0,106
2021/07/04 23:28,17.0,106
2021/07/04 23:29,17.0,106
2021/07/04 23:30,17.0,106
2021/07/04 23:31,17.0,106
2021/07/04 23:32,17.0,105
2021/07/04 23:33,16.0,103
2021/07/04 23:34,16.0,102
2021/07/04 23:35,16.0,100
2021/07/04 23:36,16.0,99
2021/07/04 23:37,16.0,98
2021/07/04 23:38,16.0,97
2021/07/04 23:39,16.0,97
2021/07/04 23:40,16.0,96
2021/07/04 23:41,17.0,96
2021/07/04 23:42,17.0,96
2021/07/04 23:43,17.0,95
2021/07/04 23:44,17.0,95
2021/07/04 23:45,17.0,96
2021/07/04 23:46,17.0,97
2021/07/04 23:47,17.0,97
2021/07/04 23:48,16.0,97
2021/07/04 23:49,16.0,96
2021/07/04 23:50,16.0,95
2021/07/04 23:51,17.0,95
2021/07/04 23:52,17.0,96
2021/07/04 23:53,16.0,96
2021/07/04 23:54,16.0,96
2021/07/04 23:55,16.0,96
2021/07/04 23:56,16.0,95
2021/07/04 23:57,16.0,95
2021/07/04 23:58,16.0,95
2021/07/04 23:59,17.0,96
2021/07/05 0:00,16.0,96
