Date,Wind Spd, Wind Dir
2021/07/04 13:40,12.0,155
2021/07/04 13:41,12.0,153
2021/07/04 13:42,12.0,155
2021/07/04 13:43,11.0,156
2021/07/04 13:44,11.0,158
2021/07/04 13:45,11.0,160
2021/07/04 13:46,11.0,163
2021/07/04 13:47,11.0,164
2021/07/04 13:48,11.0,165
2021/07/04 13:49,11.0,166
2021/07/04 13:50,10.0,165
2021/07/04 13:51,10.0,164
2021/07/04 13:52,10.0,163
2021/07/04 13:53,11.0,166
2021/07/04 13:54,11.0,166
2021/07/04 13:55,11.0,165
2021/07/04 13:56,11.0,164
2021/07/04 13:57,11.0,165
2021/07/04 13:58,11.0,164
2021/07/04 13:59,11.0,164
2021/07/04 14:00,11.0,166
2021/07/04 14:01,11.0,167
2021/07/04 14:02,10.0,168
2021/07/04 14:03,10.0,166
2021/07/04 14:04,9.0,163
2021/07/04 14:05,9.0,166
2021/07/04 14:06,9.0,166
2021/07/04 14:07,10.0,166
2021/07/04 14:08,9.0,168
2021/07/04 14:09,9.0,168
2021/07/04 14:10,10.0,168
2021/07/04 14:11,10.0,111
2021/07/04 14:12,10.0,116
2021/07/04 14:13,11.0,119
2021/07/04 14:14,11.0,123
2021/07/04 14:15,11.0,126
2021/07/04 14:16,10.0,126
2021/07/04 14:17,10.0,126
2021/07/04 14:18,10.0,174
2021/07/04 14:19,10.0,160
2021/07/04 14:20,10.0,157
2021/07/04 14:21,10.0,161
2021/07/04 14:22,10.0,163
2021/07/04 14:23,10.0,162
2021/07/04 14:24,10.0,164
2021/07/04 14:25,11.0,165
2021/07/04 14:26,12.0,163
2021/07/04 14:27,12.0,162
2021/07/04 14:28,12.0,163
2021/07/04 14:29,12.0,168
2021/07/04 14:30,12.0,170
2021/07/04 14:31,12.0,168
2021/07/04 14:32,14.0,167
2021/07/04 14:33,14.0,167
2021/07/04 14:34,14.0,167
2021/07/04 14:35,14.0,166
2021/07/04 14:36,14.0,165
2021/07/04 14:37,14.0,164
2021/07/04 14:38,14.0,164
2021/07/04 14:39,14.0,164
2021/07/04 14:40,14.0,164
2021/07/04 14:41,14.0,165
2021/07/04 14:42,14.0,165
2021/07/04 14:43,14.0,166
2021/07/04 14:44,13.0,164
2021/07/04 14:45,13.0,165
2021/07/04 14:46,12.0,165
2021/07/04 14:47,12.0,166
2021/07/04 14:48,12.0,148
2021/07/04 14:49,12.0,150
2021/07/04 14:50,11.0,155
2021/07/04 14:51,10.0,153
2021/07/04 14:52,11.0,154
2021/07/04 14:53,11.0,155
2021/07/04 14:54,11.0,155
2021/07/04 14:55,12.0,155
2021/07/04 14:56,12.0,159
2021/07/04 14:57,12.0,159
2021/07/04 14:58,12.0,161
2021/07/04 14:59,12.0,162
2021/07/04 15:00,12.0,161
2021/07/04 15:01,12.0,164
2021/07/04 15:02,12.0,165
2021/07/04 15:03,12.0,163
2021/07/04 15:04,12.0,164
2021/07/04 15:05,12.0,166
2021/07/04 15:06,12.0,165
2021/07/04 15:07,12.0,165
2021/07/04 15:08,11.0,165
2021/07/04 15:09,11.0,165
2021/07/04 15:10,11.0,142
2021/07/04 15:11,12.0,146
2021/07/04 15:12,12.0,147
2021/07/04 15:13,12.0,146
2021/07/04 15:14,12.0,148
2021/07/04 15:15,12.0,150
2021/07/04 15:16,12.0,151
2021/07/04 15:17,12.0,153
2021/07/04 15:18,12.0,156
2021/07/04 15:19,12.0,157
2021/07/04 15:20,12.0,159
2021/07/04 15:21,12.0,158
2021/07/04 15:22,11.0,156
2021/07/04 15:23,11.0,157
2021/07/04 15:24,11.0,157
2021/07/04 15:25,11.0,155
2021/07/04 15:26,11.0,109
2021/07/04 15:27,12.0,109
2021/07/04 15:28,11.0,106
2021/07/04 15:29,12.0,103
2021/07/04 15:30,12.0,100
2021/07/04 15:31,12.0,98
2021/07/04 15:32,12.0,96
2021/07/04 15:33,14.0,97
2021/07/04 15:34,14.0,95
2021/07/04 15:35,14.0,92
2021/07/04 15:36,14.0,90
2021/07/04 15:37,15.0,88
2021/07/04 15:38,15.0,87
2021/07/04 15:39,15.0,87
2021/07/04 15:40,16.0,88
2021/07/04 15:41,17.0,88
2021/07/04 15:42,17.0,87
2021/07/04 15:43,17.0,85
2021/07/04 15:44,17.0,85
2021/07/04 15:45,18.0,85
2021/07/04 15:46,18.0,85
2021/07/04 15:47,18.0,86
2021/07/04 15:48,18.0,85
2021/07/04 15:49,18.0,86
2021/07/04 15:50,18.0,88
2021/07/04 15:51,17.0,88
2021/07/04 15:52,17.0,88
2021/07/04 15:53,17.0,87
2021/07/04 15:54,17.0,86
2021/07/04 15:55,17.0,86
2021/07/04 15:56,18.0,86
2021/07/04 15:57,17.0,85
2021/07/04 15:58,18.0,85
2021/07/04 15:59,18.0,84
2021/07/04 16:00,19.0,81
2021/07/04 16:01,19.0,81
2021/07/04 16:02,19.0,82
2021/07/04 16:03,19.0,82
2021/07/04 16:04,19.0,84
2021/07/04 16:05,19.0,84
2021/07/04 16:06,19.0,83
2021/07/04 16:07,19.0,84
2021/07/04 16:08,18.0,83
2021/07/04 16:09,18.0,84
2021/07/04 16:10,18.0,83
2021/07/04 16:11,18.0,84
2021/07/04 16:12,17.0,85
2021/07/04 16:13,17.0,85
2021/07/04 16:14,17.0,85
2021/07/04 16:15,17.0,84
2021/07/04 16:16,17.0,84
2021/07/04 16:17,17.0,84
2021/07/04 16:18,17.0,87
2021/07/04 16:19,17.0,90
2021/07/04 16:20,16.0,93
2021/07/04 16:21,15.0,94
2021/07/04 16:22,16.0,96
2021/07/04 16:23,15.0,96
2021/07/04 16:24,15.0,97
2021/07/04 16:25,15.0,98
2021/07/04 16:26,15.0,101
2021/07/04 16:27,15.0,102
2021/07/04 16:28,15.0,102
2021/07/04 16:29,15.0,100
2021/07/04 16:30,15.0,98
2021/07/04 16:31,16.0,96
2021/07/04 16:32,16.0,94
2021/07/04 16:33,17.0,94
2021/07/04 16:34,18.0,93
2021/07/04 16:35,18.0,93
2021/07/04 16:36,18.0,91
2021/07/04 16:37,19.0,90
2021/07/04 16:38,19.0,88
2021/07/04 16:39,20.0,88
2021/07/04 16:40,20.0,88
2021/07/04 16:41,19.0,89
2021/07/04 16:42,19.0,89
2021/07/04 16:43,19.0,89
2021/07/04 16:44,19.0,89
2021/07/04 16:45,20.0,90
2021/07/04 16:46,20.0,90
2021/07/04 16:47,21.0,90
2021/07/04 16:48,21.0,90
2021/07/04 16:49,21.0,89
2021/07/04 16:50,21.0,88
2021/07/04 16:51,22.0,88
2021/07/04 16:52,23.0,88
2021/07/04 16:53,22.0,88
2021/07/04 16:54,22.0,87
2021/07/04 16:55,22.0,86
2021/07/04 16:56,21.0,87
2021/07/04 16:57,22.0,87
2021/07/04 16:58,21.0,86
2021/07/04 16:59,21.0,87
2021/07/04 17:00,21.0,91
2021/07/04 17:01,19.0,93
2021/07/04 17:02,19.0,95
2021/07/04 17:03,18.0,98
2021/07/04 17:04,18.0,102
2021/07/04 17:05,18.0,105
2021/07/04 17:06,17.0,105
2021/07/04 17:07,17.0,106
2021/07/04 17:08,16.0,107
2021/07/04 17:09,15.0,107
2021/07/04 17:10,15.0,103
2021/07/04 17:11,15.0,101
2021/07/04 17:12,15.0,100
2021/07/04 17:13,14.0,97
2021/07/04 17:14,14.0,94
2021/07/04 17:15,14.0,94
2021/07/04 17:16,14.0,96
2021/07/04 17:17,13.0,97
2021/07/04 17:18,12.0,96
2021/07/04 17:19,12.0,81
2021/07/04 17:20,12.0,83
2021/07/04 17:21,12.0,88
2021/07/04 17:22,12.0,89
2021/07/04 17:23,12.0,90
2021/07/04 17:24,12.0,91
2021/07/04 17:25,12.0,91
2021/07/04 17:26,12.0,94
2021/07/04 17:27,12.0,99
2021/07/04 17:28,12.0,102
2021/07/04 17:29,12.0,105
2021/07/04 17:30,12.0,108
2021/07/04 17:31,12.0,109
2021/07/04 17:32,12.0,112
2021/07/04 17:33,13.0,112
2021/07/04 17:34,13.0,113
2021/07/04 17:35,13.0,113
2021/07/04 17:36,13.0,111
2021/07/04 17:37,12.0,108
2021/07/04 17:38,12.0,106
2021/07/04 17:39,12.0,103
2021/07/04 17:40,12.0,100
2021/07/04 17:41,12.0,98
2021/07/04 17:42,12.0,94
2021/07/04 17:43,12.0,92
2021/07/04 17:44,14.0,89
2021/07/04 17:45,14.0,88
2021/07/04 17:46,15.0,86
2021/07/04 17:47,16.0,84
2021/07/04 17:48,17.0,84
2021/07/04 17:49,17.0,84
2021/07/04 17:50,17.0,84
2021/07/04 17:51,18.0,84
2021/07/04 17:52,17.0,85
2021/07/04 17:53,17.0,85
2021/07/04 17:54,17.0,85
2021/07/04 17:55,17.0,87
2021/07/04 17:56,16.0,86
2021/07/04 17:57,15.0,88
2021/07/04 17:58,15.0,88
2021/07/04 17:59,14.0,89
2021/07/04 18:00,14.0,90
2021/07/04 18:01,14.0,90
2021/07/04 18:02,14.0,88
2021/07/04 18:03,14.0,88
2021/07/04 18:04,14.0,88
2021/07/04 18:05,14.0,88
2021/07/04 18:06,14.0,88
2021/07/04 18:07,14.0,87
2021/07/04 18:08,14.0,87
2021/07/04 18:09,14.0,87
2021/07/04 18:10,14.0,86
2021/07/04 18:11,14.0,89
2021/07/04 18:12,14.0,91
2021/07/04 18:13,14.0,95
2021/07/04 18:14,14.0,97
2021/07/04 18:15,14.0,97
2021/07/04 18:16,13.0,101
2021/07/04 18:17,13.0,102
2021/07/04 18:18,13.0,104
2021/07/04 18:19,12.0,103
2021/07/04 18:20,12.0,101
2021/07/04 18:21,12.0,100
2021/07/04 18:22,12.0,100
2021/07/04 18:23,12.0,98
2021/07/04 18:24,12.0,94
2021/07/04 18:25,12.0,95
2021/07/04 18:26,12.0,92
2021/07/04 18:27,12.0,92
2021/07/04 18:28,11.0,92
2021/07/04 18:29,11.0,93
2021/07/04 18:30,10.0,96
2021/07/04 18:31,10.0,96
2021/07/04 18:32,10.0,96
2021/07/04 18:33,10.0,98
2021/07/04 18:34,10.0,101
2021/07/04 18:35,9.0,104
2021/07/04 18:36,9.0,102
2021/07/04 18:37,9.0,106
2021/07/04 18:38,9.0,110
2021/07/04 18:39,9.0,112
2021/07/04 18:40,8.0,108
2021/07/04 18:41,8.0,108
2021/07/04 18:42,9.0,111
2021/07/04 18:43,9.0,112
2021/07/04 18:44,8.0,109
2021/07/04 18:45,8.0,109
2021/07/04 18:46,9.0,108
2021/07/04 18:47,9.0,108
2021/07/04 18:48,9.0,105
2021/07/04 18:49,9.0,103
2021/07/04 18:50,9.0,105
2021/07/04 18:51,9.0,106
2021/07/04 18:52,9.0,104
2021/07/04 18:53,9.0,101
2021/07/04 18:54,9.0,101
2021/07/04 18:55,9.0,101
2021/07/04 18:56,9.0,102
2021/07/04 18:57,8.0,101
2021/07/04 18:58,9.0,100
2021/07/04 18:59,8.0,99
2021/07/04 19:00,8.0,92
2021/07/04 19:01,8.0,96
2021/07/04 19:02,8.0,91
2021/07/04 19:03,8.0,92
2021/07/04 19:04,8.0,91
2021/07/04 19:05,8.0,90
2021/07/04 19:06,8.0,88
2021/07/04 19:07,8.0,88
2021/07/04 19:08,8.0,87
2021/07/04 19:09,8.0,87
2021/07/04 19:10,9.0,88
2021/07/04 19:11,9.0,88
2021/07/04 19:12,9.0,90
2021/07/04 19:13,9.0,90
2021/07/04 19:14,10.0,92
2021/07/04 19:15,10.0,92
2021/07/04 19:16,10.0,95
2021/07/04 19:17,11.0,95
2021/07/04 19:18,11.0,97
2021/07/04 19:19,11.0,97
2021/07/04 19:20,11.0,98
2021/07/04 19:21,11.0,101
2021/07/04 19:22,11.0,100
2021/07/04 19:23,11.0,99
2021/07/04 19:24,11.0,98
2021/07/04 19:25,11.0,97
2021/07/04 19:26,11.0,97
2021/07/04 19:27,11.0,96
2021/07/04 19:28,12.0,95
2021/07/04 19:29,12.0,95
2021/07/04 19:30,12.0,95
2021/07/04 19:31,12.0,91
2021/07/04 19:32,13.0,90
2021/07/04 19:33,14.0,90
2021/07/04 19:34,15.0,91
2021/07/04 19:35,16.0,90
2021/07/04 19:36,15.0,91
2021/07/04 19:37,16.0,90
2021/07/04 19:38,17.0,90
2021/07/04 19:39,18.0,90
2021/07/04 19:40,18.0,90
2021/07/04 19:41,19.0,90
2021/07/04 19:42,19.0,90
2021/07/04 19:43,19.0,90
2021/07/04 19:44,20.0,89
2021/07/04 19:45,20.0,89
2021/07/04 19:46,21.0,89
2021/07/04 19:47,21.0,89
2021/07/04 19:48,21.0,89
2021/07/04 19:49,20.0,90
2021/07/04 19:50,19.0,90
2021/07/04 19:51,19.0,91
2021/07/04 19:52,19.0,92
2021/07/04 19:53,18.0,93
2021/07/04 19:54,18.0,94
2021/07/04 19:55,18.0,94
2021/07/04 19:56,18.0,94
2021/07/04 19:57,18.0,93
2021/07/04 19:58,18.0,93
2021/07/04 19:59,18.0,92
2021/07/04 20:00,19.0,91
2021/07/04 20:01,19.0,90
2021/07/04 20:02,19.0,90
2021/07/04 20:03,19.0,89
2021/07/04 20:04,20.0,88
2021/07/04 20:05,20.0,88
2021/07/04 20:06,21.0,88
2021/07/04 20:07,21.0,88
2021/07/04 20:08,22.0,87
2021/07/04 20:09,22.0,87
2021/07/04 20:10,22.0,87
2021/07/04 20:11,22.0,87
2021/07/04 20:12,22.0,87
2021/07/04 20:13,22.0,87
2021/07/04 20:14,22.0,88
2021/07/04 20:15,22.0,88
2021/07/04 20:16,22.0,90
2021/07/04 20:17,22.0,91
2021/07/04 20:18,22.0,92
2021/07/04 20:19,22.0,93
2021/07/04 20:20,21.0,95
2021/07/04 20:21,21.0,95
2021/07/04 20:22,21.0,95
2021/07/04 20:23,21.0,95
2021/07/04 20:24,21.0,96
2021/07/04 20:25,22.0,94
2021/07/04 20:26,22.0,94
2021/07/04 20:27,22.0,92
2021/07/04 20:28,22.0,91
2021/07/04 20:29,22.0,90
2021/07/04 20:30,23.0,89
2021/07/04 20:31,23.0,89
2021/07/04 20:32,23.0,89
2021/07/04 20:33,23.0,88
2021/07/04 20:34,24.0,87
2021/07/04 20:35,24.0,87
2021/07/04 20:36,24.0,88
2021/07/04 20:37,23.0,88
2021/07/04 20:38,23.0,88
2021/07/04 20:39,23.0,87
2021/07/04 20:40,23.0,87
2021/07/04 20:41,23.0,87
2021/07/04 20:42,22.0,86
2021/07/04 20:43,22.0,87
2021/07/04 20:44,22.0,87
2021/07/04 20:45,22.0,87
2021/07/04 20:46,22.0,87
2021/07/04 20:47,22.0,88
2021/07/04 20:48,22.0,88
2021/07/04 20:49,22.0,89
2021/07/04 20:50,22.0,89
2021/07/04 20:51,23.0,89
2021/07/04 20:52,24.0,90
2021/07/04 20:53,24.0,90
2021/07/04 20:54,25.0,90
2021/07/04 20:55,25.0,89
2021/07/04 20:56,25.0,90
2021/07/04 20:57,26.0,89
2021/07/04 20:58,26.0,89
2021/07/04 20:59,27.0,89
2021/07/04 21:00,27.0,88
2021/07/04 21:01,27.0,88
2021/07/04 21:02,28.0,88
2021/07/04 21:03,28.0,88
2021/07/04 21:04,28.0,88
2021/07/04 21:05,28.0,88
2021/07/04 21:06,29.0,87
2021/07/04 21:07,29.0,85
2021/07/04 21:08,28.0,84
2021/07/04 21:09,28.0,83
2021/07/04 21:10,,,
2021/07/04 21:11,28.0,82
2021/07/04 21:12,28.0,82
2021/07/04 21:13,28.0,81
2021/07/04 21:14,28.0,80
2021/07/04 21:15,28.0,80
2021/07/04 21:16,28.0,81
2021/07/04 21:17,28.0,82
2021/07/04 21:18,28.0,83
2021/07/04 21:19,28.0,83
2021/07/04 21:20,28.0,84
2021/07/04 21:21,28.0,83
2021/07/04 21:22,27.0,83
2021/07/04 21:23,27.0,84
2021/07/04 21:24,26.0,84
2021/07/04 21:25,26.0,84
2021/07/04 21:26,26.0,83
2021/07/04 21:27,26.0,83
2021/07/04 21:28,25.0,83
2021/07/04 21:29,25.0,83
2021/07/04 21:30,25.0,82
2021/07/04 21:31,25.0,81
2021/07/04 21:32,25.0,81
2021/07/04 21:33,25.0,80
2021/07/04 21:34,25.0,80
2021/07/04 21:35,25.0,80
2021/07/04 21:36,25.0,79
2021/07/04 21:37,25.0,79
2021/07/04 21:38,25.0,79
2021/07/04 21:39,26.0,79
2021/07/04 21:40,26.0,79
2021/07/04 21:41,26.0,81
2021/07/04 21:42,26.0,82
2021/07/04 21:43,26.0,82
2021/07/04 21:44,26.0,83
2021/07/04 21:45,26.0,83
2021/07/04 21:46,25.0,85
2021/07/04 21:47,25.0,85
2021/07/04 21:48,24.0,86
2021/07/04 21:49,24.0,86
2021/07/04 21:50,24.0,86
2021/07/04 21:51,24.0,86
2021/07/04 21:52,23.0,85
2021/07/04 21:53,23.0,84
2021/07/04 21:54,23.0,83
2021/07/04 21:55,23.0,83
2021/07/04 21:56,23.0,83
2021/07/04 21:57,23.0,83
2021/07/04 21:58,24.0,83
2021/07/04 21:59,24.0,83
2021/07/04 22:00,24.0,83
2021/07/04 22:01,24.0,83
2021/07/04 22:02,24.0,84
2021/07/04 22:03,24.0,85
2021/07/04 22:04,25.0,86
2021/07/04 22:05,24.0,87
2021/07/04 22:06,25.0,87
2021/07/04 22:07,24.0,87
2021/07/04 22:08,24.0,88
2021/07/04 22:09,23.0,88
2021/07/04 22:10,23.0,88
2021/07/04 22:11,22.0,88
2021/07/04 22:12,22.0,88
2021/07/04 22:13,22.0,88
2021/07/04 22:14,21.0,88
2021/07/04 22:15,22.0,88
2021/07/04 22:16,21.0,88
2021/07/04 22:17,22.0,88
2021/07/04 22:18,22.0,88
2021/07/04 22:19,22.0,88
2021/07/04 22:20,22.0,88
2021/07/04 22:21,22.0,88
2021/07/04 22:22,23.0,88
2021/07/04 22:23,23.0,88
2021/07/04 22:24,23.0,88
2021/07/04 22:25,23.0,88
2021/07/04 22:26,22.0,88
2021/07/04 22:27,22.0,88
2021/07/04 22:28,22.0,88
2021/07/04 22:29,22.0,88
2021/07/04 22:30,22.0,88
2021/07/04 22:31,22.0,87
2021/07/04 22:32,22.0,86
2021/07/04 22:33,22.0,86
2021/07/04 22:34,22.0,85
2021/07/04 22:35,22.0,85
2021/07/04 22:36,22.0,85
2021/07/04 22:37,22.0,85
2021/07/04 22:38,22.0,84
2021/07/04 22:39,22.0,84
2021/07/04 22:40,22.0,84
2021/07/04 22:41,22.0,86
2021/07/04 22:42,22.0,86
2021/07/04 22:43,23.0,86
2021/07/04 22:44,23.0,85
2021/07/04 22:45,23.0,85
2021/07/04 22:46,23.0,86
2021/07/04 22:47,22.0,88
2021/07/04 22:48,21.0,88
2021/07/04 22:49,21.0,89
2021/07/04 22:50,21.0,89
2021/07/04 22:51,21.0,89
2021/07/04 22:52,21.0,90
2021/07/04 22:53,21.0,90
2021/07/04 22:54,19.0,92
2021/07/04 22:55,19.0,92
2021/07/04 22:56,19.0,92
2021/07/04 22:57,21.0,91
2021/07/04 22:58,21.0,92
2021/07/04 22:59,22.0,91
2021/07/04 23:00,22.0,91
2021/07/04 23:01,22.0,93
2021/07/04 23:02,22.0,93
2021/07/04 23:03,22.0,92
2021/07/04 23:04,22.0,92
2021/07/04 23:05,23.0,93
2021/07/04 23:06,23.0,93
2021/07/04 23:07,23.0,93
2021/07/04 23:08,24.0,92
2021/07/04 23:09,24.0,92
2021/07/04 23:10,24.0,92
2021/07/04 23:11,24.0,92
2021/07/04 23:12,24.0,90
2021/07/04 23:13,25.0,89
2021/07/04 23:14,25.0,89
2021/07/04 23:15,25.0,89
2021/07/04 23:16,26.0,88
2021/07/04 23:17,26.0,88
2021/07/04 23:18,26.0,88
2021/07/04 23:19,26.0,88
2021/07/04 23:20,26.0,88
2021/07/04 23:21,26.0,87
2021/07/04 23:22,26.0,86
2021/07/04 23:23,26.0,86
2021/07/04 23:24,25.0,86
2021/07/04 23:25,25.0,86
2021/07/04 23:26,24.0,86
2021/07/04 23:27,24.0,86
2021/07/04 23:28,24.0,86
2021/07/04 23:29,24.0,86
2021/07/04 23:30,24.0,85
2021/07/04 23:31,24.0,85
2021/07/04 23:32,24.0,85
2021/07/04 23:33,23.0,85
2021/07/04 23:34,23.0,84
2021/07/04 23:35,23.0,83
2021/07/04 23:36,23.0,83
2021/07/04 23:37,23.0,83
2021/07/04 23:38,23.0,81
2021/07/04 23:39,22.0,80
2021/07/04 23:40,22.0,80
2021/07/04 23:41,21.0,79
2021/07/04 23:42,21.0,79
2021/07/04 23:43,21.0,79
2021/07/04 23:44,21.0,79
2021/07/04 23:45,20.0,78
2021/07/04 23:46,19.0,77
2021/07/04 23:47,19.0,77
2021/07/04 23:48,19.0,77
2021/07/04 23:49,20.0,76
2021/07/04 23:50,21.0,76
2021/07/04 23:51,21.0,76
2021/07/04 23:52,21.0,76
2021/07/04 23:53,21.0,76
2021/07/04 23:54,21.0,76
2021/07/04 23:55,21.0,76
2021/07/04 23:56,22.0,76
2021/07/04 23:57,21.0,76
2021/07/04 23:58,21.0,76
2021/07/04 23:59,21.0,77
2021/07/05 0:00,21.0,77
