Date,Wind Spd, Wind Dir
2021/07/04 13:40,16.0,93
2021/07/04 13:41,16.0,93
2021/07/04 13:42,15.0,91
2021/07/04 13:43,15.0,90
2021/07/04 13:44,15.0,88
2021/07/04 13:45,14.0,86
2021/07/04 13:46,14.0,86
2021/07/04 13:47,14.0,86
2021/07/04 13:48,13.0,87
2021/07/04 13:49,13.0,87
2021/07/04 13:50,12.0,86
2021/07/04 13:51,12.0,85
2021/07/04 13:52,13.0,86
2021/07/04 13:53,14.0,86
2021/07/04 13:54,14.0,87
2021/07/04 13:55,14.0,88
2021/07/04 13:56,14.0,88
2021/07/04 13:57,15.0,88
2021/07/04 13:58,15.0,87
2021/07/04 13:59,16.0,87
2021/07/04 14:00,16.0,86
2021/07/04 14:01,16.0,86
2021/07/04 14:02,16.0,87
2021/07/04 14:03,17.0,87
2021/07/04 14:04,17.0,89
2021/07/04 14:05,17.0,88
2021/07/04 14:06,16.0,88
2021/07/04 14:07,16.0,87
2021/07/04 14:08,15.0,89
2021/07/04 14:09,14.0,89
2021/07/04 14:10,14.0,90
2021/07/04 14:11,14.0,93
2021/07/04 14:12,13.0,93
2021/07/04 14:13,12.0,95
2021/07/04 14:14,12.0,98
2021/07/04 14:15,12.0,101
2021/07/04 14:16,12.0,102
2021/07/04 14:17,13.0,102
2021/07/04 14:18,13.0,102
2021/07/04 14:19,14.0,103
2021/07/04 14:20,14.0,104
2021/07/04 14:21,15.0,102
2021/07/04 14:22,14.0,101
2021/07/04 14:23,15.0,98
2021/07/04 14:24,14.0,92
2021/07/04 14:25,14.0,90
2021/07/04 14:26,14.0,89
2021/07/04 14:27,14.0,90
2021/07/04 14:28,15.0,89
2021/07/04 14:29,15.0,89
2021/07/04 14:30,14.0,90
2021/07/04 14:31,14.0,90
2021/07/04 14:32,14.0,90
2021/07/04 14:33,14.0,91
2021/07/04 14:34,14.0,95
2021/07/04 14:35,15.0,94
2021/07/04 14:36,15.0,93
2021/07/04 14:37,15.0,93
2021/07/04 14:38,15.0,93
2021/07/04 14:39,15.0,94
2021/07/04 14:40,16.0,93
2021/07/04 14:41,16.0,92
2021/07/04 14:42,17.0,92
2021/07/04 14:43,17.0,93
2021/07/04 14:44,16.0,91
2021/07/04 14:45,16.0,89
2021/07/04 14:46,15.0,91
2021/07/04 14:47,15.0,92
2021/07/04 14:48,15.0,91
2021/07/04 14:49,14.0,90
2021/07/04 14:50,14.0,90
2021/07/04 14:51,13.0,93
2021/07/04 14:52,12.0,93
2021/07/04 14:53,12.0,93
2021/07/04 14:54,12.0,93
2021/07/04 14:55,12.0,99
2021/07/04 14:56,11.0,9999
2021/07/04 14:57,10.0,84
2021/07/04 14:58,10.0,85
2021/07/04 14:59,12.0,84
2021/07/04 15:00,12.0,85
2021/07/04 15:01,12.0,85
2021/07/04 15:02,12.0,86
2021/07/04 15:03,12.0,87
2021/07/04 15:04,12.0,87
2021/07/04 15:05,12.0,89
2021/07/04 15:06,12.0,88
2021/07/04 15:07,12.0,88
2021/07/04 15:08,12.0,89
2021/07/04 15:09,12.0,89
2021/07/04 15:10,11.0,90
2021/07/04 15:11,12.0,91
2021/07/04 15:12,12.0,91
2021/07/04 15:13,12.0,92
2021/07/04 15:14,12.0,92
2021/07/04 15:15,12.0,95
2021/07/04 15:16,13.0,97
2021/07/04 15:17,13.0,97
2021/07/04 15:18,14.0,97
2021/07/04 15:19,12.0,96
2021/07/04 15:20,12.0,95
2021/07/04 15:21,12.0,93
2021/07/04 15:22,12.0,94
2021/07/04 15:23,12.0,91
2021/07/04 15:24,12.0,91
2021/07/04 15:25,11.0,88
2021/07/04 15:26,12.0,86
2021/07/04 15:27,12.0,87
2021/07/04 15:28,12.0,88
2021/07/04 15:29,12.0,88
2021/07/04 15:30,13.0,89
2021/07/04 15:31,14.0,92
2021/07/04 15:32,14.0,91
2021/07/04 15:33,15.0,93
2021/07/04 15:34,14.0,94
2021/07/04 15:35,14.0,95
2021/07/04 15:36,12.0,97
2021/07/04 15:37,13.0,97
2021/07/04 15:38,13.0,97
2021/07/04 15:39,14.0,99
2021/07/04 15:40,14.0,97
2021/07/04 15:41,14.0,97
2021/07/04 15:42,14.0,96
2021/07/04 15:43,14.0,95
2021/07/04 15:44,14.0,96
2021/07/04 15:45,14.0,100
2021/07/04 15:46,14.0,101
2021/07/04 15:47,14.0,102
2021/07/04 15:48,14.0,100
2021/07/04 15:49,13.0,100
2021/07/04 15:50,13.0,101
2021/07/04 15:51,14.0,110
2021/07/04 15:52,14.0,105
2021/07/04 15:53,14.0,101
2021/07/04 15:54,15.0,101
2021/07/04 15:55,15.0,99
2021/07/04 15:56,17.0,99
2021/07/04 15:57,17.0,99
2021/07/04 15:58,17.0,98
2021/07/04 15:59,18.0,96
2021/07/04 16:00,19.0,94
2021/07/04 16:01,19.0,94
2021/07/04 16:02,19.0,93
2021/07/04 16:03,19.0,94
2021/07/04 16:04,18.0,93
2021/07/04 16:05,19.0,92
2021/07/04 16:06,18.0,94
2021/07/04 16:07,18.0,95
2021/07/04 16:08,17.0,96
2021/07/04 16:09,16.0,95
2021/07/04 16:10,15.0,95
2021/07/04 16:11,14.0,96
2021/07/04 16:12,14.0,9999
2021/07/04 16:13,14.0,91
2021/07/04 16:14,14.0,95
2021/07/04 16:15,13.0,95
2021/07/04 16:16,12.0,95
2021/07/04 16:17,13.0,93
2021/07/04 16:18,13.0,94
2021/07/04 16:19,13.0,94
2021/07/04 16:20,14.0,93
2021/07/04 16:21,14.0,95
2021/07/04 16:22,14.0,94
2021/07/04 16:23,14.0,95
2021/07/04 16:24,14.0,93
2021/07/04 16:25,14.0,92
2021/07/04 16:26,14.0,92
2021/07/04 16:27,14.0,91
2021/07/04 16:28,14.0,91
2021/07/04 16:29,14.0,89
2021/07/04 16:30,14.0,89
2021/07/04 16:31,14.0,90
2021/07/04 16:32,15.0,90
2021/07/04 16:33,15.0,88
2021/07/04 16:34,15.0,87
2021/07/04 16:35,15.0,89
2021/07/04 16:36,15.0,88
2021/07/04 16:37,15.0,89
2021/07/04 16:38,15.0,88
2021/07/04 16:39,15.0,89
2021/07/04 16:40,14.0,90
2021/07/04 16:41,14.0,90
2021/07/04 16:42,13.0,92
2021/07/04 16:43,12.0,90
2021/07/04 16:44,12.0,92
2021/07/04 16:45,12.0,90
2021/07/04 16:46,13.0,89
2021/07/04 16:47,13.0,89
2021/07/04 16:48,13.0,88
2021/07/04 16:49,14.0,88
2021/07/04 16:50,14.0,87
2021/07/04 16:51,13.0,87
2021/07/04 16:52,13.0,86
2021/07/04 16:53,13.0,90
2021/07/04 16:54,13.0,90
2021/07/04 16:55,13.0,92
2021/07/04 16:56,12.0,93
2021/07/04 16:57,12.0,94
2021/07/04 16:58,12.0,96
2021/07/04 16:59,12.0,99
2021/07/04 17:00,12.0,101
2021/07/04 17:01,12.0,101
2021/07/04 17:02,12.0,99
2021/07/04 17:03,12.0,98
2021/07/04 17:04,12.0,97
2021/07/04 17:05,12.0,96
2021/07/04 17:06,14.0,97
2021/07/04 17:07,14.0,97
2021/07/04 17:08,15.0,96
2021/07/04 17:09,15.0,94
2021/07/04 17:10,15.0,93
2021/07/04 17:11,15.0,92
2021/07/04 17:12,16.0,95
2021/07/04 17:13,15.0,94
2021/07/04 17:14,15.0,94
2021/07/04 17:15,15.0,93
2021/07/04 17:16,14.0,93
2021/07/04 17:17,13.0,92
2021/07/04 17:18,13.0,93
2021/07/04 17:19,14.0,93
2021/07/04 17:20,14.0,94
2021/07/04 17:21,14.0,95
2021/07/04 17:22,14.0,94
2021/07/04 17:23,14.0,95
2021/07/04 17:24,14.0,95
2021/07/04 17:25,14.0,97
2021/07/04 17:26,14.0,98
2021/07/04 17:27,13.0,99
2021/07/04 17:28,12.0,98
2021/07/04 17:29,12.0,96
2021/07/04 17:30,12.0,97
2021/07/04 17:31,12.0,97
2021/07/04 17:32,12.0,97
2021/07/04 17:33,12.0,98
2021/07/04 17:34,12.0,97
2021/07/04 17:35,12.0,96
2021/07/04 17:36,12.0,95
2021/07/04 17:37,12.0,94
2021/07/04 17:38,12.0,96
2021/07/04 17:39,12.0,100
2021/07/04 17:40,12.0,100
2021/07/04 17:41,11.0,99
2021/07/04 17:42,11.0,100
2021/07/04 17:43,10.0,100
2021/07/04 17:44,10.0,103
2021/07/04 17:45,9.0,103
2021/07/04 17:46,9.0,104
2021/07/04 17:47,9.0,104
2021/07/04 17:48,10.0,102
2021/07/04 17:49,10.0,98
2021/07/04 17:50,10.0,95
2021/07/04 17:51,10.0,95
2021/07/04 17:52,10.0,95
2021/07/04 17:53,10.0,94
2021/07/04 17:54,10.0,92
2021/07/04 17:55,11.0,92
2021/07/04 17:56,10.0,90
2021/07/04 17:57,10.0,90
2021/07/04 17:58,10.0,90
2021/07/04 17:59,9.0,93
2021/07/04 18:00,9.0,97
2021/07/04 18:01,8.0,100
2021/07/04 18:02,8.0,99
2021/07/04 18:03,8.0,99
2021/07/04 18:04,8.0,97
2021/07/04 18:05,8.0,96
2021/07/04 18:06,8.0,98
2021/07/04 18:07,8.0,101
2021/07/04 18:08,8.0,104
2021/07/04 18:09,9.0,104
2021/07/04 18:10,9.0,106
2021/07/04 18:11,9.0,104
2021/07/04 18:12,9.0,104
2021/07/04 18:13,9.0,93
2021/07/04 18:14,10.0,95
2021/07/04 18:15,11.0,96
2021/07/04 18:16,12.0,97
2021/07/04 18:17,12.0,96
2021/07/04 18:18,12.0,98
2021/07/04 18:19,12.0,98
2021/07/04 18:20,12.0,97
2021/07/04 18:21,12.0,97
2021/07/04 18:22,12.0,98
2021/07/04 18:23,12.0,99
2021/07/04 18:24,11.0,99
2021/07/04 18:25,10.0,98
2021/07/04 18:26,10.0,96
2021/07/04 18:27,9.0,94
2021/07/04 18:28,9.0,91
2021/07/04 18:29,8.0,90
2021/07/04 18:30,8.0,91
2021/07/04 18:31,6.0,90
2021/07/04 18:32,6.0,87
2021/07/04 18:33,7.0,84
2021/07/04 18:34,8.0,84
2021/07/04 18:35,8.0,83
2021/07/04 18:36,8.0,85
2021/07/04 18:37,8.0,88
2021/07/04 18:38,8.0,88
2021/07/04 18:39,8.0,90
2021/07/04 18:40,8.0,89
2021/07/04 18:41,9.0,90
2021/07/04 18:42,9.0,92
2021/07/04 18:43,9.0,96
2021/07/04 18:44,9.0,95
2021/07/04 18:45,9.0,95
2021/07/04 18:46,9.0,93
2021/07/04 18:47,10.0,91
2021/07/04 18:48,10.0,94
2021/07/04 18:49,11.0,95
2021/07/04 18:50,11.0,96
2021/07/04 18:51,10.0,97
2021/07/04 18:52,10.0,95
2021/07/04 18:53,10.0,93
2021/07/04 18:54,10.0,93
2021/07/04 18:55,10.0,94
2021/07/04 18:56,11.0,96
2021/07/04 18:57,10.0,94
2021/07/04 18:58,10.0,94
2021/07/04 18:59,10.0,92
2021/07/04 19:00,10.0,89
2021/07/04 19:01,11.0,88
2021/07/04 19:02,11.0,91
2021/07/04 19:03,11.0,94
2021/07/04 19:04,10.0,94
2021/07/04 19:05,11.0,92
2021/07/04 19:06,11.0,90
2021/07/04 19:07,11.0,91
2021/07/04 19:08,11.0,91
2021/07/04 19:09,11.0,92
2021/07/04 19:10,10.0,92
2021/07/04 19:11,10.0,93
2021/07/04 19:12,10.0,89
2021/07/04 19:13,10.0,86
2021/07/04 19:14,11.0,86
2021/07/04 19:15,11.0,87
2021/07/04 19:16,11.0,88
2021/07/04 19:17,12.0,87
2021/07/04 19:18,12.0,86
2021/07/04 19:19,12.0,87
2021/07/04 19:20,12.0,90
2021/07/04 19:21,12.0,92
2021/07/04 19:22,12.0,94
2021/07/04 19:23,12.0,97
2021/07/04 19:24,12.0,100
2021/07/04 19:25,12.0,101
2021/07/04 19:26,13.0,102
2021/07/04 19:27,14.0,105
2021/07/04 19:28,14.0,106
2021/07/04 19:29,14.0,104
2021/07/04 19:30,14.0,104
2021/07/04 19:31,14.0,108
2021/07/04 19:32,12.0,110
2021/07/04 19:33,12.0,111
2021/07/04 19:34,12.0,109
2021/07/04 19:35,12.0,107
2021/07/04 19:36,10.0,107
2021/07/04 19:37,10.0,108
2021/07/04 19:38,9.0,108
2021/07/04 19:39,9.0,122
2021/07/04 19:40,8.0,112
2021/07/04 19:41,8.0,112
2021/07/04 19:42,8.0,112
2021/07/04 19:43,7.0,130
2021/07/04 19:44,6.0,122
2021/07/04 19:45,6.0,120
2021/07/04 19:46,6.0,117
2021/07/04 19:47,6.0,119
2021/07/04 19:48,6.0,119
2021/07/04 19:49,6.0,120
2021/07/04 19:50,6.0,122
2021/07/04 19:51,6.0,120
2021/07/04 19:52,7.0,115
2021/07/04 19:53,7.0,112
2021/07/04 19:54,8.0,111
2021/07/04 19:55,9.0,109
2021/07/04 19:56,9.0,109
2021/07/04 19:57,9.0,108
2021/07/04 19:58,9.0,105
2021/07/04 19:59,9.0,101
2021/07/04 20:00,9.0,99
2021/07/04 20:01,9.0,99
2021/07/04 20:02,9.0,102
2021/07/04 20:03,10.0,104
2021/07/04 20:04,10.0,107
2021/07/04 20:05,10.0,91
2021/07/04 20:06,10.0,101
2021/07/04 20:07,10.0,110
2021/07/04 20:08,10.0,118
2021/07/04 20:09,10.0,119
2021/07/04 20:10,10.0,118
2021/07/04 20:11,10.0,117
2021/07/04 20:12,10.0,117
2021/07/04 20:13,9.0,122
2021/07/04 20:14,9.0,146
2021/07/04 20:15,9.0,143
2021/07/04 20:16,8.0,138
2021/07/04 20:17,8.0,135
2021/07/04 20:18,8.0,131
2021/07/04 20:19,8.0,127
2021/07/04 20:20,8.0,123
2021/07/04 20:21,7.0,121
2021/07/04 20:22,6.0,116
2021/07/04 20:23,6.0,109
2021/07/04 20:24,6.0,106
2021/07/04 20:25,6.0,106
2021/07/04 20:26,6.0,105
2021/07/04 20:27,8.0,103
2021/07/04 20:28,8.0,105
2021/07/04 20:29,9.0,105
2021/07/04 20:30,9.0,103
2021/07/04 20:31,10.0,104
2021/07/04 20:32,10.0,104
2021/07/04 20:33,10.0,108
2021/07/04 20:34,10.0,109
2021/07/04 20:35,11.0,107
2021/07/04 20:36,10.0,88
2021/07/04 20:37,10.0,86
2021/07/04 20:38,9.0,88
2021/07/04 20:39,9.0,92
2021/07/04 20:40,9.0,95
2021/07/04 20:41,9.0,98
2021/07/04 20:42,9.0,100
2021/07/04 20:43,10.0,100
2021/07/04 20:44,10.0,104
2021/07/04 20:45,10.0,105
2021/07/04 20:46,10.0,106
2021/07/04 20:47,10.0,109
2021/07/04 20:48,11.0,111
2021/07/04 20:49,12.0,113
2021/07/04 20:50,12.0,114
2021/07/04 20:51,12.0,115
2021/07/04 20:52,12.0,115
2021/07/04 20:53,12.0,116
2021/07/04 20:54,12.0,86
2021/07/04 20:55,12.0,92
2021/07/04 20:56,12.0,96
2021/07/04 20:57,12.0,95
2021/07/04 20:58,11.0,90
2021/07/04 20:59,11.0,89
2021/07/04 21:00,11.0,90
2021/07/04 21:01,11.0,90
2021/07/04 21:02,12.0,92
2021/07/04 21:03,12.0,93
2021/07/04 21:04,12.0,95
2021/07/04 21:05,13.0,95
2021/07/04 21:06,13.0,93
2021/07/04 21:07,14.0,92
2021/07/04 21:08,15.0,96
2021/07/04 21:09,15.0,97
2021/07/04 21:10,15.0,97
2021/07/04 21:11,15.0,97
2021/07/04 21:12,15.0,96
2021/07/04 21:13,14.0,95
2021/07/04 21:14,14.0,95
2021/07/04 21:15,13.0,93
2021/07/04 21:16,13.0,95
2021/07/04 21:17,12.0,96
2021/07/04 21:18,12.0,95
2021/07/04 21:19,12.0,95
2021/07/04 21:20,12.0,94
2021/07/04 21:21,12.0,94
2021/07/04 21:22,12.0,94
2021/07/04 21:23,12.0,93
2021/07/04 21:24,12.0,93
2021/07/04 21:25,14.0,93
2021/07/04 21:26,14.0,92
2021/07/04 21:27,14.0,92
2021/07/04 21:28,15.0,91
2021/07/04 21:29,16.0,93
2021/07/04 21:30,16.0,93
2021/07/04 21:31,17.0,93
2021/07/04 21:32,17.0,92
2021/07/04 21:33,15.0,94
2021/07/04 21:34,15.0,94
2021/07/04 21:35,14.0,92
2021/07/04 21:36,14.0,91
2021/07/04 21:37,14.0,91
2021/07/04 21:38,12.0,92
2021/07/04 21:39,12.0,90
2021/07/04 21:40,12.0,91
2021/07/04 21:41,11.0,95
2021/07/04 21:42,11.0,97
2021/07/04 21:43,11.0,99
2021/07/04 21:44,10.0,99
2021/07/04 21:45,10.0,98
2021/07/04 21:46,10.0,101
2021/07/04 21:47,9.0,101
2021/07/04 21:48,9.0,98
2021/07/04 21:49,9.0,98
2021/07/04 21:50,9.0,98
2021/07/04 21:51,9.0,95
2021/07/04 21:52,8.0,94
2021/07/04 21:53,8.0,91
2021/07/04 21:54,8.0,90
2021/07/04 21:55,7.0,92
2021/07/04 21:56,8.0,9999
2021/07/04 21:57,9.0,136
2021/07/04 21:58,9.0,137
2021/07/04 21:59,8.0,136
2021/07/04 22:00,8.0,135
2021/07/04 22:01,9.0,135
2021/07/04 22:02,9.0,133
2021/07/04 22:03,9.0,130
2021/07/04 22:04,10.0,125
2021/07/04 22:05,11.0,121
2021/07/04 22:06,11.0,120
2021/07/04 22:07,10.0,115
2021/07/04 22:08,9.0,114
2021/07/04 22:09,9.0,112
2021/07/04 22:10,9.0,109
2021/07/04 22:11,8.0,89
2021/07/04 22:12,8.0,88
2021/07/04 22:13,8.0,85
2021/07/04 22:14,6.0,89
2021/07/04 22:15,6.0,90
2021/07/04 22:16,6.0,91
2021/07/04 22:17,6.0,95
2021/07/04 22:18,7.0,95
2021/07/04 22:19,8.0,99
2021/07/04 22:20,8.0,100
2021/07/04 22:21,8.0,99
2021/07/04 22:22,9.0,100
2021/07/04 22:23,10.0,101
2021/07/04 22:24,10.0,98
2021/07/04 22:25,10.0,97
2021/07/04 22:26,9.0,98
2021/07/04 22:27,9.0,96
2021/07/04 22:28,10.0,94
2021/07/04 22:29,10.0,93
2021/07/04 22:30,11.0,91
2021/07/04 22:31,11.0,89
2021/07/04 22:32,12.0,90
2021/07/04 22:33,12.0,89
2021/07/04 22:34,12.0,91
2021/07/04 22:35,12.0,93
2021/07/04 22:36,14.0,91
2021/07/04 22:37,14.0,89
2021/07/04 22:38,14.0,90
2021/07/04 22:39,14.0,92
2021/07/04 22:40,14.0,94
2021/07/04 22:41,14.0,97
2021/07/04 22:42,12.0,97
2021/07/04 22:43,12.0,97
2021/07/04 22:44,12.0,94
2021/07/04 22:45,13.0,91
2021/07/04 22:46,12.0,92
2021/07/04 22:47,12.0,92
2021/07/04 22:48,12.0,93
2021/07/04 22:49,13.0,93
2021/07/04 22:50,12.0,94
2021/07/04 22:51,12.0,95
2021/07/04 22:52,12.0,97
2021/07/04 22:53,12.0,98
2021/07/04 22:54,12.0,101
2021/07/04 22:55,11.0,102
2021/07/04 22:56,12.0,103
2021/07/04 22:57,12.0,101
2021/07/04 22:58,11.0,99
2021/07/04 22:59,11.0,98
2021/07/04 23:00,10.0,98
2021/07/04 23:01,10.0,95
2021/07/04 23:02,10.0,91
2021/07/04 23:03,10.0,92
2021/07/04 23:04,10.0,90
2021/07/04 23:05,10.0,107
2021/07/04 23:06,9.0,112
2021/07/04 23:07,9.0,112
2021/07/04 23:08,9.0,112
2021/07/04 23:09,9.0,74
2021/07/04 23:10,9.0,76
2021/07/04 23:11,9.0,79
2021/07/04 23:12,10.0,82
2021/07/04 23:13,11.0,83
2021/07/04 23:14,11.0,83
2021/07/04 23:15,12.0,83
2021/07/04 23:16,12.0,83
2021/07/04 23:17,12.0,84
2021/07/04 23:18,12.0,84
2021/07/04 23:19,12.0,89
2021/07/04 23:20,12.0,90
2021/07/04 23:21,11.0,90
2021/07/04 23:22,11.0,89
2021/07/04 23:23,10.0,99
2021/07/04 23:24,9.0,95
2021/07/04 23:25,9.0,93
2021/07/04 23:26,8.0,96
2021/07/04 23:27,8.0,96
2021/07/04 23:28,8.0,96
2021/07/04 23:29,8.0,93
2021/07/04 23:30,8.0,90
2021/07/04 23:31,9.0,91
2021/07/04 23:32,9.0,90
2021/07/04 23:33,9.0,87
2021/07/04 23:34,10.0,87
2021/07/04 23:35,10.0,87
2021/07/04 23:36,10.0,84
2021/07/04 23:37,10.0,85
2021/07/04 23:38,10.0,86
2021/07/04 23:39,9.0,87
2021/07/04 23:40,10.0,89
2021/07/04 23:41,10.0,88
2021/07/04 23:42,10.0,87
2021/07/04 23:43,10.0,88
2021/07/04 23:44,11.0,87
2021/07/04 23:45,11.0,87
2021/07/04 23:46,11.0,88
2021/07/04 23:47,12.0,87
2021/07/04 23:48,12.0,86
2021/07/04 23:49,12.0,88
2021/07/04 23:50,12.0,93
2021/07/04 23:51,12.0,94
2021/07/04 23:52,12.0,96
2021/07/04 23:53,12.0,76
2021/07/04 23:54,11.0,75
2021/07/04 23:55,11.0,77
2021/07/04 23:56,10.0,81
2021/07/04 23:57,10.0,84
2021/07/04 23:58,10.0,86
2021/07/04 23:59,10.0,87
2021/07/05 0:00,10.0,90
