Date,Wind Spd, Wind Dir
2021/07/04 13:40,14.0,135
2021/07/04 13:41,14.0,136
2021/07/04 13:42,15.0,137
2021/07/04 13:43,15.0,137
2021/07/04 13:44,15.0,137
2021/07/04 13:45,16.0,135
2021/07/04 13:46,16.0,136
2021/07/04 13:47,16.0,137
2021/07/04 13:48,16.0,137
2021/07/04 13:49,16.0,137
2021/07/04 13:50,14.0,138
2021/07/04 13:51,14.0,139
2021/07/04 13:52,14.0,140
2021/07/04 13:53,13.0,139
2021/07/04 13:54,12.0,139
2021/07/04 13:55,12.0,139
2021/07/04 13:56,12.0,142
2021/07/04 13:57,12.0,143
2021/07/04 13:58,12.0,145
2021/07/04 13:59,13.0,129
2021/07/04 14:00,14.0,135
2021/07/04 14:01,14.0,139
2021/07/04 14:02,14.0,141
2021/07/04 14:03,15.0,144
2021/07/04 14:04,14.0,145
2021/07/04 14:05,14.0,146
2021/07/04 14:06,14.0,147
2021/07/04 14:07,13.0,153
2021/07/04 14:08,14.0,156
2021/07/04 14:09,14.0,154
2021/07/04 14:10,14.0,155
2021/07/04 14:11,13.0,154
2021/07/04 14:12,12.0,154
2021/07/04 14:13,12.0,150
2021/07/04 14:14,12.0,144
2021/07/04 14:15,12.0,140
2021/07/04 14:16,12.0,138
2021/07/04 14:17,12.0,135
2021/07/04 14:18,12.0,133
2021/07/04 14:19,13.0,129
2021/07/04 14:20,13.0,125
2021/07/04 14:21,14.0,122
2021/07/04 14:22,14.0,117
2021/07/04 14:23,15.0,116
2021/07/04 14:24,15.0,117
2021/07/04 14:25,16.0,116
2021/07/04 14:26,16.0,111
2021/07/04 14:27,17.0,107
2021/07/04 14:28,17.0,103
2021/07/04 14:29,17.0,102
2021/07/04 14:30,17.0,102
2021/07/04 14:31,17.0,102
2021/07/04 14:32,17.0,102
2021/07/04 14:33,17.0,100
2021/07/04 14:34,17.0,99
2021/07/04 14:35,17.0,98
2021/07/04 14:36,16.0,99
2021/07/04 14:37,15.0,99
2021/07/04 14:38,15.0,99
2021/07/04 14:39,15.0,99
2021/07/04 14:40,14.0,96
2021/07/04 14:41,14.0,94
2021/07/04 14:42,13.0,92
2021/07/04 14:43,12.0,157
2021/07/04 14:44,12.0,157
2021/07/04 14:45,12.0,155
2021/07/04 14:46,11.0,149
2021/07/04 14:47,11.0,149
2021/07/04 14:48,11.0,149
2021/07/04 14:49,11.0,149
2021/07/04 14:50,12.0,116
2021/07/04 14:51,12.0,121
2021/07/04 14:52,11.0,123
2021/07/04 14:53,12.0,128
2021/07/04 14:54,12.0,131
2021/07/04 14:55,12.0,133
2021/07/04 14:56,12.0,135
2021/07/04 14:57,12.0,138
2021/07/04 14:58,12.0,139
2021/07/04 14:59,12.0,143
2021/07/04 15:00,12.0,146
2021/07/04 15:01,12.0,147
2021/07/04 15:02,12.0,149
2021/07/04 15:03,11.0,146
2021/07/04 15:04,10.0,146
2021/07/04 15:05,10.0,146
2021/07/04 15:06,11.0,144
2021/07/04 15:07,12.0,139
2021/07/04 15:08,12.0,135
2021/07/04 15:09,11.0,130
2021/07/04 15:10,11.0,128
2021/07/04 15:11,11.0,126
2021/07/04 15:12,11.0,124
2021/07/04 15:13,12.0,122
2021/07/04 15:14,12.0,119
2021/07/04 15:15,12.0,116
2021/07/04 15:16,12.0,118
2021/07/04 15:17,12.0,119
2021/07/04 15:18,13.0,120
2021/07/04 15:19,14.0,120
2021/07/04 15:20,15.0,119
2021/07/04 15:21,15.0,114
2021/07/04 15:22,15.0,112
2021/07/04 15:23,15.0,112
2021/07/04 15:24,14.0,112
2021/07/04 15:25,14.0,146
2021/07/04 15:26,14.0,140
2021/07/04 15:27,14.0,139
2021/07/04 15:28,13.0,139
2021/07/04 15:29,13.0,135
2021/07/04 15:30,12.0,131
2021/07/04 15:31,13.0,127
2021/07/04 15:32,13.0,125
2021/07/04 15:33,13.0,122
2021/07/04 15:34,14.0,119
2021/07/04 15:35,13.0,116
2021/07/04 15:36,13.0,114
2021/07/04 15:37,12.0,116
2021/07/04 15:38,13.0,118
2021/07/04 15:39,14.0,121
2021/07/04 15:40,14.0,122
2021/07/04 15:41,14.0,124
2021/07/04 15:42,14.0,125
2021/07/04 15:43,15.0,126
2021/07/04 15:44,14.0,127
2021/07/04 15:45,15.0,130
2021/07/04 15:46,16.0,131
2021/07/04 15:47,16.0,131
2021/07/04 15:48,16.0,132
2021/07/04 15:49,17.0,130
2021/07/04 15:50,17.0,129
2021/07/04 15:51,17.0,129
2021/07/04 15:52,18.0,129
2021/07/04 15:53,17.0,128
2021/07/04 15:54,17.0,128
2021/07/04 15:55,17.0,126
2021/07/04 15:56,17.0,125
2021/07/04 15:57,17.0,127
2021/07/04 15:58,16.0,130
2021/07/04 15:59,15.0,134
2021/07/04 16:00,15.0,136
2021/07/04 16:01,15.0,133
2021/07/04 16:02,14.0,132
2021/07/04 16:03,14.0,137
2021/07/04 16:04,14.0,137
2021/07/04 16:05,14.0,139
2021/07/04 16:06,14.0,142
2021/07/04 16:07,15.0,141
2021/07/04 16:08,14.0,140
2021/07/04 16:09,15.0,139
2021/07/04 16:10,15.0,141
2021/07/04 16:11,15.0,142
2021/07/04 16:12,16.0,141
2021/07/04 16:13,16.0,137
2021/07/04 16:14,17.0,137
2021/07/04 16:15,16.0,137
2021/07/04 16:16,15.0,140
2021/07/04 16:17,15.0,142
2021/07/04 16:18,15.0,141
2021/07/04 16:19,14.0,138
2021/07/04 16:20,14.0,134
2021/07/04 16:21,14.0,134
2021/07/04 16:22,12.0,135
2021/07/04 16:23,12.0,134
2021/07/04 16:24,12.0,132
2021/07/04 16:25,11.0,128
2021/07/04 16:26,11.0,124
2021/07/04 16:27,10.0,121
2021/07/04 16:28,9.0,120
2021/07/04 16:29,9.0,121
2021/07/04 16:30,9.0,123
2021/07/04 16:31,8.0,124
2021/07/04 16:32,8.0,127
2021/07/04 16:33,8.0,127
2021/07/04 16:34,9.0,129
2021/07/04 16:35,10.0,132
2021/07/04 16:36,11.0,133
2021/07/04 16:37,12.0,135
2021/07/04 16:38,12.0,140
2021/07/04 16:39,11.0,140
2021/07/04 16:40,11.0,140
2021/07/04 16:41,12.0,141
2021/07/04 16:42,12.0,160
2021/07/04 16:43,11.0,163
2021/07/04 16:44,11.0,157
2021/07/04 16:45,10.0,160
2021/07/04 16:46,10.0,167
2021/07/04 16:47,9.0,170
2021/07/04 16:48,10.0,171
2021/07/04 16:49,12.0,170
2021/07/04 16:50,11.0,173
2021/07/04 16:51,11.0,175
2021/07/04 16:52,11.0,174
2021/07/04 16:53,11.0,112
2021/07/04 16:54,11.0,181
2021/07/04 16:55,11.0,9999
2021/07/04 16:56,10.0,164
2021/07/04 16:57,11.0,168
2021/07/04 16:58,10.0,168
2021/07/04 16:59,10.0,168
2021/07/04 17:00,9.0,125
2021/07/04 17:01,9.0,168
2021/07/04 17:02,9.0,9999
2021/07/04 17:03,9.0,201
2021/07/04 17:04,8.0,9999
2021/07/04 17:05,7.0,9999
2021/07/04 17:06,7.0,9999
2021/07/04 17:07,7.0,9999
2021/07/04 17:08,6.0,9999
2021/07/04 17:09,6.0,9999
2021/07/04 17:10,6.0,9999
2021/07/04 17:11,6.0,9999
2021/07/04 17:12,7.0,184
2021/07/04 17:13,8.0,178
2021/07/04 17:14,9.0,171
2021/07/04 17:15,9.0,165
2021/07/04 17:16,9.0,159
2021/07/04 17:17,8.0,152
2021/07/04 17:18,8.0,152
2021/07/04 17:19,8.0,152
2021/07/04 17:20,8.0,193
2021/07/04 17:21,6.0,141
2021/07/04 17:22,5.0,9999
2021/07/04 17:23,5.0,9999
2021/07/04 17:24,4.0,238
2021/07/04 17:25,5.0,243
2021/07/04 17:26,5.0,249
2021/07/04 17:27,5.0,252
2021/07/04 17:28,4.0,253
2021/07/04 17:29,4.0,254
2021/07/04 17:30,5.0,257
2021/07/04 17:31,5.0,257
2021/07/04 17:32,6.0,258
2021/07/04 17:33,6.0,258
2021/07/04 17:34,6.0,260
2021/07/04 17:35,6.0,257
2021/07/04 17:36,6.0,253
2021/07/04 17:37,6.0,249
2021/07/04 17:38,6.0,247
2021/07/04 17:39,6.0,243
2021/07/04 17:40,6.0,237
2021/07/04 17:41,6.0,236
2021/07/04 17:42,6.0,235
2021/07/04 17:43,6.0,234
2021/07/04 17:44,5.0,226
2021/07/04 17:45,5.0,236
2021/07/04 17:46,4.0,239
2021/07/04 17:47,4.0,239
2021/07/04 17:48,4.0,240
2021/07/04 17:49,4.0,242
2021/07/04 17:50,4.0,9999
2021/07/04 17:51,3.0,246
2021/07/04 17:52,3.0,123
2021/07/04 17:53,3.0,133
2021/07/04 17:54,3.0,141
2021/07/04 17:55,3.0,145
2021/07/04 17:56,3.0,145
2021/07/04 17:57,3.0,145
2021/07/04 17:58,3.0,9999
2021/07/04 17:59,3.0,145
2021/07/04 18:00,3.0,246
2021/07/04 18:01,3.0,236
2021/07/04 18:02,3.0,236
2021/07/04 18:03,3.0,236
2021/07/04 18:04,3.0,236
2021/07/04 18:05,3.0,229
2021/07/04 18:06,2.0,9999
2021/07/04 18:07,3.0,9999
2021/07/04 18:08,3.0,123
2021/07/04 18:09,3.0,116
2021/07/04 18:10,3.0,109
2021/07/04 18:11,4.0,109
2021/07/04 18:12,4.0,109
2021/07/04 18:13,4.0,9999
2021/07/04 18:14,4.0,109
2021/07/04 18:15,5.0,92
2021/07/04 18:16,5.0,93
2021/07/04 18:17,5.0,94
2021/07/04 18:18,5.0,95
2021/07/04 18:19,5.0,94
2021/07/04 18:20,5.0,96
2021/07/04 18:21,5.0,96
2021/07/04 18:22,5.0,98
2021/07/04 18:23,6.0,101
2021/07/04 18:24,6.0,103
2021/07/04 18:25,6.0,107
2021/07/04 18:26,6.0,108
2021/07/04 18:27,6.0,109
2021/07/04 18:28,6.0,185
2021/07/04 18:29,6.0,181
2021/07/04 18:30,6.0,184
2021/07/04 18:31,6.0,184
2021/07/04 18:32,5.0,184
2021/07/04 18:33,5.0,184
2021/07/04 18:34,4.0,184
2021/07/04 18:35,4.0,157
2021/07/04 18:36,5.0,151
2021/07/04 18:37,6.0,145
2021/07/04 18:38,6.0,138
2021/07/04 18:39,6.0,128
2021/07/04 18:40,6.0,128
2021/07/04 18:41,6.0,128
2021/07/04 18:42,6.0,143
2021/07/04 18:43,7.0,142
2021/07/04 18:44,8.0,145
2021/07/04 18:45,7.0,150
2021/07/04 18:46,6.0,153
2021/07/04 18:47,6.0,153
2021/07/04 18:48,6.0,154
2021/07/04 18:49,6.0,156
2021/07/04 18:50,7.0,161
2021/07/04 18:51,6.0,161
2021/07/04 18:52,6.0,162
2021/07/04 18:53,6.0,166
2021/07/04 18:54,5.0,166
2021/07/04 18:55,6.0,163
2021/07/04 18:56,6.0,163
2021/07/04 18:57,6.0,164
2021/07/04 18:58,5.0,80
2021/07/04 18:59,5.0,162
2021/07/04 19:00,5.0,9999
2021/07/04 19:01,4.0,118
2021/07/04 19:02,4.0,119
2021/07/04 19:03,4.0,120
2021/07/04 19:04,4.0,122
2021/07/04 19:05,3.0,121
2021/07/04 19:06,3.0,121
2021/07/04 19:07,2.0,121
2021/07/04 19:08,2.0,80
2021/07/04 19:09,2.0,86
2021/07/04 19:10,3.0,91
2021/07/04 19:11,3.0,89
2021/07/04 19:12,3.0,90
2021/07/04 19:13,3.0,88
2021/07/04 19:14,3.0,85
2021/07/04 19:15,3.0,83
2021/07/04 19:16,3.0,86
2021/07/04 19:17,3.0,88
2021/07/04 19:18,3.0,39
2021/07/04 19:19,3.0,81
2021/07/04 19:20,3.0,9999
2021/07/04 19:21,3.0,121
2021/07/04 19:22,3.0,116
2021/07/04 19:23,3.0,112
2021/07/04 19:24,3.0,105
2021/07/04 19:25,3.0,98
2021/07/04 19:26,3.0,96
2021/07/04 19:27,4.0,96
2021/07/04 19:28,4.0,95
2021/07/04 19:29,4.0,94
2021/07/04 19:30,4.0,93
2021/07/04 19:31,4.0,90
2021/07/04 19:32,4.0,88
2021/07/04 19:33,5.0,89
2021/07/04 19:34,5.0,93
2021/07/04 19:35,5.0,98
2021/07/04 19:36,6.0,100
2021/07/04 19:37,6.0,158
2021/07/04 19:38,6.0,155
2021/07/04 19:39,6.0,154
2021/07/04 19:40,6.0,151
2021/07/04 19:41,6.0,147
2021/07/04 19:42,6.0,150
2021/07/04 19:43,6.0,151
2021/07/04 19:44,6.0,151
2021/07/04 19:45,6.0,148
2021/07/04 19:46,6.0,145
2021/07/04 19:47,6.0,142
2021/07/04 19:48,6.0,142
2021/07/04 19:49,6.0,142
2021/07/04 19:50,6.0,146
2021/07/04 19:51,6.0,148
2021/07/04 19:52,6.0,146
2021/07/04 19:53,6.0,144
2021/07/04 19:54,6.0,142
2021/07/04 19:55,6.0,142
2021/07/04 19:56,6.0,144
2021/07/04 19:57,6.0,147
2021/07/04 19:58,6.0,150
2021/07/04 19:59,6.0,151
2021/07/04 20:00,6.0,154
2021/07/04 20:01,6.0,158
2021/07/04 20:02,6.0,162
2021/07/04 20:03,6.0,167
2021/07/04 20:04,6.0,170
2021/07/04 20:05,5.0,175
2021/07/04 20:06,5.0,178
2021/07/04 20:07,5.0,182
2021/07/04 20:08,5.0,39
2021/07/04 20:09,5.0,32
2021/07/04 20:10,5.0,32
2021/07/04 20:11,5.0,32
2021/07/04 20:12,4.0,353
2021/07/04 20:13,4.0,32
2021/07/04 20:14,4.0,9999
2021/07/04 20:15,4.0,60
2021/07/04 20:16,4.0,9999
2021/07/04 20:17,4.0,9999
2021/07/04 20:18,4.0,1
2021/07/04 20:19,4.0,3
2021/07/04 20:20,4.0,5
2021/07/04 20:21,4.0,6
2021/07/04 20:22,4.0,3
2021/07/04 20:23,4.0,358
2021/07/04 20:24,4.0,351
2021/07/04 20:25,4.0,346
2021/07/04 20:26,4.0,340
2021/07/04 20:27,4.0,336
2021/07/04 20:28,4.0,331
2021/07/04 20:29,4.0,327
2021/07/04 20:30,3.0,321
2021/07/04 20:31,3.0,30
2021/07/04 20:32,3.0,309
2021/07/04 20:33,3.0,9999
2021/07/04 20:34,3.0,318
2021/07/04 20:35,3.0,319
2021/07/04 20:36,2.0,312
2021/07/04 20:37,3.0,312
2021/07/04 20:38,3.0,312
2021/07/04 20:39,3.0,9999
2021/07/04 20:40,3.0,312
2021/07/04 20:41,4.0,9999
2021/07/04 20:42,4.0,9999
2021/07/04 20:43,5.0,9999
2021/07/04 20:44,6.0,9999
2021/07/04 20:45,6.0,89
2021/07/04 20:46,8.0,89
2021/07/04 20:47,8.0,94
2021/07/04 20:48,8.0,96
2021/07/04 20:49,9.0,95
2021/07/04 20:50,9.0,95
2021/07/04 20:51,10.0,96
2021/07/04 20:52,10.0,99
2021/07/04 20:53,9.0,102
2021/07/04 20:54,9.0,103
2021/07/04 20:55,7.0,105
2021/07/04 20:56,6.0,107
2021/07/04 20:57,6.0,9999
2021/07/04 20:58,6.0,106
2021/07/04 20:59,6.0,103
2021/07/04 21:00,5.0,110
2021/07/04 21:01,4.0,110
2021/07/04 21:02,3.0,110
2021/07/04 21:03,4.0,110
2021/07/04 21:04,4.0,110
2021/07/04 21:05,4.0,9999
2021/07/04 21:06,5.0,85
2021/07/04 21:07,6.0,92
2021/07/04 21:08,6.0,95
2021/07/04 21:09,6.0,93
2021/07/04 21:10,6.0,95
2021/07/04 21:11,6.0,95
2021/07/04 21:12,6.0,95
2021/07/04 21:13,8.0,70
2021/07/04 21:14,7.0,74
2021/07/04 21:15,6.0,74
2021/07/04 21:16,6.0,74
2021/07/04 21:17,5.0,74
2021/07/04 21:18,4.0,74
2021/07/04 21:19,4.0,9999
2021/07/04 21:20,4.0,38
2021/07/04 21:21,4.0,41
2021/07/04 21:22,4.0,46
2021/07/04 21:23,4.0,46
2021/07/04 21:24,4.0,46
2021/07/04 21:25,5.0,46
2021/07/04 21:26,5.0,46
2021/07/04 21:27,6.0,46
2021/07/04 21:28,6.0,9999
2021/07/04 21:29,8.0,91
2021/07/04 21:30,8.0,90
2021/07/04 21:31,9.0,88
2021/07/04 21:32,8.0,88
2021/07/04 21:33,9.0,86
2021/07/04 21:34,9.0,87
2021/07/04 21:35,9.0,88
2021/07/04 21:36,9.0,87
2021/07/04 21:37,9.0,88
2021/07/04 21:38,9.0,94
2021/07/04 21:39,8.0,95
2021/07/04 21:40,8.0,96
2021/07/04 21:41,6.0,96
2021/07/04 21:42,6.0,96
2021/07/04 21:43,5.0,97
2021/07/04 21:44,5.0,98
2021/07/04 21:45,5.0,100
2021/07/04 21:46,4.0,103
2021/07/04 21:47,4.0,103
2021/07/04 21:48,4.0,100
2021/07/04 21:49,4.0,100
2021/07/04 21:50,4.0,104
2021/07/04 21:51,4.0,105
2021/07/04 21:52,4.0,110
2021/07/04 21:53,4.0,112
2021/07/04 21:54,4.0,114
2021/07/04 21:55,4.0,9999
2021/07/04 21:56,4.0,113
2021/07/04 21:57,4.0,112
2021/07/04 21:58,4.0,109
2021/07/04 21:59,4.0,113
2021/07/04 22:00,4.0,120
2021/07/04 22:01,3.0,120
2021/07/04 22:02,3.0,120
2021/07/04 22:03,4.0,120
2021/07/04 22:04,4.0,120
2021/07/04 22:05,3.0,9999
2021/07/04 22:06,3.0,4
2021/07/04 22:07,3.0,9999
2021/07/04 22:08,3.0,9999
2021/07/04 22:09,3.0,9999
2021/07/04 22:10,3.0,21
2021/07/04 22:11,3.0,18
2021/07/04 22:12,3.0,15
2021/07/04 22:13,3.0,10
2021/07/04 22:14,3.0,2
2021/07/04 22:15,3.0,355
2021/07/04 22:16,4.0,353
2021/07/04 22:17,4.0,352
2021/07/04 22:18,4.0,349
2021/07/04 22:19,4.0,344
2021/07/04 22:20,4.0,340
2021/07/04 22:21,5.0,9999
2021/07/04 22:22,5.0,9999
2021/07/04 22:23,6.0,9999
2021/07/04 22:24,6.0,143
2021/07/04 22:25,6.0,140
2021/07/04 22:26,6.0,140
2021/07/04 22:27,5.0,140
2021/07/04 22:28,5.0,140
2021/07/04 22:29,5.0,253
2021/07/04 22:30,5.0,9999
2021/07/04 22:31,5.0,9999
2021/07/04 22:32,4.0,204
2021/07/04 22:33,4.0,9999
2021/07/04 22:34,3.0,9999
2021/07/04 22:35,4.0,9999
2021/07/04 22:36,4.0,9999
2021/07/04 22:37,4.0,153
2021/07/04 22:38,4.0,9999
2021/07/04 22:39,4.0,9999
2021/07/04 22:40,4.0,9999
2021/07/04 22:41,4.0,10
2021/07/04 22:42,4.0,7
2021/07/04 22:43,4.0,12
2021/07/04 22:44,4.0,13
2021/07/04 22:45,4.0,18
2021/07/04 22:46,3.0,18
2021/07/04 22:47,4.0,18
2021/07/04 22:48,4.0,18
2021/07/04 22:49,4.0,18
2021/07/04 22:50,4.0,358
2021/07/04 22:51,4.0,358
2021/07/04 22:52,3.0,359
2021/07/04 22:53,3.0,3
2021/07/04 22:54,3.0,1
2021/07/04 22:55,3.0,357
2021/07/04 22:56,4.0,356
2021/07/04 22:57,4.0,356
2021/07/04 22:58,4.0,352
2021/07/04 22:59,4.0,352
2021/07/04 23:00,4.0,356
2021/07/04 23:01,4.0,350
2021/07/04 23:02,4.0,352
2021/07/04 23:03,4.0,360
2021/07/04 23:04,4.0,360
2021/07/04 23:05,5.0,2
2021/07/04 23:06,5.0,5
2021/07/04 23:07,5.0,11
2021/07/04 23:08,5.0,15
2021/07/04 23:09,5.0,18
2021/07/04 23:10,5.0,20
2021/07/04 23:11,5.0,22
2021/07/04 23:12,5.0,23
2021/07/04 23:13,5.0,21
2021/07/04 23:14,5.0,24
2021/07/04 23:15,5.0,26
2021/07/04 23:16,4.0,29
2021/07/04 23:17,4.0,27
2021/07/04 23:18,4.0,24
2021/07/04 23:19,3.0,23
2021/07/04 23:20,3.0,9999
2021/07/04 23:21,3.0,29
2021/07/04 23:22,3.0,336
2021/07/04 23:23,3.0,344
2021/07/04 23:24,2.0,353
2021/07/04 23:25,1.0,6
2021/07/04 23:26,1.0,13
2021/07/04 23:27,1.0,17
2021/07/04 23:28,1.0,20
2021/07/04 23:29,3.0,21
2021/07/04 23:30,3.0,30
2021/07/04 23:31,3.0,33
2021/07/04 23:32,3.0,37
2021/07/04 23:33,4.0,41
2021/07/04 23:34,4.0,42
2021/07/04 23:35,5.0,39
2021/07/04 23:36,5.0,37
2021/07/04 23:37,5.0,103
2021/07/04 23:38,5.0,108
2021/07/04 23:39,5.0,111
2021/07/04 23:40,4.0,113
2021/07/04 23:41,4.0,109
2021/07/04 23:42,4.0,109
2021/07/04 23:43,4.0,109
2021/07/04 23:44,4.0,16
2021/07/04 23:45,3.0,25
2021/07/04 23:46,3.0,30
2021/07/04 23:47,3.0,37
2021/07/04 23:48,3.0,37
2021/07/04 23:49,3.0,37
2021/07/04 23:50,3.0,9999
2021/07/04 23:51,3.0,9999
2021/07/04 23:52,3.0,9999
2021/07/04 23:53,4.0,329
2021/07/04 23:54,4.0,338
2021/07/04 23:55,3.0,342
2021/07/04 23:56,3.0,348
2021/07/04 23:57,4.0,355
2021/07/04 23:58,4.0,355
2021/07/04 23:59,4.0,355
2021/07/05 0:00,4.0,355
