Date,Wind Spd, Wind Dir
2021/07/04 13:38,10.0,85
2021/07/04 13:39,9.0,88
2021/07/04 13:40,8.0,92
2021/07/04 13:41,7.0,96
2021/07/04 13:42,5.0,107
2021/07/04 13:43,5.0,107
2021/07/04 13:44,5.0,112
2021/07/04 13:45,4.0,118
2021/07/04 13:46,5.0,124
2021/07/04 13:47,4.0,127
2021/07/04 13:48,4.0,127
2021/07/04 13:49,4.0,127
2021/07/04 13:50,4.0,127
2021/07/04 13:51,4.0,151
2021/07/04 13:52,5.0,155
2021/07/04 13:53,6.0,156
2021/07/04 13:54,8.0,152
2021/07/04 13:55,8.0,152
2021/07/04 13:56,8.0,153
2021/07/04 13:57,8.0,153
2021/07/04 13:58,9.0,154
2021/07/04 13:59,10.0,156
2021/07/04 14:00,10.0,156
2021/07/04 14:01,10.0,156
2021/07/04 14:02,10.0,153
2021/07/04 14:03,10.0,152
2021/07/04 14:04,9.0,156
2021/07/04 14:05,9.0,155
2021/07/04 14:06,9.0,155
2021/07/04 14:07,9.0,154
2021/07/04 14:08,9.0,153
2021/07/04 14:09,9.0,151
2021/07/04 14:10,9.0,149
2021/07/04 14:11,10.0,147
2021/07/04 14:12,11.0,139
2021/07/04 14:13,11.0,139
2021/07/04 14:14,12.0,126
2021/07/04 14:15,12.0,126
2021/07/04 14:16,11.0,120
2021/07/04 14:17,11.0,115
2021/07/04 14:18,11.0,110
2021/07/04 14:19,10.0,106
2021/07/04 14:20,10.0,102
2021/07/04 14:21,9.0,98
2021/07/04 14:22,8.0,131
2021/07/04 14:23,8.0,133
2021/07/04 14:24,8.0,138
2021/07/04 14:25,8.0,140
2021/07/04 14:26,8.0,142
2021/07/04 14:27,8.0,141
2021/07/04 14:28,9.0,139
2021/07/04 14:29,9.0,139
2021/07/04 14:30,10.0,139
2021/07/04 14:31,11.0,140
2021/07/04 14:32,11.0,139
2021/07/04 14:33,12.0,137
2021/07/04 14:34,12.0,132
2021/07/04 14:35,14.0,127
2021/07/04 14:36,14.0,121
2021/07/04 14:37,14.0,119
2021/07/04 14:38,14.0,117
2021/07/04 14:39,15.0,113
2021/07/04 14:40,15.0,112
2021/07/04 14:41,15.0,109
2021/07/04 14:42,16.0,105
2021/07/04 14:43,17.0,102
2021/07/04 14:44,17.0,102
2021/07/04 14:45,17.0,103
2021/07/04 14:46,17.0,103
2021/07/04 14:47,17.0,103
2021/07/04 14:48,18.0,103
2021/07/04 14:49,18.0,103
2021/07/04 14:50,18.0,103
2021/07/04 14:51,19.0,103
2021/07/04 14:52,19.0,104
2021/07/04 14:53,18.0,105
2021/07/04 14:54,18.0,104
2021/07/04 14:55,17.0,104
2021/07/04 14:56,18.0,103
2021/07/04 14:57,17.0,103
2021/07/04 14:58,17.0,104
2021/07/04 14:59,17.0,104
2021/07/04 15:00,17.0,104
2021/07/04 15:01,17.0,103
2021/07/04 15:02,17.0,101
2021/07/04 15:03,17.0,101
2021/07/04 15:04,17.0,101
2021/07/04 15:05,18.0,102
2021/07/04 15:06,17.0,102
2021/07/04 15:07,18.0,100
2021/07/04 15:08,18.0,100
2021/07/04 15:09,18.0,102
2021/07/04 15:10,18.0,103
2021/07/04 15:11,18.0,103
2021/07/04 15:12,18.0,103
2021/07/04 15:13,17.0,103
2021/07/04 15:14,17.0,103
2021/07/04 15:15,17.0,102
2021/07/04 15:16,17.0,102
2021/07/04 15:17,15.0,102
2021/07/04 15:18,15.0,102
2021/07/04 15:19,15.0,99
2021/07/04 15:20,15.0,97
2021/07/04 15:21,15.0,97
2021/07/04 15:22,15.0,96
2021/07/04 15:23,15.0,96
2021/07/04 15:24,15.0,96
2021/07/04 15:25,15.0,96
2021/07/04 15:26,17.0,97
2021/07/04 15:27,17.0,97
2021/07/04 15:28,18.0,97
2021/07/04 15:29,19.0,98
2021/07/04 15:30,19.0,98
2021/07/04 15:31,19.0,98
2021/07/04 15:32,19.0,98
2021/07/04 15:33,19.0,99
2021/07/04 15:34,20.0,100
2021/07/04 15:35,19.0,102
2021/07/04 15:36,19.0,103
2021/07/04 15:37,19.0,105
2021/07/04 15:38,19.0,106
2021/07/04 15:39,21.0,107
2021/07/04 15:40,21.0,109
2021/07/04 15:41,22.0,111
2021/07/04 15:42,22.0,111
2021/07/04 15:43,22.0,112
2021/07/04 15:44,22.0,111
2021/07/04 15:45,22.0,111
2021/07/04 15:46,22.0,109
2021/07/04 15:47,22.0,109
2021/07/04 15:48,21.0,109
2021/07/04 15:49,20.0,110
2021/07/04 15:50,20.0,111
2021/07/04 15:51,19.0,115
2021/07/04 15:52,19.0,119
2021/07/04 15:53,19.0,120
2021/07/04 15:54,19.0,122
2021/07/04 15:55,19.0,106
2021/07/04 15:56,19.0,107
2021/07/04 15:57,19.0,107
2021/07/04 15:58,21.0,107
2021/07/04 15:59,21.0,107
2021/07/04 16:00,21.0,106
2021/07/04 16:01,21.0,107
2021/07/04 16:02,21.0,107
2021/07/04 16:03,22.0,107
2021/07/04 16:04,22.0,107
2021/07/04 16:05,22.0,107
2021/07/04 16:06,23.0,107
2021/07/04 16:07,22.0,108
2021/07/04 16:08,22.0,109
2021/07/04 16:09,22.0,109
2021/07/04 16:10,22.0,111
2021/07/04 16:11,21.0,110
2021/07/04 16:12,20.0,112
2021/07/04 16:13,19.0,112
2021/07/04 16:14,18.0,111
2021/07/04 16:15,18.0,111
2021/07/04 16:16,17.0,111
2021/07/04 16:17,17.0,111
2021/07/04 16:18,16.0,110
2021/07/04 16:19,16.0,109
2021/07/04 16:20,17.0,107
2021/07/04 16:21,17.0,107
2021/07/04 16:22,18.0,105
2021/07/04 16:23,19.0,107
2021/07/04 16:24,19.0,110
2021/07/04 16:25,19.0,115
2021/07/04 16:26,18.0,120
2021/07/04 16:27,18.0,120
2021/07/04 16:28,19.0,121
2021/07/04 16:29,18.0,105
2021/07/04 16:30,18.0,106
2021/07/04 16:31,18.0,109
2021/07/04 16:32,18.0,110
2021/07/04 16:33,17.0,109
2021/07/04 16:34,18.0,108
2021/07/04 16:35,19.0,107
2021/07/04 16:36,19.0,107
2021/07/04 16:37,21.0,108
2021/07/04 16:38,21.0,108
2021/07/04 16:39,21.0,109
2021/07/04 16:40,21.0,109
2021/07/04 16:41,21.0,108
2021/07/04 16:42,21.0,107
2021/07/04 16:43,21.0,108
2021/07/04 16:44,21.0,109
2021/07/04 16:45,21.0,110
2021/07/04 16:46,19.0,109
2021/07/04 16:47,19.0,109
2021/07/04 16:48,18.0,109
2021/07/04 16:49,18.0,109
2021/07/04 16:50,17.0,109
2021/07/04 16:51,17.0,108
2021/07/04 16:52,17.0,107
2021/07/04 16:53,16.0,105
2021/07/04 16:54,15.0,105
2021/07/04 16:55,16.0,106
2021/07/04 16:56,16.0,106
2021/07/04 16:57,17.0,107
2021/07/04 16:58,17.0,107
2021/07/04 16:59,18.0,107
2021/07/04 17:00,18.0,109
2021/07/04 17:01,18.0,111
2021/07/04 17:02,19.0,112
2021/07/04 17:03,19.0,114
2021/07/04 17:04,19.0,114
2021/07/04 17:05,19.0,114
2021/07/04 17:06,19.0,115
2021/07/04 17:07,19.0,116
2021/07/04 17:08,19.0,117
2021/07/04 17:09,19.0,117
2021/07/04 17:10,18.0,117
2021/07/04 17:11,19.0,117
2021/07/04 17:12,19.0,118
2021/07/04 17:13,19.0,117
2021/07/04 17:14,18.0,117
2021/07/04 17:15,18.0,117
2021/07/04 17:16,17.0,116
2021/07/04 17:17,17.0,115
2021/07/04 17:18,16.0,114
2021/07/04 17:19,15.0,113
2021/07/04 17:20,15.0,112
2021/07/04 17:21,15.0,110
2021/07/04 17:22,15.0,109
2021/07/04 17:23,15.0,109
2021/07/04 17:24,15.0,109
2021/07/04 17:25,15.0,109
2021/07/04 17:26,16.0,110
2021/07/04 17:27,17.0,110
2021/07/04 17:28,17.0,110
2021/07/04 17:29,17.0,112
2021/07/04 17:30,17.0,112
2021/07/04 17:31,17.0,113
2021/07/04 17:32,17.0,113
2021/07/04 17:33,17.0,113
2021/07/04 17:34,17.0,113
2021/07/04 17:35,17.0,112
2021/07/04 17:36,17.0,112
2021/07/04 17:37,17.0,113
2021/07/04 17:38,17.0,112
2021/07/04 17:39,17.0,111
2021/07/04 17:40,16.0,111
2021/07/04 17:41,16.0,111
2021/07/04 17:42,15.0,111
2021/07/04 17:43,15.0,111
2021/07/04 17:44,14.0,110
2021/07/04 17:45,14.0,110
2021/07/04 17:46,12.0,110
2021/07/04 17:47,12.0,110
2021/07/04 17:48,12.0,110
2021/07/04 17:49,12.0,111
2021/07/04 17:50,12.0,111
2021/07/04 17:51,12.0,111
2021/07/04 17:52,12.0,111
2021/07/04 17:53,12.0,110
2021/07/04 17:54,12.0,109
2021/07/04 17:55,12.0,109
2021/07/04 17:56,12.0,109
2021/07/04 17:57,12.0,110
2021/07/04 17:58,12.0,111
2021/07/04 17:59,12.0,111
2021/07/04 18:00,12.0,109
2021/07/04 18:01,12.0,108
2021/07/04 18:02,12.0,107
2021/07/04 18:03,12.0,107
2021/07/04 18:04,12.0,108
2021/07/04 18:05,12.0,108
2021/07/04 18:06,12.0,108
2021/07/04 18:07,12.0,109
2021/07/04 18:08,11.0,109
2021/07/04 18:09,11.0,109
2021/07/04 18:10,11.0,109
2021/07/04 18:11,11.0,109
2021/07/04 18:12,11.0,111
2021/07/04 18:13,11.0,112
2021/07/04 18:14,12.0,111
2021/07/04 18:15,12.0,111
2021/07/04 18:16,12.0,109
2021/07/04 18:17,12.0,108
2021/07/04 18:18,12.0,107
2021/07/04 18:19,12.0,107
2021/07/04 18:20,12.0,108
2021/07/04 18:21,12.0,109
2021/07/04 18:22,12.0,110
2021/07/04 18:23,12.0,111
2021/07/04 18:24,12.0,111
2021/07/04 18:25,12.0,112
2021/07/04 18:26,14.0,113
2021/07/04 18:27,14.0,112
2021/07/04 18:28,14.0,112
2021/07/04 18:29,15.0,112
2021/07/04 18:30,15.0,111
2021/07/04 18:31,16.0,110
2021/07/04 18:32,15.0,109
2021/07/04 18:33,15.0,108
2021/07/04 18:34,15.0,109
2021/07/04 18:35,15.0,108
2021/07/04 18:36,15.0,108
2021/07/04 18:37,14.0,110
2021/07/04 18:38,14.0,109
2021/07/04 18:39,13.0,109
2021/07/04 18:40,13.0,110
2021/07/04 18:41,12.0,112
2021/07/04 18:42,12.0,113
2021/07/04 18:43,12.0,113
2021/07/04 18:44,12.0,113
2021/07/04 18:45,12.0,114
2021/07/04 18:46,12.0,115
2021/07/04 18:47,12.0,115
2021/07/04 18:48,12.0,116
2021/07/04 18:49,12.0,116
2021/07/04 18:50,12.0,116
2021/07/04 18:51,12.0,115
2021/07/04 18:52,12.0,115
2021/07/04 18:53,12.0,116
2021/07/04 18:54,12.0,118
2021/07/04 18:55,11.0,119
2021/07/04 18:56,10.0,118
2021/07/04 18:57,10.0,116
2021/07/04 18:58,10.0,116
2021/07/04 18:59,10.0,115
2021/07/04 19:00,10.0,113
2021/07/04 19:01,10.0,110
2021/07/04 19:02,10.0,107
2021/07/04 19:03,10.0,105
2021/07/04 19:04,10.0,103
2021/07/04 19:05,10.0,102
2021/07/04 19:06,11.0,102
2021/07/04 19:07,11.0,101
2021/07/04 19:08,11.0,101
2021/07/04 19:09,11.0,101
2021/07/04 19:10,11.0,102
2021/07/04 19:11,12.0,102
2021/07/04 19:12,12.0,103
2021/07/04 19:13,12.0,103
2021/07/04 19:14,12.0,103
2021/07/04 19:15,12.0,101
2021/07/04 19:16,12.0,100
2021/07/04 19:17,12.0,99
2021/07/04 19:18,12.0,98
2021/07/04 19:19,12.0,97
2021/07/04 19:20,12.0,96
2021/07/04 19:21,12.0,96
2021/07/04 19:22,12.0,96
2021/07/04 19:23,12.0,95
2021/07/04 19:24,11.0,95
2021/07/04 19:25,10.0,95
2021/07/04 19:26,11.0,97
2021/07/04 19:27,12.0,99
2021/07/04 19:28,12.0,99
2021/07/04 19:29,12.0,99
2021/07/04 19:30,12.0,99
2021/07/04 19:31,12.0,100
2021/07/04 19:32,12.0,101
2021/07/04 19:33,13.0,101
2021/07/04 19:34,14.0,101
2021/07/04 19:35,14.0,102
2021/07/04 19:36,14.0,101
2021/07/04 19:37,14.0,100
2021/07/04 19:38,14.0,101
2021/07/04 19:39,14.0,101
2021/07/04 19:40,14.0,102
2021/07/04 19:41,14.0,102
2021/07/04 19:42,14.0,101
2021/07/04 19:43,14.0,101
2021/07/04 19:44,14.0,101
2021/07/04 19:45,14.0,101
2021/07/04 19:46,14.0,102
2021/07/04 19:47,14.0,103
2021/07/04 19:48,14.0,102
2021/07/04 19:49,14.0,102
2021/07/04 19:50,14.0,102
2021/07/04 19:51,14.0,102
2021/07/04 19:52,14.0,104
2021/07/04 19:53,14.0,105
2021/07/04 19:54,14.0,106
2021/07/04 19:55,14.0,106
2021/07/04 19:56,14.0,105
2021/07/04 19:57,14.0,104
2021/07/04 19:58,14.0,104
2021/07/04 19:59,14.0,104
2021/07/04 20:00,15.0,105
2021/07/04 20:01,15.0,104
2021/07/04 20:02,15.0,102
2021/07/04 20:03,15.0,99
2021/07/04 20:04,15.0,99
2021/07/04 20:05,15.0,99
2021/07/04 20:06,15.0,99
2021/07/04 20:07,15.0,100
2021/07/04 20:08,15.0,100
2021/07/04 20:09,15.0,99
2021/07/04 20:10,15.0,99
2021/07/04 20:11,15.0,100
2021/07/04 20:12,15.0,100
2021/07/04 20:13,14.0,101
2021/07/04 20:14,14.0,102
2021/07/04 20:15,15.0,102
2021/07/04 20:16,15.0,102
2021/07/04 20:17,15.0,101
2021/07/04 20:18,15.0,101
2021/07/04 20:19,15.0,101
2021/07/04 20:20,16.0,101
2021/07/04 20:21,16.0,100
2021/07/04 20:22,16.0,101
2021/07/04 20:23,16.0,101
2021/07/04 20:24,16.0,100
2021/07/04 20:25,16.0,101
2021/07/04 20:26,17.0,101
2021/07/04 20:27,17.0,100
2021/07/04 20:28,17.0,101
2021/07/04 20:29,17.0,100
2021/07/04 20:30,17.0,100
2021/07/04 20:31,17.0,99
2021/07/04 20:32,17.0,99
2021/07/04 20:33,17.0,98
2021/07/04 20:34,17.0,99
2021/07/04 20:35,16.0,98
2021/07/04 20:36,15.0,97
2021/07/04 20:37,15.0,98
2021/07/04 20:38,14.0,98
2021/07/04 20:39,14.0,98
2021/07/04 20:40,14.0,98
2021/07/04 20:41,14.0,99
2021/07/04 20:42,14.0,99
2021/07/04 20:43,14.0,99
2021/07/04 20:44,14.0,98
2021/07/04 20:45,15.0,98
2021/07/04 20:46,16.0,99
2021/07/04 20:47,17.0,98
2021/07/04 20:48,17.0,98
2021/07/04 20:49,18.0,98
2021/07/04 20:50,18.0,98
2021/07/04 20:51,18.0,98
2021/07/04 20:52,18.0,98
2021/07/04 20:53,18.0,99
2021/07/04 20:54,18.0,98
2021/07/04 20:55,18.0,97
2021/07/04 20:56,18.0,97
2021/07/04 20:57,18.0,96
2021/07/04 20:58,18.0,95
2021/07/04 20:59,18.0,95
2021/07/04 21:00,18.0,94
2021/07/04 21:01,17.0,92
2021/07/04 21:02,18.0,93
2021/07/04 21:03,17.0,92
2021/07/04 21:04,17.0,93
2021/07/04 21:05,17.0,93
2021/07/04 21:06,17.0,94
2021/07/04 21:07,17.0,95
2021/07/04 21:08,17.0,95
2021/07/04 21:09,17.0,96
2021/07/04 21:10,17.0,97
2021/07/04 21:11,17.0,97
2021/07/04 21:12,17.0,97
2021/07/04 21:13,17.0,97
2021/07/04 21:14,18.0,97
2021/07/04 21:15,18.0,97
2021/07/04 21:16,18.0,98
2021/07/04 21:17,19.0,98
2021/07/04 21:18,19.0,98
2021/07/04 21:19,19.0,99
2021/07/04 21:20,19.0,98
2021/07/04 21:21,19.0,99
2021/07/04 21:22,19.0,99
2021/07/04 21:23,19.0,98
2021/07/04 21:24,19.0,98
2021/07/04 21:25,19.0,99
2021/07/04 21:26,18.0,99
2021/07/04 21:27,18.0,98
2021/07/04 21:28,17.0,98
2021/07/04 21:29,17.0,98
2021/07/04 21:30,17.0,98
2021/07/04 21:31,17.0,98
2021/07/04 21:32,16.0,98
2021/07/04 21:33,16.0,97
2021/07/04 21:34,15.0,96
2021/07/04 21:35,14.0,94
2021/07/04 21:36,14.0,93
2021/07/04 21:37,14.0,92
2021/07/04 21:38,13.0,91
2021/07/04 21:39,12.0,90
2021/07/04 21:40,12.0,90
2021/07/04 21:41,12.0,89
2021/07/04 21:42,11.0,89
2021/07/04 21:43,11.0,89
2021/07/04 21:44,10.0,89
2021/07/04 21:45,10.0,91
2021/07/04 21:46,10.0,92
2021/07/04 21:47,10.0,93
2021/07/04 21:48,10.0,92
2021/07/04 21:49,10.0,91
2021/07/04 21:50,10.0,91
2021/07/04 21:51,10.0,93
2021/07/04 21:52,10.0,93
2021/07/04 21:53,11.0,93
2021/07/04 21:54,12.0,94
2021/07/04 21:55,12.0,95
2021/07/04 21:56,12.0,96
2021/07/04 21:57,12.0,97
2021/07/04 21:58,13.0,100
2021/07/04 21:59,14.0,102
2021/07/04 22:00,15.0,101
2021/07/04 22:01,15.0,102
2021/07/04 22:02,15.0,101
2021/07/04 22:03,15.0,101
2021/07/04 22:04,16.0,101
2021/07/04 22:05,16.0,100
2021/07/04 22:06,16.0,102
2021/07/04 22:07,17.0,101
2021/07/04 22:08,17.0,100
2021/07/04 22:09,17.0,100
2021/07/04 22:10,17.0,101
2021/07/04 22:11,17.0,102
2021/07/04 22:12,17.0,103
2021/07/04 22:13,17.0,105
2021/07/04 22:14,17.0,105
2021/07/04 22:15,17.0,104
2021/07/04 22:16,17.0,103
2021/07/04 22:17,17.0,104
2021/07/04 22:18,18.0,104
2021/07/04 22:19,18.0,104
2021/07/04 22:20,17.0,103
2021/07/04 22:21,18.0,102
2021/07/04 22:22,18.0,102
2021/07/04 22:23,18.0,101
2021/07/04 22:24,17.0,100
2021/07/04 22:25,17.0,100
2021/07/04 22:26,17.0,100
2021/07/04 22:27,16.0,100
2021/07/04 22:28,16.0,99
2021/07/04 22:29,15.0,98
2021/07/04 22:30,15.0,98
2021/07/04 22:31,15.0,97
2021/07/04 22:32,14.0,96
2021/07/04 22:33,14.0,95
2021/07/04 22:34,14.0,95
2021/07/04 22:35,13.0,94
2021/07/04 22:36,14.0,94
2021/07/04 22:37,14.0,94
2021/07/04 22:38,14.0,95
2021/07/04 22:39,14.0,95
2021/07/04 22:40,14.0,96
2021/07/04 22:41,14.0,96
2021/07/04 22:42,14.0,99
2021/07/04 22:43,14.0,101
2021/07/04 22:44,14.0,102
2021/07/04 22:45,15.0,105
2021/07/04 22:46,14.0,107
2021/07/04 22:47,14.0,107
2021/07/04 22:48,14.0,109
2021/07/04 22:49,14.0,110
2021/07/04 22:50,13.0,109
2021/07/04 22:51,13.0,111
2021/07/04 22:52,14.0,111
2021/07/04 22:53,14.0,112
2021/07/04 22:54,14.0,111
2021/07/04 22:55,14.0,111
2021/07/04 22:56,14.0,109
2021/07/04 22:57,14.0,110
2021/07/04 22:58,15.0,111
2021/07/04 22:59,14.0,110
2021/07/04 23:00,14.0,111
2021/07/04 23:01,14.0,111
2021/07/04 23:02,14.0,111
2021/07/04 23:03,14.0,110
2021/07/04 23:04,14.0,110
2021/07/04 23:05,14.0,109
2021/07/04 23:06,13.0,110
2021/07/04 23:07,13.0,110
2021/07/04 23:08,13.0,110
2021/07/04 23:09,12.0,109
2021/07/04 23:10,12.0,108
2021/07/04 23:11,12.0,108
2021/07/04 23:12,12.0,107
2021/07/04 23:13,12.0,106
2021/07/04 23:14,12.0,106
2021/07/04 23:15,12.0,106
2021/07/04 23:16,12.0,106
2021/07/04 23:17,12.0,105
2021/07/04 23:18,12.0,105
2021/07/04 23:19,12.0,107
2021/07/04 23:20,12.0,107
2021/07/04 23:21,12.0,108
2021/07/04 23:22,12.0,109
2021/07/04 23:23,12.0,110
2021/07/04 23:24,12.0,111
2021/07/04 23:25,12.0,111
2021/07/04 23:26,12.0,111
2021/07/04 23:27,12.0,111
2021/07/04 23:28,12.0,112
2021/07/04 23:29,12.0,112
2021/07/04 23:30,12.0,111
2021/07/04 23:31,12.0,110
2021/07/04 23:32,12.0,109
2021/07/04 23:33,12.0,108
2021/07/04 23:34,12.0,107
2021/07/04 23:35,11.0,106
2021/07/04 23:36,10.0,105
2021/07/04 23:37,11.0,104
2021/07/04 23:38,10.0,101
2021/07/04 23:39,10.0,100
2021/07/04 23:40,10.0,98
2021/07/04 23:41,10.0,98
2021/07/04 23:42,10.0,98
2021/07/04 23:43,10.0,96
2021/07/04 23:44,10.0,95
2021/07/04 23:45,11.0,95
2021/07/04 23:46,11.0,95
2021/07/04 23:47,11.0,96
2021/07/04 23:48,12.0,97
2021/07/04 23:49,12.0,97
2021/07/04 23:50,12.0,97
2021/07/04 23:51,12.0,96
2021/07/04 23:52,12.0,98
2021/07/04 23:53,12.0,100
2021/07/04 23:54,12.0,102
2021/07/04 23:55,12.0,101
2021/07/04 23:56,12.0,101
2021/07/04 23:57,12.0,100
2021/07/04 23:58,12.0,100
2021/07/04 23:59,12.0,101
2021/07/05 0:00,12.0,101
