Date,Wind Spd, Wind Dir
2021/07/04 13:40,10.0,132
2021/07/04 13:41,10.0,132
2021/07/04 13:42,10.0,163
2021/07/04 13:43,10.0,157
2021/07/04 13:44,10.0,160
2021/07/04 13:45,10.0,163
2021/07/04 13:46,9.0,163
2021/07/04 13:47,9.0,163
2021/07/04 13:48,9.0,129
2021/07/04 13:49,10.0,126
2021/07/04 13:50,10.0,126
2021/07/04 13:51,10.0,126
2021/07/04 13:52,9.0,126
2021/07/04 13:53,9.0,126
2021/07/04 13:54,9.0,196
2021/07/04 13:55,9.0,191
2021/07/04 13:56,8.0,191
2021/07/04 13:57,6.0,191
2021/07/04 13:58,7.0,106
2021/07/04 13:59,8.0,114
2021/07/04 14:00,8.0,121
2021/07/04 14:01,8.0,123
2021/07/04 14:02,8.0,125
2021/07/04 14:03,9.0,126
2021/07/04 14:04,9.0,127
2021/07/04 14:05,9.0,127
2021/07/04 14:06,9.0,126
2021/07/04 14:07,9.0,130
2021/07/04 14:08,9.0,130
2021/07/04 14:09,9.0,131
2021/07/04 14:10,10.0,131
2021/07/04 14:11,10.0,133
2021/07/04 14:12,11.0,132
2021/07/04 14:13,10.0,132
2021/07/04 14:14,11.0,133
2021/07/04 14:15,12.0,132
2021/07/04 14:16,12.0,132
2021/07/04 14:17,12.0,133
2021/07/04 14:18,12.0,134
2021/07/04 14:19,12.0,134
2021/07/04 14:20,12.0,120
2021/07/04 14:21,12.0,118
2021/07/04 14:22,12.0,121
2021/07/04 14:23,12.0,123
2021/07/04 14:24,11.0,124
2021/07/04 14:25,10.0,124
2021/07/04 14:26,9.0,124
2021/07/04 14:27,9.0,124
2021/07/04 14:28,9.0,116
2021/07/04 14:29,9.0,118
2021/07/04 14:30,9.0,119
2021/07/04 14:31,8.0,119
2021/07/04 14:32,8.0,119
2021/07/04 14:33,6.0,156
2021/07/04 14:34,6.0,148
2021/07/04 14:35,7.0,146
2021/07/04 14:36,8.0,144
2021/07/04 14:37,9.0,142
2021/07/04 14:38,9.0,142
2021/07/04 14:39,8.0,139
2021/07/04 14:40,8.0,136
2021/07/04 14:41,8.0,128
2021/07/04 14:42,8.0,127
2021/07/04 14:43,9.0,126
2021/07/04 14:44,8.0,131
2021/07/04 14:45,8.0,130
2021/07/04 14:46,7.0,130
2021/07/04 14:47,6.0,130
2021/07/04 14:48,6.0,115
2021/07/04 14:49,6.0,114
2021/07/04 14:50,6.0,117
2021/07/04 14:51,7.0,117
2021/07/04 14:52,8.0,117
2021/07/04 14:53,9.0,117
2021/07/04 14:54,9.0,136
2021/07/04 14:55,10.0,135
2021/07/04 14:56,11.0,138
2021/07/04 14:57,12.0,137
2021/07/04 14:58,12.0,134
2021/07/04 14:59,12.0,130
2021/07/04 15:00,11.0,129
2021/07/04 15:01,10.0,130
2021/07/04 15:02,10.0,130
2021/07/04 15:03,10.0,130
2021/07/04 15:04,10.0,129
2021/07/04 15:05,9.0,128
2021/07/04 15:06,9.0,126
2021/07/04 15:07,9.0,126
2021/07/04 15:08,9.0,128
2021/07/04 15:09,9.0,131
2021/07/04 15:10,9.0,115
2021/07/04 15:11,10.0,116
2021/07/04 15:12,10.0,119
2021/07/04 15:13,10.0,120
2021/07/04 15:14,10.0,123
2021/07/04 15:15,10.0,125
2021/07/04 15:16,9.0,126
2021/07/04 15:17,9.0,124
2021/07/04 15:18,9.0,126
2021/07/04 15:19,9.0,123
2021/07/04 15:20,9.0,118
2021/07/04 15:21,9.0,114
2021/07/04 15:22,9.0,109
2021/07/04 15:23,9.0,104
2021/07/04 15:24,10.0,100
2021/07/04 15:25,10.0,96
2021/07/04 15:26,11.0,92
2021/07/04 15:27,12.0,92
2021/07/04 15:28,12.0,91
2021/07/04 15:29,13.0,92
2021/07/04 15:30,14.0,93
2021/07/04 15:31,14.0,95
2021/07/04 15:32,14.0,99
2021/07/04 15:33,14.0,101
2021/07/04 15:34,14.0,101
2021/07/04 15:35,14.0,101
2021/07/04 15:36,15.0,102
2021/07/04 15:37,15.0,103
2021/07/04 15:38,15.0,102
2021/07/04 15:39,15.0,103
2021/07/04 15:40,16.0,104
2021/07/04 15:41,17.0,104
2021/07/04 15:42,17.0,103
2021/07/04 15:43,18.0,103
2021/07/04 15:44,18.0,105
2021/07/04 15:45,19.0,106
2021/07/04 15:46,19.0,107
2021/07/04 15:47,19.0,106
2021/07/04 15:48,19.0,107
2021/07/04 15:49,18.0,107
2021/07/04 15:50,18.0,108
2021/07/04 15:51,18.0,108
2021/07/04 15:52,18.0,108
2021/07/04 15:53,17.0,107
2021/07/04 15:54,18.0,106
2021/07/04 15:55,18.0,106
2021/07/04 15:56,18.0,104
2021/07/04 15:57,19.0,103
2021/07/04 15:58,19.0,104
2021/07/04 15:59,18.0,104
2021/07/04 16:00,18.0,103
2021/07/04 16:01,18.0,102
2021/07/04 16:02,18.0,101
2021/07/04 16:03,18.0,100
2021/07/04 16:04,18.0,101
2021/07/04 16:05,17.0,101
2021/07/04 16:06,17.0,101
2021/07/04 16:07,17.0,101
2021/07/04 16:08,17.0,100
2021/07/04 16:09,18.0,99
2021/07/04 16:10,18.0,99
2021/07/04 16:11,19.0,99
2021/07/04 16:12,19.0,101
2021/07/04 16:13,19.0,101
2021/07/04 16:14,19.0,100
2021/07/04 16:15,19.0,100
2021/07/04 16:16,19.0,100
2021/07/04 16:17,19.0,100
2021/07/04 16:18,19.0,99
2021/07/04 16:19,18.0,99
2021/07/04 16:20,18.0,99
2021/07/04 16:21,17.0,100
2021/07/04 16:22,16.0,99
2021/07/04 16:23,15.0,98
2021/07/04 16:24,14.0,95
2021/07/04 16:25,12.0,94
2021/07/04 16:26,12.0,93
2021/07/04 16:27,12.0,93
2021/07/04 16:28,12.0,102
2021/07/04 16:29,12.0,102
2021/07/04 16:30,12.0,102
2021/07/04 16:31,12.0,102
2021/07/04 16:32,12.0,100
2021/07/04 16:33,12.0,99
2021/07/04 16:34,14.0,99
2021/07/04 16:35,15.0,98
2021/07/04 16:36,15.0,98
2021/07/04 16:37,16.0,97
2021/07/04 16:38,16.0,97
2021/07/04 16:39,16.0,96
2021/07/04 16:40,16.0,96
2021/07/04 16:41,16.0,97
2021/07/04 16:42,17.0,98
2021/07/04 16:43,18.0,100
2021/07/04 16:44,19.0,101
2021/07/04 16:45,19.0,103
2021/07/04 16:46,19.0,104
2021/07/04 16:47,19.0,105
2021/07/04 16:48,19.0,106
2021/07/04 16:49,18.0,107
2021/07/04 16:50,18.0,107
2021/07/04 16:51,18.0,105
2021/07/04 16:52,19.0,105
2021/07/04 16:53,18.0,106
2021/07/04 16:54,18.0,107
2021/07/04 16:55,17.0,107
2021/07/04 16:56,17.0,106
2021/07/04 16:57,17.0,105
2021/07/04 16:58,17.0,103
2021/07/04 16:59,17.0,102
2021/07/04 17:00,17.0,103
2021/07/04 17:01,17.0,103
2021/07/04 17:02,17.0,104
2021/07/04 17:03,16.0,103
2021/07/04 17:04,16.0,101
2021/07/04 17:05,17.0,102
2021/07/04 17:06,17.0,104
2021/07/04 17:07,17.0,105
2021/07/04 17:08,17.0,106
2021/07/04 17:09,18.0,107
2021/07/04 17:10,18.0,109
2021/07/04 17:11,19.0,111
2021/07/04 17:12,19.0,111
2021/07/04 17:13,19.0,113
2021/07/04 17:14,19.0,115
2021/07/04 17:15,19.0,115
2021/07/04 17:16,19.0,115
2021/07/04 17:17,19.0,117
2021/07/04 17:18,19.0,118
2021/07/04 17:19,18.0,116
2021/07/04 17:20,18.0,116
2021/07/04 17:21,17.0,115
2021/07/04 17:22,17.0,115
2021/07/04 17:23,17.0,113
2021/07/04 17:24,17.0,112
2021/07/04 17:25,17.0,112
2021/07/04 17:26,16.0,112
2021/07/04 17:27,16.0,110
2021/07/04 17:28,17.0,110
2021/07/04 17:29,17.0,109
2021/07/04 17:30,16.0,107
2021/07/04 17:31,16.0,106
2021/07/04 17:32,15.0,105
2021/07/04 17:33,16.0,103
2021/07/04 17:34,16.0,102
2021/07/04 17:35,16.0,100
2021/07/04 17:36,16.0,99
2021/07/04 17:37,17.0,100
2021/07/04 17:38,16.0,100
2021/07/04 17:39,16.0,100
2021/07/04 17:40,16.0,100
2021/07/04 17:41,16.0,100
2021/07/04 17:42,16.0,100
2021/07/04 17:43,15.0,100
2021/07/04 17:44,15.0,101
2021/07/04 17:45,15.0,101
2021/07/04 17:46,15.0,102
2021/07/04 17:47,15.0,102
2021/07/04 17:48,14.0,102
2021/07/04 17:49,14.0,102
2021/07/04 17:50,14.0,104
2021/07/04 17:51,15.0,107
2021/07/04 17:52,14.0,108
2021/07/04 17:53,14.0,111
2021/07/04 17:54,14.0,113
2021/07/04 17:55,12.0,115
2021/07/04 17:56,12.0,116
2021/07/04 17:57,12.0,116
2021/07/04 17:58,12.0,118
2021/07/04 17:59,12.0,120
2021/07/04 18:00,12.0,121
2021/07/04 18:01,12.0,120
2021/07/04 18:02,12.0,121
2021/07/04 18:03,12.0,120
2021/07/04 18:04,12.0,119
2021/07/04 18:05,12.0,117
2021/07/04 18:06,12.0,116
2021/07/04 18:07,14.0,118
2021/07/04 18:08,14.0,117
2021/07/04 18:09,14.0,114
2021/07/04 18:10,14.0,112
2021/07/04 18:11,14.0,112
2021/07/04 18:12,14.0,112
2021/07/04 18:13,13.0,112
2021/07/04 18:14,13.0,110
2021/07/04 18:15,12.0,109
2021/07/04 18:16,12.0,109
2021/07/04 18:17,12.0,109
2021/07/04 18:18,12.0,107
2021/07/04 18:19,12.0,107
2021/07/04 18:20,12.0,107
2021/07/04 18:21,12.0,108
2021/07/04 18:22,13.0,111
2021/07/04 18:23,13.0,113
2021/07/04 18:24,12.0,117
2021/07/04 18:25,12.0,119
2021/07/04 18:26,12.0,120
2021/07/04 18:27,12.0,119
2021/07/04 18:28,12.0,120
2021/07/04 18:29,11.0,120
2021/07/04 18:30,11.0,120
2021/07/04 18:31,11.0,119
2021/07/04 18:32,11.0,115
2021/07/04 18:33,11.0,113
2021/07/04 18:34,12.0,109
2021/07/04 18:35,12.0,108
2021/07/04 18:36,12.0,109
2021/07/04 18:37,13.0,110
2021/07/04 18:38,14.0,111
2021/07/04 18:39,14.0,111
2021/07/04 18:40,14.0,111
2021/07/04 18:41,14.0,109
2021/07/04 18:42,13.0,110
2021/07/04 18:43,12.0,110
2021/07/04 18:44,12.0,111
2021/07/04 18:45,12.0,112
2021/07/04 18:46,11.0,113
2021/07/04 18:47,11.0,113
2021/07/04 18:48,11.0,113
2021/07/04 18:49,11.0,114
2021/07/04 18:50,11.0,114
2021/07/04 18:51,11.0,116
2021/07/04 18:52,11.0,115
2021/07/04 18:53,11.0,115
2021/07/04 18:54,11.0,114
2021/07/04 18:55,12.0,111
2021/07/04 18:56,12.0,109
2021/07/04 18:57,12.0,107
2021/07/04 18:58,12.0,107
2021/07/04 18:59,12.0,106
2021/07/04 19:00,12.0,105
2021/07/04 19:01,12.0,104
2021/07/04 19:02,12.0,104
2021/07/04 19:03,12.0,103
2021/07/04 19:04,12.0,104
2021/07/04 19:05,12.0,104
2021/07/04 19:06,12.0,104
2021/07/04 19:07,12.0,103
2021/07/04 19:08,12.0,102
2021/07/04 19:09,12.0,101
2021/07/04 19:10,12.0,101
2021/07/04 19:11,12.0,100
2021/07/04 19:12,12.0,101
2021/07/04 19:13,13.0,102
2021/07/04 19:14,14.0,103
2021/07/04 19:15,14.0,102
2021/07/04 19:16,14.0,101
2021/07/04 19:17,14.0,101
2021/07/04 19:18,14.0,102
2021/07/04 19:19,14.0,102
2021/07/04 19:20,13.0,103
2021/07/04 19:21,12.0,104
2021/07/04 19:22,12.0,103
2021/07/04 19:23,12.0,101
2021/07/04 19:24,12.0,98
2021/07/04 19:25,12.0,98
2021/07/04 19:26,12.0,100
2021/07/04 19:27,12.0,102
2021/07/04 19:28,12.0,103
2021/07/04 19:29,12.0,103
2021/07/04 19:30,12.0,102
2021/07/04 19:31,12.0,101
2021/07/04 19:32,12.0,102
2021/07/04 19:33,12.0,102
2021/07/04 19:34,12.0,102
2021/07/04 19:35,12.0,103
2021/07/04 19:36,12.0,103
2021/07/04 19:37,12.0,103
2021/07/04 19:38,12.0,103
2021/07/04 19:39,12.0,107
2021/07/04 19:40,12.0,109
2021/07/04 19:41,12.0,111
2021/07/04 19:42,12.0,111
2021/07/04 19:43,13.0,112
2021/07/04 19:44,13.0,112
2021/07/04 19:45,14.0,111
2021/07/04 19:46,14.0,110
2021/07/04 19:47,13.0,108
2021/07/04 19:48,12.0,107
2021/07/04 19:49,14.0,104
2021/07/04 19:50,14.0,102
2021/07/04 19:51,14.0,101
2021/07/04 19:52,14.0,101
2021/07/04 19:53,14.0,100
2021/07/04 19:54,14.0,101
2021/07/04 19:55,14.0,101
2021/07/04 19:56,15.0,102
2021/07/04 19:57,15.0,101
2021/07/04 19:58,15.0,102
2021/07/04 19:59,15.0,103
2021/07/04 20:00,15.0,103
2021/07/04 20:01,15.0,103
2021/07/04 20:02,15.0,102
2021/07/04 20:03,15.0,103
2021/07/04 20:04,15.0,102
2021/07/04 20:05,15.0,101
2021/07/04 20:06,15.0,99
2021/07/04 20:07,15.0,99
2021/07/04 20:08,15.0,97
2021/07/04 20:09,15.0,96
2021/07/04 20:10,15.0,96
2021/07/04 20:11,14.0,96
2021/07/04 20:12,15.0,97
2021/07/04 20:13,15.0,98
2021/07/04 20:14,14.0,99
2021/07/04 20:15,14.0,99
2021/07/04 20:16,14.0,100
2021/07/04 20:17,14.0,100
2021/07/04 20:18,14.0,100
2021/07/04 20:19,15.0,100
2021/07/04 20:20,15.0,100
2021/07/04 20:21,15.0,99
2021/07/04 20:22,15.0,98
2021/07/04 20:23,16.0,97
2021/07/04 20:24,16.0,96
2021/07/04 20:25,16.0,96
2021/07/04 20:26,17.0,96
2021/07/04 20:27,17.0,96
2021/07/04 20:28,17.0,96
2021/07/04 20:29,17.0,96
2021/07/04 20:30,18.0,96
2021/07/04 20:31,18.0,96
2021/07/04 20:32,18.0,96
2021/07/04 20:33,18.0,96
2021/07/04 20:34,18.0,97
2021/07/04 20:35,18.0,97
2021/07/04 20:36,18.0,97
2021/07/04 20:37,18.0,96
2021/07/04 20:38,18.0,96
2021/07/04 20:39,17.0,96
2021/07/04 20:40,17.0,97
2021/07/04 20:41,17.0,97
2021/07/04 20:42,17.0,97
2021/07/04 20:43,17.0,97
2021/07/04 20:44,17.0,97
2021/07/04 20:45,17.0,97
2021/07/04 20:46,18.0,97
2021/07/04 20:47,18.0,98
2021/07/04 20:48,18.0,99
2021/07/04 20:49,19.0,99
2021/07/04 20:50,19.0,100
2021/07/04 20:51,19.0,100
2021/07/04 20:52,19.0,100
2021/07/04 20:53,19.0,99
2021/07/04 20:54,20.0,99
2021/07/04 20:55,20.0,100
2021/07/04 20:56,19.0,101
2021/07/04 20:57,19.0,101
2021/07/04 20:58,19.0,102
2021/07/04 20:59,19.0,101
2021/07/04 21:00,19.0,102
2021/07/04 21:01,19.0,102
2021/07/04 21:02,19.0,102
2021/07/04 21:03,19.0,103
2021/07/04 21:04,19.0,103
2021/07/04 21:05,19.0,102
2021/07/04 21:06,20.0,102
2021/07/04 21:07,21.0,100
2021/07/04 21:08,21.0,100
2021/07/04 21:09,21.0,100
2021/07/04 21:10,20.0,100
2021/07/04 21:11,19.0,101
2021/07/04 21:12,19.0,101
2021/07/04 21:13,19.0,102
2021/07/04 21:14,19.0,103
2021/07/04 21:15,19.0,104
2021/07/04 21:16,19.0,106
2021/07/04 21:17,19.0,106
2021/07/04 21:18,19.0,106
2021/07/04 21:19,19.0,106
2021/07/04 21:20,19.0,106
2021/07/04 21:21,19.0,107
2021/07/04 21:22,19.0,108
2021/07/04 21:23,19.0,107
2021/07/04 21:24,19.0,108
2021/07/04 21:25,19.0,108
2021/07/04 21:26,19.0,106
2021/07/04 21:27,20.0,107
2021/07/04 21:28,19.0,107
2021/07/04 21:29,19.0,108
2021/07/04 21:30,19.0,107
2021/07/04 21:31,19.0,107
2021/07/04 21:32,19.0,108
2021/07/04 21:33,19.0,108
2021/07/04 21:34,19.0,108
2021/07/04 21:35,19.0,107
2021/07/04 21:36,19.0,108
2021/07/04 21:37,19.0,108
2021/07/04 21:38,19.0,109
2021/07/04 21:39,19.0,109
2021/07/04 21:40,18.0,109
2021/07/04 21:41,19.0,110
2021/07/04 21:42,19.0,110
2021/07/04 21:43,19.0,111
2021/07/04 21:44,19.0,111
2021/07/04 21:45,19.0,111
2021/07/04 21:46,19.0,113
2021/07/04 21:47,19.0,113
2021/07/04 21:48,19.0,114
2021/07/04 21:49,19.0,115
2021/07/04 21:50,19.0,117
2021/07/04 21:51,18.0,118
2021/07/04 21:52,18.0,117
2021/07/04 21:53,18.0,117
2021/07/04 21:54,18.0,118
2021/07/04 21:55,19.0,118
2021/07/04 21:56,19.0,117
2021/07/04 21:57,20.0,117
2021/07/04 21:58,20.0,115
2021/07/04 21:59,21.0,114
2021/07/04 22:00,21.0,112
2021/07/04 22:01,21.0,110
2021/07/04 22:02,21.0,110
2021/07/04 22:03,20.0,108
2021/07/04 22:04,20.0,107
2021/07/04 22:05,20.0,106
2021/07/04 22:06,19.0,104
2021/07/04 22:07,19.0,103
2021/07/04 22:08,19.0,103
2021/07/04 22:09,19.0,103
2021/07/04 22:10,19.0,103
2021/07/04 22:11,19.0,102
2021/07/04 22:12,19.0,102
2021/07/04 22:13,19.0,101
2021/07/04 22:14,19.0,102
2021/07/04 22:15,19.0,102
2021/07/04 22:16,19.0,102
2021/07/04 22:17,19.0,101
2021/07/04 22:18,19.0,100
2021/07/04 22:19,19.0,101
2021/07/04 22:20,18.0,103
2021/07/04 22:21,18.0,104
2021/07/04 22:22,17.0,105
2021/07/04 22:23,17.0,105
2021/07/04 22:24,17.0,104
2021/07/04 22:25,17.0,103
2021/07/04 22:26,17.0,103
2021/07/04 22:27,17.0,103
2021/07/04 22:28,16.0,104
2021/07/04 22:29,16.0,104
2021/07/04 22:30,17.0,102
2021/07/04 22:31,17.0,101
2021/07/04 22:32,17.0,101
2021/07/04 22:33,17.0,101
2021/07/04 22:34,17.0,103
2021/07/04 22:35,16.0,104
2021/07/04 22:36,16.0,104
2021/07/04 22:37,16.0,103
2021/07/04 22:38,16.0,102
2021/07/04 22:39,16.0,101
2021/07/04 22:40,16.0,101
2021/07/04 22:41,17.0,103
2021/07/04 22:42,17.0,103
2021/07/04 22:43,17.0,104
2021/07/04 22:44,17.0,103
2021/07/04 22:45,17.0,102
2021/07/04 22:46,17.0,103
2021/07/04 22:47,16.0,104
2021/07/04 22:48,16.0,104
2021/07/04 22:49,16.0,104
2021/07/04 22:50,15.0,105
2021/07/04 22:51,15.0,106
2021/07/04 22:52,15.0,107
2021/07/04 22:53,14.0,108
2021/07/04 22:54,14.0,109
2021/07/04 22:55,14.0,109
2021/07/04 22:56,13.0,109
2021/07/04 22:57,13.0,108
2021/07/04 22:58,12.0,110
2021/07/04 22:59,12.0,111
2021/07/04 23:00,12.0,110
2021/07/04 23:01,12.0,108
2021/07/04 23:02,12.0,107
2021/07/04 23:03,12.0,105
2021/07/04 23:04,13.0,105
2021/07/04 23:05,13.0,105
2021/07/04 23:06,13.0,105
2021/07/04 23:07,13.0,104
2021/07/04 23:08,13.0,103
2021/07/04 23:09,12.0,102
2021/07/04 23:10,13.0,101
2021/07/04 23:11,14.0,100
2021/07/04 23:12,13.0,100
2021/07/04 23:13,14.0,101
2021/07/04 23:14,13.0,101
2021/07/04 23:15,14.0,98
2021/07/04 23:16,14.0,99
2021/07/04 23:17,14.0,100
2021/07/04 23:18,14.0,99
2021/07/04 23:19,14.0,98
2021/07/04 23:20,14.0,100
2021/07/04 23:21,15.0,100
2021/07/04 23:22,15.0,99
2021/07/04 23:23,15.0,99
2021/07/04 23:24,15.0,98
2021/07/04 23:25,15.0,99
2021/07/04 23:26,15.0,99
2021/07/04 23:27,15.0,100
2021/07/04 23:28,15.0,102
2021/07/04 23:29,14.0,104
2021/07/04 23:30,15.0,102
2021/07/04 23:31,14.0,103
2021/07/04 23:32,14.0,103
2021/07/04 23:33,14.0,104
2021/07/04 23:34,15.0,105
2021/07/04 23:35,15.0,106
2021/07/04 23:36,15.0,106
2021/07/04 23:37,15.0,106
2021/07/04 23:38,14.0,106
2021/07/04 23:39,14.0,105
2021/07/04 23:40,14.0,106
2021/07/04 23:41,14.0,105
2021/07/04 23:42,14.0,104
2021/07/04 23:43,14.0,105
2021/07/04 23:44,14.0,105
2021/07/04 23:45,15.0,105
2021/07/04 23:46,15.0,106
2021/07/04 23:47,15.0,106
2021/07/04 23:48,15.0,108
2021/07/04 23:49,16.0,109
2021/07/04 23:50,16.0,109
2021/07/04 23:51,15.0,110
2021/07/04 23:52,15.0,110
2021/07/04 23:53,15.0,110
2021/07/04 23:54,15.0,111
2021/07/04 23:55,15.0,110
2021/07/04 23:56,15.0,110
2021/07/04 23:57,15.0,110
2021/07/04 23:58,15.0,108
2021/07/04 23:59,15.0,107
2021/07/05 0:00,15.0,107
