Date,Wind Spd, Wind Dir
2021/07/04 13:41,17.0,153
2021/07/04 13:42,17.0,152
2021/07/04 13:43,17.0,153
2021/07/04 13:44,17.0,154
2021/07/04 13:45,16.0,157
2021/07/04 13:46,15.0,155
2021/07/04 13:47,15.0,154
2021/07/04 13:48,15.0,151
2021/07/04 13:49,15.0,153
2021/07/04 13:50,15.0,152
2021/07/04 13:51,15.0,152
2021/07/04 13:52,14.0,154
2021/07/04 13:53,15.0,150
2021/07/04 13:54,15.0,150
2021/07/04 13:55,15.0,150
2021/07/04 13:56,16.0,151
2021/07/04 13:57,16.0,151
2021/07/04 13:58,16.0,150
2021/07/04 13:59,16.0,148
2021/07/04 14:00,16.0,150
2021/07/04 14:01,16.0,148
2021/07/04 14:02,16.0,145
2021/07/04 14:03,15.0,144
2021/07/04 14:04,14.0,143
2021/07/04 14:05,15.0,141
2021/07/04 14:06,15.0,140
2021/07/04 14:07,15.0,139
2021/07/04 14:08,15.0,138
2021/07/04 14:09,16.0,137
2021/07/04 14:10,17.0,134
2021/07/04 14:11,17.0,136
2021/07/04 14:12,16.0,136
2021/07/04 14:13,17.0,137
2021/07/04 14:14,18.0,136
2021/07/04 14:15,18.0,134
2021/07/04 14:16,19.0,133
2021/07/04 14:17,19.0,130
2021/07/04 14:18,19.0,128
2021/07/04 14:19,19.0,128
2021/07/04 14:20,19.0,128
2021/07/04 14:21,21.0,125
2021/07/04 14:22,22.0,125
2021/07/04 14:23,23.0,125
2021/07/04 14:24,22.0,124
2021/07/04 14:25,22.0,122
2021/07/04 14:26,22.0,121
2021/07/04 14:27,22.0,122
2021/07/04 14:28,22.0,123
2021/07/04 14:29,22.0,123
2021/07/04 14:30,22.0,123
2021/07/04 14:31,23.0,123
2021/07/04 14:32,23.0,122
2021/07/04 14:33,23.0,121
2021/07/04 14:34,24.0,122
2021/07/04 14:35,24.0,124
2021/07/04 14:36,25.0,124
2021/07/04 14:37,25.0,125
2021/07/04 14:38,26.0,124
2021/07/04 14:39,25.0,123
2021/07/04 14:40,23.0,123
2021/07/04 14:41,23.0,123
2021/07/04 14:42,22.0,124
2021/07/04 14:43,21.0,124
2021/07/04 14:44,21.0,124
2021/07/04 14:45,19.0,121
2021/07/04 14:46,19.0,118
2021/07/04 14:47,19.0,117
2021/07/04 14:48,19.0,117
2021/07/04 14:49,21.0,120
2021/07/04 14:50,21.0,122
2021/07/04 14:51,19.0,122
2021/07/04 14:52,19.0,122
2021/07/04 14:53,18.0,124
2021/07/04 14:54,18.0,128
2021/07/04 14:55,17.0,131
2021/07/04 14:56,17.0,134
2021/07/04 14:57,16.0,136
2021/07/04 14:58,15.0,137
2021/07/04 14:59,14.0,136
2021/07/04 15:00,14.0,133
2021/07/04 15:01,14.0,133
2021/07/04 15:02,14.0,133
2021/07/04 15:03,14.0,131
2021/07/04 15:04,15.0,126
2021/07/04 15:05,15.0,123
2021/07/04 15:06,15.0,121
2021/07/04 15:07,14.0,120
2021/07/04 15:08,14.0,120
2021/07/04 15:09,14.0,120
2021/07/04 15:10,15.0,121
2021/07/04 15:11,15.0,122
2021/07/04 15:12,14.0,127
2021/07/04 15:13,14.0,127
2021/07/04 15:14,14.0,131
2021/07/04 15:15,13.0,135
2021/07/04 15:16,12.0,140
2021/07/04 15:17,12.0,141
2021/07/04 15:18,12.0,142
2021/07/04 15:19,12.0,139
2021/07/04 15:20,12.0,136
2021/07/04 15:21,12.0,134
2021/07/04 15:22,13.0,130
2021/07/04 15:23,14.0,129
2021/07/04 15:24,14.0,127
2021/07/04 15:25,15.0,124
2021/07/04 15:26,17.0,121
2021/07/04 15:27,18.0,120
2021/07/04 15:28,19.0,119
2021/07/04 15:29,20.0,121
2021/07/04 15:30,21.0,123
2021/07/04 15:31,22.0,124
2021/07/04 15:32,23.0,122
2021/07/04 15:33,23.0,122
2021/07/04 15:34,24.0,124
2021/07/04 15:35,24.0,125
2021/07/04 15:36,25.0,126
2021/07/04 15:37,25.0,125
2021/07/04 15:38,25.0,125
2021/07/04 15:39,25.0,125
2021/07/04 15:40,26.0,126
2021/07/04 15:41,26.0,126
2021/07/04 15:42,26.0,126
2021/07/04 15:43,26.0,126
2021/07/04 15:44,26.0,125
2021/07/04 15:45,26.0,125
2021/07/04 15:46,26.0,125
2021/07/04 15:47,26.0,125
2021/07/04 15:48,26.0,125
2021/07/04 15:49,25.0,124
2021/07/04 15:50,25.0,125
2021/07/04 15:51,26.0,125
2021/07/04 15:52,26.0,125
2021/07/04 15:53,26.0,125
2021/07/04 15:54,26.0,126
2021/07/04 15:55,26.0,125
2021/07/04 15:56,26.0,125
2021/07/04 15:57,26.0,125
2021/07/04 15:58,26.0,126
2021/07/04 15:59,26.0,126
2021/07/04 16:00,26.0,127
2021/07/04 16:01,25.0,127
2021/07/04 16:02,24.0,127
2021/07/04 16:03,24.0,126
2021/07/04 16:04,24.0,127
2021/07/04 16:05,23.0,127
2021/07/04 16:06,23.0,128
2021/07/04 16:07,22.0,128
2021/07/04 16:08,22.0,129
2021/07/04 16:09,22.0,130
2021/07/04 16:10,21.0,129
2021/07/04 16:11,21.0,129
2021/07/04 16:12,22.0,129
2021/07/04 16:13,22.0,130
2021/07/04 16:14,22.0,128
2021/07/04 16:15,21.0,129
2021/07/04 16:16,21.0,129
2021/07/04 16:17,21.0,129
2021/07/04 16:18,21.0,128
2021/07/04 16:19,21.0,127
2021/07/04 16:20,21.0,127
2021/07/04 16:21,21.0,128
2021/07/04 16:22,19.0,128
2021/07/04 16:23,19.0,129
2021/07/04 16:24,19.0,129
2021/07/04 16:25,19.0,129
2021/07/04 16:26,19.0,129
2021/07/04 16:27,21.0,130
2021/07/04 16:28,21.0,130
2021/07/04 16:29,22.0,130
2021/07/04 16:30,22.0,131
2021/07/04 16:31,22.0,130
2021/07/04 16:32,23.0,129
2021/07/04 16:33,24.0,129
2021/07/04 16:34,25.0,129
2021/07/04 16:35,26.0,128
2021/07/04 16:36,26.0,128
2021/07/04 16:37,26.0,127
2021/07/04 16:38,26.0,127
2021/07/04 16:39,26.0,128
2021/07/04 16:40,26.0,128
2021/07/04 16:41,25.0,129
2021/07/04 16:42,25.0,130
2021/07/04 16:43,25.0,129
2021/07/04 16:44,24.0,128
2021/07/04 16:45,24.0,128
2021/07/04 16:46,22.0,127
2021/07/04 16:47,22.0,127
2021/07/04 16:48,21.0,127
2021/07/04 16:49,21.0,126
2021/07/04 16:50,21.0,126
2021/07/04 16:51,21.0,125
2021/07/04 16:52,21.0,124
2021/07/04 16:53,21.0,124
2021/07/04 16:54,20.0,124
2021/07/04 16:55,20.0,124
2021/07/04 16:56,20.0,126
2021/07/04 16:57,20.0,127
2021/07/04 16:58,20.0,127
2021/07/04 16:59,20.0,127
2021/07/04 17:00,21.0,127
2021/07/04 17:01,21.0,127
2021/07/04 17:02,21.0,127
2021/07/04 17:03,21.0,125
2021/07/04 17:04,20.0,125
2021/07/04 17:05,20.0,124
2021/07/04 17:06,21.0,124
2021/07/04 17:07,21.0,123
2021/07/04 17:08,22.0,123
2021/07/04 17:09,22.0,123
2021/07/04 17:10,22.0,123
2021/07/04 17:11,22.0,123
2021/07/04 17:12,22.0,123
2021/07/04 17:13,22.0,125
2021/07/04 17:14,22.0,125
2021/07/04 17:15,22.0,126
2021/07/04 17:16,22.0,126
2021/07/04 17:17,22.0,126
2021/07/04 17:18,22.0,126
2021/07/04 17:19,22.0,126
2021/07/04 17:20,21.0,126
2021/07/04 17:21,21.0,126
2021/07/04 17:22,21.0,126
2021/07/04 17:23,21.0,126
2021/07/04 17:24,21.0,127
2021/07/04 17:25,20.0,127
2021/07/04 17:26,19.0,127
2021/07/04 17:27,19.0,127
2021/07/04 17:28,19.0,127
2021/07/04 17:29,19.0,127
2021/07/04 17:30,18.0,127
2021/07/04 17:31,18.0,126
2021/07/04 17:32,18.0,125
2021/07/04 17:33,18.0,125
2021/07/04 17:34,19.0,125
2021/07/04 17:35,19.0,125
2021/07/04 17:36,19.0,125
2021/07/04 17:37,19.0,124
2021/07/04 17:38,19.0,124
2021/07/04 17:39,19.0,124
2021/07/04 17:40,20.0,124
2021/07/04 17:41,21.0,124
2021/07/04 17:42,21.0,124
2021/07/04 17:43,20.0,125
2021/07/04 17:44,19.0,124
2021/07/04 17:45,19.0,124
2021/07/04 17:46,19.0,124
2021/07/04 17:47,18.0,124
2021/07/04 17:48,18.0,125
2021/07/04 17:49,18.0,124
2021/07/04 17:50,18.0,124
2021/07/04 17:51,17.0,123
2021/07/04 17:52,17.0,122
2021/07/04 17:53,17.0,121
2021/07/04 17:54,17.0,121
2021/07/04 17:55,17.0,120
2021/07/04 17:56,17.0,120
2021/07/04 17:57,17.0,120
2021/07/04 17:58,18.0,120
2021/07/04 17:59,18.0,120
2021/07/04 18:00,19.0,121
2021/07/04 18:01,19.0,122
2021/07/04 18:02,19.0,123
2021/07/04 18:03,19.0,124
2021/07/04 18:04,19.0,125
2021/07/04 18:05,19.0,125
2021/07/04 18:06,19.0,126
2021/07/04 18:07,19.0,126
2021/07/04 18:08,19.0,126
2021/07/04 18:09,18.0,126
2021/07/04 18:10,18.0,125
2021/07/04 18:11,17.0,125
2021/07/04 18:12,17.0,124
2021/07/04 18:13,17.0,124
2021/07/04 18:14,17.0,124
2021/07/04 18:15,17.0,124
2021/07/04 18:16,18.0,124
2021/07/04 18:17,18.0,123
2021/07/04 18:18,18.0,123
2021/07/04 18:19,19.0,123
2021/07/04 18:20,19.0,123
2021/07/04 18:21,21.0,123
2021/07/04 18:22,21.0,124
2021/07/04 18:23,22.0,124
2021/07/04 18:24,22.0,123
2021/07/04 18:25,22.0,124
2021/07/04 18:26,21.0,123
2021/07/04 18:27,21.0,123
2021/07/04 18:28,21.0,124
2021/07/04 18:29,21.0,124
2021/07/04 18:30,20.0,124
2021/07/04 18:31,19.0,124
2021/07/04 18:32,19.0,124
2021/07/04 18:33,18.0,124
2021/07/04 18:34,18.0,123
2021/07/04 18:35,18.0,123
2021/07/04 18:36,17.0,123
2021/07/04 18:37,17.0,123
2021/07/04 18:38,17.0,122
2021/07/04 18:39,17.0,122
2021/07/04 18:40,17.0,122
2021/07/04 18:41,17.0,122
2021/07/04 18:42,17.0,121
2021/07/04 18:43,18.0,122
2021/07/04 18:44,18.0,122
2021/07/04 18:45,18.0,123
2021/07/04 18:46,18.0,122
2021/07/04 18:47,18.0,121
2021/07/04 18:48,18.0,120
2021/07/04 18:49,18.0,119
2021/07/04 18:50,17.0,117
2021/07/04 18:51,17.0,117
2021/07/04 18:52,15.0,116
2021/07/04 18:53,15.0,115
2021/07/04 18:54,15.0,113
2021/07/04 18:55,15.0,113
2021/07/04 18:56,14.0,113
2021/07/04 18:57,14.0,113
2021/07/04 18:58,14.0,114
2021/07/04 18:59,14.0,113
2021/07/04 19:00,15.0,113
2021/07/04 19:01,15.0,113
2021/07/04 19:02,16.0,113
2021/07/04 19:03,16.0,113
2021/07/04 19:04,17.0,114
2021/07/04 19:05,17.0,114
2021/07/04 19:06,17.0,113
2021/07/04 19:07,18.0,113
2021/07/04 19:08,18.0,112
2021/07/04 19:09,19.0,112
2021/07/04 19:10,19.0,112
2021/07/04 19:11,19.0,112
2021/07/04 19:12,19.0,111
2021/07/04 19:13,20.0,111
2021/07/04 19:14,20.0,110
2021/07/04 19:15,20.0,110
2021/07/04 19:16,21.0,110
2021/07/04 19:17,20.0,110
2021/07/04 19:18,20.0,110
2021/07/04 19:19,20.0,110
2021/07/04 19:20,20.0,110
2021/07/04 19:21,21.0,110
2021/07/04 19:22,20.0,110
2021/07/04 19:23,20.0,110
2021/07/04 19:24,19.0,110
2021/07/04 19:25,20.0,110
2021/07/04 19:26,20.0,109
2021/07/04 19:27,21.0,109
2021/07/04 19:28,21.0,109
2021/07/04 19:29,21.0,109
2021/07/04 19:30,21.0,109
2021/07/04 19:31,21.0,109
2021/07/04 19:32,21.0,109
2021/07/04 19:33,22.0,108
2021/07/04 19:34,22.0,108
2021/07/04 19:35,22.0,108
2021/07/04 19:36,22.0,107
2021/07/04 19:37,22.0,107
2021/07/04 19:38,22.0,108
2021/07/04 19:39,22.0,108
2021/07/04 19:40,22.0,108
2021/07/04 19:41,22.0,109
2021/07/04 19:42,22.0,111
2021/07/04 19:43,22.0,112
2021/07/04 19:44,23.0,114
2021/07/04 19:45,23.0,115
2021/07/04 19:46,23.0,115
2021/07/04 19:47,23.0,116
2021/07/04 19:48,23.0,116
2021/07/04 19:49,23.0,116
2021/07/04 19:50,23.0,115
2021/07/04 19:51,23.0,114
2021/07/04 19:52,23.0,112
2021/07/04 19:53,23.0,111
2021/07/04 19:54,23.0,109
2021/07/04 19:55,23.0,109
2021/07/04 19:56,23.0,108
2021/07/04 19:57,24.0,108
2021/07/04 19:58,24.0,108
2021/07/04 19:59,24.0,108
2021/07/04 20:00,25.0,108
2021/07/04 20:01,24.0,109
2021/07/04 20:02,25.0,110
2021/07/04 20:03,25.0,110
2021/07/04 20:04,25.0,110
2021/07/04 20:05,24.0,110
2021/07/04 20:06,24.0,111
2021/07/04 20:07,24.0,111
2021/07/04 20:08,24.0,112
2021/07/04 20:09,24.0,112
2021/07/04 20:10,24.0,114
2021/07/04 20:11,24.0,114
2021/07/04 20:12,24.0,115
2021/07/04 20:13,25.0,116
2021/07/04 20:14,25.0,118
2021/07/04 20:15,26.0,119
2021/07/04 20:16,26.0,119
2021/07/04 20:17,27.0,120
2021/07/04 20:18,27.0,120
2021/07/04 20:19,27.0,120
2021/07/04 20:20,27.0,121
2021/07/04 20:21,27.0,121
2021/07/04 20:22,27.0,120
2021/07/04 20:23,27.0,119
2021/07/04 20:24,26.0,119
2021/07/04 20:25,25.0,118
2021/07/04 20:26,25.0,119
2021/07/04 20:27,25.0,118
2021/07/04 20:28,24.0,118
2021/07/04 20:29,24.0,118
2021/07/04 20:30,24.0,117
2021/07/04 20:31,23.0,117
2021/07/04 20:32,23.0,118
2021/07/04 20:33,23.0,117
2021/07/04 20:34,24.0,117
2021/07/04 20:35,24.0,116
2021/07/04 20:36,24.0,115
2021/07/04 20:37,24.0,114
2021/07/04 20:38,24.0,113
2021/07/04 20:39,24.0,113
2021/07/04 20:40,25.0,112
2021/07/04 20:41,25.0,112
2021/07/04 20:42,26.0,111
2021/07/04 20:43,26.0,111
2021/07/04 20:44,26.0,111
2021/07/04 20:45,26.0,111
2021/07/04 20:46,27.0,110
2021/07/04 20:47,27.0,110
2021/07/04 20:48,27.0,110
2021/07/04 20:49,27.0,110
2021/07/04 20:50,27.0,110
2021/07/04 20:51,27.0,110
2021/07/04 20:52,27.0,109
2021/07/04 20:53,27.0,108
2021/07/04 20:54,27.0,108
2021/07/04 20:55,28.0,108
2021/07/04 20:56,28.0,108
2021/07/04 20:57,28.0,108
2021/07/04 20:58,29.0,108
2021/07/04 20:59,29.0,106
2021/07/04 21:00,29.0,106
2021/07/04 21:01,29.0,106
2021/07/04 21:02,30.0,106
2021/07/04 21:03,29.0,106
2021/07/04 21:04,28.0,106
2021/07/04 21:05,28.0,106
2021/07/04 21:06,28.0,106
2021/07/04 21:07,27.0,106
2021/07/04 21:08,27.0,107
2021/07/04 21:09,27.0,106
2021/07/04 21:10,28.0,106
2021/07/04 21:11,27.0,106
2021/07/04 21:12,27.0,106
2021/07/04 21:13,27.0,106
2021/07/04 21:14,27.0,106
2021/07/04 21:15,28.0,106
2021/07/04 21:16,27.0,106
2021/07/04 21:17,28.0,107
2021/07/04 21:18,27.0,107
2021/07/04 21:19,27.0,107
2021/07/04 21:20,26.0,107
2021/07/04 21:21,26.0,107
2021/07/04 21:22,26.0,107
2021/07/04 21:23,26.0,107
2021/07/04 21:24,25.0,107
2021/07/04 21:25,24.0,107
2021/07/04 21:26,24.0,107
2021/07/04 21:27,24.0,106
2021/07/04 21:28,24.0,107
2021/07/04 21:29,23.0,107
2021/07/04 21:30,23.0,108
2021/07/04 21:31,22.0,108
2021/07/04 21:32,22.0,109
2021/07/04 21:33,21.0,109
2021/07/04 21:34,21.0,109
2021/07/04 21:35,22.0,109
2021/07/04 21:36,21.0,109
2021/07/04 21:37,21.0,109
2021/07/04 21:38,21.0,108
2021/07/04 21:39,21.0,107
2021/07/04 21:40,21.0,105
2021/07/04 21:41,20.0,104
2021/07/04 21:42,21.0,103
2021/07/04 21:43,19.0,104
2021/07/04 21:44,20.0,104
2021/07/04 21:45,19.0,104
2021/07/04 21:46,19.0,103
2021/07/04 21:47,20.0,103
2021/07/04 21:48,21.0,103
2021/07/04 21:49,22.0,104
2021/07/04 21:50,21.0,105
2021/07/04 21:51,22.0,107
2021/07/04 21:52,22.0,109
2021/07/04 21:53,23.0,111
2021/07/04 21:54,23.0,111
2021/07/04 21:55,23.0,112
2021/07/04 21:56,23.0,114
2021/07/04 21:57,23.0,117
2021/07/04 21:58,23.0,118
2021/07/04 21:59,22.0,118
2021/07/04 22:00,22.0,119
2021/07/04 22:01,22.0,118
2021/07/04 22:02,22.0,117
2021/07/04 22:03,22.0,118
2021/07/04 22:04,22.0,119
2021/07/04 22:05,22.0,120
2021/07/04 22:06,23.0,120
2021/07/04 22:07,23.0,120
2021/07/04 22:08,24.0,121
2021/07/04 22:09,24.0,122
2021/07/04 22:10,24.0,124
2021/07/04 22:11,25.0,126
2021/07/04 22:12,26.0,126
2021/07/04 22:13,27.0,126
2021/07/04 22:14,27.0,126
2021/07/04 22:15,27.0,126
2021/07/04 22:16,27.0,126
2021/07/04 22:17,27.0,127
2021/07/04 22:18,27.0,127
2021/07/04 22:19,27.0,126
2021/07/04 22:20,28.0,126
2021/07/04 22:21,27.0,126
2021/07/04 22:22,27.0,126
2021/07/04 22:23,27.0,126
2021/07/04 22:24,27.0,125
2021/07/04 22:25,27.0,125
2021/07/04 22:26,27.0,124
2021/07/04 22:27,27.0,124
2021/07/04 22:28,27.0,124
2021/07/04 22:29,27.0,125
2021/07/04 22:30,27.0,124
2021/07/04 22:31,27.0,124
2021/07/04 22:32,27.0,123
2021/07/04 22:33,27.0,124
2021/07/04 22:34,28.0,125
2021/07/04 22:35,28.0,125
2021/07/04 22:36,29.0,125
2021/07/04 22:37,29.0,125
2021/07/04 22:38,29.0,124
2021/07/04 22:39,29.0,124
2021/07/04 22:40,29.0,125
2021/07/04 22:41,29.0,125
2021/07/04 22:42,29.0,125
2021/07/04 22:43,29.0,125
2021/07/04 22:44,29.0,125
2021/07/04 22:45,28.0,125
2021/07/04 22:46,28.0,126
2021/07/04 22:47,28.0,126
2021/07/04 22:48,28.0,127
2021/07/04 22:49,28.0,126
2021/07/04 22:50,28.0,126
2021/07/04 22:51,29.0,125
2021/07/04 22:52,28.0,125
2021/07/04 22:53,28.0,125
2021/07/04 22:54,29.0,125
2021/07/04 22:55,29.0,125
2021/07/04 22:56,29.0,125
2021/07/04 22:57,30.0,124
2021/07/04 22:58,30.0,124
2021/07/04 22:59,30.0,124
2021/07/04 23:00,29.0,125
2021/07/04 23:01,28.0,126
2021/07/04 23:02,28.0,127
2021/07/04 23:03,28.0,126
2021/07/04 23:04,27.0,126
2021/07/04 23:05,27.0,125
2021/07/04 23:06,26.0,125
2021/07/04 23:07,26.0,124
2021/07/04 23:08,25.0,124
2021/07/04 23:09,25.0,124
2021/07/04 23:10,25.0,124
2021/07/04 23:11,26.0,123
2021/07/04 23:12,26.0,123
2021/07/04 23:13,26.0,123
2021/07/04 23:14,25.0,121
2021/07/04 23:15,24.0,121
2021/07/04 23:16,24.0,121
2021/07/04 23:17,23.0,120
2021/07/04 23:18,23.0,120
2021/07/04 23:19,23.0,118
2021/07/04 23:20,22.0,117
2021/07/04 23:21,22.0,117
2021/07/04 23:22,22.0,116
2021/07/04 23:23,21.0,117
2021/07/04 23:24,21.0,118
2021/07/04 23:25,21.0,119
2021/07/04 23:26,21.0,119
2021/07/04 23:27,21.0,118
2021/07/04 23:28,21.0,119
2021/07/04 23:29,21.0,121
2021/07/04 23:30,21.0,122
2021/07/04 23:31,21.0,121
2021/07/04 23:32,21.0,122
2021/07/04 23:33,22.0,122
2021/07/04 23:34,22.0,122
2021/07/04 23:35,22.0,122
2021/07/04 23:36,22.0,121
2021/07/04 23:37,22.0,122
2021/07/04 23:38,21.0,121
2021/07/04 23:39,20.0,119
2021/07/04 23:40,20.0,118
2021/07/04 23:41,19.0,116
2021/07/04 23:42,19.0,114
2021/07/04 23:43,19.0,114
2021/07/04 23:44,19.0,115
2021/07/04 23:45,19.0,116
2021/07/04 23:46,19.0,116
2021/07/04 23:47,19.0,117
2021/07/04 23:48,21.0,118
2021/07/04 23:49,21.0,119
2021/07/04 23:50,20.0,118
2021/07/04 23:51,21.0,120
2021/07/04 23:52,21.0,121
2021/07/04 23:53,19.0,121
2021/07/04 23:54,19.0,120
2021/07/04 23:55,19.0,119
2021/07/04 23:56,19.0,118
2021/07/04 23:57,18.0,117
2021/07/04 23:58,18.0,115
2021/07/04 23:59,18.0,116
2021/07/05 0:00,18.0,118
