Date,Temp,RH
2021/08/07 13:42,28.3,85
2021/08/07 13:43,28.3,85
2021/08/07 13:44,28.2,85
2021/08/07 13:45,28.2,86
2021/08/07 13:46,28.2,86
2021/08/07 13:47,28.3,85
2021/08/07 13:48,28.3,86
2021/08/07 13:49,28.3,85
2021/08/07 13:50,28.3,85
2021/08/07 13:51,28.3,85
2021/08/07 13:52,28.4,84
2021/08/07 13:53,28.4,85
2021/08/07 13:54,28.4,85
2021/08/07 13:55,28.4,85
2021/08/07 13:56,28.4,85
2021/08/07 13:57,28.4,86
2021/08/07 13:58,28.4,86
2021/08/07 13:59,28.4,87
2021/08/07 14:00,28.4,86
2021/08/07 14:01,28.4,86
2021/08/07 14:02,28.4,86
2021/08/07 14:03,28.4,87
2021/08/07 14:04,28.4,87
2021/08/07 14:05,28.4,87
2021/08/07 14:06,28.3,87
2021/08/07 14:07,28.3,87
2021/08/07 14:08,28.3,87
2021/08/07 14:09,28.3,87
2021/08/07 14:10,28.2,86
2021/08/07 14:11,28.2,87
2021/08/07 14:12,28.2,87
2021/08/07 14:13,28.2,87
2021/08/07 14:14,28.2,87
2021/08/07 14:15,28.1,87
2021/08/07 14:16,28.1,87
2021/08/07 14:17,28.1,88
2021/08/07 14:18,28.1,88
2021/08/07 14:19,28.1,88
2021/08/07 14:20,28.1,88
2021/08/07 14:21,28.1,89
2021/08/07 14:22,28.1,89
2021/08/07 14:23,28.1,90
2021/08/07 14:24,28.0,91
2021/08/07 14:25,28.0,90
2021/08/07 14:26,28.0,90
2021/08/07 14:27,27.9,90
2021/08/07 14:28,27.9,90
2021/08/07 14:29,27.9,90
2021/08/07 14:30,27.9,91
2021/08/07 14:31,27.9,91
2021/08/07 14:32,27.9,91
2021/08/07 14:33,27.9,91
2021/08/07 14:34,27.8,90
2021/08/07 14:35,27.8,91
2021/08/07 14:36,27.8,91
2021/08/07 14:37,27.8,90
2021/08/07 14:38,27.8,90
2021/08/07 14:39,27.7,90
2021/08/07 14:40,27.7,90
2021/08/07 14:41,27.7,90
2021/08/07 14:42,27.7,90
2021/08/07 14:43,27.7,90
2021/08/07 14:44,27.6,89
2021/08/07 14:45,27.6,89
2021/08/07 14:46,27.6,88
2021/08/07 14:47,27.6,88
2021/08/07 14:48,27.6,89
2021/08/07 14:49,27.6,89
2021/08/07 14:50,27.6,89
2021/08/07 14:51,27.6,89
2021/08/07 14:52,27.5,90
2021/08/07 14:53,27.5,90
2021/08/07 14:54,27.5,89
2021/08/07 14:55,27.5,89
2021/08/07 14:56,27.5,89
2021/08/07 14:57,27.4,88
2021/08/07 14:58,27.4,88
2021/08/07 14:59,27.4,88
2021/08/07 15:00,27.4,89
2021/08/07 15:01,27.4,89
2021/08/07 15:02,27.4,89
2021/08/07 15:03,27.4,90
2021/08/07 15:04,27.4,90
2021/08/07 15:05,27.4,90
2021/08/07 15:06,27.4,90
2021/08/07 15:07,27.4,90
2021/08/07 15:08,27.4,90
2021/08/07 15:09,27.4,90
2021/08/07 15:10,27.5,90
2021/08/07 15:11,27.5,90
2021/08/07 15:12,27.5,89
2021/08/07 15:13,27.5,89
2021/08/07 15:14,27.5,89
2021/08/07 15:15,27.5,89
2021/08/07 15:16,27.6,89
2021/08/07 15:17,27.6,89
2021/08/07 15:18,27.6,89
2021/08/07 15:19,27.6,90
2021/08/07 15:20,27.6,89
2021/08/07 15:21,27.6,89
2021/08/07 15:22,27.6,90
2021/08/07 15:23,27.6,90
2021/08/07 15:24,27.7,90
2021/08/07 15:25,27.6,90
2021/08/07 15:26,27.6,90
2021/08/07 15:27,27.7,90
2021/08/07 15:28,27.7,90
2021/08/07 15:29,27.7,90
2021/08/07 15:30,27.7,90
2021/08/07 15:31,27.7,91
2021/08/07 15:32,27.7,90
2021/08/07 15:33,27.7,90
2021/08/07 15:34,27.7,90
2021/08/07 15:35,27.7,90
2021/08/07 15:36,27.8,90
2021/08/07 15:37,27.8,90
2021/08/07 15:38,27.8,90
2021/08/07 15:39,27.8,91
2021/08/07 15:40,27.8,90
2021/08/07 15:41,27.8,90
2021/08/07 15:42,27.8,89
2021/08/07 15:43,27.8,89
2021/08/07 15:44,27.8,89
2021/08/07 15:45,27.8,89
2021/08/07 15:46,27.8,89
2021/08/07 15:47,27.9,89
2021/08/07 15:48,27.9,89
2021/08/07 15:49,27.9,89
2021/08/07 15:50,27.8,89
2021/08/07 15:51,27.8,88
2021/08/07 15:52,27.8,88
2021/08/07 15:53,27.8,88
2021/08/07 15:54,27.8,88
2021/08/07 15:55,27.8,89
2021/08/07 15:56,27.9,90
2021/08/07 15:57,,,
2021/08/07 15:58,27.9,90
2021/08/07 15:59,27.9,90
2021/08/07 16:00,27.9,90
2021/08/07 16:01,27.9,89
2021/08/07 16:02,27.9,90
2021/08/07 16:03,27.9,90
2021/08/07 16:04,27.9,90
2021/08/07 16:05,27.9,90
2021/08/07 16:06,27.9,90
2021/08/07 16:07,27.9,90
2021/08/07 16:08,27.8,90
2021/08/07 16:09,27.8,89
2021/08/07 16:10,27.7,89
2021/08/07 16:11,27.7,89
2021/08/07 16:12,27.7,89
2021/08/07 16:13,27.7,89
2021/08/07 16:14,27.7,89
2021/08/07 16:15,27.7,90
2021/08/07 16:16,27.7,90
2021/08/07 16:17,27.7,90
2021/08/07 16:18,27.7,90
2021/08/07 16:19,27.7,90
2021/08/07 16:20,27.7,90
2021/08/07 16:21,27.7,90
2021/08/07 16:22,27.7,90
2021/08/07 16:23,27.7,90
2021/08/07 16:24,27.7,90
2021/08/07 16:25,27.7,90
2021/08/07 16:26,27.7,90
2021/08/07 16:27,27.7,91
2021/08/07 16:28,27.7,90
2021/08/07 16:29,27.7,90
2021/08/07 16:30,27.8,90
2021/08/07 16:31,27.8,90
2021/08/07 16:32,27.8,90
2021/08/07 16:33,27.8,90
2021/08/07 16:34,27.8,90
2021/08/07 16:35,27.8,90
2021/08/07 16:36,27.9,90
2021/08/07 16:37,27.9,90
2021/08/07 16:38,27.9,91
2021/08/07 16:39,27.9,91
2021/08/07 16:40,27.9,91
2021/08/07 16:41,27.9,90
2021/08/07 16:42,27.9,90
2021/08/07 16:43,27.9,90
2021/08/07 16:44,27.9,90
2021/08/07 16:45,28.0,90
2021/08/07 16:46,28.0,91
2021/08/07 16:47,28.1,91
2021/08/07 16:48,28.1,91
2021/08/07 16:49,28.1,91
2021/08/07 16:50,28.2,92
2021/08/07 16:51,28.2,92
2021/08/07 16:52,28.1,91
2021/08/07 16:53,28.1,90
2021/08/07 16:54,28.1,90
2021/08/07 16:55,28.1,90
2021/08/07 16:56,28.1,90
2021/08/07 16:57,28.2,90
2021/08/07 16:58,28.2,91
2021/08/07 16:59,28.1,89
2021/08/07 17:00,28.1,89
2021/08/07 17:01,28.2,89
2021/08/07 17:02,28.2,89
2021/08/07 17:03,28.2,89
2021/08/07 17:04,28.2,90
2021/08/07 17:05,28.3,90
2021/08/07 17:06,28.3,89
2021/08/07 17:07,28.2,87
2021/08/07 17:08,28.3,88
2021/08/07 17:09,28.3,90
2021/08/07 17:10,28.3,90
2021/08/07 17:11,28.3,88
2021/08/07 17:12,28.3,88
2021/08/07 17:13,28.3,88
2021/08/07 17:14,28.3,88
2021/08/07 17:15,28.3,89
2021/08/07 17:16,28.3,87
2021/08/07 17:17,28.3,88
2021/08/07 17:18,28.3,87
2021/08/07 17:19,28.3,87
2021/08/07 17:20,28.4,88
2021/08/07 17:21,28.4,88
2021/08/07 17:22,28.4,88
2021/08/07 17:23,28.4,89
2021/08/07 17:24,28.5,89
2021/08/07 17:25,28.5,90
2021/08/07 17:26,28.5,90
2021/08/07 17:27,28.5,90
2021/08/07 17:28,28.5,89
2021/08/07 17:29,28.4,88
2021/08/07 17:30,28.5,88
2021/08/07 17:31,28.5,89
2021/08/07 17:32,28.5,89
2021/08/07 17:33,28.5,89
2021/08/07 17:34,28.5,90
2021/08/07 17:35,28.5,89
2021/08/07 17:36,28.5,89
2021/08/07 17:37,28.5,89
2021/08/07 17:38,28.5,90
2021/08/07 17:39,28.5,89
2021/08/07 17:40,28.5,89
2021/08/07 17:41,28.4,88
2021/08/07 17:42,28.4,88
2021/08/07 17:43,28.4,88
2021/08/07 17:44,28.4,88
2021/08/07 17:45,28.4,88
2021/08/07 17:46,28.3,87
2021/08/07 17:47,28.3,85
2021/08/07 17:48,28.4,85
2021/08/07 17:49,28.4,85
2021/08/07 17:50,28.4,84
2021/08/07 17:51,28.4,84
2021/08/07 17:52,28.4,84
2021/08/07 17:53,28.4,84
2021/08/07 17:54,28.4,85
2021/08/07 17:55,28.4,85
2021/08/07 17:56,28.4,84
2021/08/07 17:57,28.4,84
2021/08/07 17:58,28.4,85
2021/08/07 17:59,28.4,85
2021/08/07 18:00,28.4,85
2021/08/07 18:01,28.3,85
2021/08/07 18:02,28.3,85
2021/08/07 18:03,28.3,85
2021/08/07 18:04,28.3,84
2021/08/07 18:05,28.3,85
2021/08/07 18:06,28.3,85
2021/08/07 18:07,28.3,85
2021/08/07 18:08,28.3,84
2021/08/07 18:09,28.3,85
2021/08/07 18:10,28.3,84
2021/08/07 18:11,28.3,84
2021/08/07 18:12,28.3,84
2021/08/07 18:13,28.3,83
2021/08/07 18:14,28.3,83
2021/08/07 18:15,28.3,83
2021/08/07 18:16,28.3,83
2021/08/07 18:17,28.3,83
2021/08/07 18:18,28.3,83
2021/08/07 18:19,28.3,82
2021/08/07 18:20,28.3,83
2021/08/07 18:21,28.3,83
2021/08/07 18:22,28.3,83
2021/08/07 18:23,28.3,84
2021/08/07 18:24,28.2,85
2021/08/07 18:25,28.3,86
2021/08/07 18:26,28.2,86
2021/08/07 18:27,28.2,86
2021/08/07 18:28,28.2,86
2021/08/07 18:29,28.2,86
2021/08/07 18:30,28.2,86
2021/08/07 18:31,28.2,87
2021/08/07 18:32,28.1,87
2021/08/07 18:33,28.1,87
2021/08/07 18:34,28.1,87
2021/08/07 18:35,28.1,89
2021/08/07 18:36,28.0,89
2021/08/07 18:37,28.0,90
2021/08/07 18:38,28.0,90
2021/08/07 18:39,28.0,90
2021/08/07 18:40,27.9,90
2021/08/07 18:41,27.9,90
2021/08/07 18:42,27.9,90
2021/08/07 18:43,27.9,89
2021/08/07 18:44,27.9,90
2021/08/07 18:45,27.8,90
2021/08/07 18:46,27.8,90
2021/08/07 18:47,27.8,90
2021/08/07 18:48,27.8,90
2021/08/07 18:49,27.8,90
2021/08/07 18:50,27.7,90
2021/08/07 18:51,27.7,90
2021/08/07 18:52,27.7,90
2021/08/07 18:53,27.7,90
2021/08/07 18:54,27.7,90
2021/08/07 18:55,27.7,90
2021/08/07 18:56,27.7,90
2021/08/07 18:57,27.7,90
2021/08/07 18:58,27.7,89
2021/08/07 18:59,27.7,90
2021/08/07 19:00,27.6,90
2021/08/07 19:01,27.6,90
2021/08/07 19:02,27.6,90
2021/08/07 19:03,27.6,91
2021/08/07 19:04,27.6,91
2021/08/07 19:05,27.5,91
2021/08/07 19:06,27.5,91
2021/08/07 19:07,27.5,91
2021/08/07 19:08,27.5,91
2021/08/07 19:09,27.4,91
2021/08/07 19:10,27.4,91
2021/08/07 19:11,27.4,91
2021/08/07 19:12,27.3,91
2021/08/07 19:13,27.3,91
2021/08/07 19:14,27.3,91
2021/08/07 19:15,27.3,91
2021/08/07 19:16,27.3,91
2021/08/07 19:17,27.3,91
2021/08/07 19:18,27.3,92
2021/08/07 19:19,27.3,92
2021/08/07 19:20,27.2,92
2021/08/07 19:21,27.2,92
2021/08/07 19:22,27.2,92
2021/08/07 19:23,27.2,92
2021/08/07 19:24,27.2,92
2021/08/07 19:25,27.2,92
2021/08/07 19:26,27.2,92
2021/08/07 19:27,27.2,92
2021/08/07 19:28,27.1,93
2021/08/07 19:29,27.1,92
2021/08/07 19:30,27.1,92
2021/08/07 19:31,27.1,92
2021/08/07 19:32,27.1,92
2021/08/07 19:33,27.1,92
2021/08/07 19:34,27.0,91
2021/08/07 19:35,27.0,91
2021/08/07 19:36,27.0,91
2021/08/07 19:37,27.0,90
2021/08/07 19:38,27.0,90
2021/08/07 19:39,27.0,90
2021/08/07 19:40,27.0,90
2021/08/07 19:41,27.0,90
2021/08/07 19:42,27.0,90
2021/08/07 19:43,27.0,90
2021/08/07 19:44,27.1,90
2021/08/07 19:45,27.1,90
2021/08/07 19:46,27.1,90
2021/08/07 19:47,27.1,90
2021/08/07 19:48,27.1,90
2021/08/07 19:49,27.1,90
2021/08/07 19:50,27.1,90
2021/08/07 19:51,27.1,90
2021/08/07 19:52,27.1,90
2021/08/07 19:53,27.1,90
2021/08/07 19:54,27.2,90
2021/08/07 19:55,27.2,89
2021/08/07 19:56,27.2,89
2021/08/07 19:57,27.2,89
2021/08/07 19:58,27.2,89
2021/08/07 19:59,27.2,88
2021/08/07 20:00,27.2,87
2021/08/07 20:01,27.2,87
2021/08/07 20:02,27.3,87
2021/08/07 20:03,27.3,87
2021/08/07 20:04,27.3,87
2021/08/07 20:05,27.3,87
2021/08/07 20:06,27.3,87
2021/08/07 20:07,27.4,87
2021/08/07 20:08,27.4,86
2021/08/07 20:09,27.4,86
2021/08/07 20:10,27.4,86
2021/08/07 20:11,27.5,85
2021/08/07 20:12,27.5,85
2021/08/07 20:13,27.5,86
2021/08/07 20:14,27.5,86
2021/08/07 20:15,27.5,85
2021/08/07 20:16,27.5,86
2021/08/07 20:17,27.5,86
2021/08/07 20:18,27.5,86
2021/08/07 20:19,27.5,86
2021/08/07 20:20,27.5,86
2021/08/07 20:21,27.5,86
2021/08/07 20:22,27.5,86
2021/08/07 20:23,27.5,86
2021/08/07 20:24,27.5,85
2021/08/07 20:25,27.5,85
2021/08/07 20:26,27.5,85
2021/08/07 20:27,27.5,85
2021/08/07 20:28,27.5,86
2021/08/07 20:29,27.4,86
2021/08/07 20:30,27.4,87
2021/08/07 20:31,27.3,87
2021/08/07 20:32,27.3,87
2021/08/07 20:33,27.2,87
2021/08/07 20:34,27.2,87
2021/08/07 20:35,27.2,87
2021/08/07 20:36,27.2,86
2021/08/07 20:37,27.2,86
2021/08/07 20:38,27.3,85
2021/08/07 20:39,27.4,86
2021/08/07 20:40,27.4,86
2021/08/07 20:41,27.4,87
2021/08/07 20:42,27.4,87
2021/08/07 20:43,27.3,88
2021/08/07 20:44,27.3,88
2021/08/07 20:45,27.3,88
2021/08/07 20:46,27.3,88
2021/08/07 20:47,27.3,88
2021/08/07 20:48,27.3,88
2021/08/07 20:49,27.3,88
2021/08/07 20:50,27.3,88
2021/08/07 20:51,27.2,88
2021/08/07 20:52,27.3,88
2021/08/07 20:53,27.3,87
2021/08/07 20:54,27.3,87
2021/08/07 20:55,27.4,87
2021/08/07 20:56,27.4,87
2021/08/07 20:57,27.4,87
2021/08/07 20:58,27.4,87
2021/08/07 20:59,27.4,87
2021/08/07 21:00,27.4,87
2021/08/07 21:01,27.4,87
2021/08/07 21:02,27.4,87
2021/08/07 21:03,27.4,87
2021/08/07 21:04,27.4,87
2021/08/07 21:05,27.4,87
2021/08/07 21:06,27.4,87
2021/08/07 21:07,27.4,87
2021/08/07 21:08,27.4,87
2021/08/07 21:09,27.4,87
2021/08/07 21:10,27.4,87
2021/08/07 21:11,27.4,87
2021/08/07 21:12,27.4,87
2021/08/07 21:13,27.4,87
2021/08/07 21:14,27.3,87
2021/08/07 21:15,27.3,87
2021/08/07 21:16,27.3,87
2021/08/07 21:17,27.4,87
2021/08/07 21:18,27.4,87
2021/08/07 21:19,27.4,87
2021/08/07 21:20,27.4,87
2021/08/07 21:21,27.3,87
2021/08/07 21:22,27.3,87
2021/08/07 21:23,27.4,87
2021/08/07 21:24,27.4,87
2021/08/07 21:25,27.4,87
2021/08/07 21:26,27.4,87
2021/08/07 21:27,27.4,87
2021/08/07 21:28,27.4,87
2021/08/07 21:29,27.4,87
2021/08/07 21:30,27.3,87
2021/08/07 21:31,27.3,88
2021/08/07 21:32,27.3,87
2021/08/07 21:33,27.3,88
2021/08/07 21:34,27.3,88
2021/08/07 21:35,27.3,88
2021/08/07 21:36,27.3,88
2021/08/07 21:37,27.3,87
2021/08/07 21:38,27.4,87
2021/08/07 21:39,27.3,87
2021/08/07 21:40,27.3,87
2021/08/07 21:41,27.3,87
2021/08/07 21:42,27.3,87
2021/08/07 21:43,27.3,87
2021/08/07 21:44,27.3,87
2021/08/07 21:45,27.3,87
2021/08/07 21:46,27.3,87
2021/08/07 21:47,27.3,87
2021/08/07 21:48,27.3,87
2021/08/07 21:49,27.3,87
2021/08/07 21:50,27.3,87
2021/08/07 21:51,27.3,87
2021/08/07 21:52,27.3,87
2021/08/07 21:53,27.3,87
2021/08/07 21:54,27.3,88
2021/08/07 21:55,27.3,88
2021/08/07 21:56,27.3,88
2021/08/07 21:57,27.2,88
2021/08/07 21:58,27.2,88
2021/08/07 21:59,27.2,88
2021/08/07 22:00,27.3,88
2021/08/07 22:01,27.3,88
2021/08/07 22:02,27.3,87
2021/08/07 22:03,27.3,87
2021/08/07 22:04,27.4,87
2021/08/07 22:05,27.4,87
2021/08/07 22:06,27.4,87
2021/08/07 22:07,27.4,86
2021/08/07 22:08,27.4,87
2021/08/07 22:09,27.4,87
2021/08/07 22:10,27.4,87
2021/08/07 22:11,27.4,87
2021/08/07 22:12,27.4,86
2021/08/07 22:13,27.4,86
2021/08/07 22:14,27.4,86
2021/08/07 22:15,27.4,86
2021/08/07 22:16,27.4,86
2021/08/07 22:17,27.4,86
2021/08/07 22:18,27.4,86
2021/08/07 22:19,27.5,86
2021/08/07 22:20,27.5,85
2021/08/07 22:21,27.5,85
2021/08/07 22:22,27.5,85
2021/08/07 22:23,27.5,85
2021/08/07 22:24,27.5,85
2021/08/07 22:25,27.5,85
2021/08/07 22:26,27.5,85
2021/08/07 22:27,27.5,86
2021/08/07 22:28,27.5,86
2021/08/07 22:29,27.5,86
2021/08/07 22:30,27.5,86
2021/08/07 22:31,27.4,86
2021/08/07 22:32,27.4,86
2021/08/07 22:33,27.4,86
2021/08/07 22:34,27.4,87
2021/08/07 22:35,27.3,88
2021/08/07 22:36,27.3,88
2021/08/07 22:37,27.2,88
2021/08/07 22:38,27.1,89
2021/08/07 22:39,27.1,89
2021/08/07 22:40,27.0,89
2021/08/07 22:41,27.0,90
2021/08/07 22:42,26.9,90
2021/08/07 22:43,26.9,90
2021/08/07 22:44,26.8,91
2021/08/07 22:45,26.8,91
2021/08/07 22:46,26.8,91
2021/08/07 22:47,26.7,91
2021/08/07 22:48,26.7,91
2021/08/07 22:49,26.7,91
2021/08/07 22:50,26.7,91
2021/08/07 22:51,26.7,91
2021/08/07 22:52,26.7,91
2021/08/07 22:53,26.7,91
2021/08/07 22:54,26.7,91
2021/08/07 22:55,26.7,91
2021/08/07 22:56,26.7,91
2021/08/07 22:57,26.7,91
2021/08/07 22:58,26.7,91
2021/08/07 22:59,26.7,91
2021/08/07 23:00,26.7,91
2021/08/07 23:01,26.7,91
2021/08/07 23:02,26.7,91
2021/08/07 23:03,26.7,91
2021/08/07 23:04,26.7,90
2021/08/07 23:05,26.8,91
2021/08/07 23:06,26.8,90
2021/08/07 23:07,26.8,90
2021/08/07 23:08,26.8,90
2021/08/07 23:09,26.8,90
2021/08/07 23:10,26.8,90
2021/08/07 23:11,26.8,90
2021/08/07 23:12,26.8,90
2021/08/07 23:13,26.8,90
2021/08/07 23:14,26.8,90
2021/08/07 23:15,26.8,90
2021/08/07 23:16,26.8,90
2021/08/07 23:17,26.8,90
2021/08/07 23:18,26.8,90
2021/08/07 23:19,26.9,90
2021/08/07 23:20,26.9,90
2021/08/07 23:21,26.9,90
2021/08/07 23:22,26.9,90
2021/08/07 23:23,26.9,90
2021/08/07 23:24,26.9,90
2021/08/07 23:25,26.9,90
2021/08/07 23:26,26.9,90
2021/08/07 23:27,26.9,90
2021/08/07 23:28,26.9,90
2021/08/07 23:29,26.8,90
2021/08/07 23:30,26.8,90
2021/08/07 23:31,26.8,90
2021/08/07 23:32,26.8,90
2021/08/07 23:33,26.8,90
2021/08/07 23:34,26.8,90
2021/08/07 23:35,26.8,90
2021/08/07 23:36,26.9,89
2021/08/07 23:37,26.9,89
2021/08/07 23:38,26.9,89
2021/08/07 23:39,26.9,89
2021/08/07 23:40,27.0,89
2021/08/07 23:41,27.0,89
2021/08/07 23:42,27.0,89
2021/08/07 23:43,27.0,89
2021/08/07 23:44,27.0,90
2021/08/07 23:45,27.0,89
2021/08/07 23:46,26.9,90
2021/08/07 23:47,26.9,90
2021/08/07 23:48,26.9,90
2021/08/07 23:49,26.9,90
2021/08/07 23:50,26.9,90
2021/08/07 23:51,26.9,90
2021/08/07 23:52,26.9,90
2021/08/07 23:53,26.9,90
2021/08/07 23:54,26.9,91
2021/08/07 23:55,26.9,91
2021/08/07 23:56,26.9,91
2021/08/07 23:57,26.9,91
2021/08/07 23:58,26.9,91
2021/08/07 23:59,26.9,91
2021/08/08 0:00,26.9,91
