Date,Wind Spd, Wind Dir
2021/08/07 13:39,14.0,301
2021/08/07 13:40,14.0,300
2021/08/07 13:41,12.0,300
2021/08/07 13:42,12.0,298
2021/08/07 13:43,12.0,297
2021/08/07 13:44,12.0,296
2021/08/07 13:45,11.0,301
2021/08/07 13:46,10.0,302
2021/08/07 13:47,10.0,298
2021/08/07 13:48,9.0,294
2021/08/07 13:49,8.0,294
2021/08/07 13:50,9.0,294
2021/08/07 13:51,9.0,9999
2021/08/07 13:52,9.0,9999
2021/08/07 13:53,9.0,9999
2021/08/07 13:54,8.0,93
2021/08/07 13:55,8.0,9999
2021/08/07 13:56,8.0,9999
2021/08/07 13:57,9.0,336
2021/08/07 13:58,8.0,335
2021/08/07 13:59,9.0,333
2021/08/07 14:00,9.0,332
2021/08/07 14:01,8.0,332
2021/08/07 14:02,8.0,328
2021/08/07 14:03,9.0,326
2021/08/07 14:04,9.0,326
2021/08/07 14:05,9.0,320
2021/08/07 14:06,9.0,318
2021/08/07 14:07,9.0,315
2021/08/07 14:08,9.0,314
2021/08/07 14:09,8.0,312
2021/08/07 14:10,9.0,311
2021/08/07 14:11,10.0,307
2021/08/07 14:12,10.0,294
2021/08/07 14:13,10.0,293
2021/08/07 14:14,11.0,291
2021/08/07 14:15,12.0,287
2021/08/07 14:16,12.0,285
2021/08/07 14:17,11.0,287
2021/08/07 14:18,11.0,287
2021/08/07 14:19,12.0,287
2021/08/07 14:20,12.0,287
2021/08/07 14:21,12.0,286
2021/08/07 14:22,12.0,285
2021/08/07 14:23,12.0,285
2021/08/07 14:24,12.0,287
2021/08/07 14:25,12.0,290
2021/08/07 14:26,13.0,291
2021/08/07 14:27,14.0,291
2021/08/07 14:28,14.0,289
2021/08/07 14:29,14.0,290
2021/08/07 14:30,14.0,290
2021/08/07 14:31,14.0,291
2021/08/07 14:32,14.0,291
2021/08/07 14:33,12.0,290
2021/08/07 14:34,12.0,289
2021/08/07 14:35,12.0,288
2021/08/07 14:36,12.0,290
2021/08/07 14:37,11.0,290
2021/08/07 14:38,10.0,292
2021/08/07 14:39,10.0,9999
2021/08/07 14:40,10.0,9999
2021/08/07 14:41,9.0,9999
2021/08/07 14:42,9.0,294
2021/08/07 14:43,9.0,292
2021/08/07 14:44,9.0,290
2021/08/07 14:45,8.0,290
2021/08/07 14:46,8.0,290
2021/08/07 14:47,9.0,250
2021/08/07 14:48,9.0,255
2021/08/07 14:49,9.0,264
2021/08/07 14:50,9.0,268
2021/08/07 14:51,9.0,274
2021/08/07 14:52,9.0,277
2021/08/07 14:53,10.0,276
2021/08/07 14:54,10.0,278
2021/08/07 14:55,10.0,286
2021/08/07 14:56,10.0,289
2021/08/07 14:57,10.0,295
2021/08/07 14:58,11.0,297
2021/08/07 14:59,12.0,296
2021/08/07 15:00,12.0,295
2021/08/07 15:01,11.0,294
2021/08/07 15:02,11.0,295
2021/08/07 15:03,10.0,299
2021/08/07 15:04,9.0,302
2021/08/07 15:05,9.0,305
2021/08/07 15:06,8.0,306
2021/08/07 15:07,7.0,306
2021/08/07 15:08,6.0,307
2021/08/07 15:09,5.0,310
2021/08/07 15:10,4.0,9999
2021/08/07 15:11,4.0,279
2021/08/07 15:12,3.0,287
2021/08/07 15:13,2.0,287
2021/08/07 15:14,2.0,287
2021/08/07 15:15,1.0,9999
2021/08/07 15:16,1.0,9999
2021/08/07 15:17,1.0,9999
2021/08/07 15:18,1.0,9999
2021/08/07 15:19,1.0,39
2021/08/07 15:20,1.0,39
2021/08/07 15:21,1.0,41
2021/08/07 15:22,2.0,42
2021/08/07 15:23,3.0,45
2021/08/07 15:24,3.0,46
2021/08/07 15:25,4.0,47
2021/08/07 15:26,4.0,48
2021/08/07 15:27,5.0,50
2021/08/07 15:28,5.0,50
2021/08/07 15:29,5.0,46
2021/08/07 15:30,4.0,41
2021/08/07 15:31,4.0,37
2021/08/07 15:32,3.0,32
2021/08/07 15:33,3.0,29
2021/08/07 15:34,1.0,26
2021/08/07 15:35,1.0,9999
2021/08/07 15:36,1.0,16
2021/08/07 15:37,1.0,29
2021/08/07 15:38,1.0,28
2021/08/07 15:39,1.0,28
2021/08/07 15:40,1.0,28
2021/08/07 15:41,2.0,27
2021/08/07 15:42,3.0,27
2021/08/07 15:43,3.0,25
2021/08/07 15:44,4.0,24
2021/08/07 15:45,5.0,25
2021/08/07 15:46,5.0,24
2021/08/07 15:47,5.0,23
2021/08/07 15:48,6.0,23
2021/08/07 15:49,6.0,22
2021/08/07 15:50,6.0,310
2021/08/07 15:51,6.0,312
2021/08/07 15:52,6.0,308
2021/08/07 15:53,6.0,306
2021/08/07 15:54,6.0,305
2021/08/07 15:55,8.0,304
2021/08/07 15:56,8.0,304
2021/08/07 15:57,9.0,302
2021/08/07 15:58,10.0,302
2021/08/07 15:59,10.0,299
2021/08/07 16:00,12.0,295
2021/08/07 16:01,12.0,292
2021/08/07 16:02,12.0,291
2021/08/07 16:03,12.0,290
2021/08/07 16:04,12.0,288
2021/08/07 16:05,12.0,286
2021/08/07 16:06,12.0,283
2021/08/07 16:07,11.0,284
2021/08/07 16:08,10.0,285
2021/08/07 16:09,10.0,288
2021/08/07 16:10,9.0,292
2021/08/07 16:11,8.0,297
2021/08/07 16:12,8.0,300
2021/08/07 16:13,8.0,303
2021/08/07 16:14,6.0,306
2021/08/07 16:15,6.0,310
2021/08/07 16:16,6.0,316
2021/08/07 16:17,6.0,321
2021/08/07 16:18,6.0,323
2021/08/07 16:19,6.0,325
2021/08/07 16:20,6.0,323
2021/08/07 16:21,6.0,331
2021/08/07 16:22,5.0,333
2021/08/07 16:23,5.0,333
2021/08/07 16:24,5.0,333
2021/08/07 16:25,6.0,289
2021/08/07 16:26,6.0,281
2021/08/07 16:27,5.0,284
2021/08/07 16:28,4.0,289
2021/08/07 16:29,4.0,295
2021/08/07 16:30,4.0,298
2021/08/07 16:31,4.0,301
2021/08/07 16:32,4.0,301
2021/08/07 16:33,4.0,301
2021/08/07 16:34,3.0,302
2021/08/07 16:35,2.0,9999
2021/08/07 16:36,1.0,9999
2021/08/07 16:37,1.0,9999
2021/08/07 16:38,1.0,9999
2021/08/07 16:39,1.0,9999
2021/08/07 16:40,1.0,9999
2021/08/07 16:41,0.0,0
2021/08/07 16:42,0.0,0
2021/08/07 16:43,0.0,0
2021/08/07 16:44,0.0,0
2021/08/07 16:45,1.0,54
2021/08/07 16:46,1.0,58
2021/08/07 16:47,1.0,61
2021/08/07 16:48,2.0,63
2021/08/07 16:49,3.0,67
2021/08/07 16:50,3.0,70
2021/08/07 16:51,4.0,68
2021/08/07 16:52,5.0,70
2021/08/07 16:53,5.0,69
2021/08/07 16:54,5.0,71
2021/08/07 16:55,6.0,76
2021/08/07 16:56,6.0,77
2021/08/07 16:57,6.0,28
2021/08/07 16:58,5.0,24
2021/08/07 16:59,5.0,24
2021/08/07 17:00,5.0,24
2021/08/07 17:01,4.0,30
2021/08/07 17:02,4.0,23
2021/08/07 17:03,4.0,18
2021/08/07 17:04,4.0,18
2021/08/07 17:05,4.0,18
2021/08/07 17:06,4.0,39
2021/08/07 17:07,4.0,35
2021/08/07 17:08,5.0,38
2021/08/07 17:09,5.0,38
2021/08/07 17:10,5.0,38
2021/08/07 17:11,5.0,354
2021/08/07 17:12,5.0,349
2021/08/07 17:13,5.0,343
2021/08/07 17:14,5.0,343
2021/08/07 17:15,5.0,343
2021/08/07 17:16,5.0,343
2021/08/07 17:17,5.0,329
2021/08/07 17:18,4.0,339
2021/08/07 17:19,4.0,348
2021/08/07 17:20,4.0,359
2021/08/07 17:21,3.0,9
2021/08/07 17:22,3.0,18
2021/08/07 17:23,3.0,18
2021/08/07 17:24,2.0,18
2021/08/07 17:25,1.0,9999
2021/08/07 17:26,1.0,9999
2021/08/07 17:27,1.0,9999
2021/08/07 17:28,1.0,9999
2021/08/07 17:29,1.0,9999
2021/08/07 17:30,1.0,360
2021/08/07 17:31,1.0,358
2021/08/07 17:32,1.0,351
2021/08/07 17:33,3.0,343
2021/08/07 17:34,3.0,336
2021/08/07 17:35,4.0,334
2021/08/07 17:36,4.0,334
2021/08/07 17:37,4.0,332
2021/08/07 17:38,4.0,328
2021/08/07 17:39,4.0,324
2021/08/07 17:40,4.0,320
2021/08/07 17:41,4.0,319
2021/08/07 17:42,3.0,321
2021/08/07 17:43,3.0,328
2021/08/07 17:44,3.0,335
2021/08/07 17:45,4.0,340
2021/08/07 17:46,4.0,343
2021/08/07 17:47,4.0,348
2021/08/07 17:48,5.0,356
2021/08/07 17:49,5.0,2
2021/08/07 17:50,6.0,7
2021/08/07 17:51,6.0,9
2021/08/07 17:52,6.0,11
2021/08/07 17:53,6.0,12
2021/08/07 17:54,6.0,13
2021/08/07 17:55,5.0,13
2021/08/07 17:56,5.0,15
2021/08/07 17:57,5.0,19
2021/08/07 17:58,5.0,24
2021/08/07 17:59,4.0,31
2021/08/07 18:00,4.0,39
2021/08/07 18:01,4.0,47
2021/08/07 18:02,4.0,52
2021/08/07 18:03,4.0,58
2021/08/07 18:04,4.0,67
2021/08/07 18:05,4.0,77
2021/08/07 18:06,5.0,86
2021/08/07 18:07,5.0,91
2021/08/07 18:08,4.0,97
2021/08/07 18:09,4.0,105
2021/08/07 18:10,4.0,105
2021/08/07 18:11,3.0,108
2021/08/07 18:12,3.0,117
2021/08/07 18:13,3.0,124
2021/08/07 18:14,2.0,339
2021/08/07 18:15,1.0,9999
2021/08/07 18:16,1.0,9999
2021/08/07 18:17,1.0,9999
2021/08/07 18:18,1.0,9999
2021/08/07 18:19,1.0,9
2021/08/07 18:20,1.0,9
2021/08/07 18:21,2.0,7
2021/08/07 18:22,3.0,3
2021/08/07 18:23,3.0,360
2021/08/07 18:24,3.0,357
2021/08/07 18:25,3.0,356
2021/08/07 18:26,4.0,357
2021/08/07 18:27,4.0,357
2021/08/07 18:28,5.0,356
2021/08/07 18:29,5.0,353
2021/08/07 18:30,6.0,349
2021/08/07 18:31,6.0,345
2021/08/07 18:32,6.0,341
2021/08/07 18:33,8.0,338
2021/08/07 18:34,8.0,334
2021/08/07 18:35,9.0,330
2021/08/07 18:36,9.0,323
2021/08/07 18:37,9.0,317
2021/08/07 18:38,9.0,311
2021/08/07 18:39,9.0,305
2021/08/07 18:40,10.0,302
2021/08/07 18:41,9.0,298
2021/08/07 18:42,9.0,298
2021/08/07 18:43,9.0,297
2021/08/07 18:44,9.0,295
2021/08/07 18:45,8.0,292
2021/08/07 18:46,8.0,289
2021/08/07 18:47,8.0,285
2021/08/07 18:48,6.0,281
2021/08/07 18:49,6.0,278
2021/08/07 18:50,5.0,276
2021/08/07 18:51,5.0,275
2021/08/07 18:52,4.0,9999
2021/08/07 18:53,3.0,9999
2021/08/07 18:54,3.0,9999
2021/08/07 18:55,3.0,9999
2021/08/07 18:56,3.0,30
2021/08/07 18:57,4.0,29
2021/08/07 18:58,4.0,27
2021/08/07 18:59,5.0,21
2021/08/07 19:00,6.0,16
2021/08/07 19:01,6.0,14
2021/08/07 19:02,8.0,13
2021/08/07 19:03,9.0,11
2021/08/07 19:04,9.0,5
2021/08/07 19:05,10.0,2
2021/08/07 19:06,10.0,358
2021/08/07 19:07,10.0,354
2021/08/07 19:08,10.0,350
2021/08/07 19:09,10.0,349
2021/08/07 19:10,10.0,349
2021/08/07 19:11,10.0,348
2021/08/07 19:12,10.0,346
2021/08/07 19:13,11.0,345
2021/08/07 19:14,11.0,344
2021/08/07 19:15,12.0,343
2021/08/07 19:16,12.0,343
2021/08/07 19:17,12.0,342
2021/08/07 19:18,12.0,341
2021/08/07 19:19,12.0,338
2021/08/07 19:20,12.0,331
2021/08/07 19:21,11.0,323
2021/08/07 19:22,10.0,315
2021/08/07 19:23,9.0,308
2021/08/07 19:24,8.0,302
2021/08/07 19:25,7.0,298
2021/08/07 19:26,6.0,293
2021/08/07 19:27,5.0,289
2021/08/07 19:28,5.0,286
2021/08/07 19:29,5.0,285
2021/08/07 19:30,5.0,288
2021/08/07 19:31,5.0,291
2021/08/07 19:32,5.0,295
2021/08/07 19:33,6.0,297
2021/08/07 19:34,6.0,299
2021/08/07 19:35,8.0,300
2021/08/07 19:36,9.0,300
2021/08/07 19:37,10.0,301
2021/08/07 19:38,10.0,300
2021/08/07 19:39,12.0,300
2021/08/07 19:40,12.0,299
2021/08/07 19:41,12.0,298
2021/08/07 19:42,13.0,298
2021/08/07 19:43,14.0,297
2021/08/07 19:44,14.0,296
2021/08/07 19:45,14.0,295
2021/08/07 19:46,14.0,294
2021/08/07 19:47,14.0,294
2021/08/07 19:48,14.0,294
2021/08/07 19:49,14.0,293
2021/08/07 19:50,12.0,292
2021/08/07 19:51,12.0,292
2021/08/07 19:52,12.0,292
2021/08/07 19:53,11.0,292
2021/08/07 19:54,10.0,292
2021/08/07 19:55,9.0,293
2021/08/07 19:56,9.0,293
2021/08/07 19:57,8.0,293
2021/08/07 19:58,8.0,293
2021/08/07 19:59,8.0,293
2021/08/07 20:00,8.0,294
2021/08/07 20:01,8.0,293
2021/08/07 20:02,8.0,292
2021/08/07 20:03,8.0,292
2021/08/07 20:04,8.0,291
2021/08/07 20:05,8.0,291
2021/08/07 20:06,8.0,290
2021/08/07 20:07,8.0,288
2021/08/07 20:08,8.0,287
2021/08/07 20:09,8.0,287
2021/08/07 20:10,6.0,290
2021/08/07 20:11,6.0,291
2021/08/07 20:12,5.0,292
2021/08/07 20:13,4.0,292
2021/08/07 20:14,4.0,9999
2021/08/07 20:15,4.0,292
2021/08/07 20:16,3.0,85
2021/08/07 20:17,3.0,91
2021/08/07 20:18,3.0,99
2021/08/07 20:19,3.0,103
2021/08/07 20:20,3.0,106
2021/08/07 20:21,4.0,107
2021/08/07 20:22,4.0,109
2021/08/07 20:23,4.0,112
2021/08/07 20:24,4.0,117
2021/08/07 20:25,4.0,120
2021/08/07 20:26,4.0,122
2021/08/07 20:27,4.0,122
2021/08/07 20:28,3.0,122
2021/08/07 20:29,3.0,122
2021/08/07 20:30,3.0,121
2021/08/07 20:31,3.0,123
2021/08/07 20:32,3.0,321
2021/08/07 20:33,3.0,334
2021/08/07 20:34,4.0,334
2021/08/07 20:35,3.0,334
2021/08/07 20:36,4.0,169
2021/08/07 20:37,4.0,173
2021/08/07 20:38,3.0,173
2021/08/07 20:39,4.0,173
2021/08/07 20:40,4.0,173
2021/08/07 20:41,4.0,173
2021/08/07 20:42,4.0,9999
2021/08/07 20:43,5.0,185
2021/08/07 20:44,5.0,181
2021/08/07 20:45,5.0,174
2021/08/07 20:46,6.0,172
2021/08/07 20:47,5.0,172
2021/08/07 20:48,5.0,172
2021/08/07 20:49,5.0,172
2021/08/07 20:50,5.0,172
2021/08/07 20:51,4.0,9999
2021/08/07 20:52,4.0,9999
2021/08/07 20:53,4.0,146
2021/08/07 20:54,4.0,9999
2021/08/07 20:55,4.0,9999
2021/08/07 20:56,4.0,9999
2021/08/07 20:57,5.0,164
2021/08/07 20:58,6.0,166
2021/08/07 20:59,7.0,169
2021/08/07 21:00,9.0,171
2021/08/07 21:01,9.0,168
2021/08/07 21:02,10.0,169
2021/08/07 21:03,11.0,169
2021/08/07 21:04,12.0,172
2021/08/07 21:05,12.0,175
2021/08/07 21:06,12.0,177
2021/08/07 21:07,12.0,177
2021/08/07 21:08,12.0,177
2021/08/07 21:09,11.0,177
2021/08/07 21:10,10.0,199
2021/08/07 21:11,10.0,9999
2021/08/07 21:12,9.0,9999
2021/08/07 21:13,8.0,9999
2021/08/07 21:14,8.0,9999
2021/08/07 21:15,6.0,9999
2021/08/07 21:16,6.0,9999
2021/08/07 21:17,6.0,9999
2021/08/07 21:18,5.0,9999
2021/08/07 21:19,5.0,9999
2021/08/07 21:20,5.0,344
2021/08/07 21:21,5.0,345
2021/08/07 21:22,5.0,345
2021/08/07 21:23,5.0,345
2021/08/07 21:24,5.0,345
2021/08/07 21:25,4.0,50
2021/08/07 21:26,4.0,48
2021/08/07 21:27,4.0,43
2021/08/07 21:28,4.0,41
2021/08/07 21:29,4.0,41
2021/08/07 21:30,3.0,41
2021/08/07 21:31,3.0,9999
2021/08/07 21:32,2.0,41
2021/08/07 21:33,2.0,348
2021/08/07 21:34,3.0,351
2021/08/07 21:35,3.0,354
2021/08/07 21:36,4.0,358
2021/08/07 21:37,4.0,360
2021/08/07 21:38,5.0,3
2021/08/07 21:39,6.0,6
2021/08/07 21:40,6.0,9
2021/08/07 21:41,7.0,15
2021/08/07 21:42,8.0,21
2021/08/07 21:43,8.0,27
2021/08/07 21:44,8.0,32
2021/08/07 21:45,8.0,35
2021/08/07 21:46,8.0,36
2021/08/07 21:47,8.0,38
2021/08/07 21:48,8.0,38
2021/08/07 21:49,9.0,38
2021/08/07 21:50,9.0,37
2021/08/07 21:51,9.0,35
2021/08/07 21:52,9.0,33
2021/08/07 21:53,9.0,31
2021/08/07 21:54,9.0,29
2021/08/07 21:55,8.0,29
2021/08/07 21:56,8.0,30
2021/08/07 21:57,7.0,32
2021/08/07 21:58,6.0,33
2021/08/07 21:59,5.0,34
2021/08/07 22:00,4.0,34
2021/08/07 22:01,3.0,9999
2021/08/07 22:02,3.0,9999
2021/08/07 22:03,1.0,9999
2021/08/07 22:04,1.0,9999
2021/08/07 22:05,1.0,9999
2021/08/07 22:06,0.0,0
2021/08/07 22:07,0.0,0
2021/08/07 22:08,0.0,0
2021/08/07 22:09,1.0,162
2021/08/07 22:10,1.0,162
2021/08/07 22:11,1.0,161
2021/08/07 22:12,2.0,157
2021/08/07 22:13,3.0,155
2021/08/07 22:14,3.0,152
2021/08/07 22:15,4.0,151
2021/08/07 22:16,4.0,148
2021/08/07 22:17,4.0,141
2021/08/07 22:18,5.0,137
2021/08/07 22:19,4.0,131
2021/08/07 22:20,4.0,124
2021/08/07 22:21,4.0,118
2021/08/07 22:22,4.0,112
2021/08/07 22:23,4.0,105
2021/08/07 22:24,4.0,96
2021/08/07 22:25,4.0,85
2021/08/07 22:26,5.0,75
2021/08/07 22:27,5.0,64
2021/08/07 22:28,5.0,52
2021/08/07 22:29,5.0,41
2021/08/07 22:30,5.0,28
2021/08/07 22:31,5.0,14
2021/08/07 22:32,5.0,359
2021/08/07 22:33,5.0,347
2021/08/07 22:34,5.0,336
2021/08/07 22:35,5.0,327
2021/08/07 22:36,5.0,321
2021/08/07 22:37,5.0,315
2021/08/07 22:38,5.0,309
2021/08/07 22:39,5.0,303
2021/08/07 22:40,6.0,300
2021/08/07 22:41,6.0,297
2021/08/07 22:42,6.0,298
2021/08/07 22:43,6.0,296
2021/08/07 22:44,8.0,296
2021/08/07 22:45,8.0,295
2021/08/07 22:46,9.0,293
2021/08/07 22:47,10.0,292
2021/08/07 22:48,10.0,291
2021/08/07 22:49,11.0,292
2021/08/07 22:50,12.0,292
2021/08/07 22:51,12.0,293
2021/08/07 22:52,12.0,293
2021/08/07 22:53,12.0,294
2021/08/07 22:54,12.0,294
2021/08/07 22:55,11.0,294
2021/08/07 22:56,11.0,295
2021/08/07 22:57,10.0,297
2021/08/07 22:58,10.0,299
2021/08/07 22:59,10.0,301
2021/08/07 23:00,10.0,303
2021/08/07 23:01,10.0,305
2021/08/07 23:02,10.0,307
2021/08/07 23:03,10.0,308
2021/08/07 23:04,10.0,309
2021/08/07 23:05,10.0,309
2021/08/07 23:06,10.0,309
2021/08/07 23:07,9.0,309
2021/08/07 23:08,9.0,308
2021/08/07 23:09,8.0,306
2021/08/07 23:10,6.0,305
2021/08/07 23:11,6.0,303
2021/08/07 23:12,5.0,303
2021/08/07 23:13,4.0,303
2021/08/07 23:14,3.0,303
2021/08/07 23:15,3.0,303
2021/08/07 23:16,2.0,9999
2021/08/07 23:17,1.0,304
2021/08/07 23:18,1.0,307
2021/08/07 23:19,2.0,306
2021/08/07 23:20,2.0,305
2021/08/07 23:21,3.0,304
2021/08/07 23:22,3.0,304
2021/08/07 23:23,4.0,304
2021/08/07 23:24,4.0,304
2021/08/07 23:25,5.0,304
2021/08/07 23:26,5.0,305
2021/08/07 23:27,6.0,305
2021/08/07 23:28,6.0,305
2021/08/07 23:29,6.0,306
2021/08/07 23:30,6.0,307
2021/08/07 23:31,6.0,307
2021/08/07 23:32,6.0,306
2021/08/07 23:33,6.0,306
2021/08/07 23:34,6.0,305
2021/08/07 23:35,6.0,305
2021/08/07 23:36,5.0,305
2021/08/07 23:37,5.0,306
2021/08/07 23:38,4.0,305
2021/08/07 23:39,3.0,304
2021/08/07 23:40,3.0,9999
2021/08/07 23:41,1.0,9999
2021/08/07 23:42,1.0,9999
2021/08/07 23:43,1.0,9999
2021/08/07 23:44,0.0,0
2021/08/07 23:45,0.0,0
2021/08/07 23:46,0.0,0
2021/08/07 23:47,0.0,0
2021/08/07 23:48,0.0,0
2021/08/07 23:49,1.0,119
2021/08/07 23:50,1.0,115
2021/08/07 23:51,1.0,109
2021/08/07 23:52,1.0,104
2021/08/07 23:53,2.0,100
2021/08/07 23:54,3.0,97
2021/08/07 23:55,3.0,94
2021/08/07 23:56,4.0,91
2021/08/07 23:57,4.0,86
2021/08/07 23:58,4.0,80
2021/08/07 23:59,5.0,74
2021/08/08 0:00,5.0,69
