Date,Wind Spd, Wind Dir
2021/08/07 13:41,11.0,220
2021/08/07 13:42,11.0,220
2021/08/07 13:43,11.0,220
2021/08/07 13:44,11.0,219
2021/08/07 13:45,11.0,217
2021/08/07 13:46,12.0,216
2021/08/07 13:47,12.0,215
2021/08/07 13:48,12.0,216
2021/08/07 13:49,12.0,216
2021/08/07 13:50,12.0,216
2021/08/07 13:51,12.0,215
2021/08/07 13:52,12.0,214
2021/08/07 13:53,12.0,215
2021/08/07 13:54,12.0,215
2021/08/07 13:55,12.0,217
2021/08/07 13:56,12.0,217
2021/08/07 13:57,13.0,218
2021/08/07 13:58,13.0,219
2021/08/07 13:59,14.0,219
2021/08/07 14:00,14.0,219
2021/08/07 14:01,15.0,220
2021/08/07 14:02,15.0,221
2021/08/07 14:03,15.0,221
2021/08/07 14:04,15.0,222
2021/08/07 14:05,15.0,223
2021/08/07 14:06,16.0,223
2021/08/07 14:07,16.0,223
2021/08/07 14:08,16.0,223
2021/08/07 14:09,16.0,223
2021/08/07 14:10,16.0,223
2021/08/07 14:11,16.0,223
2021/08/07 14:12,16.0,222
2021/08/07 14:13,16.0,222
2021/08/07 14:14,16.0,221
2021/08/07 14:15,16.0,221
2021/08/07 14:16,15.0,221
2021/08/07 14:17,15.0,221
2021/08/07 14:18,14.0,221
2021/08/07 14:19,14.0,222
2021/08/07 14:20,14.0,223
2021/08/07 14:21,13.0,222
2021/08/07 14:22,12.0,222
2021/08/07 14:23,12.0,222
2021/08/07 14:24,13.0,221
2021/08/07 14:25,13.0,222
2021/08/07 14:26,13.0,222
2021/08/07 14:27,13.0,222
2021/08/07 14:28,13.0,222
2021/08/07 14:29,12.0,221
2021/08/07 14:30,12.0,220
2021/08/07 14:31,13.0,220
2021/08/07 14:32,14.0,221
2021/08/07 14:33,14.0,220
2021/08/07 14:34,14.0,219
2021/08/07 14:35,14.0,219
2021/08/07 14:36,14.0,219
2021/08/07 14:37,15.0,217
2021/08/07 14:38,15.0,217
2021/08/07 14:39,15.0,218
2021/08/07 14:40,15.0,217
2021/08/07 14:41,15.0,218
2021/08/07 14:42,15.0,217
2021/08/07 14:43,14.0,218
2021/08/07 14:44,14.0,217
2021/08/07 14:45,14.0,217
2021/08/07 14:46,13.0,217
2021/08/07 14:47,13.0,218
2021/08/07 14:48,12.0,217
2021/08/07 14:49,12.0,218
2021/08/07 14:50,12.0,220
2021/08/07 14:51,12.0,221
2021/08/07 14:52,12.0,220
2021/08/07 14:53,12.0,221
2021/08/07 14:54,11.0,222
2021/08/07 14:55,11.0,222
2021/08/07 14:56,10.0,222
2021/08/07 14:57,10.0,222
2021/08/07 14:58,9.0,223
2021/08/07 14:59,9.0,223
2021/08/07 15:00,8.0,222
2021/08/07 15:01,8.0,222
2021/08/07 15:02,8.0,223
2021/08/07 15:03,8.0,224
2021/08/07 15:04,7.0,223
2021/08/07 15:05,7.0,223
2021/08/07 15:06,6.0,222
2021/08/07 15:07,6.0,222
2021/08/07 15:08,6.0,221
2021/08/07 15:09,6.0,220
2021/08/07 15:10,6.0,220
2021/08/07 15:11,5.0,218
2021/08/07 15:12,5.0,216
2021/08/07 15:13,5.0,215
2021/08/07 15:14,5.0,215
2021/08/07 15:15,5.0,215
2021/08/07 15:16,6.0,216
2021/08/07 15:17,6.0,216
2021/08/07 15:18,6.0,217
2021/08/07 15:19,6.0,218
2021/08/07 15:20,8.0,217
2021/08/07 15:21,8.0,219
2021/08/07 15:22,8.0,220
2021/08/07 15:23,8.0,221
2021/08/07 15:24,9.0,222
2021/08/07 15:25,9.0,223
2021/08/07 15:26,9.0,224
2021/08/07 15:27,9.0,223
2021/08/07 15:28,10.0,224
2021/08/07 15:29,10.0,223
2021/08/07 15:30,10.0,223
2021/08/07 15:31,11.0,223
2021/08/07 15:32,12.0,222
2021/08/07 15:33,12.0,221
2021/08/07 15:34,12.0,222
2021/08/07 15:35,12.0,222
2021/08/07 15:36,12.0,221
2021/08/07 15:37,12.0,221
2021/08/07 15:38,12.0,222
2021/08/07 15:39,12.0,222
2021/08/07 15:40,12.0,223
2021/08/07 15:41,12.0,224
2021/08/07 15:42,12.0,225
2021/08/07 15:43,12.0,226
2021/08/07 15:44,12.0,226
2021/08/07 15:45,11.0,228
2021/08/07 15:46,11.0,230
2021/08/07 15:47,10.0,231
2021/08/07 15:48,10.0,233
2021/08/07 15:49,9.0,236
2021/08/07 15:50,9.0,236
2021/08/07 15:51,9.0,237
2021/08/07 15:52,8.0,240
2021/08/07 15:53,6.0,241
2021/08/07 15:54,6.0,241
2021/08/07 15:55,6.0,240
2021/08/07 15:56,6.0,239
2021/08/07 15:57,6.0,238
2021/08/07 15:58,6.0,236
2021/08/07 15:59,6.0,235
2021/08/07 16:00,6.0,234
2021/08/07 16:01,6.0,233
2021/08/07 16:02,6.0,230
2021/08/07 16:03,6.0,228
2021/08/07 16:04,7.0,226
2021/08/07 16:05,8.0,225
2021/08/07 16:06,8.0,225
2021/08/07 16:07,8.0,225
2021/08/07 16:08,7.0,222
2021/08/07 16:09,7.0,221
2021/08/07 16:10,8.0,221
2021/08/07 16:11,8.0,220
2021/08/07 16:12,7.0,220
2021/08/07 16:13,6.0,221
2021/08/07 16:14,6.0,221
2021/08/07 16:15,6.0,222
2021/08/07 16:16,5.0,223
2021/08/07 16:17,5.0,223
2021/08/07 16:18,5.0,224
2021/08/07 16:19,5.0,225
2021/08/07 16:20,5.0,226
2021/08/07 16:21,5.0,225
2021/08/07 16:22,6.0,223
2021/08/07 16:23,6.0,222
2021/08/07 16:24,6.0,221
2021/08/07 16:25,6.0,220
2021/08/07 16:26,8.0,219
2021/08/07 16:27,8.0,218
2021/08/07 16:28,8.0,218
2021/08/07 16:29,8.0,217
2021/08/07 16:30,8.0,216
2021/08/07 16:31,9.0,216
2021/08/07 16:32,9.0,217
2021/08/07 16:33,9.0,217
2021/08/07 16:34,9.0,215
2021/08/07 16:35,9.0,215
2021/08/07 16:36,9.0,215
2021/08/07 16:37,9.0,215
2021/08/07 16:38,9.0,215
2021/08/07 16:39,9.0,216
2021/08/07 16:40,10.0,215
2021/08/07 16:41,10.0,215
2021/08/07 16:42,11.0,214
2021/08/07 16:43,11.0,214
2021/08/07 16:44,12.0,216
2021/08/07 16:45,12.0,216
2021/08/07 16:46,12.0,216
2021/08/07 16:47,12.0,216
2021/08/07 16:48,12.0,216
2021/08/07 16:49,13.0,217
2021/08/07 16:50,13.0,218
2021/08/07 16:51,12.0,219
2021/08/07 16:52,12.0,219
2021/08/07 16:53,12.0,219
2021/08/07 16:54,12.0,220
2021/08/07 16:55,12.0,220
2021/08/07 16:56,12.0,219
2021/08/07 16:57,12.0,218
2021/08/07 16:58,11.0,216
2021/08/07 16:59,10.0,215
2021/08/07 17:00,10.0,214
2021/08/07 17:01,10.0,214
2021/08/07 17:02,10.0,214
2021/08/07 17:03,10.0,213
2021/08/07 17:04,9.0,212
2021/08/07 17:05,9.0,212
2021/08/07 17:06,9.0,214
2021/08/07 17:07,9.0,214
2021/08/07 17:08,9.0,215
2021/08/07 17:09,9.0,217
2021/08/07 17:10,9.0,217
2021/08/07 17:11,9.0,216
2021/08/07 17:12,8.0,215
2021/08/07 17:13,8.0,217
2021/08/07 17:14,8.0,216
2021/08/07 17:15,8.0,217
2021/08/07 17:16,9.0,215
2021/08/07 17:17,9.0,216
2021/08/07 17:18,9.0,215
2021/08/07 17:19,9.0,214
2021/08/07 17:20,8.0,215
2021/08/07 17:21,8.0,215
2021/08/07 17:22,8.0,217
2021/08/07 17:23,8.0,217
2021/08/07 17:24,8.0,218
2021/08/07 17:25,8.0,217
2021/08/07 17:26,8.0,219
2021/08/07 17:27,8.0,219
2021/08/07 17:28,7.0,219
2021/08/07 17:29,8.0,219
2021/08/07 17:30,8.0,219
2021/08/07 17:31,8.0,218
2021/08/07 17:32,8.0,215
2021/08/07 17:33,8.0,213
2021/08/07 17:34,9.0,212
2021/08/07 17:35,9.0,211
2021/08/07 17:36,9.0,209
2021/08/07 17:37,9.0,207
2021/08/07 17:38,9.0,206
2021/08/07 17:39,10.0,205
2021/08/07 17:40,10.0,203
2021/08/07 17:41,10.0,203
2021/08/07 17:42,11.0,202
2021/08/07 17:43,11.0,201
2021/08/07 17:44,11.0,201
2021/08/07 17:45,10.0,202
2021/08/07 17:46,10.0,203
2021/08/07 17:47,9.0,203
2021/08/07 17:48,9.0,202
2021/08/07 17:49,8.0,202
2021/08/07 17:50,8.0,201
2021/08/07 17:51,7.0,201
2021/08/07 17:52,6.0,200
2021/08/07 17:53,6.0,200
2021/08/07 17:54,6.0,199
2021/08/07 17:55,6.0,197
2021/08/07 17:56,6.0,197
2021/08/07 17:57,6.0,197
2021/08/07 17:58,6.0,197
2021/08/07 17:59,7.0,198
2021/08/07 18:00,7.0,200
2021/08/07 18:01,8.0,202
2021/08/07 18:02,8.0,205
2021/08/07 18:03,8.0,206
2021/08/07 18:04,7.0,209
2021/08/07 18:05,7.0,211
2021/08/07 18:06,8.0,212
2021/08/07 18:07,7.0,212
2021/08/07 18:08,6.0,213
2021/08/07 18:09,6.0,213
2021/08/07 18:10,6.0,214
2021/08/07 18:11,6.0,214
2021/08/07 18:12,6.0,213
2021/08/07 18:13,5.0,213
2021/08/07 18:14,5.0,213
2021/08/07 18:15,5.0,213
2021/08/07 18:16,5.0,212
2021/08/07 18:17,5.0,187
2021/08/07 18:18,5.0,186
2021/08/07 18:19,5.0,187
2021/08/07 18:20,5.0,187
2021/08/07 18:21,5.0,187
2021/08/07 18:22,5.0,187
2021/08/07 18:23,5.0,187
2021/08/07 18:24,6.0,188
2021/08/07 18:25,6.0,188
2021/08/07 18:26,5.0,187
2021/08/07 18:27,5.0,187
2021/08/07 18:28,5.0,188
2021/08/07 18:29,5.0,188
2021/08/07 18:30,5.0,188
2021/08/07 18:31,4.0,189
2021/08/07 18:32,4.0,188
2021/08/07 18:33,4.0,188
2021/08/07 18:34,4.0,185
2021/08/07 18:35,4.0,186
2021/08/07 18:36,4.0,188
2021/08/07 18:37,4.0,188
2021/08/07 18:38,4.0,188
2021/08/07 18:39,4.0,188
2021/08/07 18:40,4.0,189
2021/08/07 18:41,4.0,189
2021/08/07 18:42,5.0,190
2021/08/07 18:43,5.0,191
2021/08/07 18:44,5.0,194
2021/08/07 18:45,6.0,195
2021/08/07 18:46,6.0,195
2021/08/07 18:47,6.0,199
2021/08/07 18:48,5.0,202
2021/08/07 18:49,5.0,205
2021/08/07 18:50,5.0,205
2021/08/07 18:51,4.0,206
2021/08/07 18:52,3.0,206
2021/08/07 18:53,3.0,208
2021/08/07 18:54,1.0,209
2021/08/07 18:55,1.0,9999
2021/08/07 18:56,1.0,210
2021/08/07 18:57,1.0,9999
2021/08/07 18:58,1.0,9999
2021/08/07 18:59,1.0,9999
2021/08/07 19:00,1.0,9999
2021/08/07 19:01,1.0,9999
2021/08/07 19:02,0.0,0
2021/08/07 19:03,1.0,111
2021/08/07 19:04,1.0,111
2021/08/07 19:05,1.0,111
2021/08/07 19:06,1.0,151
2021/08/07 19:07,1.0,148
2021/08/07 19:08,1.0,145
2021/08/07 19:09,2.0,144
2021/08/07 19:10,3.0,143
2021/08/07 19:11,3.0,143
2021/08/07 19:12,4.0,142
2021/08/07 19:13,4.0,140
2021/08/07 19:14,4.0,135
2021/08/07 19:15,4.0,131
2021/08/07 19:16,3.0,127
2021/08/07 19:17,3.0,122
2021/08/07 19:18,3.0,117
2021/08/07 19:19,3.0,110
2021/08/07 19:20,3.0,102
2021/08/07 19:21,3.0,94
2021/08/07 19:22,3.0,87
2021/08/07 19:23,3.0,79
2021/08/07 19:24,3.0,75
2021/08/07 19:25,4.0,70
2021/08/07 19:26,4.0,69
2021/08/07 19:27,4.0,70
2021/08/07 19:28,4.0,72
2021/08/07 19:29,4.0,73
2021/08/07 19:30,4.0,75
2021/08/07 19:31,4.0,153
2021/08/07 19:32,4.0,152
2021/08/07 19:33,4.0,151
2021/08/07 19:34,4.0,152
2021/08/07 19:35,4.0,152
2021/08/07 19:36,4.0,154
2021/08/07 19:37,4.0,154
2021/08/07 19:38,4.0,154
2021/08/07 19:39,4.0,155
2021/08/07 19:40,4.0,157
2021/08/07 19:41,4.0,160
2021/08/07 19:42,4.0,164
2021/08/07 19:43,4.0,168
2021/08/07 19:44,4.0,174
2021/08/07 19:45,4.0,180
2021/08/07 19:46,4.0,186
2021/08/07 19:47,4.0,194
2021/08/07 19:48,4.0,202
2021/08/07 19:49,4.0,210
2021/08/07 19:50,4.0,218
2021/08/07 19:51,3.0,227
2021/08/07 19:52,3.0,233
2021/08/07 19:53,3.0,240
2021/08/07 19:54,2.0,245
2021/08/07 19:55,1.0,248
2021/08/07 19:56,1.0,251
2021/08/07 19:57,1.0,255
2021/08/07 19:58,1.0,258
2021/08/07 19:59,1.0,259
2021/08/07 20:00,1.0,257
2021/08/07 20:01,1.0,255
2021/08/07 20:02,1.0,254
2021/08/07 20:03,1.0,253
2021/08/07 20:04,1.0,251
2021/08/07 20:05,2.0,249
2021/08/07 20:06,3.0,246
2021/08/07 20:07,3.0,243
2021/08/07 20:08,4.0,239
2021/08/07 20:09,4.0,236
2021/08/07 20:10,5.0,234
2021/08/07 20:11,5.0,232
2021/08/07 20:12,5.0,231
2021/08/07 20:13,5.0,231
2021/08/07 20:14,5.0,230
2021/08/07 20:15,5.0,229
2021/08/07 20:16,5.0,229
2021/08/07 20:17,5.0,229
2021/08/07 20:18,6.0,228
2021/08/07 20:19,5.0,229
2021/08/07 20:20,6.0,229
2021/08/07 20:21,6.0,229
2021/08/07 20:22,6.0,228
2021/08/07 20:23,6.0,227
2021/08/07 20:24,6.0,225
2021/08/07 20:25,6.0,225
2021/08/07 20:26,7.0,225
2021/08/07 20:27,8.0,226
2021/08/07 20:28,8.0,225
2021/08/07 20:29,8.0,224
2021/08/07 20:30,8.0,223
2021/08/07 20:31,9.0,223
2021/08/07 20:32,9.0,224
2021/08/07 20:33,10.0,224
2021/08/07 20:34,10.0,224
2021/08/07 20:35,11.0,223
2021/08/07 20:36,11.0,222
2021/08/07 20:37,11.0,221
2021/08/07 20:38,12.0,221
2021/08/07 20:39,12.0,222
2021/08/07 20:40,12.0,222
2021/08/07 20:41,12.0,222
2021/08/07 20:42,12.0,221
2021/08/07 20:43,12.0,221
2021/08/07 20:44,12.0,221
2021/08/07 20:45,12.0,222
2021/08/07 20:46,12.0,222
2021/08/07 20:47,12.0,222
2021/08/07 20:48,12.0,221
2021/08/07 20:49,12.0,220
2021/08/07 20:50,12.0,220
2021/08/07 20:51,12.0,220
2021/08/07 20:52,12.0,220
2021/08/07 20:53,12.0,219
2021/08/07 20:54,12.0,219
2021/08/07 20:55,12.0,219
2021/08/07 20:56,12.0,219
2021/08/07 20:57,12.0,220
2021/08/07 20:58,12.0,221
2021/08/07 20:59,12.0,221
2021/08/07 21:00,12.0,221
2021/08/07 21:01,12.0,220
2021/08/07 21:02,12.0,220
2021/08/07 21:03,12.0,220
2021/08/07 21:04,12.0,221
2021/08/07 21:05,12.0,220
2021/08/07 21:06,11.0,220
2021/08/07 21:07,12.0,220
2021/08/07 21:08,12.0,220
2021/08/07 21:09,12.0,220
2021/08/07 21:10,12.0,220
2021/08/07 21:11,12.0,221
2021/08/07 21:12,12.0,220
2021/08/07 21:13,12.0,220
2021/08/07 21:14,12.0,219
2021/08/07 21:15,12.0,219
2021/08/07 21:16,12.0,219
2021/08/07 21:17,12.0,219
2021/08/07 21:18,11.0,218
2021/08/07 21:19,12.0,218
2021/08/07 21:20,12.0,218
2021/08/07 21:21,12.0,217
2021/08/07 21:22,11.0,218
2021/08/07 21:23,11.0,218
2021/08/07 21:24,10.0,217
2021/08/07 21:25,10.0,218
2021/08/07 21:26,10.0,217
2021/08/07 21:27,10.0,217
2021/08/07 21:28,10.0,218
2021/08/07 21:29,10.0,218
2021/08/07 21:30,10.0,218
2021/08/07 21:31,10.0,219
2021/08/07 21:32,11.0,219
2021/08/07 21:33,11.0,218
2021/08/07 21:34,12.0,219
2021/08/07 21:35,12.0,219
2021/08/07 21:36,12.0,220
2021/08/07 21:37,12.0,221
2021/08/07 21:38,12.0,220
2021/08/07 21:39,12.0,220
2021/08/07 21:40,12.0,219
2021/08/07 21:41,12.0,219
2021/08/07 21:42,12.0,220
2021/08/07 21:43,12.0,221
2021/08/07 21:44,12.0,222
2021/08/07 21:45,12.0,222
2021/08/07 21:46,12.0,223
2021/08/07 21:47,12.0,224
2021/08/07 21:48,12.0,225
2021/08/07 21:49,12.0,226
2021/08/07 21:50,12.0,227
2021/08/07 21:51,12.0,229
2021/08/07 21:52,12.0,231
2021/08/07 21:53,12.0,231
2021/08/07 21:54,12.0,233
2021/08/07 21:55,11.0,233
2021/08/07 21:56,11.0,233
2021/08/07 21:57,11.0,233
2021/08/07 21:58,10.0,234
2021/08/07 21:59,10.0,234
2021/08/07 22:00,11.0,234
2021/08/07 22:01,11.0,234
2021/08/07 22:02,11.0,234
2021/08/07 22:03,11.0,234
2021/08/07 22:04,11.0,234
2021/08/07 22:05,11.0,234
2021/08/07 22:06,11.0,235
2021/08/07 22:07,12.0,235
2021/08/07 22:08,11.0,235
2021/08/07 22:09,11.0,236
2021/08/07 22:10,10.0,238
2021/08/07 22:11,10.0,240
2021/08/07 22:12,9.0,241
2021/08/07 22:13,9.0,243
2021/08/07 22:14,9.0,244
2021/08/07 22:15,8.0,248
2021/08/07 22:16,7.0,250
2021/08/07 22:17,6.0,253
2021/08/07 22:18,5.0,254
2021/08/07 22:19,5.0,256
2021/08/07 22:20,4.0,256
2021/08/07 22:21,4.0,256
2021/08/07 22:22,3.0,256
2021/08/07 22:23,3.0,257
2021/08/07 22:24,1.0,9999
2021/08/07 22:25,1.0,9999
2021/08/07 22:26,1.0,9999
2021/08/07 22:27,1.0,29
2021/08/07 22:28,1.0,31
2021/08/07 22:29,1.0,28
2021/08/07 22:30,1.0,25
2021/08/07 22:31,1.0,21
2021/08/07 22:32,1.0,17
2021/08/07 22:33,3.0,13
2021/08/07 22:34,3.0,11
2021/08/07 22:35,4.0,8
2021/08/07 22:36,4.0,7
2021/08/07 22:37,5.0,5
2021/08/07 22:38,6.0,2
2021/08/07 22:39,6.0,2
2021/08/07 22:40,8.0,2
2021/08/07 22:41,9.0,4
2021/08/07 22:42,10.0,8
2021/08/07 22:43,11.0,12
2021/08/07 22:44,12.0,17
2021/08/07 22:45,12.0,20
2021/08/07 22:46,12.0,23
2021/08/07 22:47,13.0,25
2021/08/07 22:48,14.0,26
2021/08/07 22:49,14.0,26
2021/08/07 22:50,14.0,26
2021/08/07 22:51,14.0,27
2021/08/07 22:52,14.0,27
2021/08/07 22:53,14.0,26
2021/08/07 22:54,14.0,26
2021/08/07 22:55,13.0,26
2021/08/07 22:56,12.0,28
2021/08/07 22:57,12.0,31
2021/08/07 22:58,12.0,35
2021/08/07 22:59,12.0,40
2021/08/07 23:00,12.0,45
2021/08/07 23:01,12.0,50
2021/08/07 23:02,11.0,55
2021/08/07 23:03,11.0,60
2021/08/07 23:04,10.0,64
2021/08/07 23:05,10.0,68
2021/08/07 23:06,10.0,71
2021/08/07 23:07,10.0,74
2021/08/07 23:08,10.0,77
2021/08/07 23:09,9.0,79
2021/08/07 23:10,9.0,82
2021/08/07 23:11,10.0,84
2021/08/07 23:12,10.0,85
2021/08/07 23:13,10.0,87
2021/08/07 23:14,10.0,89
2021/08/07 23:15,11.0,91
2021/08/07 23:16,11.0,93
2021/08/07 23:17,11.0,96
2021/08/07 23:18,11.0,99
2021/08/07 23:19,10.0,103
2021/08/07 23:20,10.0,106
2021/08/07 23:21,10.0,110
2021/08/07 23:22,9.0,112
2021/08/07 23:23,9.0,115
2021/08/07 23:24,9.0,117
2021/08/07 23:25,8.0,120
2021/08/07 23:26,8.0,123
2021/08/07 23:27,8.0,125
2021/08/07 23:28,8.0,126
2021/08/07 23:29,9.0,128
2021/08/07 23:30,9.0,131
2021/08/07 23:31,9.0,133
2021/08/07 23:32,9.0,138
2021/08/07 23:33,9.0,142
2021/08/07 23:34,8.0,147
2021/08/07 23:35,8.0,151
2021/08/07 23:36,8.0,155
2021/08/07 23:37,8.0,160
2021/08/07 23:38,7.0,165
2021/08/07 23:39,6.0,170
2021/08/07 23:40,6.0,175
2021/08/07 23:41,6.0,180
2021/08/07 23:42,6.0,185
2021/08/07 23:43,6.0,190
2021/08/07 23:44,6.0,194
2021/08/07 23:45,5.0,199
2021/08/07 23:46,5.0,204
2021/08/07 23:47,5.0,209
2021/08/07 23:48,4.0,212
2021/08/07 23:49,4.0,215
2021/08/07 23:50,4.0,217
2021/08/07 23:51,4.0,218
2021/08/07 23:52,3.0,221
2021/08/07 23:53,3.0,223
2021/08/07 23:54,3.0,228
2021/08/07 23:55,3.0,230
2021/08/07 23:56,3.0,231
2021/08/07 23:57,4.0,233
2021/08/07 23:58,4.0,234
2021/08/07 23:59,4.0,237
2021/08/08 0:00,4.0,241
