2021-08-07 12:17,1.46,1.58
2021-08-07 12:18,1.45,1.58
2021-08-07 12:19,1.43,1.57
2021-08-07 12:20,1.42,1.56
2021-08-07 12:21,1.42,1.55
2021-08-07 12:22,1.42,1.55
2021-08-07 12:23,1.42,1.54
2021-08-07 12:24,1.42,1.53
2021-08-07 12:25,1.40,1.52
2021-08-07 12:26,1.39,1.52
2021-08-07 12:27,1.39,1.51
2021-08-07 12:28,1.39,1.50
2021-08-07 12:29,1.39,1.49
2021-08-07 12:30,1.37,1.48
2021-08-07 12:31,1.35,1.48
2021-08-07 12:32,1.34,1.47
2021-08-07 12:33,1.34,1.46
2021-08-07 12:34,1.34,1.45
2021-08-07 12:35,1.34,1.44
2021-08-07 12:36,1.34,1.44
2021-08-07 12:37,1.33,1.43
2021-08-07 12:38,1.32,1.42
2021-08-07 12:39,1.32,1.41
2021-08-07 12:40,1.31,1.40
2021-08-07 12:41,1.30,1.40
2021-08-07 12:42,1.28,1.39
2021-08-07 12:43,1.27,1.38
2021-08-07 12:44,1.27,1.37
2021-08-07 12:45,1.26,1.36
2021-08-07 12:46,1.26,1.36
2021-08-07 12:47,1.26,1.35
2021-08-07 12:48,1.26,1.34
2021-08-07 12:49,1.25,1.33
2021-08-07 12:50,1.25,1.32
2021-08-07 12:51,1.23,1.32
2021-08-07 12:52,1.22,1.31
2021-08-07 12:53,1.19,1.30
2021-08-07 12:54,1.19,1.29
2021-08-07 12:55,1.18,1.28
2021-08-07 12:56,1.17,1.28
2021-08-07 12:57,1.16,1.27
2021-08-07 12:58,1.15,1.26
2021-08-07 12:59,1.15,1.25
2021-08-07 13:00,1.14,1.24
2021-08-07 13:01,1.12,1.24
2021-08-07 13:02,1.11,1.23
2021-08-07 13:03,1.09,1.22
2021-08-07 13:04,1.08,1.21
2021-08-07 13:05,1.08,1.20
2021-08-07 13:06,1.07,1.20
2021-08-07 13:07,1.07,1.19
2021-08-07 13:08,1.05,1.18
2021-08-07 13:09,1.04,1.17
2021-08-07 13:10,1.04,1.17
2021-08-07 13:11,1.03,1.16
2021-08-07 13:12,1.02,1.15
2021-08-07 13:13,1.01,1.14
2021-08-07 13:14,0.99,1.13
2021-08-07 13:15,0.98,1.13
2021-08-07 13:16,0.98,1.12
2021-08-07 13:17,0.97,1.11
2021-08-07 13:18,0.97,1.10
2021-08-07 13:19,0.97,1.10
2021-08-07 13:20,0.97,1.09
2021-08-07 13:21,0.95,1.08
2021-08-07 13:22,0.95,1.07
2021-08-07 13:23,0.94,1.06
2021-08-07 13:24,0.93,1.06
2021-08-07 13:25,0.93,1.05
2021-08-07 13:26,0.92,1.04
2021-08-07 13:27,0.92,1.03
2021-08-07 13:28,0.92,1.02
2021-08-07 13:29,0.92,1.02
2021-08-07 13:30,0.91,1.01
2021-08-07 13:31,0.89,1.00
2021-08-07 13:32,0.87,0.99
2021-08-07 13:33,0.86,0.99
2021-08-07 13:34,0.85,0.98
2021-08-07 13:35,0.85,0.97
2021-08-07 13:36,0.85,0.96
2021-08-07 13:37,0.85,0.95
2021-08-07 13:38,0.85,0.95
2021-08-07 13:39,0.85,0.94
2021-08-07 13:40,0.83,0.93
2021-08-07 13:41,0.81,0.92
2021-08-07 13:42,0.79,0.92
2021-08-07 13:43,0.79,0.91
2021-08-07 13:44,0.78,0.90
2021-08-07 13:45,0.78,0.89
2021-08-07 13:46,0.78,0.88
2021-08-07 13:47,0.79,0.88
2021-08-07 13:48,0.79,0.87
2021-08-07 13:49,0.78,0.86
2021-08-07 13:50,0.77,0.85
2021-08-07 13:51,0.75,0.85
2021-08-07 13:52,0.73,0.84
2021-08-07 13:53,0.71,0.83
2021-08-07 13:54,0.70,0.82
2021-08-07 13:55,0.70,0.82
2021-08-07 13:56,0.71,0.81
2021-08-07 13:57,0.71,0.80
2021-08-07 13:58,0.70,0.79
2021-08-07 13:59,0.69,0.79
2021-08-07 14:00,0.66,0.78
2021-08-07 14:01,0.65,0.77
2021-08-07 14:02,0.64,0.77
2021-08-07 14:03,0.65,0.76
2021-08-07 14:04,0.65,0.75
2021-08-07 14:05,0.65,0.75
2021-08-07 14:06,0.63,0.74
2021-08-07 14:07,0.63,0.73
2021-08-07 14:08,0.63,0.73
2021-08-07 14:09,0.62,0.72
2021-08-07 14:10,0.60,0.71
2021-08-07 14:11,0.59,0.71
2021-08-07 14:12,0.60,0.70
2021-08-07 14:13,0.60,0.69
2021-08-07 14:14,0.59,0.69
2021-08-07 14:15,0.58,0.68
2021-08-07 14:16,0.59,0.67
2021-08-07 14:17,0.59,0.67
2021-08-07 14:18,0.58,0.66
2021-08-07 14:19,0.57,0.66
2021-08-07 14:20,0.55,0.65
2021-08-07 14:21,0.54,0.64
2021-08-07 14:22,0.54,0.64
2021-08-07 14:23,0.54,0.63
2021-08-07 14:24,0.53,0.63
2021-08-07 14:25,0.53,0.62
2021-08-07 14:26,0.52,0.61
2021-08-07 14:27,0.51,0.61
2021-08-07 14:28,0.50,0.60
2021-08-07 14:29,0.50,0.60
2021-08-07 14:30,0.49,0.59
2021-08-07 14:31,0.48,0.58
2021-08-07 14:32,0.47,0.58
2021-08-07 14:33,0.46,0.57
2021-08-07 14:34,0.46,0.57
2021-08-07 14:35,0.45,0.56
2021-08-07 14:36,0.44,0.56
2021-08-07 14:37,0.44,0.55
2021-08-07 14:38,0.44,0.55
2021-08-07 14:39,0.43,0.54
2021-08-07 14:40,0.42,0.54
2021-08-07 14:41,0.42,0.53
2021-08-07 14:42,0.41,0.52
2021-08-07 14:43,0.41,0.52
2021-08-07 14:44,0.41,0.51
2021-08-07 14:45,0.40,0.51
2021-08-07 14:46,0.40,0.50
2021-08-07 14:47,0.39,0.50
2021-08-07 14:48,0.38,0.49
2021-08-07 14:49,0.38,0.49
2021-08-07 14:50,0.37,0.48
2021-08-07 14:51,0.37,0.48
2021-08-07 14:52,0.37,0.47
2021-08-07 14:53,0.37,0.47
2021-08-07 14:54,0.36,0.46
2021-08-07 14:55,0.35,0.46
2021-08-07 14:56,0.35,0.46
2021-08-07 14:57,0.35,0.45
2021-08-07 14:58,0.34,0.45
2021-08-07 14:59,0.33,0.44
2021-08-07 15:00,0.33,0.44
2021-08-07 15:01,0.33,0.43
2021-08-07 15:02,0.32,0.43
2021-08-07 15:03,0.31,0.42
2021-08-07 15:04,0.30,0.42
2021-08-07 15:05,0.30,0.42
2021-08-07 15:06,0.30,0.41
2021-08-07 15:07,0.30,0.41
2021-08-07 15:08,0.30,0.40
2021-08-07 15:09,0.30,0.40
2021-08-07 15:10,0.29,0.40
2021-08-07 15:11,0.28,0.39
2021-08-07 15:12,0.28,0.39
2021-08-07 15:13,0.27,0.39
2021-08-07 15:14,0.27,0.38
2021-08-07 15:15,0.27,0.38
2021-08-07 15:16,0.27,0.38
2021-08-07 15:17,0.26,0.37
2021-08-07 15:18,0.26,0.37
2021-08-07 15:19,0.26,0.37
2021-08-07 15:20,0.26,0.36
2021-08-07 15:21,0.26,0.36
2021-08-07 15:22,0.25,0.36
2021-08-07 15:23,0.25,0.35
2021-08-07 15:24,0.25,0.35
2021-08-07 15:25,0.24,0.35
2021-08-07 15:26,0.24,0.35
2021-08-07 15:27,0.23,0.34
2021-08-07 15:28,0.23,0.34
2021-08-07 15:29,0.23,0.34
2021-08-07 15:30,0.22,0.34
2021-08-07 15:31,0.22,0.33
2021-08-07 15:32,0.21,0.33
2021-08-07 15:33,0.21,0.33
2021-08-07 15:34,0.21,0.33
2021-08-07 15:35,0.20,0.32
2021-08-07 15:36,0.20,0.32
2021-08-07 15:37,0.19,0.32
2021-08-07 15:38,0.19,0.32
2021-08-07 15:39,0.19,0.32
2021-08-07 15:40,0.19,0.31
2021-08-07 15:41,0.19,0.31
2021-08-07 15:42,0.20,0.31
2021-08-07 15:43,0.19,0.31
2021-08-07 15:44,0.19,0.31
2021-08-07 15:45,0.19,0.31
2021-08-07 15:46,0.19,0.30
2021-08-07 15:47,0.19,0.30
2021-08-07 15:48,0.20,0.30
2021-08-07 15:49,0.20,0.30
2021-08-07 15:50,0.20,0.30
2021-08-07 15:51,0.20,0.30
2021-08-07 15:52,0.20,0.29
2021-08-07 15:53,0.20,0.29
2021-08-07 15:54,0.19,0.29
2021-08-07 15:55,0.19,0.29
2021-08-07 15:56,0.19,0.29
2021-08-07 15:57,0.19,0.29
2021-08-07 15:58,0.19,0.29
2021-08-07 15:59,0.19,0.28
2021-08-07 16:00,0.18,0.28
2021-08-07 16:01,0.18,0.28
2021-08-07 16:02,0.18,0.28
2021-08-07 16:03,0.19,0.28
2021-08-07 16:04,0.19,0.28
2021-08-07 16:05,0.19,0.28
2021-08-07 16:06,0.18,0.28
2021-08-07 16:07,0.18,0.28
2021-08-07 16:08,0.18,0.27
2021-08-07 16:09,0.18,0.27
2021-08-07 16:10,0.18,0.27
2021-08-07 16:11,0.18,0.27
2021-08-07 16:12,0.20,0.27
2021-08-07 16:13,0.20,0.26
2021-08-07 16:14,0.20,0.27
2021-08-07 16:15,0.19,0.27
2021-08-07 16:16,0.19,0.27
2021-08-07 16:17,0.18,0.27
2021-08-07 16:18,0.18,0.27
2021-08-07 16:19,0.18,0.27
2021-08-07 16:20,0.20,0.27
2021-08-07 16:21,0.22,0.28
2021-08-07 16:22,0.22,0.28
2021-08-07 16:23,0.21,0.28
2021-08-07 16:24,0.19,0.28
2021-08-07 16:25,0.19,0.28
2021-08-07 16:26,0.20,0.28
2021-08-07 16:27,0.22,0.28
2021-08-07 16:28,0.23,0.28
2021-08-07 16:29,0.24,0.28
2021-08-07 16:30,0.26,0.28
2021-08-07 16:31,0.27,0.29
2021-08-07 16:32,0.27,0.29
2021-08-07 16:33,0.26,0.29
2021-08-07 16:34,0.24,0.29
2021-08-07 16:35,0.24,0.29
2021-08-07 16:36,0.24,0.29
2021-08-07 16:37,0.24,0.29
2021-08-07 16:38,0.24,0.29
2021-08-07 16:39,0.25,0.29
2021-08-07 16:40,0.26,0.30
2021-08-07 16:41,0.26,0.30
2021-08-07 16:42,0.26,0.30
2021-08-07 16:43,0.25,0.30
2021-08-07 16:44,0.24,0.30
2021-08-07 16:45,0.24,0.30
2021-08-07 16:46,0.24,0.30
2021-08-07 16:47,0.23,0.31
2021-08-07 16:48,0.23,0.31
2021-08-07 16:49,0.24,0.31
2021-08-07 16:50,0.24,0.31
2021-08-07 16:51,0.24,0.31
2021-08-07 16:52,0.23,0.31
2021-08-07 16:53,0.23,0.32
2021-08-07 16:54,0.22,0.32
2021-08-07 16:55,0.22,0.32
2021-08-07 16:56,0.23,0.32
2021-08-07 16:57,0.23,0.32
2021-08-07 16:58,0.23,0.33
2021-08-07 16:59,0.22,0.33
2021-08-07 17:00,0.22,0.33
2021-08-07 17:01,0.22,0.33
2021-08-07 17:02,0.22,0.33
2021-08-07 17:03,0.23,0.34
2021-08-07 17:04,0.24,0.34
2021-08-07 17:05,0.25,0.34
2021-08-07 17:06,0.25,0.34
2021-08-07 17:07,0.24,0.35
2021-08-07 17:08,0.24,0.35
2021-08-07 17:09,0.24,0.35
2021-08-07 17:10,0.25,0.35
2021-08-07 17:11,0.25,0.36
2021-08-07 17:12,0.25,0.36
2021-08-07 17:13,0.25,0.36
2021-08-07 17:14,0.25,0.37
2021-08-07 17:15,0.25,0.37
2021-08-07 17:16,0.25,0.37
2021-08-07 17:17,0.26,0.37
2021-08-07 17:18,0.27,0.38
2021-08-07 17:19,0.27,0.38
2021-08-07 17:20,0.28,0.38
2021-08-07 17:21,0.28,0.39
2021-08-07 17:22,0.28,0.39
2021-08-07 17:23,0.28,0.39
2021-08-07 17:24,0.29,0.40
2021-08-07 17:25,0.29,0.40
2021-08-07 17:26,0.30,0.40
2021-08-07 17:27,0.30,0.41
2021-08-07 17:28,0.31,0.41
2021-08-07 17:29,0.32,0.42
2021-08-07 17:30,0.32,0.42
2021-08-07 17:31,0.33,0.42
2021-08-07 17:32,0.33,0.43
2021-08-07 17:33,0.33,0.43
2021-08-07 17:34,0.34,0.43
2021-08-07 17:35,0.34,0.44
2021-08-07 17:36,0.34,0.44
2021-08-07 17:37,0.34,0.45
2021-08-07 17:38,0.35,0.45
2021-08-07 17:39,0.35,0.46
2021-08-07 17:40,0.34,0.46
2021-08-07 17:41,0.33,0.46
2021-08-07 17:42,0.32,0.47
2021-08-07 17:43,0.32,0.47
2021-08-07 17:44,0.34,0.48
2021-08-07 17:45,0.37,0.48
2021-08-07 17:46,0.38,0.48
2021-08-07 17:47,0.38,0.49
2021-08-07 17:48,0.38,0.49
2021-08-07 17:49,0.37,0.50
2021-08-07 17:50,0.37,0.50
2021-08-07 17:51,0.37,0.51
2021-08-07 17:52,0.38,0.51
2021-08-07 17:53,0.38,0.52
2021-08-07 17:54,0.40,0.52
2021-08-07 17:55,0.42,0.52
2021-08-07 17:56,0.42,0.53
2021-08-07 17:57,0.41,0.53
2021-08-07 17:58,0.41,0.54
2021-08-07 17:59,0.41,0.54
2021-08-07 18:00,0.41,0.55
2021-08-07 18:01,0.41,0.55
2021-08-07 18:02,0.42,0.56
2021-08-07 18:03,0.43,0.56
2021-08-07 18:04,0.43,0.56
2021-08-07 18:05,0.44,0.57
2021-08-07 18:06,0.44,0.57
2021-08-07 18:07,0.44,0.58
2021-08-07 18:08,0.44,0.58
2021-08-07 18:09,0.45,0.59
2021-08-07 18:10,0.46,0.59
2021-08-07 18:11,0.47,0.60
2021-08-07 18:12,0.48,0.60
2021-08-07 18:13,0.48,0.60
2021-08-07 18:14,0.47,0.61
2021-08-07 18:15,0.47,0.61
2021-08-07 18:16,0.48,0.62
2021-08-07 18:17,0.49,0.62
2021-08-07 18:18,0.49,0.63
2021-08-07 18:19,0.49,0.63
2021-08-07 18:20,0.50,0.64
2021-08-07 18:21,0.51,0.64
2021-08-07 18:22,0.52,0.65
2021-08-07 18:23,0.53,0.65
2021-08-07 18:24,0.52,0.65
2021-08-07 18:25,0.53,0.66
2021-08-07 18:26,0.55,0.66
2021-08-07 18:27,0.57,0.67
2021-08-07 18:28,0.57,0.67
2021-08-07 18:29,0.56,0.68
2021-08-07 18:30,0.57,0.68
2021-08-07 18:31,0.59,0.69
2021-08-07 18:32,0.60,0.69
2021-08-07 18:33,0.61,0.70
2021-08-07 18:34,0.61,0.70
2021-08-07 18:35,0.62,0.71
2021-08-07 18:36,0.62,0.71
2021-08-07 18:37,0.62,0.72
2021-08-07 18:38,0.63,0.72
2021-08-07 18:39,0.64,0.73
2021-08-07 18:40,0.65,0.73
2021-08-07 18:41,0.66,0.74
2021-08-07 18:42,0.67,0.74
2021-08-07 18:43,0.67,0.75
2021-08-07 18:44,0.67,0.75
2021-08-07 18:45,0.68,0.76
2021-08-07 18:46,0.68,0.76
2021-08-07 18:47,0.68,0.77
2021-08-07 18:48,0.69,0.77
2021-08-07 18:49,0.70,0.78
2021-08-07 18:50,0.71,0.78
2021-08-07 18:51,0.71,0.79
2021-08-07 18:52,0.71,0.79
2021-08-07 18:53,0.71,0.80
2021-08-07 18:54,0.72,0.80
2021-08-07 18:55,0.73,0.81
2021-08-07 18:56,0.73,0.81
2021-08-07 18:57,0.74,0.82
2021-08-07 18:58,0.74,0.82
2021-08-07 18:59,0.74,0.83
2021-08-07 19:00,0.74,0.83
2021-08-07 19:01,0.75,0.84
2021-08-07 19:02,0.75,0.84
2021-08-07 19:03,0.76,0.85
2021-08-07 19:04,0.77,0.85
2021-08-07 19:05,0.78,0.86
2021-08-07 19:06,0.79,0.86
2021-08-07 19:07,0.80,0.87
2021-08-07 19:08,0.81,0.87
2021-08-07 19:09,0.81,0.88
2021-08-07 19:10,0.82,0.88
2021-08-07 19:11,0.83,0.89
2021-08-07 19:12,0.84,0.89
2021-08-07 19:13,0.85,0.89
2021-08-07 19:14,0.86,0.90
2021-08-07 19:15,0.86,0.90
2021-08-07 19:16,0.86,0.91
2021-08-07 19:17,0.86,0.91
2021-08-07 19:18,0.87,0.92
2021-08-07 19:19,0.88,0.92
2021-08-07 19:20,0.88,0.93
2021-08-07 19:21,0.88,0.93
2021-08-07 19:22,0.89,0.94
2021-08-07 19:23,0.89,0.94
2021-08-07 19:24,0.90,0.95
2021-08-07 19:25,0.91,0.95
2021-08-07 19:26,0.91,0.96
2021-08-07 19:27,0.91,0.96
2021-08-07 19:28,0.91,0.97
2021-08-07 19:29,0.91,0.97
2021-08-07 19:30,0.91,0.98
2021-08-07 19:31,0.92,0.98
2021-08-07 19:32,0.93,0.99
2021-08-07 19:33,0.94,0.99
2021-08-07 19:34,0.94,1.00
2021-08-07 19:35,0.94,1.00
2021-08-07 19:36,0.94,1.01
2021-08-07 19:37,0.94,1.01
2021-08-07 19:38,0.94,1.02
2021-08-07 19:39,0.95,1.02
2021-08-07 19:40,0.96,1.03
2021-08-07 19:41,0.97,1.03
2021-08-07 19:42,0.98,1.04
2021-08-07 19:43,0.98,1.04
2021-08-07 19:44,0.99,1.04
2021-08-07 19:45,0.99,1.05
2021-08-07 19:46,0.99,1.05
2021-08-07 19:47,1.00,1.06
2021-08-07 19:48,1.01,1.06
2021-08-07 19:49,1.01,1.07
2021-08-07 19:50,1.02,1.07
2021-08-07 19:51,1.03,1.08
2021-08-07 19:52,1.03,1.08
2021-08-07 19:53,1.04,1.09
2021-08-07 19:54,1.04,1.09
2021-08-07 19:55,1.04,1.10
2021-08-07 19:56,1.05,1.10
2021-08-07 19:57,1.05,1.11
2021-08-07 19:58,1.06,1.11
2021-08-07 19:59,1.06,1.11
2021-08-07 20:00,1.06,1.12
2021-08-07 20:01,1.06,1.12
2021-08-07 20:02,1.07,1.13
2021-08-07 20:03,1.07,1.13
2021-08-07 20:04,1.07,1.14
2021-08-07 20:05,1.08,1.14
2021-08-07 20:06,1.08,1.14
2021-08-07 20:07,1.09,1.15
2021-08-07 20:08,1.09,1.15
2021-08-07 20:09,1.09,1.16
2021-08-07 20:10,1.10,1.16
2021-08-07 20:11,1.10,1.17
2021-08-07 20:12,1.11,1.17
2021-08-07 20:13,1.12,1.17
2021-08-07 20:14,1.12,1.18
2021-08-07 20:15,1.13,1.18
2021-08-07 20:16,1.13,1.19
2021-08-07 20:17,1.13,1.19
2021-08-07 20:18,1.14,1.19
2021-08-07 20:19,1.14,1.20
2021-08-07 20:20,1.15,1.20
2021-08-07 20:21,1.15,1.21
2021-08-07 20:22,1.16,1.21
2021-08-07 20:23,1.16,1.21
2021-08-07 20:24,1.16,1.22
2021-08-07 20:25,1.17,1.22
2021-08-07 20:26,1.17,1.23
2021-08-07 20:27,1.17,1.23
2021-08-07 20:28,1.18,1.23
2021-08-07 20:29,1.17,1.24
2021-08-07 20:30,1.18,1.24
2021-08-07 20:31,1.18,1.25
2021-08-07 20:32,1.18,1.25
2021-08-07 20:33,1.19,1.25
2021-08-07 20:34,1.19,1.26
2021-08-07 20:35,1.20,1.26
2021-08-07 20:36,1.20,1.26
2021-08-07 20:37,1.20,1.27
2021-08-07 20:38,1.21,1.27
2021-08-07 20:39,1.21,1.27
2021-08-07 20:40,1.22,1.28
2021-08-07 20:41,1.23,1.28
2021-08-07 20:42,1.23,1.29
2021-08-07 20:43,1.23,1.29
2021-08-07 20:44,1.23,1.29
2021-08-07 20:45,1.23,1.30
2021-08-07 20:46,1.24,1.30
2021-08-07 20:47,1.26,1.30
2021-08-07 20:48,1.27,1.31
2021-08-07 20:49,1.27,1.31
2021-08-07 20:50,1.26,1.31
2021-08-07 20:51,1.26,1.32
2021-08-07 20:52,1.26,1.32
2021-08-07 20:53,1.26,1.32
2021-08-07 20:54,1.26,1.33
2021-08-07 20:55,1.27,1.33
2021-08-07 20:56,1.29,1.33
2021-08-07 20:57,1.29,1.34
2021-08-07 20:58,1.29,1.34
2021-08-07 20:59,1.28,1.34
2021-08-07 21:00,1.29,1.35
2021-08-07 21:01,1.29,1.35
2021-08-07 21:02,1.30,1.35
2021-08-07 21:03,1.29,1.35
2021-08-07 21:04,1.30,1.36
2021-08-07 21:05,1.30,1.36
2021-08-07 21:06,1.31,1.36
2021-08-07 21:07,1.32,1.37
2021-08-07 21:08,1.32,1.37
2021-08-07 21:09,1.33,1.37
2021-08-07 21:10,1.33,1.37
2021-08-07 21:11,1.33,1.38
2021-08-07 21:12,1.33,1.38
2021-08-07 21:13,1.32,1.38
2021-08-07 21:14,1.33,1.39
2021-08-07 21:15,1.34,1.39
2021-08-07 21:16,1.34,1.39
2021-08-07 21:17,1.35,1.39
2021-08-07 21:18,1.35,1.40
2021-08-07 21:19,1.35,1.40
2021-08-07 21:20,1.35,1.40
2021-08-07 21:21,1.35,1.40
2021-08-07 21:22,1.35,1.41
2021-08-07 21:23,1.36,1.41
2021-08-07 21:24,1.36,1.41
2021-08-07 21:25,1.37,1.41
2021-08-07 21:26,1.37,1.41
2021-08-07 21:27,1.38,1.42
2021-08-07 21:28,1.38,1.42
2021-08-07 21:29,1.38,1.42
2021-08-07 21:30,1.37,1.42
2021-08-07 21:31,1.37,1.43
2021-08-07 21:32,1.37,1.43
2021-08-07 21:33,1.38,1.43
2021-08-07 21:34,1.38,1.43
2021-08-07 21:35,1.38,1.43
2021-08-07 21:36,1.37,1.44
2021-08-07 21:37,1.38,1.44
2021-08-07 21:38,1.38,1.44
2021-08-07 21:39,1.38,1.44
2021-08-07 21:40,1.39,1.44
2021-08-07 21:41,1.39,1.45
2021-08-07 21:42,1.39,1.45
2021-08-07 21:43,1.40,1.45
2021-08-07 21:44,1.40,1.45
2021-08-07 21:45,1.40,1.45
2021-08-07 21:46,1.40,1.45
2021-08-07 21:47,1.40,1.46
2021-08-07 21:48,1.41,1.46
2021-08-07 21:49,1.41,1.46
2021-08-07 21:50,1.42,1.46
2021-08-07 21:51,1.42,1.46
2021-08-07 21:52,1.41,1.46
2021-08-07 21:53,1.41,1.47
2021-08-07 21:54,1.42,1.47
2021-08-07 21:55,1.42,1.47
2021-08-07 21:56,1.42,1.47
2021-08-07 21:57,1.43,1.47
2021-08-07 21:58,1.43,1.47
2021-08-07 21:59,1.43,1.47
2021-08-07 22:00,1.43,1.48
2021-08-07 22:01,1.43,1.48
2021-08-07 22:02,1.43,1.48
2021-08-07 22:03,1.43,1.48
2021-08-07 22:04,1.43,1.48
2021-08-07 22:05,1.44,1.48
2021-08-07 22:06,1.44,1.48
2021-08-07 22:07,1.45,1.48
2021-08-07 22:08,1.45,1.49
2021-08-07 22:09,1.45,1.49
2021-08-07 22:10,1.45,1.49
2021-08-07 22:11,1.44,1.49
2021-08-07 22:12,1.44,1.49
2021-08-07 22:13,1.43,1.49
2021-08-07 22:14,1.43,1.49
2021-08-07 22:15,1.45,1.49
2021-08-07 22:16,1.46,1.50
2021-08-07 22:17,1.46,1.50
2021-08-07 22:18,1.45,1.50
2021-08-07 22:19,1.44,1.50
2021-08-07 22:20,1.44,1.50
2021-08-07 22:21,1.44,1.50
2021-08-07 22:22,1.44,1.50
2021-08-07 22:23,1.45,1.50
2021-08-07 22:24,1.47,1.50
2021-08-07 22:25,1.48,1.50
2021-08-07 22:26,1.49,1.50
2021-08-07 22:27,1.49,1.50
2021-08-07 22:28,1.49,1.51
2021-08-07 22:29,1.48,1.51
2021-08-07 22:30,1.48,1.51
2021-08-07 22:31,----,1.51
2021-08-07 22:32,1.48,1.51
2021-08-07 22:33,1.49,1.51
2021-08-07 22:34,1.49,1.51
2021-08-07 22:35,1.50,1.51
2021-08-07 22:36,1.50,1.51
2021-08-07 22:37,1.49,1.51
2021-08-07 22:38,1.49,1.51
2021-08-07 22:39,1.49,1.51
2021-08-07 22:40,1.48,1.51
2021-08-07 22:41,1.47,1.51
2021-08-07 22:42,1.47,1.51
2021-08-07 22:43,1.48,1.51
2021-08-07 22:44,1.48,1.51
2021-08-07 22:45,1.48,1.51
2021-08-07 22:46,1.49,1.51
2021-08-07 22:47,1.49,1.51
2021-08-07 22:48,1.48,1.51
2021-08-07 22:49,1.47,1.51
2021-08-07 22:50,1.47,1.51
2021-08-07 22:51,1.47,1.51
2021-08-07 22:52,1.47,1.51
2021-08-07 22:53,1.48,1.51
2021-08-07 22:54,1.48,1.51
2021-08-07 22:55,1.47,1.51
2021-08-07 22:56,1.47,1.51
2021-08-07 22:57,1.47,1.51
2021-08-07 22:58,1.48,1.51
2021-08-07 22:59,1.48,1.51
2021-08-07 23:00,1.47,1.51
2021-08-07 23:01,1.46,1.51
2021-08-07 23:02,1.46,1.51
2021-08-07 23:03,1.46,1.51
2021-08-07 23:04,1.47,1.51
2021-08-07 23:05,1.47,1.51
2021-08-07 23:06,1.47,1.51
2021-08-07 23:07,1.47,1.51
2021-08-07 23:08,1.48,1.51
2021-08-07 23:09,1.48,1.51
2021-08-07 23:10,1.48,1.51
2021-08-07 23:11,1.48,1.51
2021-08-07 23:12,1.48,1.51
2021-08-07 23:13,1.48,1.51
2021-08-07 23:14,1.48,1.51
2021-08-07 23:15,1.48,1.51
2021-08-07 23:16,1.48,1.51
2021-08-07 23:17,1.48,1.51
2021-08-07 23:18,1.49,1.51
2021-08-07 23:19,1.49,1.51
2021-08-07 23:20,1.49,1.51
2021-08-07 23:21,1.48,1.51
2021-08-07 23:22,1.48,1.51
2021-08-07 23:23,1.47,1.50
2021-08-07 23:24,1.48,1.50
2021-08-07 23:25,1.48,1.50
2021-08-07 23:26,1.47,1.50
2021-08-07 23:27,1.47,1.50
2021-08-07 23:28,1.46,1.50
2021-08-07 23:29,1.47,1.50
2021-08-07 23:30,1.47,1.50
2021-08-07 23:31,1.47,1.50
2021-08-07 23:32,1.47,1.50
2021-08-07 23:33,1.47,1.50
2021-08-07 23:34,1.48,1.50
2021-08-07 23:35,1.48,1.50
2021-08-07 23:36,1.48,1.50
2021-08-07 23:37,1.48,1.50
2021-08-07 23:38,1.47,1.49
2021-08-07 23:39,1.47,1.49
2021-08-07 23:40,1.47,1.49
2021-08-07 23:41,1.47,1.49
2021-08-07 23:42,1.47,1.49
2021-08-07 23:43,1.46,1.49
2021-08-07 23:44,1.46,1.49
2021-08-07 23:45,1.46,1.49
2021-08-07 23:46,1.46,1.49
2021-08-07 23:47,1.46,1.49
2021-08-07 23:48,1.45,1.49
2021-08-07 23:49,1.46,1.49
2021-08-07 23:50,1.46,1.48
2021-08-07 23:51,1.46,1.48
2021-08-07 23:52,1.45,1.48
2021-08-07 23:53,1.45,1.48
2021-08-07 23:54,1.45,1.48
2021-08-07 23:55,1.45,1.48
2021-08-07 23:56,1.44,1.48
2021-08-07 23:57,1.44,1.48
2021-08-07 23:58,1.43,1.48
2021-08-07 23:59,1.43,1.48
2021-08-08 00:00,1.43,1.47
2021-08-08 00:01,1.43,1.47
2021-08-08 00:02,1.43,1.47
2021-08-08 00:03,1.42,1.47
2021-08-08 00:04,1.42,1.47
2021-08-08 00:05,1.41,1.47
2021-08-08 00:06,1.41,1.47
2021-08-08 00:07,1.41,1.47
2021-08-08 00:08,1.40,1.46
2021-08-08 00:09,1.40,1.46
2021-08-08 00:10,1.40,1.46
2021-08-08 00:11,----,1.46
2021-08-08 00:12,----,1.46
2021-08-08 00:13,----,1.46
2021-08-08 00:14,----,1.46
2021-08-08 00:15,----,1.46
2021-08-08 00:16,----,1.45
2021-08-08 00:17,----,1.45
2021-08-08 00:18,----,1.45
2021-08-08 00:19,----,1.45
2021-08-08 00:20,----,1.45
2021-08-08 00:21,----,1.45
2021-08-08 00:22,----,1.45
2021-08-08 00:23,----,1.44
2021-08-08 00:24,----,1.44
2021-08-08 00:25,----,1.44
2021-08-08 00:26,----,1.44
2021-08-08 00:27,----,1.44
2021-08-08 00:28,----,1.44
2021-08-08 00:29,----,1.43
2021-08-08 00:30,----,1.43
2021-08-08 00:31,----,1.43
2021-08-08 00:32,----,1.43
2021-08-08 00:33,----,1.43
2021-08-08 00:34,----,1.43
2021-08-08 00:35,----,1.42
