Date,Wind Spd, Wind Dir
2021/08/07 13:41,14.0,268
2021/08/07 13:42,14.0,269
2021/08/07 13:43,14.0,269
2021/08/07 13:44,12.0,270
2021/08/07 13:45,12.0,269
2021/08/07 13:46,12.0,268
2021/08/07 13:47,12.0,268
2021/08/07 13:48,12.0,268
2021/08/07 13:49,11.0,267
2021/08/07 13:50,10.0,267
2021/08/07 13:51,10.0,266
2021/08/07 13:52,10.0,265
2021/08/07 13:53,10.0,266
2021/08/07 13:54,10.0,267
2021/08/07 13:55,10.0,269
2021/08/07 13:56,10.0,271
2021/08/07 13:57,10.0,273
2021/08/07 13:58,10.0,272
2021/08/07 13:59,10.0,274
2021/08/07 14:00,10.0,275
2021/08/07 14:01,9.0,277
2021/08/07 14:02,9.0,276
2021/08/07 14:03,8.0,276
2021/08/07 14:04,8.0,274
2021/08/07 14:05,8.0,274
2021/08/07 14:06,7.0,274
2021/08/07 14:07,7.0,273
2021/08/07 14:08,6.0,246
2021/08/07 14:09,7.0,250
2021/08/07 14:10,8.0,252
2021/08/07 14:11,8.0,254
2021/08/07 14:12,9.0,255
2021/08/07 14:13,9.0,255
2021/08/07 14:14,9.0,256
2021/08/07 14:15,10.0,256
2021/08/07 14:16,10.0,259
2021/08/07 14:17,10.0,262
2021/08/07 14:18,10.0,261
2021/08/07 14:19,10.0,262
2021/08/07 14:20,10.0,263
2021/08/07 14:21,9.0,265
2021/08/07 14:22,9.0,266
2021/08/07 14:23,9.0,268
2021/08/07 14:24,9.0,271
2021/08/07 14:25,9.0,272
2021/08/07 14:26,9.0,272
2021/08/07 14:27,9.0,273
2021/08/07 14:28,9.0,273
2021/08/07 14:29,9.0,273
2021/08/07 14:30,9.0,272
2021/08/07 14:31,9.0,270
2021/08/07 14:32,9.0,268
2021/08/07 14:33,10.0,266
2021/08/07 14:34,10.0,263
2021/08/07 14:35,12.0,261
2021/08/07 14:36,12.0,260
2021/08/07 14:37,13.0,259
2021/08/07 14:38,14.0,257
2021/08/07 14:39,15.0,256
2021/08/07 14:40,16.0,256
2021/08/07 14:41,16.0,256
2021/08/07 14:42,16.0,256
2021/08/07 14:43,17.0,256
2021/08/07 14:44,17.0,255
2021/08/07 14:45,17.0,256
2021/08/07 14:46,17.0,256
2021/08/07 14:47,17.0,256
2021/08/07 14:48,17.0,256
2021/08/07 14:49,16.0,256
2021/08/07 14:50,16.0,255
2021/08/07 14:51,16.0,255
2021/08/07 14:52,16.0,255
2021/08/07 14:53,16.0,255
2021/08/07 14:54,16.0,255
2021/08/07 14:55,16.0,255
2021/08/07 14:56,15.0,255
2021/08/07 14:57,15.0,255
2021/08/07 14:58,15.0,256
2021/08/07 14:59,15.0,258
2021/08/07 15:00,16.0,258
2021/08/07 15:01,15.0,258
2021/08/07 15:02,15.0,259
2021/08/07 15:03,15.0,260
2021/08/07 15:04,14.0,262
2021/08/07 15:05,13.0,262
2021/08/07 15:06,12.0,263
2021/08/07 15:07,12.0,264
2021/08/07 15:08,12.0,264
2021/08/07 15:09,12.0,264
2021/08/07 15:10,11.0,264
2021/08/07 15:11,11.0,265
2021/08/07 15:12,10.0,265
2021/08/07 15:13,10.0,264
2021/08/07 15:14,10.0,262
2021/08/07 15:15,10.0,261
2021/08/07 15:16,10.0,260
2021/08/07 15:17,10.0,259
2021/08/07 15:18,10.0,258
2021/08/07 15:19,9.0,257
2021/08/07 15:20,9.0,256
2021/08/07 15:21,9.0,254
2021/08/07 15:22,9.0,252
2021/08/07 15:23,9.0,252
2021/08/07 15:24,10.0,252
2021/08/07 15:25,10.0,252
2021/08/07 15:26,10.0,253
2021/08/07 15:27,10.0,252
2021/08/07 15:28,10.0,252
2021/08/07 15:29,10.0,252
2021/08/07 15:30,9.0,253
2021/08/07 15:31,9.0,253
2021/08/07 15:32,9.0,254
2021/08/07 15:33,9.0,255
2021/08/07 15:34,9.0,255
2021/08/07 15:35,8.0,256
2021/08/07 15:36,8.0,256
2021/08/07 15:37,8.0,258
2021/08/07 15:38,8.0,259
2021/08/07 15:39,9.0,259
2021/08/07 15:40,9.0,259
2021/08/07 15:41,10.0,260
2021/08/07 15:42,10.0,260
2021/08/07 15:43,10.0,259
2021/08/07 15:44,10.0,259
2021/08/07 15:45,10.0,259
2021/08/07 15:46,11.0,259
2021/08/07 15:47,11.0,259
2021/08/07 15:48,12.0,259
2021/08/07 15:49,12.0,259
2021/08/07 15:50,12.0,260
2021/08/07 15:51,12.0,260
2021/08/07 15:52,12.0,259
2021/08/07 15:53,12.0,260
2021/08/07 15:54,12.0,261
2021/08/07 15:55,13.0,261
2021/08/07 15:56,13.0,261
2021/08/07 15:57,13.0,261
2021/08/07 15:58,12.0,261
2021/08/07 15:59,12.0,261
2021/08/07 16:00,12.0,261
2021/08/07 16:01,12.0,261
2021/08/07 16:02,12.0,261
2021/08/07 16:03,12.0,260
2021/08/07 16:04,12.0,259
2021/08/07 16:05,12.0,259
2021/08/07 16:06,12.0,259
2021/08/07 16:07,12.0,258
2021/08/07 16:08,12.0,257
2021/08/07 16:09,12.0,257
2021/08/07 16:10,12.0,258
2021/08/07 16:11,12.0,258
2021/08/07 16:12,11.0,258
2021/08/07 16:13,11.0,257
2021/08/07 16:14,10.0,258
2021/08/07 16:15,10.0,259
2021/08/07 16:16,9.0,261
2021/08/07 16:17,8.0,263
2021/08/07 16:18,7.0,267
2021/08/07 16:19,6.0,268
2021/08/07 16:20,6.0,270
2021/08/07 16:21,6.0,270
2021/08/07 16:22,6.0,269
2021/08/07 16:23,6.0,271
2021/08/07 16:24,6.0,271
2021/08/07 16:25,6.0,271
2021/08/07 16:26,6.0,269
2021/08/07 16:27,6.0,268
2021/08/07 16:28,8.0,266
2021/08/07 16:29,8.0,265
2021/08/07 16:30,8.0,264
2021/08/07 16:31,8.0,264
2021/08/07 16:32,8.0,265
2021/08/07 16:33,9.0,265
2021/08/07 16:34,9.0,266
2021/08/07 16:35,9.0,265
2021/08/07 16:36,9.0,265
2021/08/07 16:37,8.0,263
2021/08/07 16:38,8.0,263
2021/08/07 16:39,8.0,262
2021/08/07 16:40,7.0,263
2021/08/07 16:41,6.0,261
2021/08/07 16:42,6.0,9999
2021/08/07 16:43,6.0,9999
2021/08/07 16:44,6.0,9999
2021/08/07 16:45,6.0,254
2021/08/07 16:46,7.0,256
2021/08/07 16:47,7.0,257
2021/08/07 16:48,8.0,259
2021/08/07 16:49,8.0,260
2021/08/07 16:50,9.0,260
2021/08/07 16:51,9.0,260
2021/08/07 16:52,9.0,260
2021/08/07 16:53,10.0,262
2021/08/07 16:54,10.0,263
2021/08/07 16:55,10.0,263
2021/08/07 16:56,10.0,262
2021/08/07 16:57,11.0,260
2021/08/07 16:58,12.0,258
2021/08/07 16:59,12.0,258
2021/08/07 17:00,12.0,257
2021/08/07 17:01,12.0,256
2021/08/07 17:02,12.0,254
2021/08/07 17:03,12.0,253
2021/08/07 17:04,12.0,253
2021/08/07 17:05,12.0,253
2021/08/07 17:06,12.0,253
2021/08/07 17:07,12.0,254
2021/08/07 17:08,13.0,255
2021/08/07 17:09,13.0,255
2021/08/07 17:10,13.0,256
2021/08/07 17:11,14.0,257
2021/08/07 17:12,15.0,258
2021/08/07 17:13,15.0,259
2021/08/07 17:14,15.0,258
2021/08/07 17:15,14.0,258
2021/08/07 17:16,14.0,257
2021/08/07 17:17,12.0,258
2021/08/07 17:18,12.0,258
2021/08/07 17:19,12.0,257
2021/08/07 17:20,12.0,256
2021/08/07 17:21,11.0,256
2021/08/07 17:22,10.0,255
2021/08/07 17:23,10.0,255
2021/08/07 17:24,10.0,254
2021/08/07 17:25,10.0,253
2021/08/07 17:26,10.0,254
2021/08/07 17:27,10.0,253
2021/08/07 17:28,10.0,254
2021/08/07 17:29,11.0,255
2021/08/07 17:30,11.0,254
2021/08/07 17:31,12.0,255
2021/08/07 17:32,12.0,256
2021/08/07 17:33,12.0,257
2021/08/07 17:34,12.0,257
2021/08/07 17:35,12.0,259
2021/08/07 17:36,12.0,259
2021/08/07 17:37,12.0,258
2021/08/07 17:38,11.0,259
2021/08/07 17:39,10.0,259
2021/08/07 17:40,9.0,260
2021/08/07 17:41,9.0,260
2021/08/07 17:42,9.0,259
2021/08/07 17:43,9.0,257
2021/08/07 17:44,9.0,258
2021/08/07 17:45,9.0,259
2021/08/07 17:46,9.0,258
2021/08/07 17:47,8.0,258
2021/08/07 17:48,9.0,258
2021/08/07 17:49,9.0,257
2021/08/07 17:50,8.0,257
2021/08/07 17:51,8.0,256
2021/08/07 17:52,6.0,9999
2021/08/07 17:53,6.0,258
2021/08/07 17:54,6.0,248
2021/08/07 17:55,5.0,251
2021/08/07 17:56,5.0,253
2021/08/07 17:57,5.0,255
2021/08/07 17:58,4.0,256
2021/08/07 17:59,4.0,258
2021/08/07 18:00,5.0,261
2021/08/07 18:01,5.0,260
2021/08/07 18:02,6.0,261
2021/08/07 18:03,6.0,261
2021/08/07 18:04,6.0,265
2021/08/07 18:05,6.0,265
2021/08/07 18:06,6.0,263
2021/08/07 18:07,8.0,263
2021/08/07 18:08,8.0,262
2021/08/07 18:09,8.0,259
2021/08/07 18:10,8.0,257
2021/08/07 18:11,9.0,258
2021/08/07 18:12,9.0,258
2021/08/07 18:13,10.0,257
2021/08/07 18:14,10.0,256
2021/08/07 18:15,11.0,256
2021/08/07 18:16,12.0,257
2021/08/07 18:17,12.0,257
2021/08/07 18:18,12.0,257
2021/08/07 18:19,12.0,258
2021/08/07 18:20,12.0,257
2021/08/07 18:21,12.0,257
2021/08/07 18:22,12.0,257
2021/08/07 18:23,12.0,256
2021/08/07 18:24,12.0,256
2021/08/07 18:25,12.0,255
2021/08/07 18:26,11.0,254
2021/08/07 18:27,11.0,254
2021/08/07 18:28,10.0,255
2021/08/07 18:29,10.0,256
2021/08/07 18:30,10.0,256
2021/08/07 18:31,9.0,256
2021/08/07 18:32,9.0,256
2021/08/07 18:33,9.0,257
2021/08/07 18:34,9.0,258
2021/08/07 18:35,9.0,259
2021/08/07 18:36,9.0,260
2021/08/07 18:37,8.0,261
2021/08/07 18:38,8.0,260
2021/08/07 18:39,8.0,260
2021/08/07 18:40,8.0,262
2021/08/07 18:41,8.0,263
2021/08/07 18:42,8.0,264
2021/08/07 18:43,8.0,265
2021/08/07 18:44,8.0,263
2021/08/07 18:45,8.0,263
2021/08/07 18:46,8.0,263
2021/08/07 18:47,8.0,264
2021/08/07 18:48,8.0,265
2021/08/07 18:49,8.0,265
2021/08/07 18:50,8.0,266
2021/08/07 18:51,8.0,266
2021/08/07 18:52,8.0,268
2021/08/07 18:53,8.0,268
2021/08/07 18:54,8.0,270
2021/08/07 18:55,8.0,270
2021/08/07 18:56,8.0,271
2021/08/07 18:57,9.0,270
2021/08/07 18:58,9.0,270
2021/08/07 18:59,9.0,271
2021/08/07 19:00,9.0,271
2021/08/07 19:01,8.0,271
2021/08/07 19:02,8.0,271
2021/08/07 19:03,8.0,271
2021/08/07 19:04,8.0,271
2021/08/07 19:05,8.0,270
2021/08/07 19:06,8.0,268
2021/08/07 19:07,8.0,267
2021/08/07 19:08,7.0,266
2021/08/07 19:09,6.0,264
2021/08/07 19:10,6.0,262
2021/08/07 19:11,6.0,260
2021/08/07 19:12,6.0,259
2021/08/07 19:13,6.0,258
2021/08/07 19:14,5.0,258
2021/08/07 19:15,5.0,258
2021/08/07 19:16,4.0,258
2021/08/07 19:17,4.0,258
2021/08/07 19:18,4.0,258
2021/08/07 19:19,4.0,258
2021/08/07 19:20,3.0,258
2021/08/07 19:21,3.0,258
2021/08/07 19:22,3.0,258
2021/08/07 19:23,3.0,257
2021/08/07 19:24,3.0,258
2021/08/07 19:25,3.0,258
2021/08/07 19:26,4.0,258
2021/08/07 19:27,4.0,258
2021/08/07 19:28,4.0,259
2021/08/07 19:29,4.0,260
2021/08/07 19:30,5.0,259
2021/08/07 19:31,5.0,259
2021/08/07 19:32,6.0,259
2021/08/07 19:33,6.0,259
2021/08/07 19:34,6.0,257
2021/08/07 19:35,7.0,256
2021/08/07 19:36,8.0,255
2021/08/07 19:37,9.0,254
2021/08/07 19:38,9.0,253
2021/08/07 19:39,10.0,252
2021/08/07 19:40,11.0,252
2021/08/07 19:41,12.0,251
2021/08/07 19:42,12.0,250
2021/08/07 19:43,13.0,250
2021/08/07 19:44,14.0,250
2021/08/07 19:45,14.0,250
2021/08/07 19:46,14.0,250
2021/08/07 19:47,15.0,250
2021/08/07 19:48,14.0,250
2021/08/07 19:49,14.0,250
2021/08/07 19:50,14.0,250
2021/08/07 19:51,14.0,250
2021/08/07 19:52,14.0,250
2021/08/07 19:53,14.0,250
2021/08/07 19:54,14.0,250
2021/08/07 19:55,14.0,250
2021/08/07 19:56,14.0,250
2021/08/07 19:57,14.0,250
2021/08/07 19:58,15.0,250
2021/08/07 19:59,15.0,250
2021/08/07 20:00,15.0,249
2021/08/07 20:01,15.0,249
2021/08/07 20:02,15.0,249
2021/08/07 20:03,15.0,249
2021/08/07 20:04,15.0,249
2021/08/07 20:05,16.0,249
2021/08/07 20:06,16.0,249
2021/08/07 20:07,16.0,249
2021/08/07 20:08,16.0,249
2021/08/07 20:09,16.0,249
2021/08/07 20:10,16.0,250
2021/08/07 20:11,16.0,250
2021/08/07 20:12,15.0,251
2021/08/07 20:13,15.0,251
2021/08/07 20:14,14.0,252
2021/08/07 20:15,14.0,253
2021/08/07 20:16,13.0,255
2021/08/07 20:17,12.0,257
2021/08/07 20:18,12.0,258
2021/08/07 20:19,12.0,258
2021/08/07 20:20,12.0,258
2021/08/07 20:21,11.0,258
2021/08/07 20:22,11.0,258
2021/08/07 20:23,11.0,258
2021/08/07 20:24,11.0,258
2021/08/07 20:25,11.0,258
2021/08/07 20:26,11.0,257
2021/08/07 20:27,10.0,256
2021/08/07 20:28,10.0,255
2021/08/07 20:29,10.0,254
2021/08/07 20:30,10.0,255
2021/08/07 20:31,10.0,255
2021/08/07 20:32,10.0,253
2021/08/07 20:33,10.0,252
2021/08/07 20:34,10.0,252
2021/08/07 20:35,10.0,252
2021/08/07 20:36,10.0,252
2021/08/07 20:37,10.0,252
2021/08/07 20:38,11.0,251
2021/08/07 20:39,10.0,253
2021/08/07 20:40,11.0,254
2021/08/07 20:41,10.0,251
2021/08/07 20:42,10.0,251
2021/08/07 20:43,10.0,252
2021/08/07 20:44,10.0,252
2021/08/07 20:45,10.0,252
2021/08/07 20:46,10.0,252
2021/08/07 20:47,10.0,251
2021/08/07 20:48,10.0,249
2021/08/07 20:49,10.0,249
2021/08/07 20:50,10.0,248
2021/08/07 20:51,10.0,251
2021/08/07 20:52,11.0,252
2021/08/07 20:53,10.0,252
2021/08/07 20:54,10.0,251
2021/08/07 20:55,9.0,251
2021/08/07 20:56,9.0,249
2021/08/07 20:57,8.0,248
2021/08/07 20:58,8.0,248
2021/08/07 20:59,8.0,245
2021/08/07 21:00,9.0,243
2021/08/07 21:01,9.0,241
2021/08/07 21:02,9.0,242
2021/08/07 21:03,9.0,242
2021/08/07 21:04,10.0,242
2021/08/07 21:05,10.0,242
2021/08/07 21:06,10.0,243
2021/08/07 21:07,10.0,244
2021/08/07 21:08,9.0,246
2021/08/07 21:09,10.0,242
2021/08/07 21:10,9.0,231
2021/08/07 21:11,9.0,231
2021/08/07 21:12,9.0,231
2021/08/07 21:13,9.0,253
2021/08/07 21:14,10.0,243
2021/08/07 21:15,10.0,243
2021/08/07 21:16,10.0,243
2021/08/07 21:17,10.0,245
2021/08/07 21:18,10.0,250
2021/08/07 21:19,10.0,247
2021/08/07 21:20,11.0,250
2021/08/07 21:21,12.0,252
2021/08/07 21:22,12.0,253
2021/08/07 21:23,11.0,255
2021/08/07 21:24,10.0,256
2021/08/07 21:25,10.0,256
2021/08/07 21:26,11.0,259
2021/08/07 21:27,11.0,258
2021/08/07 21:28,11.0,257
2021/08/07 21:29,11.0,259
2021/08/07 21:30,10.0,259
2021/08/07 21:31,10.0,260
2021/08/07 21:32,10.0,259
2021/08/07 21:33,10.0,259
2021/08/07 21:34,9.0,258
2021/08/07 21:35,9.0,258
2021/08/07 21:36,9.0,259
2021/08/07 21:37,9.0,261
2021/08/07 21:38,9.0,262
2021/08/07 21:39,9.0,266
2021/08/07 21:40,9.0,267
2021/08/07 21:41,9.0,266
2021/08/07 21:42,9.0,268
2021/08/07 21:43,9.0,268
2021/08/07 21:44,10.0,268
2021/08/07 21:45,9.0,269
2021/08/07 21:46,9.0,270
2021/08/07 21:47,9.0,272
2021/08/07 21:48,9.0,273
2021/08/07 21:49,8.0,273
2021/08/07 21:50,8.0,273
2021/08/07 21:51,8.0,274
2021/08/07 21:52,8.0,274
2021/08/07 21:53,8.0,274
2021/08/07 21:54,8.0,276
2021/08/07 21:55,8.0,278
2021/08/07 21:56,8.0,278
2021/08/07 21:57,8.0,276
2021/08/07 21:58,8.0,276
2021/08/07 21:59,9.0,274
2021/08/07 22:00,9.0,273
2021/08/07 22:01,8.0,274
2021/08/07 22:02,8.0,274
2021/08/07 22:03,7.0,273
2021/08/07 22:04,6.0,272
2021/08/07 22:05,6.0,270
2021/08/07 22:06,5.0,268
2021/08/07 22:07,5.0,265
2021/08/07 22:08,5.0,264
2021/08/07 22:09,4.0,262
2021/08/07 22:10,4.0,260
2021/08/07 22:11,4.0,258
2021/08/07 22:12,4.0,258
2021/08/07 22:13,4.0,257
2021/08/07 22:14,5.0,256
2021/08/07 22:15,5.0,256
2021/08/07 22:16,5.0,256
2021/08/07 22:17,5.0,257
2021/08/07 22:18,6.0,258
2021/08/07 22:19,6.0,259
2021/08/07 22:20,6.0,261
2021/08/07 22:21,6.0,262
2021/08/07 22:22,6.0,264
2021/08/07 22:23,6.0,264
2021/08/07 22:24,6.0,265
2021/08/07 22:25,6.0,267
2021/08/07 22:26,6.0,268
2021/08/07 22:27,6.0,269
2021/08/07 22:28,6.0,272
2021/08/07 22:29,6.0,275
2021/08/07 22:30,5.0,279
2021/08/07 22:31,5.0,282
2021/08/07 22:32,5.0,284
2021/08/07 22:33,5.0,287
2021/08/07 22:34,4.0,289
2021/08/07 22:35,4.0,289
2021/08/07 22:36,3.0,291
2021/08/07 22:37,3.0,293
2021/08/07 22:38,3.0,294
2021/08/07 22:39,3.0,263
2021/08/07 22:40,3.0,266
2021/08/07 22:41,3.0,267
2021/08/07 22:42,3.0,268
2021/08/07 22:43,4.0,270
2021/08/07 22:44,4.0,272
2021/08/07 22:45,5.0,274
2021/08/07 22:46,5.0,276
2021/08/07 22:47,6.0,277
2021/08/07 22:48,6.0,280
2021/08/07 22:49,6.0,282
2021/08/07 22:50,8.0,281
2021/08/07 22:51,8.0,280
2021/08/07 22:52,8.0,278
2021/08/07 22:53,8.0,276
2021/08/07 22:54,9.0,273
2021/08/07 22:55,9.0,271
2021/08/07 22:56,9.0,267
2021/08/07 22:57,9.0,265
2021/08/07 22:58,9.0,263
2021/08/07 22:59,9.0,261
2021/08/07 23:00,10.0,259
2021/08/07 23:01,10.0,258
2021/08/07 23:02,10.0,258
2021/08/07 23:03,10.0,258
2021/08/07 23:04,10.0,257
2021/08/07 23:05,9.0,257
2021/08/07 23:06,9.0,256
2021/08/07 23:07,9.0,255
2021/08/07 23:08,9.0,253
2021/08/07 23:09,8.0,252
2021/08/07 23:10,8.0,253
2021/08/07 23:11,6.0,253
2021/08/07 23:12,6.0,253
2021/08/07 23:13,6.0,252
2021/08/07 23:14,6.0,254
2021/08/07 23:15,5.0,255
2021/08/07 23:16,5.0,257
2021/08/07 23:17,5.0,259
2021/08/07 23:18,5.0,262
2021/08/07 23:19,5.0,264
2021/08/07 23:20,5.0,265
2021/08/07 23:21,5.0,266
2021/08/07 23:22,5.0,267
2021/08/07 23:23,5.0,267
2021/08/07 23:24,6.0,267
2021/08/07 23:25,6.0,266
2021/08/07 23:26,6.0,265
2021/08/07 23:27,6.0,264
2021/08/07 23:28,6.0,263
2021/08/07 23:29,7.0,262
2021/08/07 23:30,8.0,262
2021/08/07 23:31,8.0,261
2021/08/07 23:32,8.0,261
2021/08/07 23:33,8.0,262
2021/08/07 23:34,8.0,261
2021/08/07 23:35,8.0,260
2021/08/07 23:36,8.0,259
2021/08/07 23:37,7.0,259
2021/08/07 23:38,7.0,260
2021/08/07 23:39,7.0,260
2021/08/07 23:40,7.0,261
2021/08/07 23:41,7.0,262
2021/08/07 23:42,7.0,263
2021/08/07 23:43,7.0,265
2021/08/07 23:44,8.0,265
2021/08/07 23:45,8.0,267
2021/08/07 23:46,8.0,266
2021/08/07 23:47,8.0,263
2021/08/07 23:48,8.0,259
2021/08/07 23:49,7.0,258
2021/08/07 23:50,8.0,257
2021/08/07 23:51,7.0,255
2021/08/07 23:52,7.0,252
2021/08/07 23:53,6.0,251
2021/08/07 23:54,6.0,252
2021/08/07 23:55,6.0,250
2021/08/07 23:56,8.0,249
2021/08/07 23:57,8.0,249
2021/08/07 23:58,8.0,250
2021/08/07 23:59,9.0,247
2021/08/08 0:00,9.0,245
