Date,Wind Spd, Wind Dir
2021/08/07 13:33,11.0,228
2021/08/07 13:34,12.0,229
2021/08/07 13:35,12.0,231
2021/08/07 13:36,11.0,216
2021/08/07 13:37,11.0,223
2021/08/07 13:38,11.0,221
2021/08/07 13:39,10.0,219
2021/08/07 13:40,11.0,219
2021/08/07 13:41,11.0,215
2021/08/07 13:42,11.0,213
2021/08/07 13:43,11.0,213
2021/08/07 13:44,10.0,212
2021/08/07 13:45,9.0,213
2021/08/07 13:46,8.0,212
2021/08/07 13:47,8.0,211
2021/08/07 13:48,8.0,211
2021/08/07 13:49,8.0,210
2021/08/07 13:50,7.0,209
2021/08/07 13:51,7.0,213
2021/08/07 13:52,8.0,211
2021/08/07 13:53,8.0,210
2021/08/07 13:54,9.0,209
2021/08/07 13:55,9.0,212
2021/08/07 13:56,10.0,214
2021/08/07 13:57,10.0,213
2021/08/07 13:58,10.0,214
2021/08/07 13:59,10.0,219
2021/08/07 14:00,9.0,223
2021/08/07 14:01,8.0,222
2021/08/07 14:02,8.0,227
2021/08/07 14:03,8.0,207
2021/08/07 14:04,8.0,211
2021/08/07 14:05,8.0,212
2021/08/07 14:06,8.0,214
2021/08/07 14:07,9.0,216
2021/08/07 14:08,9.0,213
2021/08/07 14:09,9.0,211
2021/08/07 14:10,10.0,211
2021/08/07 14:11,12.0,216
2021/08/07 14:12,13.0,216
2021/08/07 14:13,15.0,217
2021/08/07 14:14,15.0,218
2021/08/07 14:15,15.0,220
2021/08/07 14:16,17.0,221
2021/08/07 14:17,17.0,223
2021/08/07 14:18,18.0,227
2021/08/07 14:19,17.0,230
2021/08/07 14:20,17.0,232
2021/08/07 14:21,17.0,235
2021/08/07 14:22,15.0,242
2021/08/07 14:23,14.0,243
2021/08/07 14:24,13.0,245
2021/08/07 14:25,13.0,221
2021/08/07 14:26,12.0,248
2021/08/07 14:27,11.0,9999
2021/08/07 14:28,11.0,234
2021/08/07 14:29,11.0,233
2021/08/07 14:30,10.0,232
2021/08/07 14:31,9.0,233
2021/08/07 14:32,10.0,228
2021/08/07 14:33,10.0,229
2021/08/07 14:34,9.0,226
2021/08/07 14:35,9.0,226
2021/08/07 14:36,9.0,222
2021/08/07 14:37,9.0,247
2021/08/07 14:38,9.0,237
2021/08/07 14:39,9.0,233
2021/08/07 14:40,9.0,229
2021/08/07 14:41,9.0,228
2021/08/07 14:42,9.0,228
2021/08/07 14:43,9.0,228
2021/08/07 14:44,9.0,228
2021/08/07 14:45,9.0,228
2021/08/07 14:46,9.0,238
2021/08/07 14:47,9.0,237
2021/08/07 14:48,8.0,237
2021/08/07 14:49,9.0,237
2021/08/07 14:50,9.0,237
2021/08/07 14:51,8.0,239
2021/08/07 14:52,8.0,239
2021/08/07 14:53,9.0,241
2021/08/07 14:54,8.0,237
2021/08/07 14:55,8.0,231
2021/08/07 14:56,8.0,231
2021/08/07 14:57,8.0,232
2021/08/07 14:58,9.0,231
2021/08/07 14:59,9.0,230
2021/08/07 15:00,9.0,227
2021/08/07 15:01,9.0,228
2021/08/07 15:02,9.0,231
2021/08/07 15:03,8.0,232
2021/08/07 15:04,8.0,234
2021/08/07 15:05,7.0,239
2021/08/07 15:06,6.0,240
2021/08/07 15:07,6.0,245
2021/08/07 15:08,6.0,239
2021/08/07 15:09,5.0,233
2021/08/07 15:10,4.0,233
2021/08/07 15:11,4.0,233
2021/08/07 15:12,3.0,266
2021/08/07 15:13,4.0,233
2021/08/07 15:14,4.0,9999
2021/08/07 15:15,5.0,211
2021/08/07 15:16,5.0,215
2021/08/07 15:17,5.0,220
2021/08/07 15:18,5.0,225
2021/08/07 15:19,5.0,225
2021/08/07 15:20,5.0,225
2021/08/07 15:21,5.0,201
2021/08/07 15:22,5.0,208
2021/08/07 15:23,5.0,207
2021/08/07 15:24,5.0,203
2021/08/07 15:25,5.0,198
2021/08/07 15:26,5.0,199
2021/08/07 15:27,5.0,203
2021/08/07 15:28,5.0,203
2021/08/07 15:29,5.0,203
2021/08/07 15:30,6.0,205
2021/08/07 15:31,6.0,200
2021/08/07 15:32,6.0,193
2021/08/07 15:33,6.0,192
2021/08/07 15:34,6.0,193
2021/08/07 15:35,6.0,216
2021/08/07 15:36,7.0,218
2021/08/07 15:37,8.0,223
2021/08/07 15:38,8.0,225
2021/08/07 15:39,9.0,224
2021/08/07 15:40,9.0,226
2021/08/07 15:41,10.0,228
2021/08/07 15:42,10.0,228
2021/08/07 15:43,10.0,227
2021/08/07 15:44,11.0,229
2021/08/07 15:45,12.0,231
2021/08/07 15:46,12.0,232
2021/08/07 15:47,12.0,230
2021/08/07 15:48,12.0,230
2021/08/07 15:49,12.0,230
2021/08/07 15:50,12.0,229
2021/08/07 15:51,12.0,228
2021/08/07 15:52,12.0,230
2021/08/07 15:53,12.0,231
2021/08/07 15:54,12.0,231
2021/08/07 15:55,12.0,235
2021/08/07 15:56,12.0,235
2021/08/07 15:57,10.0,237
2021/08/07 15:58,10.0,238
2021/08/07 15:59,8.0,240
2021/08/07 16:00,8.0,241
2021/08/07 16:01,7.0,242
2021/08/07 16:02,7.0,249
2021/08/07 16:03,6.0,9999
2021/08/07 16:04,6.0,9999
2021/08/07 16:05,6.0,237
2021/08/07 16:06,6.0,238
2021/08/07 16:07,6.0,238
2021/08/07 16:08,6.0,238
2021/08/07 16:09,8.0,9999
2021/08/07 16:10,8.0,9999
2021/08/07 16:11,8.0,9999
2021/08/07 16:12,7.0,9999
2021/08/07 16:13,7.0,254
2021/08/07 16:14,7.0,255
2021/08/07 16:15,7.0,260
2021/08/07 16:16,7.0,261
2021/08/07 16:17,7.0,264
2021/08/07 16:18,7.0,263
2021/08/07 16:19,7.0,263
2021/08/07 16:20,8.0,261
2021/08/07 16:21,7.0,262
2021/08/07 16:22,7.0,265
2021/08/07 16:23,6.0,266
2021/08/07 16:24,6.0,266
2021/08/07 16:25,6.0,267
2021/08/07 16:26,6.0,268
2021/08/07 16:27,6.0,266
2021/08/07 16:28,5.0,267
2021/08/07 16:29,5.0,267
2021/08/07 16:30,4.0,9999
2021/08/07 16:31,4.0,9999
2021/08/07 16:32,4.0,9999
2021/08/07 16:33,4.0,9999
2021/08/07 16:34,4.0,264
2021/08/07 16:35,4.0,265
2021/08/07 16:36,4.0,265
2021/08/07 16:37,5.0,264
2021/08/07 16:38,5.0,264
2021/08/07 16:39,5.0,265
2021/08/07 16:40,5.0,270
2021/08/07 16:41,5.0,270
2021/08/07 16:42,5.0,271
2021/08/07 16:43,4.0,9999
2021/08/07 16:44,4.0,9999
2021/08/07 16:45,3.0,9999
2021/08/07 16:46,3.0,9999
2021/08/07 16:47,2.0,9999
2021/08/07 16:48,1.0,9999
2021/08/07 16:49,1.0,9999
2021/08/07 16:50,2.0,9999
2021/08/07 16:51,3.0,9999
2021/08/07 16:52,3.0,9999
2021/08/07 16:53,3.0,185
2021/08/07 16:54,4.0,191
2021/08/07 16:55,4.0,190
2021/08/07 16:56,5.0,192
2021/08/07 16:57,6.0,195
2021/08/07 16:58,6.0,196
2021/08/07 16:59,6.0,196
2021/08/07 17:00,6.0,196
2021/08/07 17:01,6.0,160
2021/08/07 17:02,7.0,160
2021/08/07 17:03,8.0,156
2021/08/07 17:04,8.0,151
2021/08/07 17:05,9.0,146
2021/08/07 17:06,9.0,142
2021/08/07 17:07,9.0,137
2021/08/07 17:08,9.0,133
2021/08/07 17:09,9.0,128
2021/08/07 17:10,9.0,122
2021/08/07 17:11,9.0,116
2021/08/07 17:12,9.0,112
2021/08/07 17:13,8.0,111
2021/08/07 17:14,6.0,112
2021/08/07 17:15,6.0,112
2021/08/07 17:16,6.0,112
2021/08/07 17:17,7.0,117
2021/08/07 17:18,8.0,121
2021/08/07 17:19,7.0,120
2021/08/07 17:20,8.0,124
2021/08/07 17:21,8.0,131
2021/08/07 17:22,8.0,133
2021/08/07 17:23,8.0,134
2021/08/07 17:24,9.0,136
2021/08/07 17:25,8.0,139
2021/08/07 17:26,8.0,143
2021/08/07 17:27,8.0,143
2021/08/07 17:28,8.0,144
2021/08/07 17:29,9.0,149
2021/08/07 17:30,9.0,150
2021/08/07 17:31,9.0,151
2021/08/07 17:32,8.0,154
2021/08/07 17:33,9.0,154
2021/08/07 17:34,8.0,155
2021/08/07 17:35,8.0,105
2021/08/07 17:36,9.0,157
2021/08/07 17:37,8.0,9999
2021/08/07 17:38,8.0,148
2021/08/07 17:39,8.0,152
2021/08/07 17:40,8.0,154
2021/08/07 17:41,8.0,153
2021/08/07 17:42,9.0,151
2021/08/07 17:43,9.0,150
2021/08/07 17:44,9.0,149
2021/08/07 17:45,10.0,149
2021/08/07 17:46,10.0,146
2021/08/07 17:47,10.0,145
2021/08/07 17:48,10.0,147
2021/08/07 17:49,10.0,143
2021/08/07 17:50,10.0,143
2021/08/07 17:51,10.0,143
2021/08/07 17:52,10.0,145
2021/08/07 17:53,9.0,146
2021/08/07 17:54,9.0,146
2021/08/07 17:55,8.0,146
2021/08/07 17:56,8.0,155
2021/08/07 17:57,8.0,155
2021/08/07 17:58,8.0,156
2021/08/07 17:59,8.0,157
2021/08/07 18:00,7.0,161
2021/08/07 18:01,7.0,161
2021/08/07 18:02,6.0,161
2021/08/07 18:03,6.0,161
2021/08/07 18:04,6.0,123
2021/08/07 18:05,5.0,126
2021/08/07 18:06,5.0,126
2021/08/07 18:07,4.0,126
2021/08/07 18:08,3.0,9999
2021/08/07 18:09,3.0,126
2021/08/07 18:10,3.0,144
2021/08/07 18:11,3.0,148
2021/08/07 18:12,3.0,148
2021/08/07 18:13,3.0,148
2021/08/07 18:14,3.0,174
2021/08/07 18:15,3.0,167
2021/08/07 18:16,3.0,170
2021/08/07 18:17,3.0,170
2021/08/07 18:18,3.0,170
2021/08/07 18:19,3.0,265
2021/08/07 18:20,2.0,263
2021/08/07 18:21,2.0,260
2021/08/07 18:22,1.0,260
2021/08/07 18:23,1.0,260
2021/08/07 18:24,1.0,131
2021/08/07 18:25,1.0,140
2021/08/07 18:26,1.0,145
2021/08/07 18:27,1.0,144
2021/08/07 18:28,1.0,142
2021/08/07 18:29,0.0,0
2021/08/07 18:30,0.0,0
2021/08/07 18:31,0.0,0
2021/08/07 18:32,0.0,0
2021/08/07 18:33,0.0,0
2021/08/07 18:34,0.0,0
2021/08/07 18:35,0.0,0
2021/08/07 18:36,0.0,0
2021/08/07 18:37,0.0,0
2021/08/07 18:38,1.0,9999
2021/08/07 18:39,1.0,9999
2021/08/07 18:40,1.0,9999
2021/08/07 18:41,1.0,149
2021/08/07 18:42,1.0,148
2021/08/07 18:43,1.0,148
2021/08/07 18:44,1.0,148
2021/08/07 18:45,2.0,148
2021/08/07 18:46,2.0,148
2021/08/07 18:47,2.0,146
2021/08/07 18:48,2.0,147
2021/08/07 18:49,1.0,147
2021/08/07 18:50,1.0,147
2021/08/07 18:51,1.0,147
2021/08/07 18:52,2.0,147
2021/08/07 18:53,3.0,149
2021/08/07 18:54,2.0,152
2021/08/07 18:55,2.0,155
2021/08/07 18:56,3.0,155
2021/08/07 18:57,3.0,155
2021/08/07 18:58,3.0,155
2021/08/07 18:59,3.0,155
2021/08/07 19:00,4.0,154
2021/08/07 19:01,5.0,155
2021/08/07 19:02,5.0,155
2021/08/07 19:03,5.0,156
2021/08/07 19:04,5.0,154
2021/08/07 19:05,5.0,151
2021/08/07 19:06,5.0,149
2021/08/07 19:07,5.0,148
2021/08/07 19:08,5.0,147
2021/08/07 19:09,5.0,146
2021/08/07 19:10,4.0,145
2021/08/07 19:11,4.0,145
2021/08/07 19:12,3.0,145
2021/08/07 19:13,3.0,142
2021/08/07 19:14,1.0,141
2021/08/07 19:15,1.0,9999
2021/08/07 19:16,1.0,9999
2021/08/07 19:17,1.0,9999
2021/08/07 19:18,1.0,9999
2021/08/07 19:19,0.0,0
2021/08/07 19:20,0.0,0
2021/08/07 19:21,0.0,0
2021/08/07 19:22,0.0,0
2021/08/07 19:23,0.0,0
2021/08/07 19:24,0.0,0
2021/08/07 19:25,0.0,0
2021/08/07 19:26,0.0,0
2021/08/07 19:27,0.0,0
2021/08/07 19:28,0.0,0
2021/08/07 19:29,0.0,0
2021/08/07 19:30,0.0,0
2021/08/07 19:31,0.0,0
2021/08/07 19:32,0.0,0
2021/08/07 19:33,0.0,0
2021/08/07 19:34,0.0,0
2021/08/07 19:35,0.0,0
2021/08/07 19:36,1.0,284
2021/08/07 19:37,1.0,284
2021/08/07 19:38,1.0,283
2021/08/07 19:39,2.0,283
2021/08/07 19:40,3.0,284
2021/08/07 19:41,3.0,284
2021/08/07 19:42,3.0,283
2021/08/07 19:43,3.0,284
2021/08/07 19:44,4.0,285
2021/08/07 19:45,4.0,285
2021/08/07 19:46,4.0,285
2021/08/07 19:47,3.0,286
2021/08/07 19:48,3.0,286
2021/08/07 19:49,3.0,272
2021/08/07 19:50,2.0,277
2021/08/07 19:51,2.0,277
2021/08/07 19:52,1.0,277
2021/08/07 19:53,1.0,9999
2021/08/07 19:54,1.0,9999
2021/08/07 19:55,1.0,9999
2021/08/07 19:56,1.0,29
2021/08/07 19:57,1.0,31
2021/08/07 19:58,1.0,30
2021/08/07 19:59,1.0,32
2021/08/07 20:00,1.0,30
2021/08/07 20:01,1.0,26
2021/08/07 20:02,1.0,24
2021/08/07 20:03,1.0,24
2021/08/07 20:04,2.0,19
2021/08/07 20:05,2.0,17
2021/08/07 20:06,3.0,16
2021/08/07 20:07,3.0,13
2021/08/07 20:08,4.0,11
2021/08/07 20:09,4.0,7
2021/08/07 20:10,4.0,6
2021/08/07 20:11,4.0,7
2021/08/07 20:12,5.0,9999
2021/08/07 20:13,5.0,3
2021/08/07 20:14,6.0,300
2021/08/07 20:15,6.0,308
2021/08/07 20:16,6.0,308
2021/08/07 20:17,8.0,308
2021/08/07 20:18,8.0,289
2021/08/07 20:19,9.0,308
2021/08/07 20:20,9.0,9999
2021/08/07 20:21,9.0,323
2021/08/07 20:22,9.0,317
2021/08/07 20:23,8.0,308
2021/08/07 20:24,8.0,308
2021/08/07 20:25,8.0,308
2021/08/07 20:26,7.0,308
2021/08/07 20:27,6.0,293
2021/08/07 20:28,6.0,294
2021/08/07 20:29,6.0,294
2021/08/07 20:30,5.0,293
2021/08/07 20:31,5.0,291
2021/08/07 20:32,4.0,292
2021/08/07 20:33,4.0,289
2021/08/07 20:34,4.0,286
2021/08/07 20:35,4.0,286
2021/08/07 20:36,4.0,285
2021/08/07 20:37,4.0,190
2021/08/07 20:38,3.0,281
2021/08/07 20:39,3.0,9999
2021/08/07 20:40,4.0,9999
2021/08/07 20:41,4.0,9999
2021/08/07 20:42,4.0,174
2021/08/07 20:43,4.0,9999
2021/08/07 20:44,4.0,9999
2021/08/07 20:45,3.0,9999
2021/08/07 20:46,3.0,9999
2021/08/07 20:47,4.0,169
2021/08/07 20:48,5.0,175
2021/08/07 20:49,6.0,179
2021/08/07 20:50,5.0,179
2021/08/07 20:51,5.0,179
2021/08/07 20:52,5.0,179
2021/08/07 20:53,6.0,179
2021/08/07 20:54,5.0,9999
2021/08/07 20:55,5.0,143
2021/08/07 20:56,5.0,140
2021/08/07 20:57,5.0,142
2021/08/07 20:58,4.0,137
2021/08/07 20:59,4.0,136
2021/08/07 21:00,4.0,138
2021/08/07 21:01,5.0,140
2021/08/07 21:02,5.0,141
2021/08/07 21:03,5.0,144
2021/08/07 21:04,6.0,144
2021/08/07 21:05,6.0,142
2021/08/07 21:06,6.0,141
2021/08/07 21:07,6.0,137
2021/08/07 21:08,6.0,139
2021/08/07 21:09,5.0,141
2021/08/07 21:10,5.0,9999
2021/08/07 21:11,5.0,136
2021/08/07 21:12,6.0,128
2021/08/07 21:13,6.0,129
2021/08/07 21:14,6.0,128
2021/08/07 21:15,6.0,130
2021/08/07 21:16,8.0,132
2021/08/07 21:17,8.0,135
2021/08/07 21:18,9.0,136
2021/08/07 21:19,9.0,137
2021/08/07 21:20,9.0,137
2021/08/07 21:21,10.0,138
2021/08/07 21:22,9.0,140
2021/08/07 21:23,9.0,143
2021/08/07 21:24,9.0,146
2021/08/07 21:25,9.0,147
2021/08/07 21:26,10.0,148
2021/08/07 21:27,10.0,149
2021/08/07 21:28,10.0,149
2021/08/07 21:29,10.0,151
2021/08/07 21:30,10.0,155
2021/08/07 21:31,10.0,161
2021/08/07 21:32,10.0,167
2021/08/07 21:33,10.0,171
2021/08/07 21:34,10.0,174
2021/08/07 21:35,10.0,178
2021/08/07 21:36,9.0,182
2021/08/07 21:37,9.0,186
2021/08/07 21:38,8.0,194
2021/08/07 21:39,8.0,198
2021/08/07 21:40,7.0,201
2021/08/07 21:41,8.0,198
2021/08/07 21:42,9.0,195
2021/08/07 21:43,10.0,192
2021/08/07 21:44,11.0,189
2021/08/07 21:45,12.0,185
2021/08/07 21:46,12.0,183
2021/08/07 21:47,14.0,178
2021/08/07 21:48,15.0,170
2021/08/07 21:49,16.0,165
2021/08/07 21:50,17.0,163
2021/08/07 21:51,16.0,163
2021/08/07 21:52,17.0,161
2021/08/07 21:53,16.0,163
2021/08/07 21:54,15.0,164
2021/08/07 21:55,14.0,166
2021/08/07 21:56,14.0,166
2021/08/07 21:57,14.0,167
2021/08/07 21:58,14.0,166
2021/08/07 21:59,14.0,165
2021/08/07 22:00,14.0,162
2021/08/07 22:01,15.0,159
2021/08/07 22:02,15.0,158
2021/08/07 22:03,15.0,155
2021/08/07 22:04,15.0,152
2021/08/07 22:05,15.0,149
2021/08/07 22:06,15.0,148
2021/08/07 22:07,15.0,149
2021/08/07 22:08,14.0,153
2021/08/07 22:09,13.0,157
2021/08/07 22:10,12.0,161
2021/08/07 22:11,12.0,165
2021/08/07 22:12,12.0,169
2021/08/07 22:13,12.0,173
2021/08/07 22:14,12.0,179
2021/08/07 22:15,12.0,184
2021/08/07 22:16,11.0,187
2021/08/07 22:17,11.0,189
2021/08/07 22:18,11.0,193
2021/08/07 22:19,11.0,194
2021/08/07 22:20,10.0,196
2021/08/07 22:21,9.0,191
2021/08/07 22:22,9.0,193
2021/08/07 22:23,9.0,195
2021/08/07 22:24,9.0,196
2021/08/07 22:25,8.0,194
2021/08/07 22:26,8.0,194
2021/08/07 22:27,8.0,194
2021/08/07 22:28,7.0,217
2021/08/07 22:29,7.0,220
2021/08/07 22:30,8.0,218
2021/08/07 22:31,8.0,217
2021/08/07 22:32,8.0,212
2021/08/07 22:33,7.0,211
2021/08/07 22:34,6.0,211
2021/08/07 22:35,6.0,211
2021/08/07 22:36,6.0,209
2021/08/07 22:37,6.0,233
2021/08/07 22:38,6.0,235
2021/08/07 22:39,6.0,232
2021/08/07 22:40,6.0,230
2021/08/07 22:41,6.0,228
2021/08/07 22:42,6.0,228
2021/08/07 22:43,6.0,228
2021/08/07 22:44,6.0,227
2021/08/07 22:45,6.0,226
2021/08/07 22:46,6.0,226
2021/08/07 22:47,6.0,225
2021/08/07 22:48,6.0,221
2021/08/07 22:49,6.0,219
2021/08/07 22:50,6.0,216
2021/08/07 22:51,6.0,216
2021/08/07 22:52,6.0,210
2021/08/07 22:53,5.0,203
2021/08/07 22:54,5.0,201
2021/08/07 22:55,4.0,197
2021/08/07 22:56,4.0,192
2021/08/07 22:57,3.0,190
2021/08/07 22:58,3.0,9999
2021/08/07 22:59,3.0,9999
2021/08/07 23:00,1.0,283
2021/08/07 23:01,1.0,284
2021/08/07 23:02,1.0,285
2021/08/07 23:03,1.0,285
2021/08/07 23:04,1.0,283
2021/08/07 23:05,1.0,284
2021/08/07 23:06,1.0,281
2021/08/07 23:07,1.0,281
2021/08/07 23:08,0.0,0
2021/08/07 23:09,0.0,0
2021/08/07 23:10,0.0,0
2021/08/07 23:11,0.0,0
2021/08/07 23:12,0.0,0
2021/08/07 23:13,0.0,0
2021/08/07 23:14,0.0,0
2021/08/07 23:15,0.0,0
2021/08/07 23:16,1.0,9999
2021/08/07 23:17,1.0,9999
2021/08/07 23:18,1.0,9999
2021/08/07 23:19,1.0,9999
2021/08/07 23:20,1.0,9999
2021/08/07 23:21,1.0,127
2021/08/07 23:22,1.0,123
2021/08/07 23:23,1.0,128
2021/08/07 23:24,1.0,133
2021/08/07 23:25,1.0,134
2021/08/07 23:26,2.0,135
2021/08/07 23:27,3.0,136
2021/08/07 23:28,4.0,136
2021/08/07 23:29,4.0,138
2021/08/07 23:30,5.0,141
2021/08/07 23:31,5.0,146
2021/08/07 23:32,6.0,152
2021/08/07 23:33,6.0,156
2021/08/07 23:34,6.0,161
2021/08/07 23:35,6.0,166
2021/08/07 23:36,6.0,171
2021/08/07 23:37,6.0,179
2021/08/07 23:38,6.0,183
2021/08/07 23:39,6.0,187
2021/08/07 23:40,6.0,164
2021/08/07 23:41,6.0,157
2021/08/07 23:42,7.0,157
2021/08/07 23:43,7.0,155
2021/08/07 23:44,8.0,154
2021/08/07 23:45,8.0,154
2021/08/07 23:46,8.0,151
2021/08/07 23:47,8.0,148
2021/08/07 23:48,8.0,147
2021/08/07 23:49,8.0,147
2021/08/07 23:50,6.0,144
2021/08/07 23:51,6.0,141
2021/08/07 23:52,6.0,138
2021/08/07 23:53,6.0,134
2021/08/07 23:54,6.0,133
2021/08/07 23:55,5.0,132
2021/08/07 23:56,5.0,132
2021/08/07 23:57,5.0,132
2021/08/07 23:58,5.0,129
2021/08/07 23:59,5.0,124
2021/08/08 0:00,5.0,119
