Date,Wind Spd, Wind Dir
2021/08/07 13:14,32.0,210
2021/08/07 13:15,31.0,210
2021/08/07 13:16,30.0,210
2021/08/07 13:17,30.0,210
2021/08/07 13:18,30.0,210
2021/08/07 13:19,30.0,209
2021/08/07 13:20,29.0,210
2021/08/07 13:21,28.0,210
2021/08/07 13:22,28.0,210
2021/08/07 13:23,27.0,209
2021/08/07 13:24,26.0,210
2021/08/07 13:25,26.0,210
2021/08/07 13:26,25.0,210
2021/08/07 13:27,24.0,210
2021/08/07 13:28,24.0,210
2021/08/07 13:29,24.0,210
2021/08/07 13:30,24.0,210
2021/08/07 13:31,23.0,210
2021/08/07 13:32,23.0,210
2021/08/07 13:33,23.0,210
2021/08/07 13:34,23.0,210
2021/08/07 13:35,23.0,210
2021/08/07 13:36,22.0,211
2021/08/07 13:37,22.0,211
2021/08/07 13:38,22.0,211
2021/08/07 13:39,22.0,211
2021/08/07 13:40,21.0,212
2021/08/07 13:41,21.0,211
2021/08/07 13:42,21.0,211
2021/08/07 13:43,21.0,211
2021/08/07 13:44,20.0,211
2021/08/07 13:45,20.0,211
2021/08/07 13:46,20.0,210
2021/08/07 13:47,20.0,209
2021/08/07 13:48,19.0,209
2021/08/07 13:49,19.0,208
2021/08/07 13:50,19.0,207
2021/08/07 13:51,20.0,207
2021/08/07 13:52,19.0,207
2021/08/07 13:53,20.0,207
2021/08/07 13:54,21.0,207
2021/08/07 13:55,21.0,207
2021/08/07 13:56,21.0,207
2021/08/07 13:57,22.0,207
2021/08/07 13:58,22.0,208
2021/08/07 13:59,21.0,209
2021/08/07 14:00,22.0,210
2021/08/07 14:01,22.0,210
2021/08/07 14:02,22.0,210
2021/08/07 14:03,22.0,210
2021/08/07 14:04,22.0,210
2021/08/07 14:05,22.0,210
2021/08/07 14:06,22.0,211
2021/08/07 14:07,22.0,211
2021/08/07 14:08,23.0,211
2021/08/07 14:09,23.0,210
2021/08/07 14:10,23.0,210
2021/08/07 14:11,24.0,211
2021/08/07 14:12,24.0,211
2021/08/07 14:13,24.0,211
2021/08/07 14:14,24.0,211
2021/08/07 14:15,25.0,211
2021/08/07 14:16,25.0,210
2021/08/07 14:17,26.0,210
2021/08/07 14:18,26.0,210
2021/08/07 14:19,26.0,210
2021/08/07 14:20,27.0,211
2021/08/07 14:21,27.0,211
2021/08/07 14:22,27.0,211
2021/08/07 14:23,27.0,211
2021/08/07 14:24,27.0,211
2021/08/07 14:25,27.0,211
2021/08/07 14:26,27.0,212
2021/08/07 14:27,27.0,212
2021/08/07 14:28,27.0,212
2021/08/07 14:29,27.0,212
2021/08/07 14:30,27.0,212
2021/08/07 14:31,27.0,212
2021/08/07 14:32,27.0,212
2021/08/07 14:33,28.0,212
2021/08/07 14:34,28.0,211
2021/08/07 14:35,28.0,211
2021/08/07 14:36,28.0,211
2021/08/07 14:37,28.0,211
2021/08/07 14:38,27.0,210
2021/08/07 14:39,27.0,210
2021/08/07 14:40,27.0,210
2021/08/07 14:41,27.0,211
2021/08/07 14:42,27.0,211
2021/08/07 14:43,27.0,210
2021/08/07 14:44,27.0,211
2021/08/07 14:45,26.0,211
2021/08/07 14:46,26.0,211
2021/08/07 14:47,26.0,211
2021/08/07 14:48,26.0,212
2021/08/07 14:49,25.0,211
2021/08/07 14:50,24.0,212
2021/08/07 14:51,24.0,212
2021/08/07 14:52,23.0,212
2021/08/07 14:53,22.0,212
2021/08/07 14:54,22.0,213
2021/08/07 14:55,21.0,213
2021/08/07 14:56,19.0,212
2021/08/07 14:57,18.0,211
2021/08/07 14:58,17.0,210
2021/08/07 14:59,16.0,209
2021/08/07 15:00,15.0,208
2021/08/07 15:01,15.0,208
2021/08/07 15:02,14.0,207
2021/08/07 15:03,14.0,206
2021/08/07 15:04,14.0,206
2021/08/07 15:05,13.0,206
2021/08/07 15:06,13.0,205
2021/08/07 15:07,14.0,204
2021/08/07 15:08,14.0,204
2021/08/07 15:09,14.0,203
2021/08/07 15:10,14.0,202
2021/08/07 15:11,14.0,201
2021/08/07 15:12,14.0,201
2021/08/07 15:13,14.0,200
2021/08/07 15:14,15.0,199
2021/08/07 15:15,15.0,200
2021/08/07 15:16,16.0,200
2021/08/07 15:17,17.0,201
2021/08/07 15:18,17.0,203
2021/08/07 15:19,18.0,204
2021/08/07 15:20,19.0,205
2021/08/07 15:21,19.0,206
2021/08/07 15:22,19.0,207
2021/08/07 15:23,21.0,208
2021/08/07 15:24,21.0,209
2021/08/07 15:25,22.0,208
2021/08/07 15:26,23.0,209
2021/08/07 15:27,24.0,209
2021/08/07 15:28,25.0,210
2021/08/07 15:29,25.0,210
2021/08/07 15:30,25.0,211
2021/08/07 15:31,26.0,211
2021/08/07 15:32,26.0,211
2021/08/07 15:33,26.0,211
2021/08/07 15:34,26.0,211
2021/08/07 15:35,26.0,212
2021/08/07 15:36,25.0,212
2021/08/07 15:37,25.0,212
2021/08/07 15:38,25.0,212
2021/08/07 15:39,25.0,212
2021/08/07 15:40,25.0,213
2021/08/07 15:41,26.0,212
2021/08/07 15:42,26.0,212
2021/08/07 15:43,26.0,212
2021/08/07 15:44,26.0,212
2021/08/07 15:45,26.0,212
2021/08/07 15:46,26.0,211
2021/08/07 15:47,26.0,211
2021/08/07 15:48,25.0,211
2021/08/07 15:49,25.0,210
2021/08/07 15:50,24.0,210
2021/08/07 15:51,24.0,209
2021/08/07 15:52,24.0,209
2021/08/07 15:53,23.0,210
2021/08/07 15:54,23.0,209
2021/08/07 15:55,23.0,208
2021/08/07 15:56,23.0,208
2021/08/07 15:57,23.0,208
2021/08/07 15:58,23.0,208
2021/08/07 15:59,23.0,208
2021/08/07 16:00,24.0,208
2021/08/07 16:01,24.0,208
2021/08/07 16:02,24.0,208
2021/08/07 16:03,24.0,208
2021/08/07 16:04,24.0,208
2021/08/07 16:05,24.0,209
2021/08/07 16:06,24.0,209
2021/08/07 16:07,23.0,209
2021/08/07 16:08,23.0,209
2021/08/07 16:09,22.0,209
2021/08/07 16:10,22.0,209
2021/08/07 16:11,21.0,209
2021/08/07 16:12,21.0,209
2021/08/07 16:13,20.0,209
2021/08/07 16:14,19.0,209
2021/08/07 16:15,19.0,208
2021/08/07 16:16,19.0,208
2021/08/07 16:17,19.0,208
2021/08/07 16:18,19.0,208
2021/08/07 16:19,19.0,208
2021/08/07 16:20,19.0,208
2021/08/07 16:21,19.0,208
2021/08/07 16:22,19.0,208
2021/08/07 16:23,19.0,208
2021/08/07 16:24,19.0,208
2021/08/07 16:25,19.0,208
2021/08/07 16:26,19.0,209
2021/08/07 16:27,19.0,209
2021/08/07 16:28,19.0,209
2021/08/07 16:29,19.0,209
2021/08/07 16:30,19.0,209
2021/08/07 16:31,19.0,209
2021/08/07 16:32,19.0,208
2021/08/07 16:33,19.0,208
2021/08/07 16:34,19.0,208
2021/08/07 16:35,20.0,208
2021/08/07 16:36,21.0,208
2021/08/07 16:37,21.0,208
2021/08/07 16:38,21.0,209
2021/08/07 16:39,22.0,208
2021/08/07 16:40,22.0,208
2021/08/07 16:41,22.0,209
2021/08/07 16:42,23.0,209
2021/08/07 16:43,23.0,209
2021/08/07 16:44,23.0,209
2021/08/07 16:45,23.0,209
2021/08/07 16:46,24.0,209
2021/08/07 16:47,24.0,209
2021/08/07 16:48,24.0,209
2021/08/07 16:49,25.0,209
2021/08/07 16:50,25.0,209
2021/08/07 16:51,25.0,209
2021/08/07 16:52,25.0,210
2021/08/07 16:53,25.0,211
2021/08/07 16:54,25.0,210
2021/08/07 16:55,25.0,210
2021/08/07 16:56,25.0,210
2021/08/07 16:57,24.0,209
2021/08/07 16:58,24.0,209
2021/08/07 16:59,24.0,209
2021/08/07 17:00,24.0,208
2021/08/07 17:01,24.0,208
2021/08/07 17:02,24.0,207
2021/08/07 17:03,24.0,207
2021/08/07 17:04,24.0,207
2021/08/07 17:05,24.0,207
2021/08/07 17:06,24.0,208
2021/08/07 17:07,24.0,208
2021/08/07 17:08,23.0,208
2021/08/07 17:09,23.0,209
2021/08/07 17:10,23.0,209
2021/08/07 17:11,22.0,209
2021/08/07 17:12,22.0,208
2021/08/07 17:13,21.0,208
2021/08/07 17:14,21.0,208
2021/08/07 17:15,19.0,207
2021/08/07 17:16,19.0,207
2021/08/07 17:17,18.0,206
2021/08/07 17:18,18.0,205
2021/08/07 17:19,17.0,204
2021/08/07 17:20,17.0,204
2021/08/07 17:21,16.0,203
2021/08/07 17:22,15.0,202
2021/08/07 17:23,15.0,202
2021/08/07 17:24,14.0,202
2021/08/07 17:25,14.0,202
2021/08/07 17:26,14.0,202
2021/08/07 17:27,14.0,203
2021/08/07 17:28,14.0,204
2021/08/07 17:29,14.0,205
2021/08/07 17:30,14.0,206
2021/08/07 17:31,14.0,207
2021/08/07 17:32,15.0,208
2021/08/07 17:33,15.0,209
2021/08/07 17:34,15.0,209
2021/08/07 17:35,15.0,209
2021/08/07 17:36,15.0,209
2021/08/07 17:37,15.0,208
2021/08/07 17:38,15.0,207
2021/08/07 17:39,15.0,206
2021/08/07 17:40,15.0,206
2021/08/07 17:41,15.0,206
2021/08/07 17:42,15.0,205
2021/08/07 17:43,15.0,204
2021/08/07 17:44,15.0,204
2021/08/07 17:45,15.0,203
2021/08/07 17:46,15.0,201
2021/08/07 17:47,14.0,200
2021/08/07 17:48,14.0,201
2021/08/07 17:49,14.0,200
2021/08/07 17:50,14.0,200
2021/08/07 17:51,14.0,200
2021/08/07 17:52,14.0,201
2021/08/07 17:53,13.0,201
2021/08/07 17:54,12.0,201
2021/08/07 17:55,12.0,202
2021/08/07 17:56,12.0,203
2021/08/07 17:57,12.0,204
2021/08/07 17:58,12.0,204
2021/08/07 17:59,12.0,203
2021/08/07 18:00,12.0,202
2021/08/07 18:01,12.0,201
2021/08/07 18:02,12.0,200
2021/08/07 18:03,12.0,199
2021/08/07 18:04,12.0,198
2021/08/07 18:05,12.0,198
2021/08/07 18:06,12.0,197
2021/08/07 18:07,12.0,196
2021/08/07 18:08,12.0,196
2021/08/07 18:09,12.0,196
2021/08/07 18:10,11.0,196
2021/08/07 18:11,11.0,195
2021/08/07 18:12,11.0,195
2021/08/07 18:13,11.0,194
2021/08/07 18:14,11.0,193
2021/08/07 18:15,12.0,191
2021/08/07 18:16,12.0,189
2021/08/07 18:17,12.0,188
2021/08/07 18:18,11.0,188
2021/08/07 18:19,11.0,186
2021/08/07 18:20,11.0,185
2021/08/07 18:21,11.0,184
2021/08/07 18:22,11.0,182
2021/08/07 18:23,10.0,182
2021/08/07 18:24,10.0,183
2021/08/07 18:25,10.0,184
2021/08/07 18:26,10.0,184
2021/08/07 18:27,10.0,185
2021/08/07 18:28,10.0,185
2021/08/07 18:29,10.0,187
2021/08/07 18:30,10.0,187
2021/08/07 18:31,10.0,187
2021/08/07 18:32,10.0,188
2021/08/07 18:33,10.0,188
2021/08/07 18:34,10.0,187
2021/08/07 18:35,10.0,185
2021/08/07 18:36,10.0,184
2021/08/07 18:37,9.0,181
2021/08/07 18:38,9.0,178
2021/08/07 18:39,9.0,174
2021/08/07 18:40,9.0,170
2021/08/07 18:41,9.0,165
2021/08/07 18:42,9.0,159
2021/08/07 18:43,9.0,151
2021/08/07 18:44,9.0,143
2021/08/07 18:45,9.0,135
2021/08/07 18:46,9.0,9999
2021/08/07 18:47,9.0,9999
2021/08/07 18:48,9.0,9999
2021/08/07 18:49,10.0,9999
2021/08/07 18:50,10.0,9999
2021/08/07 18:51,10.0,9999
2021/08/07 18:52,10.0,9999
2021/08/07 18:53,10.0,9999
2021/08/07 18:54,10.0,9999
2021/08/07 18:55,11.0,9999
2021/08/07 18:56,11.0,9999
2021/08/07 18:57,11.0,9999
2021/08/07 18:58,11.0,108
2021/08/07 18:59,11.0,105
2021/08/07 19:00,12.0,106
2021/08/07 19:01,11.0,104
2021/08/07 19:02,11.0,104
2021/08/07 19:03,11.0,104
2021/08/07 19:04,11.0,104
2021/08/07 19:05,10.0,102
2021/08/07 19:06,10.0,9999
2021/08/07 19:07,10.0,9999
2021/08/07 19:08,10.0,9999
2021/08/07 19:09,9.0,9999
2021/08/07 19:10,9.0,9999
2021/08/07 19:11,9.0,9999
2021/08/07 19:12,8.0,9999
2021/08/07 19:13,8.0,9999
2021/08/07 19:14,8.0,9999
2021/08/07 19:15,8.0,9999
2021/08/07 19:16,8.0,9999
2021/08/07 19:17,8.0,9999
2021/08/07 19:18,8.0,9999
2021/08/07 19:19,8.0,9999
2021/08/07 19:20,8.0,9999
2021/08/07 19:21,8.0,9999
2021/08/07 19:22,8.0,9999
2021/08/07 19:23,8.0,9999
2021/08/07 19:24,8.0,9999
2021/08/07 19:25,6.0,9999
2021/08/07 19:26,6.0,9999
2021/08/07 19:27,8.0,9999
2021/08/07 19:28,8.0,9999
2021/08/07 19:29,8.0,9999
2021/08/07 19:30,9.0,9999
2021/08/07 19:31,10.0,9999
2021/08/07 19:32,11.0,215
2021/08/07 19:33,12.0,211
2021/08/07 19:34,14.0,209
2021/08/07 19:35,15.0,204
2021/08/07 19:36,15.0,203
2021/08/07 19:37,15.0,205
2021/08/07 19:38,15.0,207
2021/08/07 19:39,17.0,210
2021/08/07 19:40,17.0,210
2021/08/07 19:41,17.0,210
2021/08/07 19:42,17.0,209
2021/08/07 19:43,16.0,210
2021/08/07 19:44,16.0,210
2021/08/07 19:45,16.0,210
2021/08/07 19:46,17.0,209
2021/08/07 19:47,17.0,209
2021/08/07 19:48,17.0,209
2021/08/07 19:49,17.0,210
2021/08/07 19:50,17.0,211
2021/08/07 19:51,17.0,211
2021/08/07 19:52,17.0,211
2021/08/07 19:53,17.0,211
2021/08/07 19:54,17.0,211
2021/08/07 19:55,17.0,210
2021/08/07 19:56,17.0,210
2021/08/07 19:57,17.0,210
2021/08/07 19:58,18.0,209
2021/08/07 19:59,18.0,209
2021/08/07 20:00,18.0,209
2021/08/07 20:01,18.0,209
2021/08/07 20:02,17.0,209
2021/08/07 20:03,17.0,210
2021/08/07 20:04,17.0,210
2021/08/07 20:05,16.0,211
2021/08/07 20:06,15.0,211
2021/08/07 20:07,14.0,212
2021/08/07 20:08,14.0,9999
2021/08/07 20:09,12.0,9999
2021/08/07 20:10,12.0,9999
2021/08/07 20:11,11.0,9999
2021/08/07 20:12,10.0,9999
2021/08/07 20:13,10.0,9999
2021/08/07 20:14,10.0,9999
2021/08/07 20:15,9.0,9999
2021/08/07 20:16,9.0,9999
2021/08/07 20:17,9.0,9999
2021/08/07 20:18,9.0,9999
2021/08/07 20:19,9.0,9999
2021/08/07 20:20,9.0,9999
2021/08/07 20:21,9.0,9999
2021/08/07 20:22,10.0,9999
2021/08/07 20:23,10.0,9999
2021/08/07 20:24,12.0,9999
2021/08/07 20:25,12.0,9999
2021/08/07 20:26,14.0,9999
2021/08/07 20:27,15.0,208
2021/08/07 20:28,15.0,209
2021/08/07 20:29,16.0,209
2021/08/07 20:30,17.0,210
2021/08/07 20:31,17.0,210
2021/08/07 20:32,18.0,210
2021/08/07 20:33,18.0,211
2021/08/07 20:34,18.0,211
2021/08/07 20:35,18.0,212
2021/08/07 20:36,18.0,212
2021/08/07 20:37,18.0,212
2021/08/07 20:38,18.0,211
2021/08/07 20:39,18.0,211
2021/08/07 20:40,18.0,212
2021/08/07 20:41,18.0,212
2021/08/07 20:42,19.0,212
2021/08/07 20:43,19.0,211
2021/08/07 20:44,19.0,211
2021/08/07 20:45,19.0,211
2021/08/07 20:46,19.0,211
2021/08/07 20:47,19.0,211
2021/08/07 20:48,19.0,211
2021/08/07 20:49,19.0,211
2021/08/07 20:50,19.0,210
2021/08/07 20:51,20.0,210
2021/08/07 20:52,20.0,210
2021/08/07 20:53,20.0,209
2021/08/07 20:54,21.0,209
2021/08/07 20:55,21.0,209
2021/08/07 20:56,21.0,208
2021/08/07 20:57,21.0,207
2021/08/07 20:58,21.0,207
2021/08/07 20:59,21.0,206
2021/08/07 21:00,21.0,206
2021/08/07 21:01,21.0,206
2021/08/07 21:02,21.0,206
2021/08/07 21:03,21.0,205
2021/08/07 21:04,21.0,206
2021/08/07 21:05,21.0,206
2021/08/07 21:06,21.0,206
2021/08/07 21:07,21.0,207
2021/08/07 21:08,21.0,208
2021/08/07 21:09,21.0,208
2021/08/07 21:10,20.0,208
2021/08/07 21:11,20.0,208
2021/08/07 21:12,20.0,208
2021/08/07 21:13,21.0,208
2021/08/07 21:14,21.0,208
2021/08/07 21:15,21.0,207
2021/08/07 21:16,21.0,207
2021/08/07 21:17,21.0,207
2021/08/07 21:18,21.0,206
2021/08/07 21:19,20.0,206
2021/08/07 21:20,20.0,205
2021/08/07 21:21,20.0,205
2021/08/07 21:22,19.0,205
2021/08/07 21:23,19.0,205
2021/08/07 21:24,20.0,205
2021/08/07 21:25,20.0,205
2021/08/07 21:26,21.0,205
2021/08/07 21:27,21.0,206
2021/08/07 21:28,21.0,206
2021/08/07 21:29,21.0,207
2021/08/07 21:30,22.0,208
2021/08/07 21:31,23.0,208
2021/08/07 21:32,24.0,209
2021/08/07 21:33,24.0,209
2021/08/07 21:34,24.0,209
2021/08/07 21:35,25.0,209
2021/08/07 21:36,25.0,208
2021/08/07 21:37,26.0,207
2021/08/07 21:38,26.0,205
2021/08/07 21:39,26.0,204
2021/08/07 21:40,26.0,202
2021/08/07 21:41,25.0,200
2021/08/07 21:42,24.0,198
2021/08/07 21:43,24.0,197
2021/08/07 21:44,23.0,195
2021/08/07 21:45,23.0,194
2021/08/07 21:46,23.0,193
2021/08/07 21:47,23.0,192
2021/08/07 21:48,23.0,192
2021/08/07 21:49,23.0,192
2021/08/07 21:50,23.0,192
2021/08/07 21:51,23.0,192
2021/08/07 21:52,23.0,193
2021/08/07 21:53,23.0,194
2021/08/07 21:54,22.0,195
2021/08/07 21:55,23.0,196
2021/08/07 21:56,22.0,197
2021/08/07 21:57,22.0,199
2021/08/07 21:58,21.0,198
2021/08/07 21:59,19.0,196
2021/08/07 22:00,19.0,196
2021/08/07 22:01,18.0,195
2021/08/07 22:02,17.0,194
2021/08/07 22:03,16.0,192
2021/08/07 22:04,15.0,191
2021/08/07 22:05,15.0,189
2021/08/07 22:06,15.0,188
2021/08/07 22:07,14.0,185
2021/08/07 22:08,14.0,188
2021/08/07 22:09,14.0,191
2021/08/07 22:10,14.0,193
2021/08/07 22:11,14.0,196
2021/08/07 22:12,14.0,198
2021/08/07 22:13,14.0,202
2021/08/07 22:14,14.0,204
2021/08/07 22:15,14.0,206
2021/08/07 22:16,14.0,208
2021/08/07 22:17,12.0,212
2021/08/07 22:18,12.0,214
2021/08/07 22:19,12.0,213
2021/08/07 22:20,11.0,212
2021/08/07 22:21,10.0,212
2021/08/07 22:22,10.0,211
2021/08/07 22:23,9.0,211
2021/08/07 22:24,9.0,210
2021/08/07 22:25,9.0,213
2021/08/07 22:26,8.0,212
2021/08/07 22:27,9.0,210
2021/08/07 22:28,9.0,208
2021/08/07 22:29,9.0,209
2021/08/07 22:30,10.0,211
2021/08/07 22:31,10.0,211
2021/08/07 22:32,11.0,211
2021/08/07 22:33,12.0,211
2021/08/07 22:34,12.0,212
2021/08/07 22:35,12.0,212
2021/08/07 22:36,12.0,213
2021/08/07 22:37,12.0,213
2021/08/07 22:38,13.0,214
2021/08/07 22:39,13.0,215
2021/08/07 22:40,13.0,215
2021/08/07 22:41,12.0,216
2021/08/07 22:42,12.0,217
2021/08/07 22:43,12.0,217
2021/08/07 22:44,12.0,216
2021/08/07 22:45,12.0,215
2021/08/07 22:46,12.0,216
2021/08/07 22:47,12.0,216
2021/08/07 22:48,12.0,216
2021/08/07 22:49,12.0,216
2021/08/07 22:50,12.0,215
2021/08/07 22:51,12.0,214
2021/08/07 22:52,12.0,214
2021/08/07 22:53,12.0,213
2021/08/07 22:54,12.0,213
2021/08/07 22:55,12.0,213
2021/08/07 22:56,12.0,211
2021/08/07 22:57,12.0,210
2021/08/07 22:58,11.0,9999
2021/08/07 22:59,11.0,9999
2021/08/07 23:00,10.0,9999
2021/08/07 23:01,10.0,9999
2021/08/07 23:02,10.0,9999
2021/08/07 23:03,9.0,9999
2021/08/07 23:04,9.0,9999
2021/08/07 23:05,8.0,9999
2021/08/07 23:06,8.0,9999
2021/08/07 23:07,8.0,9999
2021/08/07 23:08,8.0,9999
2021/08/07 23:09,8.0,9999
2021/08/07 23:10,8.0,204
2021/08/07 23:11,8.0,206
2021/08/07 23:12,8.0,207
2021/08/07 23:13,8.0,208
2021/08/07 23:14,8.0,209
2021/08/07 23:15,8.0,209
2021/08/07 23:16,8.0,210
2021/08/07 23:17,8.0,211
2021/08/07 23:18,8.0,212
2021/08/07 23:19,8.0,211
2021/08/07 23:20,8.0,210
2021/08/07 23:21,8.0,209
2021/08/07 23:22,8.0,208
2021/08/07 23:23,8.0,208
2021/08/07 23:24,8.0,208
2021/08/07 23:25,8.0,208
2021/08/07 23:26,8.0,207
2021/08/07 23:27,9.0,207
2021/08/07 23:28,9.0,205
2021/08/07 23:29,10.0,206
2021/08/07 23:30,11.0,207
2021/08/07 23:31,11.0,207
2021/08/07 23:32,12.0,208
2021/08/07 23:33,12.0,208
2021/08/07 23:34,12.0,208
2021/08/07 23:35,12.0,208
2021/08/07 23:36,12.0,206
2021/08/07 23:37,12.0,206
2021/08/07 23:38,12.0,204
2021/08/07 23:39,12.0,203
2021/08/07 23:40,12.0,201
2021/08/07 23:41,12.0,200
2021/08/07 23:42,12.0,201
2021/08/07 23:43,12.0,201
2021/08/07 23:44,12.0,201
2021/08/07 23:45,11.0,202
2021/08/07 23:46,11.0,203
2021/08/07 23:47,11.0,203
2021/08/07 23:48,10.0,206
2021/08/07 23:49,10.0,207
2021/08/07 23:50,10.0,208
2021/08/07 23:51,10.0,209
2021/08/07 23:52,10.0,209
2021/08/07 23:53,10.0,208
2021/08/07 23:54,10.0,208
2021/08/07 23:55,10.0,207
2021/08/07 23:56,9.0,206
2021/08/07 23:57,9.0,205
2021/08/07 23:58,9.0,203
2021/08/07 23:59,9.0,202
2021/08/08 0:00,9.0,202
