Date,Wind Spd, Wind Dir
2021/08/07 13:41,24.0,241
2021/08/07 13:42,25.0,242
2021/08/07 13:43,25.0,242
2021/08/07 13:44,26.0,242
2021/08/07 13:45,26.0,242
2021/08/07 13:46,27.0,243
2021/08/07 13:47,27.0,244
2021/08/07 13:48,27.0,244
2021/08/07 13:49,28.0,244
2021/08/07 13:50,28.0,243
2021/08/07 13:51,29.0,243
2021/08/07 13:52,29.0,243
2021/08/07 13:53,30.0,242
2021/08/07 13:54,30.0,241
2021/08/07 13:55,30.0,241
2021/08/07 13:56,30.0,240
2021/08/07 13:57,31.0,239
2021/08/07 13:58,31.0,238
2021/08/07 13:59,32.0,238
2021/08/07 14:00,32.0,237
2021/08/07 14:01,32.0,237
2021/08/07 14:02,32.0,237
2021/08/07 14:03,32.0,237
2021/08/07 14:04,31.0,237
2021/08/07 14:05,31.0,236
2021/08/07 14:06,31.0,236
2021/08/07 14:07,30.0,236
2021/08/07 14:08,30.0,236
2021/08/07 14:09,30.0,236
2021/08/07 14:10,30.0,235
2021/08/07 14:11,30.0,235
2021/08/07 14:12,30.0,234
2021/08/07 14:13,30.0,234
2021/08/07 14:14,29.0,234
2021/08/07 14:15,29.0,235
2021/08/07 14:16,30.0,235
2021/08/07 14:17,30.0,236
2021/08/07 14:18,30.0,236
2021/08/07 14:19,30.0,236
2021/08/07 14:20,30.0,237
2021/08/07 14:21,30.0,237
2021/08/07 14:22,30.0,238
2021/08/07 14:23,30.0,239
2021/08/07 14:24,30.0,239
2021/08/07 14:25,30.0,238
2021/08/07 14:26,30.0,238
2021/08/07 14:27,30.0,237
2021/08/07 14:28,30.0,237
2021/08/07 14:29,30.0,236
2021/08/07 14:30,30.0,236
2021/08/07 14:31,30.0,235
2021/08/07 14:32,30.0,234
2021/08/07 14:33,30.0,234
2021/08/07 14:34,30.0,233
2021/08/07 14:35,29.0,233
2021/08/07 14:36,28.0,232
2021/08/07 14:37,27.0,232
2021/08/07 14:38,27.0,232
2021/08/07 14:39,26.0,232
2021/08/07 14:40,25.0,233
2021/08/07 14:41,24.0,234
2021/08/07 14:42,24.0,233
2021/08/07 14:43,23.0,233
2021/08/07 14:44,23.0,233
2021/08/07 14:45,22.0,233
2021/08/07 14:46,22.0,233
2021/08/07 14:47,21.0,234
2021/08/07 14:48,21.0,234
2021/08/07 14:49,20.0,234
2021/08/07 14:50,19.0,234
2021/08/07 14:51,19.0,234
2021/08/07 14:52,19.0,235
2021/08/07 14:53,19.0,236
2021/08/07 14:54,19.0,237
2021/08/07 14:55,19.0,239
2021/08/07 14:56,19.0,240
2021/08/07 14:57,19.0,241
2021/08/07 14:58,19.0,242
2021/08/07 14:59,19.0,243
2021/08/07 15:00,19.0,244
2021/08/07 15:01,19.0,245
2021/08/07 15:02,19.0,246
2021/08/07 15:03,19.0,248
2021/08/07 15:04,19.0,248
2021/08/07 15:05,19.0,248
2021/08/07 15:06,20.0,248
2021/08/07 15:07,21.0,247
2021/08/07 15:08,21.0,247
2021/08/07 15:09,22.0,246
2021/08/07 15:10,23.0,246
2021/08/07 15:11,23.0,245
2021/08/07 15:12,24.0,244
2021/08/07 15:13,25.0,242
2021/08/07 15:14,26.0,241
2021/08/07 15:15,26.0,240
2021/08/07 15:16,27.0,240
2021/08/07 15:17,28.0,240
2021/08/07 15:18,28.0,240
2021/08/07 15:19,29.0,240
2021/08/07 15:20,30.0,239
2021/08/07 15:21,30.0,238
2021/08/07 15:22,30.0,237
2021/08/07 15:23,30.0,237
2021/08/07 15:24,30.0,237
2021/08/07 15:25,30.0,236
2021/08/07 15:26,30.0,236
2021/08/07 15:27,30.0,235
2021/08/07 15:28,30.0,235
2021/08/07 15:29,30.0,233
2021/08/07 15:30,30.0,232
2021/08/07 15:31,30.0,231
2021/08/07 15:32,30.0,230
2021/08/07 15:33,30.0,229
2021/08/07 15:34,30.0,229
2021/08/07 15:35,29.0,228
2021/08/07 15:36,29.0,228
2021/08/07 15:37,29.0,228
2021/08/07 15:38,29.0,228
2021/08/07 15:39,28.0,229
2021/08/07 15:40,27.0,230
2021/08/07 15:41,27.0,231
2021/08/07 15:42,27.0,233
2021/08/07 15:43,26.0,234
2021/08/07 15:44,26.0,234
2021/08/07 15:45,26.0,235
2021/08/07 15:46,25.0,235
2021/08/07 15:47,24.0,235
2021/08/07 15:48,23.0,235
2021/08/07 15:49,23.0,235
2021/08/07 15:50,23.0,233
2021/08/07 15:51,23.0,233
2021/08/07 15:52,23.0,232
2021/08/07 15:53,23.0,231
2021/08/07 15:54,23.0,229
2021/08/07 15:55,23.0,228
2021/08/07 15:56,23.0,227
2021/08/07 15:57,23.0,226
2021/08/07 15:58,23.0,225
2021/08/07 15:59,23.0,224
2021/08/07 16:00,23.0,224
2021/08/07 16:01,23.0,223
2021/08/07 16:02,22.0,221
2021/08/07 16:03,22.0,221
2021/08/07 16:04,21.0,223
2021/08/07 16:05,21.0,221
2021/08/07 16:06,19.0,215
2021/08/07 16:07,19.0,209
2021/08/07 16:08,18.0,198
2021/08/07 16:09,18.0,188
2021/08/07 16:10,16.0,179
2021/08/07 16:11,15.0,170
2021/08/07 16:12,14.0,158
2021/08/07 16:13,12.0,147
2021/08/07 16:14,12.0,134
2021/08/07 16:15,11.0,122
2021/08/07 16:16,10.0,115
2021/08/07 16:17,9.0,108
2021/08/07 16:18,9.0,107
2021/08/07 16:19,8.0,109
2021/08/07 16:20,7.0,111
2021/08/07 16:21,6.0,119
2021/08/07 16:22,6.0,9999
2021/08/07 16:23,6.0,9999
2021/08/07 16:24,6.0,9999
2021/08/07 16:25,8.0,9999
2021/08/07 16:26,8.0,9999
2021/08/07 16:27,8.0,9999
2021/08/07 16:28,8.0,9999
2021/08/07 16:29,9.0,209
2021/08/07 16:30,10.0,217
2021/08/07 16:31,11.0,222
2021/08/07 16:32,12.0,221
2021/08/07 16:33,12.0,218
2021/08/07 16:34,12.0,218
2021/08/07 16:35,12.0,221
2021/08/07 16:36,12.0,226
2021/08/07 16:37,12.0,227
2021/08/07 16:38,12.0,228
2021/08/07 16:39,14.0,230
2021/08/07 16:40,14.0,230
2021/08/07 16:41,14.0,230
2021/08/07 16:42,14.0,232
2021/08/07 16:43,14.0,232
2021/08/07 16:44,14.0,233
2021/08/07 16:45,15.0,232
2021/08/07 16:46,15.0,232
2021/08/07 16:47,15.0,234
2021/08/07 16:48,14.0,235
2021/08/07 16:49,14.0,235
2021/08/07 16:50,13.0,234
2021/08/07 16:51,12.0,233
2021/08/07 16:52,12.0,231
2021/08/07 16:53,12.0,229
2021/08/07 16:54,12.0,225
2021/08/07 16:55,12.0,223
2021/08/07 16:56,12.0,222
2021/08/07 16:57,12.0,220
2021/08/07 16:58,12.0,215
2021/08/07 16:59,12.0,212
2021/08/07 17:00,12.0,207
2021/08/07 17:01,13.0,203
2021/08/07 17:02,12.0,201
2021/08/07 17:03,12.0,199
2021/08/07 17:04,12.0,199
2021/08/07 17:05,12.0,198
2021/08/07 17:06,12.0,198
2021/08/07 17:07,12.0,199
2021/08/07 17:08,12.0,201
2021/08/07 17:09,12.0,204
2021/08/07 17:10,12.0,208
2021/08/07 17:11,12.0,211
2021/08/07 17:12,12.0,214
2021/08/07 17:13,12.0,217
2021/08/07 17:14,12.0,221
2021/08/07 17:15,12.0,225
2021/08/07 17:16,13.0,227
2021/08/07 17:17,14.0,229
2021/08/07 17:18,14.0,231
2021/08/07 17:19,14.0,231
2021/08/07 17:20,14.0,232
2021/08/07 17:21,13.0,235
2021/08/07 17:22,14.0,235
2021/08/07 17:23,14.0,235
2021/08/07 17:24,14.0,235
2021/08/07 17:25,14.0,235
2021/08/07 17:26,13.0,234
2021/08/07 17:27,13.0,233
2021/08/07 17:28,12.0,232
2021/08/07 17:29,12.0,231
2021/08/07 17:30,14.0,230
2021/08/07 17:31,14.0,228
2021/08/07 17:32,14.0,230
2021/08/07 17:33,14.0,230
2021/08/07 17:34,14.0,230
2021/08/07 17:35,14.0,230
2021/08/07 17:36,13.0,230
2021/08/07 17:37,13.0,231
2021/08/07 17:38,12.0,233
2021/08/07 17:39,12.0,234
2021/08/07 17:40,12.0,235
2021/08/07 17:41,11.0,235
2021/08/07 17:42,11.0,234
2021/08/07 17:43,11.0,235
2021/08/07 17:44,11.0,235
2021/08/07 17:45,10.0,236
2021/08/07 17:46,11.0,236
2021/08/07 17:47,10.0,235
2021/08/07 17:48,10.0,235
2021/08/07 17:49,10.0,233
2021/08/07 17:50,10.0,233
2021/08/07 17:51,10.0,232
2021/08/07 17:52,10.0,228
2021/08/07 17:53,10.0,225
2021/08/07 17:54,10.0,220
2021/08/07 17:55,9.0,216
2021/08/07 17:56,9.0,213
2021/08/07 17:57,9.0,211
2021/08/07 17:58,9.0,210
2021/08/07 17:59,9.0,209
2021/08/07 18:00,9.0,207
2021/08/07 18:01,9.0,206
2021/08/07 18:02,9.0,208
2021/08/07 18:03,9.0,210
2021/08/07 18:04,9.0,212
2021/08/07 18:05,9.0,213
2021/08/07 18:06,9.0,212
2021/08/07 18:07,9.0,212
2021/08/07 18:08,9.0,209
2021/08/07 18:09,10.0,208
2021/08/07 18:10,10.0,208
2021/08/07 18:11,10.0,210
2021/08/07 18:12,11.0,211
2021/08/07 18:13,11.0,213
2021/08/07 18:14,11.0,215
2021/08/07 18:15,11.0,216
2021/08/07 18:16,10.0,218
2021/08/07 18:17,10.0,219
2021/08/07 18:18,10.0,220
2021/08/07 18:19,10.0,222
2021/08/07 18:20,9.0,224
2021/08/07 18:21,9.0,224
2021/08/07 18:22,8.0,223
2021/08/07 18:23,8.0,221
2021/08/07 18:24,8.0,222
2021/08/07 18:25,8.0,225
2021/08/07 18:26,7.0,228
2021/08/07 18:27,6.0,229
2021/08/07 18:28,6.0,232
2021/08/07 18:29,6.0,235
2021/08/07 18:30,6.0,235
2021/08/07 18:31,6.0,236
2021/08/07 18:32,6.0,239
2021/08/07 18:33,6.0,242
2021/08/07 18:34,6.0,244
2021/08/07 18:35,6.0,243
2021/08/07 18:36,5.0,243
2021/08/07 18:37,5.0,9999
2021/08/07 18:38,5.0,9999
2021/08/07 18:39,5.0,9999
2021/08/07 18:40,4.0,9999
2021/08/07 18:41,4.0,9999
2021/08/07 18:42,4.0,9999
2021/08/07 18:43,4.0,9999
2021/08/07 18:44,4.0,9999
2021/08/07 18:45,4.0,9999
2021/08/07 18:46,4.0,9999
2021/08/07 18:47,4.0,9999
2021/08/07 18:48,5.0,9999
2021/08/07 18:49,5.0,9999
2021/08/07 18:50,6.0,26
2021/08/07 18:51,6.0,33
2021/08/07 18:52,7.0,38
2021/08/07 18:53,8.0,43
2021/08/07 18:54,8.0,46
2021/08/07 18:55,9.0,49
2021/08/07 18:56,9.0,53
2021/08/07 18:57,10.0,54
2021/08/07 18:58,10.0,55
2021/08/07 18:59,10.0,56
2021/08/07 19:00,10.0,57
2021/08/07 19:01,11.0,58
2021/08/07 19:02,11.0,61
2021/08/07 19:03,12.0,63
2021/08/07 19:04,12.0,63
2021/08/07 19:05,12.0,63
2021/08/07 19:06,12.0,63
2021/08/07 19:07,12.0,63
2021/08/07 19:08,12.0,64
2021/08/07 19:09,12.0,64
2021/08/07 19:10,12.0,65
2021/08/07 19:11,12.0,64
2021/08/07 19:12,12.0,64
2021/08/07 19:13,12.0,64
2021/08/07 19:14,12.0,65
2021/08/07 19:15,12.0,65
2021/08/07 19:16,12.0,65
2021/08/07 19:17,12.0,65
2021/08/07 19:18,12.0,64
2021/08/07 19:19,12.0,64
2021/08/07 19:20,12.0,63
2021/08/07 19:21,12.0,62
2021/08/07 19:22,12.0,62
2021/08/07 19:23,12.0,61
2021/08/07 19:24,12.0,61
2021/08/07 19:25,12.0,61
2021/08/07 19:26,12.0,60
2021/08/07 19:27,12.0,61
2021/08/07 19:28,11.0,60
2021/08/07 19:29,11.0,59
2021/08/07 19:30,10.0,56
2021/08/07 19:31,10.0,54
2021/08/07 19:32,10.0,52
2021/08/07 19:33,10.0,50
2021/08/07 19:34,10.0,50
2021/08/07 19:35,9.0,49
2021/08/07 19:36,9.0,49
2021/08/07 19:37,9.0,49
2021/08/07 19:38,9.0,48
2021/08/07 19:39,9.0,48
2021/08/07 19:40,9.0,48
2021/08/07 19:41,9.0,46
2021/08/07 19:42,9.0,38
2021/08/07 19:43,9.0,29
2021/08/07 19:44,9.0,9999
2021/08/07 19:45,9.0,9999
2021/08/07 19:46,9.0,9999
2021/08/07 19:47,10.0,9999
2021/08/07 19:48,11.0,9999
2021/08/07 19:49,12.0,9999
2021/08/07 19:50,12.0,274
2021/08/07 19:51,12.0,259
2021/08/07 19:52,14.0,250
2021/08/07 19:53,15.0,242
2021/08/07 19:54,15.0,239
2021/08/07 19:55,15.0,237
2021/08/07 19:56,15.0,237
2021/08/07 19:57,15.0,237
2021/08/07 19:58,15.0,238
2021/08/07 19:59,14.0,238
2021/08/07 20:00,14.0,237
2021/08/07 20:01,14.0,237
2021/08/07 20:02,14.0,238
2021/08/07 20:03,13.0,239
2021/08/07 20:04,13.0,239
2021/08/07 20:05,14.0,239
2021/08/07 20:06,14.0,238
2021/08/07 20:07,14.0,238
2021/08/07 20:08,15.0,237
2021/08/07 20:09,15.0,237
2021/08/07 20:10,15.0,238
2021/08/07 20:11,16.0,239
2021/08/07 20:12,16.0,238
2021/08/07 20:13,17.0,238
2021/08/07 20:14,17.0,238
2021/08/07 20:15,17.0,237
2021/08/07 20:16,17.0,239
2021/08/07 20:17,16.0,238
2021/08/07 20:18,16.0,238
2021/08/07 20:19,17.0,238
2021/08/07 20:20,17.0,237
2021/08/07 20:21,17.0,236
2021/08/07 20:22,17.0,235
2021/08/07 20:23,17.0,234
2021/08/07 20:24,17.0,233
2021/08/07 20:25,17.0,232
2021/08/07 20:26,18.0,231
2021/08/07 20:27,18.0,230
2021/08/07 20:28,18.0,229
2021/08/07 20:29,18.0,228
2021/08/07 20:30,18.0,227
2021/08/07 20:31,17.0,226
2021/08/07 20:32,17.0,225
2021/08/07 20:33,17.0,225
2021/08/07 20:34,17.0,225
2021/08/07 20:35,17.0,225
2021/08/07 20:36,16.0,225
2021/08/07 20:37,16.0,224
2021/08/07 20:38,16.0,225
2021/08/07 20:39,16.0,225
2021/08/07 20:40,16.0,226
2021/08/07 20:41,16.0,226
2021/08/07 20:42,16.0,227
2021/08/07 20:43,15.0,226
2021/08/07 20:44,15.0,225
2021/08/07 20:45,14.0,225
2021/08/07 20:46,14.0,224
2021/08/07 20:47,14.0,223
2021/08/07 20:48,13.0,222
2021/08/07 20:49,13.0,222
2021/08/07 20:50,12.0,221
2021/08/07 20:51,12.0,221
2021/08/07 20:52,12.0,221
2021/08/07 20:53,12.0,222
2021/08/07 20:54,12.0,221
2021/08/07 20:55,12.0,221
2021/08/07 20:56,12.0,221
2021/08/07 20:57,11.0,220
2021/08/07 20:58,10.0,220
2021/08/07 20:59,10.0,218
2021/08/07 21:00,10.0,213
2021/08/07 21:01,9.0,208
2021/08/07 21:02,9.0,203
2021/08/07 21:03,8.0,198
2021/08/07 21:04,8.0,190
2021/08/07 21:05,8.0,182
2021/08/07 21:06,8.0,174
2021/08/07 21:07,8.0,167
2021/08/07 21:08,8.0,158
2021/08/07 21:09,8.0,150
2021/08/07 21:10,8.0,147
2021/08/07 21:11,8.0,143
2021/08/07 21:12,8.0,139
2021/08/07 21:13,8.0,135
2021/08/07 21:14,8.0,133
2021/08/07 21:15,9.0,131
2021/08/07 21:16,9.0,129
2021/08/07 21:17,9.0,128
2021/08/07 21:18,9.0,128
2021/08/07 21:19,10.0,127
2021/08/07 21:20,10.0,128
2021/08/07 21:21,10.0,128
2021/08/07 21:22,10.0,128
2021/08/07 21:23,10.0,128
2021/08/07 21:24,10.0,130
2021/08/07 21:25,10.0,130
2021/08/07 21:26,10.0,127
2021/08/07 21:27,10.0,127
2021/08/07 21:28,10.0,125
2021/08/07 21:29,10.0,122
2021/08/07 21:30,10.0,118
2021/08/07 21:31,10.0,116
2021/08/07 21:32,10.0,112
2021/08/07 21:33,10.0,108
2021/08/07 21:34,10.0,106
2021/08/07 21:35,10.0,106
2021/08/07 21:36,10.0,106
2021/08/07 21:37,10.0,105
2021/08/07 21:38,10.0,105
2021/08/07 21:39,11.0,107
2021/08/07 21:40,12.0,110
2021/08/07 21:41,12.0,111
2021/08/07 21:42,12.0,114
2021/08/07 21:43,12.0,117
2021/08/07 21:44,13.0,119
2021/08/07 21:45,13.0,118
2021/08/07 21:46,14.0,119
2021/08/07 21:47,14.0,120
2021/08/07 21:48,14.0,121
2021/08/07 21:49,14.0,120
2021/08/07 21:50,13.0,119
2021/08/07 21:51,12.0,119
2021/08/07 21:52,12.0,119
2021/08/07 21:53,11.0,116
2021/08/07 21:54,10.0,116
2021/08/07 21:55,9.0,117
2021/08/07 21:56,8.0,121
2021/08/07 21:57,8.0,125
2021/08/07 21:58,6.0,130
2021/08/07 21:59,6.0,9999
2021/08/07 22:00,6.0,9999
2021/08/07 22:01,5.0,9999
2021/08/07 22:02,5.0,9999
2021/08/07 22:03,5.0,9999
2021/08/07 22:04,5.0,9999
2021/08/07 22:05,5.0,9999
2021/08/07 22:06,5.0,9999
2021/08/07 22:07,6.0,9999
2021/08/07 22:08,6.0,240
2021/08/07 22:09,6.0,251
2021/08/07 22:10,7.0,263
2021/08/07 22:11,8.0,276
2021/08/07 22:12,8.0,287
2021/08/07 22:13,9.0,295
2021/08/07 22:14,9.0,300
2021/08/07 22:15,10.0,300
2021/08/07 22:16,10.0,298
2021/08/07 22:17,10.0,296
2021/08/07 22:18,10.0,294
2021/08/07 22:19,10.0,293
2021/08/07 22:20,10.0,290
2021/08/07 22:21,10.0,289
2021/08/07 22:22,9.0,288
2021/08/07 22:23,10.0,288
2021/08/07 22:24,9.0,289
2021/08/07 22:25,9.0,290
2021/08/07 22:26,9.0,289
2021/08/07 22:27,9.0,289
2021/08/07 22:28,9.0,287
2021/08/07 22:29,9.0,285
2021/08/07 22:30,9.0,284
2021/08/07 22:31,9.0,282
2021/08/07 22:32,9.0,278
2021/08/07 22:33,9.0,276
2021/08/07 22:34,9.0,274
2021/08/07 22:35,9.0,273
2021/08/07 22:36,10.0,271
2021/08/07 22:37,10.0,269
2021/08/07 22:38,10.0,269
2021/08/07 22:39,10.0,268
2021/08/07 22:40,10.0,267
2021/08/07 22:41,10.0,267
2021/08/07 22:42,10.0,268
2021/08/07 22:43,10.0,268
2021/08/07 22:44,10.0,268
2021/08/07 22:45,10.0,268
2021/08/07 22:46,10.0,268
2021/08/07 22:47,10.0,267
2021/08/07 22:48,11.0,265
2021/08/07 22:49,11.0,263
2021/08/07 22:50,12.0,260
2021/08/07 22:51,12.0,258
2021/08/07 22:52,12.0,253
2021/08/07 22:53,14.0,249
2021/08/07 22:54,14.0,244
2021/08/07 22:55,14.0,241
2021/08/07 22:56,15.0,238
2021/08/07 22:57,15.0,236
2021/08/07 22:58,15.0,235
2021/08/07 22:59,15.0,234
2021/08/07 23:00,15.0,234
2021/08/07 23:01,15.0,234
2021/08/07 23:02,15.0,235
2021/08/07 23:03,15.0,237
2021/08/07 23:04,15.0,238
2021/08/07 23:05,15.0,239
2021/08/07 23:06,15.0,241
2021/08/07 23:07,15.0,242
2021/08/07 23:08,15.0,242
2021/08/07 23:09,15.0,243
2021/08/07 23:10,14.0,243
2021/08/07 23:11,15.0,242
2021/08/07 23:12,14.0,241
2021/08/07 23:13,15.0,239
2021/08/07 23:14,14.0,236
2021/08/07 23:15,14.0,234
2021/08/07 23:16,14.0,233
2021/08/07 23:17,14.0,231
2021/08/07 23:18,14.0,230
2021/08/07 23:19,15.0,229
2021/08/07 23:20,15.0,228
2021/08/07 23:21,15.0,228
2021/08/07 23:22,15.0,227
2021/08/07 23:23,15.0,227
2021/08/07 23:24,15.0,227
2021/08/07 23:25,15.0,226
2021/08/07 23:26,14.0,226
2021/08/07 23:27,14.0,226
2021/08/07 23:28,14.0,226
2021/08/07 23:29,14.0,226
2021/08/07 23:30,12.0,225
2021/08/07 23:31,12.0,225
2021/08/07 23:32,12.0,225
2021/08/07 23:33,12.0,226
2021/08/07 23:34,11.0,227
2021/08/07 23:35,11.0,229
2021/08/07 23:36,11.0,229
2021/08/07 23:37,11.0,230
2021/08/07 23:38,10.0,231
2021/08/07 23:39,10.0,232
2021/08/07 23:40,10.0,234
2021/08/07 23:41,10.0,233
2021/08/07 23:42,9.0,232
2021/08/07 23:43,9.0,230
2021/08/07 23:44,9.0,228
2021/08/07 23:45,9.0,226
2021/08/07 23:46,9.0,225
2021/08/07 23:47,8.0,225
2021/08/07 23:48,8.0,226
2021/08/07 23:49,8.0,226
2021/08/07 23:50,8.0,225
2021/08/07 23:51,8.0,225
2021/08/07 23:52,7.0,222
2021/08/07 23:53,6.0,223
2021/08/07 23:54,6.0,224
2021/08/07 23:55,6.0,224
2021/08/07 23:56,6.0,224
2021/08/07 23:57,6.0,223
2021/08/07 23:58,5.0,9999
2021/08/07 23:59,5.0,9999
2021/08/08 0:00,5.0,9999
