Date,Wind Spd, Wind Dir
2021/08/07 13:39,8.0,112
2021/08/07 13:40,8.0,112
2021/08/07 13:41,8.0,113
2021/08/07 13:42,9.0,113
2021/08/07 13:43,9.0,113
2021/08/07 13:44,9.0,115
2021/08/07 13:45,9.0,115
2021/08/07 13:46,9.0,117
2021/08/07 13:47,9.0,117
2021/08/07 13:48,9.0,120
2021/08/07 13:49,9.0,123
2021/08/07 13:50,9.0,125
2021/08/07 13:51,10.0,127
2021/08/07 13:52,10.0,129
2021/08/07 13:53,10.0,130
2021/08/07 13:54,10.0,130
2021/08/07 13:55,10.0,131
2021/08/07 13:56,11.0,132
2021/08/07 13:57,11.0,133
2021/08/07 13:58,12.0,132
2021/08/07 13:59,12.0,131
2021/08/07 14:00,12.0,130
2021/08/07 14:01,12.0,129
2021/08/07 14:02,12.0,130
2021/08/07 14:03,12.0,130
2021/08/07 14:04,12.0,132
2021/08/07 14:05,12.0,133
2021/08/07 14:06,11.0,134
2021/08/07 14:07,11.0,134
2021/08/07 14:08,11.0,134
2021/08/07 14:09,11.0,134
2021/08/07 14:10,11.0,133
2021/08/07 14:11,11.0,135
2021/08/07 14:12,11.0,135
2021/08/07 14:13,12.0,136
2021/08/07 14:14,12.0,136
2021/08/07 14:15,12.0,134
2021/08/07 14:16,12.0,131
2021/08/07 14:17,12.0,131
2021/08/07 14:18,12.0,133
2021/08/07 14:19,12.0,134
2021/08/07 14:20,12.0,134
2021/08/07 14:21,12.0,134
2021/08/07 14:22,12.0,133
2021/08/07 14:23,12.0,132
2021/08/07 14:24,12.0,130
2021/08/07 14:25,11.0,130
2021/08/07 14:26,11.0,129
2021/08/07 14:27,11.0,128
2021/08/07 14:28,11.0,128
2021/08/07 14:29,11.0,128
2021/08/07 14:30,10.0,127
2021/08/07 14:31,10.0,126
2021/08/07 14:32,11.0,126
2021/08/07 14:33,11.0,125
2021/08/07 14:34,11.0,125
2021/08/07 14:35,11.0,124
2021/08/07 14:36,11.0,124
2021/08/07 14:37,12.0,124
2021/08/07 14:38,12.0,125
2021/08/07 14:39,12.0,126
2021/08/07 14:40,12.0,126
2021/08/07 14:41,12.0,126
2021/08/07 14:42,13.0,126
2021/08/07 14:43,13.0,127
2021/08/07 14:44,14.0,125
2021/08/07 14:45,13.0,126
2021/08/07 14:46,12.0,127
2021/08/07 14:47,12.0,129
2021/08/07 14:48,12.0,128
2021/08/07 14:49,12.0,128
2021/08/07 14:50,12.0,130
2021/08/07 14:51,12.0,131
2021/08/07 14:52,12.0,134
2021/08/07 14:53,11.0,135
2021/08/07 14:54,11.0,138
2021/08/07 14:55,10.0,138
2021/08/07 14:56,10.0,136
2021/08/07 14:57,10.0,131
2021/08/07 14:58,10.0,130
2021/08/07 14:59,10.0,126
2021/08/07 15:00,9.0,122
2021/08/07 15:01,9.0,119
2021/08/07 15:02,9.0,115
2021/08/07 15:03,9.0,115
2021/08/07 15:04,9.0,112
2021/08/07 15:05,10.0,112
2021/08/07 15:06,10.0,113
2021/08/07 15:07,10.0,115
2021/08/07 15:08,9.0,115
2021/08/07 15:09,9.0,117
2021/08/07 15:10,10.0,117
2021/08/07 15:11,10.0,117
2021/08/07 15:12,9.0,114
2021/08/07 15:13,9.0,112
2021/08/07 15:14,9.0,112
2021/08/07 15:15,9.0,111
2021/08/07 15:16,8.0,110
2021/08/07 15:17,8.0,109
2021/08/07 15:18,8.0,108
2021/08/07 15:19,8.0,106
2021/08/07 15:20,8.0,107
2021/08/07 15:21,8.0,107
2021/08/07 15:22,8.0,109
2021/08/07 15:23,8.0,113
2021/08/07 15:24,8.0,115
2021/08/07 15:25,8.0,119
2021/08/07 15:26,8.0,121
2021/08/07 15:27,8.0,124
2021/08/07 15:28,7.0,127
2021/08/07 15:29,7.0,130
2021/08/07 15:30,7.0,133
2021/08/07 15:31,6.0,133
2021/08/07 15:32,7.0,134
2021/08/07 15:33,7.0,136
2021/08/07 15:34,6.0,136
2021/08/07 15:35,6.0,136
2021/08/07 15:36,6.0,118
2021/08/07 15:37,6.0,124
2021/08/07 15:38,5.0,130
2021/08/07 15:39,5.0,130
2021/08/07 15:40,4.0,130
2021/08/07 15:41,3.0,9999
2021/08/07 15:42,3.0,9999
2021/08/07 15:43,2.0,9999
2021/08/07 15:44,2.0,9999
2021/08/07 15:45,2.0,136
2021/08/07 15:46,3.0,134
2021/08/07 15:47,4.0,133
2021/08/07 15:48,4.0,131
2021/08/07 15:49,5.0,130
2021/08/07 15:50,6.0,130
2021/08/07 15:51,6.0,128
2021/08/07 15:52,8.0,127
2021/08/07 15:53,8.0,127
2021/08/07 15:54,8.0,126
2021/08/07 15:55,9.0,126
2021/08/07 15:56,9.0,124
2021/08/07 15:57,10.0,124
2021/08/07 15:58,10.0,124
2021/08/07 15:59,10.0,125
2021/08/07 16:00,10.0,124
2021/08/07 16:01,11.0,125
2021/08/07 16:02,11.0,126
2021/08/07 16:03,12.0,127
2021/08/07 16:04,10.0,129
2021/08/07 16:05,12.0,123
2021/08/07 16:06,12.0,123
2021/08/07 16:07,11.0,124
2021/08/07 16:08,11.0,123
2021/08/07 16:09,10.0,121
2021/08/07 16:10,10.0,121
2021/08/07 16:11,10.0,121
2021/08/07 16:12,9.0,121
2021/08/07 16:13,8.0,120
2021/08/07 16:14,8.0,121
2021/08/07 16:15,8.0,122
2021/08/07 16:16,8.0,123
2021/08/07 16:17,8.0,123
2021/08/07 16:18,8.0,123
2021/08/07 16:19,8.0,125
2021/08/07 16:20,8.0,125
2021/08/07 16:21,8.0,125
2021/08/07 16:22,8.0,124
2021/08/07 16:23,8.0,124
2021/08/07 16:24,8.0,123
2021/08/07 16:25,9.0,122
2021/08/07 16:26,9.0,121
2021/08/07 16:27,9.0,120
2021/08/07 16:28,9.0,119
2021/08/07 16:29,9.0,119
2021/08/07 16:30,9.0,119
2021/08/07 16:31,9.0,119
2021/08/07 16:32,9.0,120
2021/08/07 16:33,10.0,121
2021/08/07 16:34,10.0,122
2021/08/07 16:35,10.0,124
2021/08/07 16:36,10.0,125
2021/08/07 16:37,10.0,126
2021/08/07 16:38,10.0,127
2021/08/07 16:39,11.0,128
2021/08/07 16:40,12.0,128
2021/08/07 16:41,12.0,130
2021/08/07 16:42,12.0,130
2021/08/07 16:43,12.0,129
2021/08/07 16:44,12.0,128
2021/08/07 16:45,12.0,128
2021/08/07 16:46,12.0,129
2021/08/07 16:47,12.0,128
2021/08/07 16:48,12.0,127
2021/08/07 16:49,12.0,125
2021/08/07 16:50,12.0,123
2021/08/07 16:51,12.0,120
2021/08/07 16:52,12.0,120
2021/08/07 16:53,12.0,119
2021/08/07 16:54,12.0,120
2021/08/07 16:55,13.0,121
2021/08/07 16:56,14.0,121
2021/08/07 16:57,14.0,121
2021/08/07 16:58,14.0,122
2021/08/07 16:59,14.0,124
2021/08/07 17:00,14.0,127
2021/08/07 17:01,15.0,128
2021/08/07 17:02,15.0,127
2021/08/07 17:03,15.0,129
2021/08/07 17:04,15.0,128
2021/08/07 17:05,15.0,127
2021/08/07 17:06,15.0,126
2021/08/07 17:07,15.0,126
2021/08/07 17:08,15.0,124
2021/08/07 17:09,14.0,124
2021/08/07 17:10,15.0,121
2021/08/07 17:11,15.0,120
2021/08/07 17:12,14.0,120
2021/08/07 17:13,14.0,118
2021/08/07 17:14,14.0,117
2021/08/07 17:15,14.0,116
2021/08/07 17:16,14.0,115
2021/08/07 17:17,14.0,116
2021/08/07 17:18,13.0,116
2021/08/07 17:19,13.0,116
2021/08/07 17:20,13.0,116
2021/08/07 17:21,13.0,117
2021/08/07 17:22,12.0,118
2021/08/07 17:23,12.0,119
2021/08/07 17:24,12.0,121
2021/08/07 17:25,12.0,124
2021/08/07 17:26,12.0,126
2021/08/07 17:27,12.0,127
2021/08/07 17:28,12.0,129
2021/08/07 17:29,13.0,130
2021/08/07 17:30,13.0,132
2021/08/07 17:31,14.0,133
2021/08/07 17:32,14.0,135
2021/08/07 17:33,14.0,135
2021/08/07 17:34,14.0,134
2021/08/07 17:35,14.0,133
2021/08/07 17:36,14.0,133
2021/08/07 17:37,14.0,132
2021/08/07 17:38,15.0,131
2021/08/07 17:39,14.0,130
2021/08/07 17:40,14.0,129
2021/08/07 17:41,14.0,127
2021/08/07 17:42,14.0,126
2021/08/07 17:43,14.0,125
2021/08/07 17:44,14.0,125
2021/08/07 17:45,14.0,124
2021/08/07 17:46,13.0,123
2021/08/07 17:47,12.0,122
2021/08/07 17:48,12.0,123
2021/08/07 17:49,12.0,122
2021/08/07 17:50,12.0,120
2021/08/07 17:51,12.0,122
2021/08/07 17:52,11.0,123
2021/08/07 17:53,11.0,123
2021/08/07 17:54,11.0,124
2021/08/07 17:55,10.0,125
2021/08/07 17:56,10.0,125
2021/08/07 17:57,11.0,125
2021/08/07 17:58,11.0,124
2021/08/07 17:59,11.0,125
2021/08/07 18:00,11.0,125
2021/08/07 18:01,11.0,124
2021/08/07 18:02,11.0,122
2021/08/07 18:03,12.0,122
2021/08/07 18:04,12.0,120
2021/08/07 18:05,12.0,121
2021/08/07 18:06,12.0,121
2021/08/07 18:07,12.0,121
2021/08/07 18:08,12.0,121
2021/08/07 18:09,13.0,121
2021/08/07 18:10,13.0,120
2021/08/07 18:11,14.0,120
2021/08/07 18:12,13.0,120
2021/08/07 18:13,12.0,119
2021/08/07 18:14,12.0,120
2021/08/07 18:15,12.0,119
2021/08/07 18:16,12.0,120
2021/08/07 18:17,12.0,120
2021/08/07 18:18,12.0,122
2021/08/07 18:19,11.0,125
2021/08/07 18:20,10.0,126
2021/08/07 18:21,10.0,126
2021/08/07 18:22,9.0,127
2021/08/07 18:23,9.0,129
2021/08/07 18:24,9.0,128
2021/08/07 18:25,8.0,127
2021/08/07 18:26,8.0,127
2021/08/07 18:27,8.0,127
2021/08/07 18:28,8.0,126
2021/08/07 18:29,8.0,122
2021/08/07 18:30,8.0,121
2021/08/07 18:31,9.0,121
2021/08/07 18:32,9.0,120
2021/08/07 18:33,9.0,117
2021/08/07 18:34,9.0,116
2021/08/07 18:35,10.0,116
2021/08/07 18:36,10.0,116
2021/08/07 18:37,9.0,115
2021/08/07 18:38,9.0,113
2021/08/07 18:39,9.0,114
2021/08/07 18:40,8.0,114
2021/08/07 18:41,8.0,113
2021/08/07 18:42,8.0,113
2021/08/07 18:43,7.0,114
2021/08/07 18:44,6.0,117
2021/08/07 18:45,6.0,117
2021/08/07 18:46,6.0,118
2021/08/07 18:47,6.0,117
2021/08/07 18:48,5.0,117
2021/08/07 18:49,5.0,117
2021/08/07 18:50,5.0,119
2021/08/07 18:51,5.0,122
2021/08/07 18:52,5.0,121
2021/08/07 18:53,5.0,120
2021/08/07 18:54,4.0,118
2021/08/07 18:55,4.0,118
2021/08/07 18:56,4.0,117
2021/08/07 18:57,3.0,118
2021/08/07 18:58,3.0,9999
2021/08/07 18:59,2.0,119
2021/08/07 19:00,2.0,79
2021/08/07 19:01,1.0,88
2021/08/07 19:02,1.0,93
2021/08/07 19:03,1.0,95
2021/08/07 19:04,1.0,95
2021/08/07 19:05,2.0,93
2021/08/07 19:06,3.0,90
2021/08/07 19:07,3.0,90
2021/08/07 19:08,3.0,90
2021/08/07 19:09,3.0,93
2021/08/07 19:10,4.0,94
2021/08/07 19:11,4.0,94
2021/08/07 19:12,4.0,93
2021/08/07 19:13,4.0,94
2021/08/07 19:14,5.0,96
2021/08/07 19:15,5.0,101
2021/08/07 19:16,5.0,106
2021/08/07 19:17,5.0,110
2021/08/07 19:18,5.0,115
2021/08/07 19:19,5.0,119
2021/08/07 19:20,4.0,121
2021/08/07 19:21,4.0,122
2021/08/07 19:22,4.0,123
2021/08/07 19:23,3.0,126
2021/08/07 19:24,3.0,130
2021/08/07 19:25,2.0,130
2021/08/07 19:26,2.0,132
2021/08/07 19:27,2.0,132
2021/08/07 19:28,1.0,132
2021/08/07 19:29,1.0,9999
2021/08/07 19:30,1.0,9999
2021/08/07 19:31,1.0,9999
2021/08/07 19:32,1.0,289
2021/08/07 19:33,2.0,292
2021/08/07 19:34,3.0,294
2021/08/07 19:35,2.0,296
2021/08/07 19:36,1.0,294
2021/08/07 19:37,1.0,294
2021/08/07 19:38,1.0,294
2021/08/07 19:39,1.0,333
2021/08/07 19:40,1.0,293
2021/08/07 19:41,1.0,9999
2021/08/07 19:42,1.0,9999
2021/08/07 19:43,1.0,205
2021/08/07 19:44,1.0,198
2021/08/07 19:45,3.0,191
2021/08/07 19:46,3.0,186
2021/08/07 19:47,4.0,178
2021/08/07 19:48,5.0,171
2021/08/07 19:49,5.0,165
2021/08/07 19:50,5.0,160
2021/08/07 19:51,6.0,154
2021/08/07 19:52,6.0,148
2021/08/07 19:53,6.0,168
2021/08/07 19:54,6.0,168
2021/08/07 19:55,6.0,167
2021/08/07 19:56,6.0,166
2021/08/07 19:57,5.0,166
2021/08/07 19:58,5.0,166
2021/08/07 19:59,4.0,123
2021/08/07 20:00,4.0,122
2021/08/07 20:01,4.0,119
2021/08/07 20:02,4.0,119
2021/08/07 20:03,4.0,116
2021/08/07 20:04,3.0,114
2021/08/07 20:05,3.0,114
2021/08/07 20:06,3.0,116
2021/08/07 20:07,3.0,118
2021/08/07 20:08,3.0,119
2021/08/07 20:09,3.0,122
2021/08/07 20:10,3.0,124
2021/08/07 20:11,3.0,130
2021/08/07 20:12,3.0,134
2021/08/07 20:13,3.0,140
2021/08/07 20:14,4.0,145
2021/08/07 20:15,4.0,148
2021/08/07 20:16,5.0,149
2021/08/07 20:17,5.0,150
2021/08/07 20:18,6.0,150
2021/08/07 20:19,6.0,149
2021/08/07 20:20,7.0,150
2021/08/07 20:21,8.0,148
2021/08/07 20:22,8.0,147
2021/08/07 20:23,8.0,147
2021/08/07 20:24,8.0,148
2021/08/07 20:25,8.0,147
2021/08/07 20:26,8.0,147
2021/08/07 20:27,8.0,147
2021/08/07 20:28,8.0,147
2021/08/07 20:29,9.0,145
2021/08/07 20:30,9.0,143
2021/08/07 20:31,9.0,142
2021/08/07 20:32,9.0,141
2021/08/07 20:33,9.0,140
2021/08/07 20:34,9.0,138
2021/08/07 20:35,9.0,138
2021/08/07 20:36,9.0,135
2021/08/07 20:37,9.0,132
2021/08/07 20:38,9.0,132
2021/08/07 20:39,9.0,132
2021/08/07 20:40,9.0,132
2021/08/07 20:41,9.0,133
2021/08/07 20:42,10.0,133
2021/08/07 20:43,10.0,132
2021/08/07 20:44,10.0,130
2021/08/07 20:45,11.0,131
2021/08/07 20:46,11.0,133
2021/08/07 20:47,12.0,134
2021/08/07 20:48,12.0,137
2021/08/07 20:49,12.0,139
2021/08/07 20:50,12.0,142
2021/08/07 20:51,12.0,145
2021/08/07 20:52,12.0,146
2021/08/07 20:53,12.0,148
2021/08/07 20:54,12.0,149
2021/08/07 20:55,12.0,150
2021/08/07 20:56,12.0,152
2021/08/07 20:57,12.0,151
2021/08/07 20:58,12.0,149
2021/08/07 20:59,11.0,147
2021/08/07 21:00,11.0,146
2021/08/07 21:01,11.0,144
2021/08/07 21:02,10.0,144
2021/08/07 21:03,10.0,144
2021/08/07 21:04,10.0,146
2021/08/07 21:05,10.0,147
2021/08/07 21:06,9.0,150
2021/08/07 21:07,9.0,153
2021/08/07 21:08,9.0,158
2021/08/07 21:09,9.0,162
2021/08/07 21:10,9.0,163
2021/08/07 21:11,9.0,165
2021/08/07 21:12,9.0,163
2021/08/07 21:13,8.0,165
2021/08/07 21:14,8.0,166
2021/08/07 21:15,8.0,165
2021/08/07 21:16,8.0,162
2021/08/07 21:17,8.0,158
2021/08/07 21:18,8.0,154
2021/08/07 21:19,8.0,150
2021/08/07 21:20,8.0,149
2021/08/07 21:21,8.0,147
2021/08/07 21:22,8.0,149
2021/08/07 21:23,9.0,147
2021/08/07 21:24,9.0,146
2021/08/07 21:25,9.0,146
2021/08/07 21:26,10.0,144
2021/08/07 21:27,10.0,144
2021/08/07 21:28,10.0,144
2021/08/07 21:29,10.0,143
2021/08/07 21:30,10.0,142
2021/08/07 21:31,11.0,141
2021/08/07 21:32,11.0,139
2021/08/07 21:33,12.0,139
2021/08/07 21:34,12.0,138
2021/08/07 21:35,12.0,138
2021/08/07 21:36,12.0,138
2021/08/07 21:37,12.0,138
2021/08/07 21:38,13.0,138
2021/08/07 21:39,13.0,140
2021/08/07 21:40,13.0,138
2021/08/07 21:41,12.0,138
2021/08/07 21:42,12.0,137
2021/08/07 21:43,12.0,135
2021/08/07 21:44,12.0,131
2021/08/07 21:45,11.0,129
2021/08/07 21:46,10.0,129
2021/08/07 21:47,10.0,126
2021/08/07 21:48,10.0,123
2021/08/07 21:49,9.0,121
2021/08/07 21:50,9.0,120
2021/08/07 21:51,9.0,117
2021/08/07 21:52,9.0,116
2021/08/07 21:53,10.0,115
2021/08/07 21:54,10.0,115
2021/08/07 21:55,10.0,115
2021/08/07 21:56,10.0,112
2021/08/07 21:57,10.0,111
2021/08/07 21:58,10.0,110
2021/08/07 21:59,10.0,109
2021/08/07 22:00,9.0,108
2021/08/07 22:01,9.0,108
2021/08/07 22:02,9.0,106
2021/08/07 22:03,8.0,104
2021/08/07 22:04,8.0,104
2021/08/07 22:05,8.0,104
2021/08/07 22:06,7.0,104
2021/08/07 22:07,6.0,104
2021/08/07 22:08,6.0,104
2021/08/07 22:09,6.0,103
2021/08/07 22:10,6.0,104
2021/08/07 22:11,5.0,103
2021/08/07 22:12,5.0,103
2021/08/07 22:13,5.0,102
2021/08/07 22:14,5.0,102
2021/08/07 22:15,5.0,101
2021/08/07 22:16,5.0,101
2021/08/07 22:17,5.0,100
2021/08/07 22:18,4.0,98
2021/08/07 22:19,4.0,97
2021/08/07 22:20,5.0,98
2021/08/07 22:21,5.0,98
2021/08/07 22:22,5.0,98
2021/08/07 22:23,5.0,101
2021/08/07 22:24,6.0,101
2021/08/07 22:25,6.0,99
2021/08/07 22:26,6.0,96
2021/08/07 22:27,6.0,95
2021/08/07 22:28,6.0,94
2021/08/07 22:29,6.0,93
2021/08/07 22:30,5.0,92
2021/08/07 22:31,5.0,92
2021/08/07 22:32,5.0,92
2021/08/07 22:33,4.0,90
2021/08/07 22:34,4.0,88
2021/08/07 22:35,4.0,46
2021/08/07 22:36,3.0,50
2021/08/07 22:37,3.0,53
2021/08/07 22:38,3.0,54
2021/08/07 22:39,4.0,55
2021/08/07 22:40,4.0,55
2021/08/07 22:41,4.0,54
2021/08/07 22:42,4.0,56
2021/08/07 22:43,4.0,57
2021/08/07 22:44,3.0,59
2021/08/07 22:45,3.0,9999
2021/08/07 22:46,3.0,9999
2021/08/07 22:47,2.0,9999
2021/08/07 22:48,2.0,338
2021/08/07 22:49,2.0,339
2021/08/07 22:50,1.0,339
2021/08/07 22:51,1.0,337
2021/08/07 22:52,1.0,338
2021/08/07 22:53,1.0,338
2021/08/07 22:54,1.0,338
2021/08/07 22:55,1.0,338
2021/08/07 22:56,1.0,336
2021/08/07 22:57,1.0,9999
2021/08/07 22:58,1.0,9999
2021/08/07 22:59,1.0,9999
2021/08/07 23:00,1.0,9999
2021/08/07 23:01,0.0,0
2021/08/07 23:02,1.0,150
2021/08/07 23:03,1.0,151
2021/08/07 23:04,1.0,157
2021/08/07 23:05,1.0,160
2021/08/07 23:06,1.0,166
2021/08/07 23:07,1.0,172
2021/08/07 23:08,2.0,178
2021/08/07 23:09,3.0,184
2021/08/07 23:10,3.0,195
2021/08/07 23:11,4.0,205
2021/08/07 23:12,4.0,213
2021/08/07 23:13,4.0,219
2021/08/07 23:14,4.0,224
2021/08/07 23:15,4.0,231
2021/08/07 23:16,4.0,237
2021/08/07 23:17,3.0,234
2021/08/07 23:18,3.0,234
2021/08/07 23:19,3.0,234
2021/08/07 23:20,1.0,9999
2021/08/07 23:21,1.0,234
2021/08/07 23:22,1.0,189
2021/08/07 23:23,1.0,187
2021/08/07 23:24,1.0,186
2021/08/07 23:25,1.0,183
2021/08/07 23:26,2.0,180
2021/08/07 23:27,3.0,177
2021/08/07 23:28,3.0,174
2021/08/07 23:29,4.0,173
2021/08/07 23:30,4.0,170
2021/08/07 23:31,4.0,164
2021/08/07 23:32,5.0,163
2021/08/07 23:33,5.0,161
2021/08/07 23:34,5.0,155
2021/08/07 23:35,5.0,153
2021/08/07 23:36,5.0,149
2021/08/07 23:37,5.0,145
2021/08/07 23:38,5.0,144
2021/08/07 23:39,5.0,143
2021/08/07 23:40,5.0,142
2021/08/07 23:41,5.0,143
2021/08/07 23:42,5.0,141
2021/08/07 23:43,5.0,139
2021/08/07 23:44,5.0,141
2021/08/07 23:45,5.0,141
2021/08/07 23:46,5.0,145
2021/08/07 23:47,4.0,146
2021/08/07 23:48,4.0,147
2021/08/07 23:49,4.0,147
2021/08/07 23:50,4.0,147
2021/08/07 23:51,4.0,147
2021/08/07 23:52,4.0,145
2021/08/07 23:53,4.0,145
2021/08/07 23:54,5.0,144
2021/08/07 23:55,5.0,142
2021/08/07 23:56,6.0,140
2021/08/07 23:57,6.0,138
2021/08/07 23:58,6.0,136
2021/08/07 23:59,6.0,134
2021/08/08 0:00,6.0,133
