Date,Wind Spd, Wind Dir
2021/08/07 13:41,19.0,244
2021/08/07 13:42,19.0,244
2021/08/07 13:43,20.0,245
2021/08/07 13:44,19.0,245
2021/08/07 13:45,19.0,245
2021/08/07 13:46,19.0,245
2021/08/07 13:47,19.0,245
2021/08/07 13:48,19.0,245
2021/08/07 13:49,18.0,244
2021/08/07 13:50,18.0,245
2021/08/07 13:51,18.0,245
2021/08/07 13:52,18.0,244
2021/08/07 13:53,18.0,244
2021/08/07 13:54,18.0,243
2021/08/07 13:55,19.0,243
2021/08/07 13:56,19.0,243
2021/08/07 13:57,19.0,243
2021/08/07 13:58,21.0,242
2021/08/07 13:59,21.0,242
2021/08/07 14:00,23.0,241
2021/08/07 14:01,24.0,241
2021/08/07 14:02,24.0,241
2021/08/07 14:03,24.0,242
2021/08/07 14:04,24.0,243
2021/08/07 14:05,24.0,244
2021/08/07 14:06,24.0,245
2021/08/07 14:07,24.0,246
2021/08/07 14:08,24.0,247
2021/08/07 14:09,23.0,248
2021/08/07 14:10,23.0,249
2021/08/07 14:11,22.0,250
2021/08/07 14:12,23.0,250
2021/08/07 14:13,23.0,250
2021/08/07 14:14,23.0,250
2021/08/07 14:15,23.0,250
2021/08/07 14:16,23.0,248
2021/08/07 14:17,23.0,247
2021/08/07 14:18,23.0,246
2021/08/07 14:19,23.0,245
2021/08/07 14:20,24.0,244
2021/08/07 14:21,24.0,244
2021/08/07 14:22,23.0,244
2021/08/07 14:23,22.0,242
2021/08/07 14:24,22.0,242
2021/08/07 14:25,21.0,241
2021/08/07 14:26,21.0,242
2021/08/07 14:27,21.0,243
2021/08/07 14:28,21.0,244
2021/08/07 14:29,21.0,244
2021/08/07 14:30,21.0,245
2021/08/07 14:31,22.0,245
2021/08/07 14:32,23.0,245
2021/08/07 14:33,23.0,246
2021/08/07 14:34,23.0,247
2021/08/07 14:35,23.0,248
2021/08/07 14:36,24.0,248
2021/08/07 14:37,24.0,248
2021/08/07 14:38,24.0,248
2021/08/07 14:39,23.0,249
2021/08/07 14:40,23.0,250
2021/08/07 14:41,22.0,250
2021/08/07 14:42,20.0,252
2021/08/07 14:43,19.0,254
2021/08/07 14:44,18.0,257
2021/08/07 14:45,17.0,261
2021/08/07 14:46,17.0,265
2021/08/07 14:47,15.0,268
2021/08/07 14:48,15.0,271
2021/08/07 14:49,15.0,273
2021/08/07 14:50,14.0,276
2021/08/07 14:51,14.0,278
2021/08/07 14:52,15.0,279
2021/08/07 14:53,15.0,277
2021/08/07 14:54,16.0,275
2021/08/07 14:55,15.0,277
2021/08/07 14:56,16.0,270
2021/08/07 14:57,16.0,267
2021/08/07 14:58,17.0,265
2021/08/07 14:59,17.0,261
2021/08/07 15:00,17.0,259
2021/08/07 15:01,17.0,254
2021/08/07 15:02,17.0,252
2021/08/07 15:03,16.0,249
2021/08/07 15:04,16.0,246
2021/08/07 15:05,15.0,244
2021/08/07 15:06,15.0,242
2021/08/07 15:07,15.0,240
2021/08/07 15:08,15.0,238
2021/08/07 15:09,15.0,238
2021/08/07 15:10,15.0,237
2021/08/07 15:11,15.0,237
2021/08/07 15:12,16.0,237
2021/08/07 15:13,16.0,237
2021/08/07 15:14,17.0,237
2021/08/07 15:15,18.0,237
2021/08/07 15:16,18.0,236
2021/08/07 15:17,18.0,237
2021/08/07 15:18,19.0,237
2021/08/07 15:19,19.0,237
2021/08/07 15:20,19.0,237
2021/08/07 15:21,20.0,237
2021/08/07 15:22,20.0,237
2021/08/07 15:23,21.0,238
2021/08/07 15:24,21.0,237
2021/08/07 15:25,21.0,238
2021/08/07 15:26,21.0,239
2021/08/07 15:27,21.0,241
2021/08/07 15:28,21.0,243
2021/08/07 15:29,21.0,243
2021/08/07 15:30,21.0,244
2021/08/07 15:31,21.0,246
2021/08/07 15:32,22.0,247
2021/08/07 15:33,22.0,248
2021/08/07 15:34,22.0,250
2021/08/07 15:35,21.0,250
2021/08/07 15:36,22.0,250
2021/08/07 15:37,22.0,249
2021/08/07 15:38,21.0,249
2021/08/07 15:39,21.0,248
2021/08/07 15:40,20.0,248
2021/08/07 15:41,19.0,247
2021/08/07 15:42,19.0,246
2021/08/07 15:43,19.0,246
2021/08/07 15:44,19.0,245
2021/08/07 15:45,19.0,244
2021/08/07 15:46,18.0,245
2021/08/07 15:47,18.0,245
2021/08/07 15:48,18.0,245
2021/08/07 15:49,19.0,245
2021/08/07 15:50,20.0,246
2021/08/07 15:51,21.0,247
2021/08/07 15:52,21.0,249
2021/08/07 15:53,21.0,251
2021/08/07 15:54,21.0,253
2021/08/07 15:55,21.0,255
2021/08/07 15:56,21.0,256
2021/08/07 15:57,21.0,258
2021/08/07 15:58,19.0,260
2021/08/07 15:59,19.0,260
2021/08/07 16:00,18.0,261
2021/08/07 16:01,18.0,261
2021/08/07 16:02,18.0,261
2021/08/07 16:03,18.0,259
2021/08/07 16:04,17.0,258
2021/08/07 16:05,16.0,257
2021/08/07 16:06,16.0,257
2021/08/07 16:07,16.0,255
2021/08/07 16:08,16.0,254
2021/08/07 16:09,15.0,253
2021/08/07 16:10,15.0,251
2021/08/07 16:11,15.0,250
2021/08/07 16:12,14.0,248
2021/08/07 16:13,14.0,247
2021/08/07 16:14,15.0,245
2021/08/07 16:15,15.0,243
2021/08/07 16:16,15.0,240
2021/08/07 16:17,15.0,240
2021/08/07 16:18,16.0,238
2021/08/07 16:19,17.0,237
2021/08/07 16:20,17.0,236
2021/08/07 16:21,17.0,233
2021/08/07 16:22,17.0,233
2021/08/07 16:23,18.0,231
2021/08/07 16:24,18.0,229
2021/08/07 16:25,18.0,227
2021/08/07 16:26,18.0,227
2021/08/07 16:27,18.0,226
2021/08/07 16:28,18.0,223
2021/08/07 16:29,17.0,221
2021/08/07 16:30,18.0,220
2021/08/07 16:31,18.0,222
2021/08/07 16:32,18.0,222
2021/08/07 16:33,18.0,224
2021/08/07 16:34,18.0,227
2021/08/07 16:35,19.0,229
2021/08/07 16:36,19.0,230
2021/08/07 16:37,19.0,232
2021/08/07 16:38,19.0,234
2021/08/07 16:39,19.0,237
2021/08/07 16:40,21.0,239
2021/08/07 16:41,21.0,239
2021/08/07 16:42,22.0,240
2021/08/07 16:43,21.0,240
2021/08/07 16:44,21.0,240
2021/08/07 16:45,21.0,240
2021/08/07 16:46,20.0,239
2021/08/07 16:47,19.0,239
2021/08/07 16:48,19.0,239
2021/08/07 16:49,19.0,239
2021/08/07 16:50,19.0,238
2021/08/07 16:51,19.0,238
2021/08/07 16:52,18.0,238
2021/08/07 16:53,19.0,238
2021/08/07 16:54,19.0,239
2021/08/07 16:55,19.0,239
2021/08/07 16:56,19.0,240
2021/08/07 16:57,19.0,240
2021/08/07 16:58,20.0,240
2021/08/07 16:59,21.0,240
2021/08/07 17:00,20.0,241
2021/08/07 17:01,21.0,241
2021/08/07 17:02,20.0,242
2021/08/07 17:03,19.0,241
2021/08/07 17:04,19.0,241
2021/08/07 17:05,19.0,240
2021/08/07 17:06,19.0,240
2021/08/07 17:07,19.0,240
2021/08/07 17:08,19.0,239
2021/08/07 17:09,19.0,239
2021/08/07 17:10,19.0,238
2021/08/07 17:11,19.0,237
2021/08/07 17:12,18.0,237
2021/08/07 17:13,18.0,237
2021/08/07 17:14,18.0,233
2021/08/07 17:15,17.0,230
2021/08/07 17:16,17.0,227
2021/08/07 17:17,17.0,225
2021/08/07 17:18,16.0,222
2021/08/07 17:19,15.0,220
2021/08/07 17:20,15.0,218
2021/08/07 17:21,14.0,217
2021/08/07 17:22,14.0,215
2021/08/07 17:23,14.0,214
2021/08/07 17:24,14.0,216
2021/08/07 17:25,14.0,217
2021/08/07 17:26,14.0,218
2021/08/07 17:27,13.0,219
2021/08/07 17:28,12.0,220
2021/08/07 17:29,12.0,221
2021/08/07 17:30,12.0,221
2021/08/07 17:31,12.0,219
2021/08/07 17:32,12.0,219
2021/08/07 17:33,12.0,218
2021/08/07 17:34,12.0,218
2021/08/07 17:35,12.0,217
2021/08/07 17:36,13.0,216
2021/08/07 17:37,14.0,215
2021/08/07 17:38,14.0,214
2021/08/07 17:39,14.0,212
2021/08/07 17:40,15.0,212
2021/08/07 17:41,15.0,212
2021/08/07 17:42,15.0,210
2021/08/07 17:43,15.0,209
2021/08/07 17:44,16.0,208
2021/08/07 17:45,16.0,208
2021/08/07 17:46,17.0,208
2021/08/07 17:47,17.0,208
2021/08/07 17:48,17.0,207
2021/08/07 17:49,17.0,207
2021/08/07 17:50,17.0,207
2021/08/07 17:51,17.0,207
2021/08/07 17:52,17.0,207
2021/08/07 17:53,17.0,207
2021/08/07 17:54,17.0,207
2021/08/07 17:55,17.0,207
2021/08/07 17:56,17.0,207
2021/08/07 17:57,17.0,207
2021/08/07 17:58,17.0,208
2021/08/07 17:59,17.0,208
2021/08/07 18:00,17.0,209
2021/08/07 18:01,17.0,210
2021/08/07 18:02,17.0,211
2021/08/07 18:03,17.0,212
2021/08/07 18:04,17.0,213
2021/08/07 18:05,16.0,214
2021/08/07 18:06,17.0,214
2021/08/07 18:07,16.0,215
2021/08/07 18:08,16.0,216
2021/08/07 18:09,17.0,216
2021/08/07 18:10,16.0,216
2021/08/07 18:11,16.0,216
2021/08/07 18:12,16.0,217
2021/08/07 18:13,16.0,218
2021/08/07 18:14,15.0,218
2021/08/07 18:15,15.0,220
2021/08/07 18:16,14.0,220
2021/08/07 18:17,14.0,221
2021/08/07 18:18,13.0,223
2021/08/07 18:19,12.0,223
2021/08/07 18:20,12.0,224
2021/08/07 18:21,12.0,226
2021/08/07 18:22,12.0,227
2021/08/07 18:23,12.0,230
2021/08/07 18:24,12.0,232
2021/08/07 18:25,12.0,233
2021/08/07 18:26,13.0,235
2021/08/07 18:27,14.0,237
2021/08/07 18:28,14.0,238
2021/08/07 18:29,15.0,239
2021/08/07 18:30,16.0,241
2021/08/07 18:31,17.0,242
2021/08/07 18:32,17.0,242
2021/08/07 18:33,17.0,241
2021/08/07 18:34,17.0,240
2021/08/07 18:35,16.0,239
2021/08/07 18:36,16.0,238
2021/08/07 18:37,16.0,237
2021/08/07 18:38,15.0,237
2021/08/07 18:39,15.0,236
2021/08/07 18:40,14.0,236
2021/08/07 18:41,13.0,235
2021/08/07 18:42,13.0,235
2021/08/07 18:43,12.0,234
2021/08/07 18:44,12.0,233
2021/08/07 18:45,12.0,234
2021/08/07 18:46,12.0,234
2021/08/07 18:47,12.0,234
2021/08/07 18:48,12.0,233
2021/08/07 18:49,12.0,233
2021/08/07 18:50,12.0,233
2021/08/07 18:51,12.0,233
2021/08/07 18:52,12.0,233
2021/08/07 18:53,12.0,234
2021/08/07 18:54,12.0,234
2021/08/07 18:55,12.0,234
2021/08/07 18:56,12.0,234
2021/08/07 18:57,11.0,235
2021/08/07 18:58,11.0,236
2021/08/07 18:59,11.0,236
2021/08/07 19:00,10.0,236
2021/08/07 19:01,10.0,237
2021/08/07 19:02,10.0,237
2021/08/07 19:03,10.0,237
2021/08/07 19:04,10.0,238
2021/08/07 19:05,10.0,239
2021/08/07 19:06,11.0,239
2021/08/07 19:07,11.0,239
2021/08/07 19:08,12.0,239
2021/08/07 19:09,12.0,239
2021/08/07 19:10,12.0,239
2021/08/07 19:11,12.0,240
2021/08/07 19:12,13.0,240
2021/08/07 19:13,12.0,239
2021/08/07 19:14,13.0,235
2021/08/07 19:15,13.0,232
2021/08/07 19:16,14.0,230
2021/08/07 19:17,14.0,227
2021/08/07 19:18,14.0,225
2021/08/07 19:19,14.0,224
2021/08/07 19:20,14.0,223
2021/08/07 19:21,13.0,222
2021/08/07 19:22,13.0,221
2021/08/07 19:23,13.0,221
2021/08/07 19:24,14.0,225
2021/08/07 19:25,14.0,227
2021/08/07 19:26,14.0,229
2021/08/07 19:27,14.0,231
2021/08/07 19:28,15.0,233
2021/08/07 19:29,15.0,234
2021/08/07 19:30,15.0,236
2021/08/07 19:31,15.0,237
2021/08/07 19:32,16.0,239
2021/08/07 19:33,16.0,239
2021/08/07 19:34,15.0,240
2021/08/07 19:35,15.0,241
2021/08/07 19:36,15.0,243
2021/08/07 19:37,14.0,245
2021/08/07 19:38,14.0,246
2021/08/07 19:39,14.0,246
2021/08/07 19:40,14.0,247
2021/08/07 19:41,13.0,247
2021/08/07 19:42,12.0,247
2021/08/07 19:43,13.0,246
2021/08/07 19:44,14.0,245
2021/08/07 19:45,14.0,245
2021/08/07 19:46,15.0,243
2021/08/07 19:47,15.0,242
2021/08/07 19:48,16.0,241
2021/08/07 19:49,16.0,240
2021/08/07 19:50,17.0,239
2021/08/07 19:51,17.0,239
2021/08/07 19:52,17.0,239
2021/08/07 19:53,18.0,239
2021/08/07 19:54,18.0,240
2021/08/07 19:55,18.0,242
2021/08/07 19:56,18.0,243
2021/08/07 19:57,18.0,244
2021/08/07 19:58,18.0,245
2021/08/07 19:59,19.0,246
2021/08/07 20:00,19.0,248
2021/08/07 20:01,19.0,248
2021/08/07 20:02,19.0,248
2021/08/07 20:03,19.0,247
2021/08/07 20:04,19.0,245
2021/08/07 20:05,19.0,244
2021/08/07 20:06,19.0,241
2021/08/07 20:07,18.0,241
2021/08/07 20:08,18.0,239
2021/08/07 20:09,18.0,237
2021/08/07 20:10,17.0,235
2021/08/07 20:11,17.0,234
2021/08/07 20:12,17.0,233
2021/08/07 20:13,17.0,232
2021/08/07 20:14,17.0,233
2021/08/07 20:15,17.0,233
2021/08/07 20:16,18.0,234
2021/08/07 20:17,18.0,234
2021/08/07 20:18,18.0,235
2021/08/07 20:19,19.0,236
2021/08/07 20:20,19.0,236
2021/08/07 20:21,19.0,238
2021/08/07 20:22,21.0,239
2021/08/07 20:23,21.0,240
2021/08/07 20:24,21.0,240
2021/08/07 20:25,22.0,242
2021/08/07 20:26,22.0,242
2021/08/07 20:27,22.0,242
2021/08/07 20:28,22.0,242
2021/08/07 20:29,22.0,242
2021/08/07 20:30,21.0,242
2021/08/07 20:31,21.0,241
2021/08/07 20:32,19.0,239
2021/08/07 20:33,18.0,236
2021/08/07 20:34,17.0,234
2021/08/07 20:35,17.0,230
2021/08/07 20:36,16.0,227
2021/08/07 20:37,16.0,223
2021/08/07 20:38,16.0,220
2021/08/07 20:39,16.0,217
2021/08/07 20:40,16.0,215
2021/08/07 20:41,16.0,212
2021/08/07 20:42,16.0,211
2021/08/07 20:43,17.0,212
2021/08/07 20:44,17.0,211
2021/08/07 20:45,16.0,211
2021/08/07 20:46,16.0,212
2021/08/07 20:47,15.0,212
2021/08/07 20:48,15.0,212
2021/08/07 20:49,15.0,212
2021/08/07 20:50,14.0,212
2021/08/07 20:51,14.0,212
2021/08/07 20:52,14.0,212
2021/08/07 20:53,14.0,211
2021/08/07 20:54,15.0,211
2021/08/07 20:55,15.0,211
2021/08/07 20:56,15.0,210
2021/08/07 20:57,15.0,210
2021/08/07 20:58,15.0,210
2021/08/07 20:59,15.0,211
2021/08/07 21:00,16.0,210
2021/08/07 21:01,17.0,211
2021/08/07 21:02,17.0,212
2021/08/07 21:03,16.0,213
2021/08/07 21:04,16.0,215
2021/08/07 21:05,15.0,218
2021/08/07 21:06,15.0,220
2021/08/07 21:07,15.0,223
2021/08/07 21:08,14.0,226
2021/08/07 21:09,14.0,229
2021/08/07 21:10,14.0,231
2021/08/07 21:11,14.0,234
2021/08/07 21:12,14.0,236
2021/08/07 21:13,14.0,238
2021/08/07 21:14,14.0,239
2021/08/07 21:15,14.0,239
2021/08/07 21:16,14.0,240
2021/08/07 21:17,14.0,239
2021/08/07 21:18,14.0,238
2021/08/07 21:19,14.0,237
2021/08/07 21:20,14.0,236
2021/08/07 21:21,14.0,236
2021/08/07 21:22,14.0,237
2021/08/07 21:23,15.0,237
2021/08/07 21:24,15.0,238
2021/08/07 21:25,15.0,239
2021/08/07 21:26,16.0,242
2021/08/07 21:27,17.0,245
2021/08/07 21:28,17.0,248
2021/08/07 21:29,17.0,252
2021/08/07 21:30,17.0,255
2021/08/07 21:31,17.0,257
2021/08/07 21:32,17.0,259
2021/08/07 21:33,17.0,261
2021/08/07 21:34,17.0,262
2021/08/07 21:35,17.0,263
2021/08/07 21:36,17.0,264
2021/08/07 21:37,18.0,263
2021/08/07 21:38,17.0,263
2021/08/07 21:39,17.0,262
2021/08/07 21:40,17.0,262
2021/08/07 21:41,17.0,261
2021/08/07 21:42,17.0,262
2021/08/07 21:43,17.0,261
2021/08/07 21:44,16.0,262
2021/08/07 21:45,16.0,262
2021/08/07 21:46,15.0,263
2021/08/07 21:47,15.0,263
2021/08/07 21:48,15.0,264
2021/08/07 21:49,15.0,265
2021/08/07 21:50,15.0,265
2021/08/07 21:51,15.0,266
2021/08/07 21:52,15.0,266
2021/08/07 21:53,16.0,266
2021/08/07 21:54,16.0,266
2021/08/07 21:55,17.0,267
2021/08/07 21:56,17.0,267
2021/08/07 21:57,17.0,268
2021/08/07 21:58,17.0,268
2021/08/07 21:59,17.0,269
2021/08/07 22:00,17.0,270
2021/08/07 22:01,17.0,271
2021/08/07 22:02,17.0,273
2021/08/07 22:03,17.0,274
2021/08/07 22:04,17.0,274
2021/08/07 22:05,17.0,274
2021/08/07 22:06,17.0,274
2021/08/07 22:07,17.0,273
2021/08/07 22:08,17.0,274
2021/08/07 22:09,16.0,274
2021/08/07 22:10,16.0,275
2021/08/07 22:11,16.0,276
2021/08/07 22:12,16.0,277
2021/08/07 22:13,16.0,278
2021/08/07 22:14,17.0,280
2021/08/07 22:15,17.0,282
2021/08/07 22:16,17.0,283
2021/08/07 22:17,18.0,284
2021/08/07 22:18,19.0,285
2021/08/07 22:19,20.0,285
2021/08/07 22:20,21.0,284
2021/08/07 22:21,22.0,284
2021/08/07 22:22,22.0,283
2021/08/07 22:23,23.0,283
2021/08/07 22:24,23.0,282
2021/08/07 22:25,24.0,281
2021/08/07 22:26,24.0,281
2021/08/07 22:27,24.0,281
2021/08/07 22:28,24.0,282
2021/08/07 22:29,24.0,281
2021/08/07 22:30,24.0,281
2021/08/07 22:31,24.0,281
2021/08/07 22:32,24.0,281
2021/08/07 22:33,24.0,280
2021/08/07 22:34,24.0,280
2021/08/07 22:35,23.0,279
2021/08/07 22:36,23.0,278
2021/08/07 22:37,22.0,278
2021/08/07 22:38,22.0,277
2021/08/07 22:39,21.0,277
2021/08/07 22:40,21.0,276
2021/08/07 22:41,20.0,276
2021/08/07 22:42,19.0,276
2021/08/07 22:43,19.0,276
2021/08/07 22:44,19.0,276
2021/08/07 22:45,19.0,276
2021/08/07 22:46,19.0,275
2021/08/07 22:47,18.0,274
2021/08/07 22:48,18.0,273
2021/08/07 22:49,18.0,271
2021/08/07 22:50,17.0,268
2021/08/07 22:51,17.0,265
2021/08/07 22:52,16.0,262
2021/08/07 22:53,15.0,260
2021/08/07 22:54,15.0,258
2021/08/07 22:55,15.0,257
2021/08/07 22:56,15.0,257
2021/08/07 22:57,15.0,257
2021/08/07 22:58,15.0,258
2021/08/07 22:59,15.0,258
2021/08/07 23:00,15.0,258
2021/08/07 23:01,15.0,258
2021/08/07 23:02,15.0,256
2021/08/07 23:03,14.0,253
2021/08/07 23:04,14.0,248
2021/08/07 23:05,12.0,242
2021/08/07 23:06,12.0,234
2021/08/07 23:07,12.0,228
2021/08/07 23:08,11.0,222
2021/08/07 23:09,10.0,218
2021/08/07 23:10,9.0,217
2021/08/07 23:11,9.0,216
2021/08/07 23:12,9.0,217
2021/08/07 23:13,9.0,219
2021/08/07 23:14,9.0,222
2021/08/07 23:15,9.0,225
2021/08/07 23:16,10.0,230
2021/08/07 23:17,10.0,235
2021/08/07 23:18,11.0,238
2021/08/07 23:19,12.0,241
2021/08/07 23:20,12.0,243
2021/08/07 23:21,12.0,244
2021/08/07 23:22,12.0,245
2021/08/07 23:23,12.0,245
2021/08/07 23:24,12.0,245
2021/08/07 23:25,12.0,245
2021/08/07 23:26,12.0,245
2021/08/07 23:27,12.0,245
2021/08/07 23:28,12.0,244
2021/08/07 23:29,12.0,242
2021/08/07 23:30,12.0,240
2021/08/07 23:31,11.0,238
2021/08/07 23:32,10.0,236
2021/08/07 23:33,10.0,234
2021/08/07 23:34,10.0,232
2021/08/07 23:35,10.0,230
2021/08/07 23:36,9.0,228
2021/08/07 23:37,9.0,226
2021/08/07 23:38,9.0,224
2021/08/07 23:39,9.0,223
2021/08/07 23:40,9.0,221
2021/08/07 23:41,9.0,220
2021/08/07 23:42,9.0,218
2021/08/07 23:43,10.0,216
2021/08/07 23:44,10.0,213
2021/08/07 23:45,10.0,210
2021/08/07 23:46,9.0,207
2021/08/07 23:47,9.0,205
2021/08/07 23:48,9.0,203
2021/08/07 23:49,9.0,200
2021/08/07 23:50,9.0,199
2021/08/07 23:51,9.0,198
2021/08/07 23:52,9.0,197
2021/08/07 23:53,9.0,195
2021/08/07 23:54,9.0,194
2021/08/07 23:55,9.0,193
2021/08/07 23:56,8.0,192
2021/08/07 23:57,8.0,191
2021/08/07 23:58,8.0,190
2021/08/07 23:59,8.0,190
2021/08/08 0:00,8.0,190
