Date,Temp,RH
2021/08/07 13:42,28.7,87
2021/08/07 13:43,28.7,88
2021/08/07 13:44,28.7,88
2021/08/07 13:45,28.6,88
2021/08/07 13:46,28.6,88
2021/08/07 13:47,28.6,87
2021/08/07 13:48,28.6,87
2021/08/07 13:49,28.6,87
2021/08/07 13:50,28.7,87
2021/08/07 13:51,28.7,87
2021/08/07 13:52,28.6,87
2021/08/07 13:53,28.6,87
2021/08/07 13:54,28.8,88
2021/08/07 13:55,28.8,88
2021/08/07 13:56,28.8,87
2021/08/07 13:57,28.9,88
2021/08/07 13:58,28.9,88
2021/08/07 13:59,29.0,88
2021/08/07 14:00,29.1,87
2021/08/07 14:01,29.1,87
2021/08/07 14:02,29.1,86
2021/08/07 14:03,29.0,85
2021/08/07 14:04,29.1,87
2021/08/07 14:05,29.0,86
2021/08/07 14:06,28.9,85
2021/08/07 14:07,29.0,86
2021/08/07 14:08,28.9,85
2021/08/07 14:09,28.9,85
2021/08/07 14:10,28.9,86
2021/08/07 14:11,28.9,85
2021/08/07 14:12,28.9,85
2021/08/07 14:13,28.8,85
2021/08/07 14:14,28.8,85
2021/08/07 14:15,28.8,85
2021/08/07 14:16,28.8,86
2021/08/07 14:17,28.8,86
2021/08/07 14:18,28.7,86
2021/08/07 14:19,28.7,87
2021/08/07 14:20,28.7,87
2021/08/07 14:21,28.7,87
2021/08/07 14:22,28.6,87
2021/08/07 14:23,28.6,88
2021/08/07 14:24,28.6,88
2021/08/07 14:25,28.6,88
2021/08/07 14:26,28.5,88
2021/08/07 14:27,28.5,88
2021/08/07 14:28,28.5,89
2021/08/07 14:29,28.4,88
2021/08/07 14:30,28.4,89
2021/08/07 14:31,28.3,89
2021/08/07 14:32,28.3,89
2021/08/07 14:33,28.2,88
2021/08/07 14:34,28.2,89
2021/08/07 14:35,28.1,88
2021/08/07 14:36,28.1,88
2021/08/07 14:37,28.1,89
2021/08/07 14:38,28.0,89
2021/08/07 14:39,28.0,89
2021/08/07 14:40,27.9,89
2021/08/07 14:41,27.9,89
2021/08/07 14:42,27.9,90
2021/08/07 14:43,27.9,90
2021/08/07 14:44,27.9,90
2021/08/07 14:45,27.9,90
2021/08/07 14:46,27.9,90
2021/08/07 14:47,27.9,91
2021/08/07 14:48,27.9,90
2021/08/07 14:49,27.9,90
2021/08/07 14:50,27.9,91
2021/08/07 14:51,27.9,91
2021/08/07 14:52,27.9,91
2021/08/07 14:53,27.9,90
2021/08/07 14:54,27.9,91
2021/08/07 14:55,27.9,91
2021/08/07 14:56,27.9,90
2021/08/07 14:57,27.9,90
2021/08/07 14:58,28.0,91
2021/08/07 14:59,28.0,91
2021/08/07 15:00,28.0,91
2021/08/07 15:01,28.0,91
2021/08/07 15:02,28.0,91
2021/08/07 15:03,28.0,90
2021/08/07 15:04,28.0,90
2021/08/07 15:05,28.1,90
2021/08/07 15:06,28.1,90
2021/08/07 15:07,28.2,90
2021/08/07 15:08,28.2,90
2021/08/07 15:09,28.3,91
2021/08/07 15:10,28.4,90
2021/08/07 15:11,28.5,91
2021/08/07 15:12,28.5,90
2021/08/07 15:13,28.6,90
2021/08/07 15:14,28.6,89
2021/08/07 15:15,28.6,89
2021/08/07 15:16,28.6,90
2021/08/07 15:17,28.6,88
2021/08/07 15:18,28.5,88
2021/08/07 15:19,28.5,88
2021/08/07 15:20,28.5,88
2021/08/07 15:21,28.5,88
2021/08/07 15:22,28.5,87
2021/08/07 15:23,28.5,88
2021/08/07 15:24,28.5,88
2021/08/07 15:25,28.5,88
2021/08/07 15:26,28.5,87
2021/08/07 15:27,28.5,88
2021/08/07 15:28,28.4,88
2021/08/07 15:29,28.4,88
2021/08/07 15:30,28.4,88
2021/08/07 15:31,28.4,88
2021/08/07 15:32,28.4,88
2021/08/07 15:33,28.4,88
2021/08/07 15:34,28.3,89
2021/08/07 15:35,28.3,88
2021/08/07 15:36,28.3,88
2021/08/07 15:37,28.3,88
2021/08/07 15:38,28.3,89
2021/08/07 15:39,28.3,89
2021/08/07 15:40,28.3,89
2021/08/07 15:41,28.2,89
2021/08/07 15:42,28.2,90
2021/08/07 15:43,28.2,90
2021/08/07 15:44,28.2,90
2021/08/07 15:45,28.1,90
2021/08/07 15:46,28.1,90
2021/08/07 15:47,28.1,90
2021/08/07 15:48,28.0,91
2021/08/07 15:49,28.0,90
2021/08/07 15:50,28.0,90
2021/08/07 15:51,28.0,91
2021/08/07 15:52,27.9,91
2021/08/07 15:53,27.9,91
2021/08/07 15:54,27.9,91
2021/08/07 15:55,27.9,92
2021/08/07 15:56,27.9,92
2021/08/07 15:57,27.8,92
2021/08/07 15:58,27.8,92
2021/08/07 15:59,27.7,92
2021/08/07 16:00,27.7,92
2021/08/07 16:01,27.7,92
2021/08/07 16:02,27.7,92
2021/08/07 16:03,27.7,92
2021/08/07 16:04,27.7,92
2021/08/07 16:05,27.7,93
2021/08/07 16:06,27.7,93
2021/08/07 16:07,27.7,93
2021/08/07 16:08,27.7,92
2021/08/07 16:09,27.7,92
2021/08/07 16:10,27.7,92
2021/08/07 16:11,27.7,92
2021/08/07 16:12,27.7,92
2021/08/07 16:13,27.7,92
2021/08/07 16:14,27.7,93
2021/08/07 16:15,27.7,93
2021/08/07 16:16,27.7,93
2021/08/07 16:17,27.7,93
2021/08/07 16:18,27.7,93
2021/08/07 16:19,27.6,93
2021/08/07 16:20,27.6,93
2021/08/07 16:21,27.6,93
2021/08/07 16:22,27.6,93
2021/08/07 16:23,27.6,92
2021/08/07 16:24,27.6,93
2021/08/07 16:25,27.6,93
2021/08/07 16:26,27.6,93
2021/08/07 16:27,27.6,93
2021/08/07 16:28,27.7,93
2021/08/07 16:29,27.7,93
2021/08/07 16:30,27.7,93
2021/08/07 16:31,27.7,93
2021/08/07 16:32,27.7,93
2021/08/07 16:33,27.7,93
2021/08/07 16:34,27.7,93
2021/08/07 16:35,27.6,93
2021/08/07 16:36,27.6,92
2021/08/07 16:37,27.6,93
2021/08/07 16:38,27.6,93
2021/08/07 16:39,27.6,93
2021/08/07 16:40,27.6,93
2021/08/07 16:41,27.5,92
2021/08/07 16:42,27.6,92
2021/08/07 16:43,27.6,92
2021/08/07 16:44,27.5,92
2021/08/07 16:45,27.5,92
2021/08/07 16:46,27.5,92
2021/08/07 16:47,27.5,92
2021/08/07 16:48,27.5,93
2021/08/07 16:49,27.5,92
2021/08/07 16:50,27.5,92
2021/08/07 16:51,27.5,92
2021/08/07 16:52,27.5,92
2021/08/07 16:53,27.5,92
2021/08/07 16:54,27.5,92
2021/08/07 16:55,27.4,92
2021/08/07 16:56,27.4,92
2021/08/07 16:57,27.4,92
2021/08/07 16:58,27.4,92
2021/08/07 16:59,27.4,92
2021/08/07 17:00,27.4,92
2021/08/07 17:01,27.4,92
2021/08/07 17:02,27.4,91
2021/08/07 17:03,27.4,91
2021/08/07 17:04,27.4,91
2021/08/07 17:05,27.3,91
2021/08/07 17:06,27.3,90
2021/08/07 17:07,27.3,90
2021/08/07 17:08,27.3,90
2021/08/07 17:09,27.4,91
2021/08/07 17:10,27.3,91
2021/08/07 17:11,27.3,90
2021/08/07 17:12,27.3,91
2021/08/07 17:13,27.3,91
2021/08/07 17:14,27.3,91
2021/08/07 17:15,27.3,91
2021/08/07 17:16,27.3,91
2021/08/07 17:17,27.3,91
2021/08/07 17:18,27.3,90
2021/08/07 17:19,27.3,90
2021/08/07 17:20,27.3,90
2021/08/07 17:21,27.2,90
2021/08/07 17:22,27.2,90
2021/08/07 17:23,27.2,91
2021/08/07 17:24,27.2,91
2021/08/07 17:25,27.2,91
2021/08/07 17:26,27.2,91
2021/08/07 17:27,27.2,91
2021/08/07 17:28,27.2,91
2021/08/07 17:29,27.2,91
2021/08/07 17:30,27.2,91
2021/08/07 17:31,27.2,91
2021/08/07 17:32,27.2,91
2021/08/07 17:33,27.2,91
2021/08/07 17:34,27.2,90
2021/08/07 17:35,27.2,90
2021/08/07 17:36,27.2,91
2021/08/07 17:37,27.2,91
2021/08/07 17:38,27.2,91
2021/08/07 17:39,27.2,91
2021/08/07 17:40,27.2,91
2021/08/07 17:41,27.2,91
2021/08/07 17:42,27.2,91
2021/08/07 17:43,27.2,91
2021/08/07 17:44,27.2,91
2021/08/07 17:45,27.2,91
2021/08/07 17:46,27.2,91
2021/08/07 17:47,27.2,92
2021/08/07 17:48,27.2,92
2021/08/07 17:49,27.2,92
2021/08/07 17:50,27.2,92
2021/08/07 17:51,27.2,92
2021/08/07 17:52,27.2,92
2021/08/07 17:53,27.2,92
2021/08/07 17:54,27.2,92
2021/08/07 17:55,27.2,92
2021/08/07 17:56,27.2,92
2021/08/07 17:57,27.1,92
2021/08/07 17:58,27.1,92
2021/08/07 17:59,27.1,92
2021/08/07 18:00,27.1,92
2021/08/07 18:01,27.1,92
2021/08/07 18:02,27.1,92
2021/08/07 18:03,27.1,92
2021/08/07 18:04,27.1,92
2021/08/07 18:05,27.1,92
2021/08/07 18:06,27.1,92
2021/08/07 18:07,27.1,92
2021/08/07 18:08,27.1,92
2021/08/07 18:09,27.1,92
2021/08/07 18:10,27.1,92
2021/08/07 18:11,27.1,92
2021/08/07 18:12,27.0,92
2021/08/07 18:13,27.0,92
2021/08/07 18:14,27.0,92
2021/08/07 18:15,27.0,92
2021/08/07 18:16,27.0,92
2021/08/07 18:17,27.0,92
2021/08/07 18:18,27.0,92
2021/08/07 18:19,27.0,92
2021/08/07 18:20,27.0,92
2021/08/07 18:21,27.0,92
2021/08/07 18:22,27.0,92
2021/08/07 18:23,27.0,92
2021/08/07 18:24,27.0,92
2021/08/07 18:25,27.0,92
2021/08/07 18:26,27.0,92
2021/08/07 18:27,27.0,92
2021/08/07 18:28,27.0,92
2021/08/07 18:29,27.0,92
2021/08/07 18:30,27.0,92
2021/08/07 18:31,27.0,92
2021/08/07 18:32,27.0,92
2021/08/07 18:33,27.0,93
2021/08/07 18:34,27.0,92
2021/08/07 18:35,27.0,93
2021/08/07 18:36,27.0,93
2021/08/07 18:37,27.0,93
2021/08/07 18:38,27.0,93
2021/08/07 18:39,27.0,93
2021/08/07 18:40,27.0,93
2021/08/07 18:41,26.9,93
2021/08/07 18:42,26.9,93
2021/08/07 18:43,27.0,93
2021/08/07 18:44,26.9,93
2021/08/07 18:45,26.9,93
2021/08/07 18:46,26.9,93
2021/08/07 18:47,26.9,93
2021/08/07 18:48,26.9,93
2021/08/07 18:49,26.9,93
2021/08/07 18:50,26.9,93
2021/08/07 18:51,26.9,93
2021/08/07 18:52,26.9,93
2021/08/07 18:53,26.9,93
2021/08/07 18:54,26.9,93
2021/08/07 18:55,26.9,94
2021/08/07 18:56,26.9,94
2021/08/07 18:57,26.8,94
2021/08/07 18:58,26.8,94
2021/08/07 18:59,26.8,94
2021/08/07 19:00,26.8,94
2021/08/07 19:01,26.8,94
2021/08/07 19:02,26.8,94
2021/08/07 19:03,26.8,94
2021/08/07 19:04,26.8,94
2021/08/07 19:05,26.8,94
2021/08/07 19:06,26.8,94
2021/08/07 19:07,26.8,94
2021/08/07 19:08,26.7,94
2021/08/07 19:09,26.7,94
2021/08/07 19:10,26.7,94
2021/08/07 19:11,26.8,94
2021/08/07 19:12,26.8,94
2021/08/07 19:13,26.8,94
2021/08/07 19:14,26.8,94
2021/08/07 19:15,26.8,94
2021/08/07 19:16,26.8,94
2021/08/07 19:17,26.8,94
2021/08/07 19:18,26.8,94
2021/08/07 19:19,26.8,94
2021/08/07 19:20,26.8,94
2021/08/07 19:21,26.8,94
2021/08/07 19:22,26.8,94
2021/08/07 19:23,26.8,94
2021/08/07 19:24,26.8,94
2021/08/07 19:25,26.8,94
2021/08/07 19:26,26.8,94
2021/08/07 19:27,26.8,94
2021/08/07 19:28,26.8,94
2021/08/07 19:29,26.8,94
2021/08/07 19:30,26.7,94
2021/08/07 19:31,26.8,94
2021/08/07 19:32,26.8,94
2021/08/07 19:33,26.7,94
2021/08/07 19:34,26.8,94
2021/08/07 19:35,26.8,94
2021/08/07 19:36,26.8,94
2021/08/07 19:37,26.8,94
2021/08/07 19:38,26.9,94
2021/08/07 19:39,26.8,94
2021/08/07 19:40,26.8,94
2021/08/07 19:41,26.8,94
2021/08/07 19:42,26.8,94
2021/08/07 19:43,26.9,94
2021/08/07 19:44,26.9,94
2021/08/07 19:45,26.9,94
2021/08/07 19:46,26.9,94
2021/08/07 19:47,26.9,94
2021/08/07 19:48,27.0,94
2021/08/07 19:49,26.9,94
2021/08/07 19:50,26.9,94
2021/08/07 19:51,27.0,93
2021/08/07 19:52,27.0,93
2021/08/07 19:53,27.0,93
2021/08/07 19:54,27.0,93
2021/08/07 19:55,27.1,93
2021/08/07 19:56,27.0,94
2021/08/07 19:57,27.0,93
2021/08/07 19:58,27.0,94
2021/08/07 19:59,27.0,94
2021/08/07 20:00,27.1,94
2021/08/07 20:01,27.0,94
2021/08/07 20:02,27.0,94
2021/08/07 20:03,27.0,94
2021/08/07 20:04,27.0,94
2021/08/07 20:05,27.0,94
2021/08/07 20:06,27.0,94
2021/08/07 20:07,27.0,94
2021/08/07 20:08,27.0,94
2021/08/07 20:09,27.0,94
2021/08/07 20:10,27.0,94
2021/08/07 20:11,27.0,93
2021/08/07 20:12,27.1,93
2021/08/07 20:13,27.0,93
2021/08/07 20:14,27.0,93
2021/08/07 20:15,27.1,93
2021/08/07 20:16,27.0,93
2021/08/07 20:17,27.1,93
2021/08/07 20:18,27.0,93
2021/08/07 20:19,27.1,93
2021/08/07 20:20,27.0,93
2021/08/07 20:21,27.0,93
2021/08/07 20:22,27.0,93
2021/08/07 20:23,27.0,93
2021/08/07 20:24,27.0,93
2021/08/07 20:25,27.0,93
2021/08/07 20:26,27.0,93
2021/08/07 20:27,27.1,94
2021/08/07 20:28,27.0,94
2021/08/07 20:29,27.1,94
2021/08/07 20:30,27.1,94
2021/08/07 20:31,27.2,94
2021/08/07 20:32,27.1,94
2021/08/07 20:33,27.1,94
2021/08/07 20:34,27.1,94
2021/08/07 20:35,27.1,94
2021/08/07 20:36,27.1,94
2021/08/07 20:37,27.1,94
2021/08/07 20:38,27.1,94
2021/08/07 20:39,27.1,94
2021/08/07 20:40,27.1,94
2021/08/07 20:41,27.0,94
2021/08/07 20:42,27.0,94
2021/08/07 20:43,27.0,93
2021/08/07 20:44,27.1,93
2021/08/07 20:45,27.1,93
2021/08/07 20:46,27.0,93
2021/08/07 20:47,27.1,94
2021/08/07 20:48,27.1,94
2021/08/07 20:49,27.1,94
2021/08/07 20:50,27.1,94
2021/08/07 20:51,27.1,94
2021/08/07 20:52,27.1,94
2021/08/07 20:53,27.1,94
2021/08/07 20:54,27.0,94
2021/08/07 20:55,27.1,94
2021/08/07 20:56,27.0,93
2021/08/07 20:57,27.0,93
2021/08/07 20:58,27.0,93
2021/08/07 20:59,27.0,93
2021/08/07 21:00,27.0,93
2021/08/07 21:01,27.0,92
2021/08/07 21:02,27.1,92
2021/08/07 21:03,27.1,92
2021/08/07 21:04,27.1,92
2021/08/07 21:05,27.1,92
2021/08/07 21:06,27.1,91
2021/08/07 21:07,27.1,91
2021/08/07 21:08,27.1,91
2021/08/07 21:09,27.2,91
2021/08/07 21:10,27.1,91
2021/08/07 21:11,27.1,91
2021/08/07 21:12,27.1,91
2021/08/07 21:13,27.1,92
2021/08/07 21:14,27.1,91
2021/08/07 21:15,27.1,91
2021/08/07 21:16,27.2,92
2021/08/07 21:17,27.2,92
2021/08/07 21:18,27.1,92
2021/08/07 21:19,27.1,92
2021/08/07 21:20,27.1,91
2021/08/07 21:21,27.0,91
2021/08/07 21:22,27.0,91
2021/08/07 21:23,27.0,91
2021/08/07 21:24,27.0,91
2021/08/07 21:25,27.0,91
2021/08/07 21:26,27.0,91
2021/08/07 21:27,27.0,91
2021/08/07 21:28,27.0,91
2021/08/07 21:29,27.0,91
2021/08/07 21:30,27.0,91
2021/08/07 21:31,27.0,91
2021/08/07 21:32,27.0,91
2021/08/07 21:33,27.1,91
2021/08/07 21:34,27.1,92
2021/08/07 21:35,27.0,92
2021/08/07 21:36,27.0,92
2021/08/07 21:37,27.0,92
2021/08/07 21:38,27.0,92
2021/08/07 21:39,27.0,92
2021/08/07 21:40,27.0,92
2021/08/07 21:41,27.0,92
2021/08/07 21:42,27.0,93
2021/08/07 21:43,27.0,93
2021/08/07 21:44,27.0,92
2021/08/07 21:45,26.9,92
2021/08/07 21:46,26.9,92
2021/08/07 21:47,26.9,92
2021/08/07 21:48,26.9,92
2021/08/07 21:49,26.9,92
2021/08/07 21:50,26.9,92
2021/08/07 21:51,26.9,93
2021/08/07 21:52,26.9,93
2021/08/07 21:53,27.0,93
2021/08/07 21:54,26.9,93
2021/08/07 21:55,27.0,93
2021/08/07 21:56,26.9,93
2021/08/07 21:57,27.0,93
2021/08/07 21:58,26.9,93
2021/08/07 21:59,26.9,93
2021/08/07 22:00,26.9,93
2021/08/07 22:01,26.9,93
2021/08/07 22:02,26.9,93
2021/08/07 22:03,26.9,94
2021/08/07 22:04,26.9,94
2021/08/07 22:05,27.0,94
2021/08/07 22:06,27.0,94
2021/08/07 22:07,27.0,94
2021/08/07 22:08,27.0,94
2021/08/07 22:09,26.9,94
2021/08/07 22:10,26.9,94
2021/08/07 22:11,26.9,94
2021/08/07 22:12,26.8,94
2021/08/07 22:13,26.8,94
2021/08/07 22:14,26.8,94
2021/08/07 22:15,26.8,94
2021/08/07 22:16,26.8,94
2021/08/07 22:17,26.8,94
2021/08/07 22:18,26.8,94
2021/08/07 22:19,26.8,94
2021/08/07 22:20,26.8,94
2021/08/07 22:21,26.8,95
2021/08/07 22:22,26.8,95
2021/08/07 22:23,26.8,95
2021/08/07 22:24,26.8,95
2021/08/07 22:25,26.7,95
2021/08/07 22:26,26.7,95
2021/08/07 22:27,26.7,95
2021/08/07 22:28,26.7,95
2021/08/07 22:29,26.7,95
2021/08/07 22:30,26.7,95
2021/08/07 22:31,26.7,95
2021/08/07 22:32,26.7,95
2021/08/07 22:33,26.7,94
2021/08/07 22:34,26.8,94
2021/08/07 22:35,26.7,95
2021/08/07 22:36,26.7,95
2021/08/07 22:37,26.9,95
2021/08/07 22:38,26.8,95
2021/08/07 22:39,26.8,95
2021/08/07 22:40,26.7,95
2021/08/07 22:41,26.8,95
2021/08/07 22:42,26.8,96
2021/08/07 22:43,26.8,96
2021/08/07 22:44,26.8,96
2021/08/07 22:45,26.8,96
2021/08/07 22:46,26.8,96
2021/08/07 22:47,26.8,96
2021/08/07 22:48,26.8,96
2021/08/07 22:49,26.8,96
2021/08/07 22:50,26.8,96
2021/08/07 22:51,26.7,96
2021/08/07 22:52,26.7,96
2021/08/07 22:53,26.7,96
2021/08/07 22:54,26.8,96
2021/08/07 22:55,26.8,96
2021/08/07 22:56,26.8,96
2021/08/07 22:57,26.7,96
2021/08/07 22:58,26.8,96
2021/08/07 22:59,26.7,96
2021/08/07 23:00,26.8,96
2021/08/07 23:01,26.8,96
2021/08/07 23:02,26.8,96
2021/08/07 23:03,26.8,96
2021/08/07 23:04,26.8,96
2021/08/07 23:05,26.8,96
2021/08/07 23:06,26.7,96
2021/08/07 23:07,26.8,96
2021/08/07 23:08,26.9,96
2021/08/07 23:09,26.8,96
2021/08/07 23:10,26.9,96
2021/08/07 23:11,26.9,96
2021/08/07 23:12,26.9,96
2021/08/07 23:13,26.9,96
2021/08/07 23:14,26.9,96
2021/08/07 23:15,26.8,96
2021/08/07 23:16,26.9,96
2021/08/07 23:17,26.9,96
2021/08/07 23:18,26.9,96
2021/08/07 23:19,26.9,96
2021/08/07 23:20,26.9,96
2021/08/07 23:21,26.9,96
2021/08/07 23:22,26.9,96
2021/08/07 23:23,26.9,96
2021/08/07 23:24,26.9,96
2021/08/07 23:25,27.0,96
2021/08/07 23:26,27.0,96
2021/08/07 23:27,26.9,96
2021/08/07 23:28,26.9,96
2021/08/07 23:29,27.0,96
2021/08/07 23:30,27.0,96
2021/08/07 23:31,27.0,96
2021/08/07 23:32,26.9,96
2021/08/07 23:33,27.0,96
2021/08/07 23:34,27.0,96
2021/08/07 23:35,27.0,96
2021/08/07 23:36,27.0,96
2021/08/07 23:37,27.0,96
2021/08/07 23:38,27.0,96
2021/08/07 23:39,27.0,96
2021/08/07 23:40,27.0,96
2021/08/07 23:41,27.0,96
2021/08/07 23:42,27.0,96
2021/08/07 23:43,27.0,96
2021/08/07 23:44,27.0,95
2021/08/07 23:45,27.0,95
2021/08/07 23:46,27.0,95
2021/08/07 23:47,27.0,95
2021/08/07 23:48,27.0,95
2021/08/07 23:49,27.0,95
2021/08/07 23:50,27.0,95
2021/08/07 23:51,27.0,95
2021/08/07 23:52,27.0,95
2021/08/07 23:53,27.0,95
2021/08/07 23:54,27.0,95
2021/08/07 23:55,27.0,95
2021/08/07 23:56,27.0,95
2021/08/07 23:57,27.0,95
2021/08/07 23:58,27.0,95
2021/08/07 23:59,27.0,95
2021/08/08 0:00,27.0,96
