Date,Wind Spd, Wind Dir
2021/08/17 13:41,12.0,218
2021/08/17 13:42,12.0,221
2021/08/17 13:43,14.0,226
2021/08/17 13:44,14.0,228
2021/08/17 13:45,14.0,230
2021/08/17 13:46,14.0,232
2021/08/17 13:47,14.0,232
2021/08/17 13:48,14.0,233
2021/08/17 13:49,14.0,233
2021/08/17 13:50,14.0,232
2021/08/17 13:51,14.0,230
2021/08/17 13:52,14.0,227
2021/08/17 13:53,14.0,223
2021/08/17 13:54,14.0,220
2021/08/17 13:55,15.0,216
2021/08/17 13:56,15.0,215
2021/08/17 13:57,16.0,215
2021/08/17 13:58,17.0,215
2021/08/17 13:59,17.0,217
2021/08/17 14:00,18.0,220
2021/08/17 14:01,18.0,223
2021/08/17 14:02,19.0,225
2021/08/17 14:03,19.0,226
2021/08/17 14:04,19.0,226
2021/08/17 14:05,19.0,227
2021/08/17 14:06,19.0,226
2021/08/17 14:07,19.0,224
2021/08/17 14:08,19.0,225
2021/08/17 14:09,18.0,224
2021/08/17 14:10,18.0,223
2021/08/17 14:11,18.0,220
2021/08/17 14:12,19.0,218
2021/08/17 14:13,19.0,218
2021/08/17 14:14,19.0,217
2021/08/17 14:15,19.0,218
2021/08/17 14:16,20.0,218
2021/08/17 14:17,21.0,220
2021/08/17 14:18,21.0,220
2021/08/17 14:19,20.0,220
2021/08/17 14:20,20.0,219
2021/08/17 14:21,19.0,220
2021/08/17 14:22,19.0,221
2021/08/17 14:23,19.0,222
2021/08/17 14:24,19.0,222
2021/08/17 14:25,19.0,221
2021/08/17 14:26,18.0,221
2021/08/17 14:27,18.0,221
2021/08/17 14:28,18.0,221
2021/08/17 14:29,18.0,220
2021/08/17 14:30,18.0,221
2021/08/17 14:31,,,
2021/08/17 14:32,,,
2021/08/17 14:33,,,
2021/08/17 14:34,,,
2021/08/17 14:35,,,
2021/08/17 14:36,,,
2021/08/17 14:37,,,
2021/08/17 14:38,,,
2021/08/17 14:39,,,
2021/08/17 14:40,,,
2021/08/17 14:41,,,
2021/08/17 14:42,,,
2021/08/17 14:43,,,
2021/08/17 14:44,,,
2021/08/17 14:45,,,
2021/08/17 14:46,,,
2021/08/17 14:47,,,
2021/08/17 14:48,19.0,217
2021/08/17 14:49,20.0,218
2021/08/17 14:50,21.0,218
2021/08/17 14:51,21.0,218
2021/08/17 14:52,21.0,218
2021/08/17 14:53,21.0,218
2021/08/17 14:54,21.0,218
2021/08/17 14:55,21.0,218
2021/08/17 14:56,21.0,218
2021/08/17 14:57,21.0,218
2021/08/17 14:58,20.0,219
2021/08/17 14:59,19.0,220
2021/08/17 15:00,19.0,220
2021/08/17 15:01,19.0,220
2021/08/17 15:02,19.0,220
2021/08/17 15:03,19.0,220
2021/08/17 15:04,19.0,221
2021/08/17 15:05,19.0,222
2021/08/17 15:06,18.0,222
2021/08/17 15:07,19.0,222
2021/08/17 15:08,19.0,222
2021/08/17 15:09,19.0,220
2021/08/17 15:10,19.0,220
2021/08/17 15:11,19.0,221
2021/08/17 15:12,19.0,222
2021/08/17 15:13,19.0,223
2021/08/17 15:14,19.0,223
2021/08/17 15:15,19.0,223
2021/08/17 15:16,20.0,223
2021/08/17 15:17,19.0,223
2021/08/17 15:18,19.0,223
2021/08/17 15:19,20.0,222
2021/08/17 15:20,20.0,221
2021/08/17 15:21,21.0,219
2021/08/17 15:22,21.0,218
2021/08/17 15:23,21.0,218
2021/08/17 15:24,20.0,219
2021/08/17 15:25,20.0,218
2021/08/17 15:26,21.0,219
2021/08/17 15:27,21.0,219
2021/08/17 15:28,21.0,220
2021/08/17 15:29,21.0,222
2021/08/17 15:30,20.0,223
2021/08/17 15:31,20.0,224
2021/08/17 15:32,19.0,225
2021/08/17 15:33,19.0,226
2021/08/17 15:34,19.0,226
2021/08/17 15:35,19.0,227
2021/08/17 15:36,19.0,226
2021/08/17 15:37,19.0,226
2021/08/17 15:38,18.0,225
2021/08/17 15:39,18.0,224
2021/08/17 15:40,18.0,225
2021/08/17 15:41,18.0,224
2021/08/17 15:42,18.0,222
2021/08/17 15:43,18.0,222
2021/08/17 15:44,18.0,221
2021/08/17 15:45,18.0,222
2021/08/17 15:46,17.0,223
2021/08/17 15:47,17.0,223
2021/08/17 15:48,17.0,224
2021/08/17 15:49,17.0,225
2021/08/17 15:50,18.0,226
2021/08/17 15:51,18.0,226
2021/08/17 15:52,18.0,227
2021/08/17 15:53,18.0,227
2021/08/17 15:54,18.0,226
2021/08/17 15:55,18.0,225
2021/08/17 15:56,18.0,225
2021/08/17 15:57,18.0,226
2021/08/17 15:58,18.0,226
2021/08/17 15:59,18.0,225
2021/08/17 16:00,18.0,225
2021/08/17 16:01,18.0,224
2021/08/17 16:02,18.0,225
2021/08/17 16:03,18.0,225
2021/08/17 16:04,18.0,225
2021/08/17 16:05,18.0,225
2021/08/17 16:06,18.0,225
2021/08/17 16:07,18.0,224
2021/08/17 16:08,19.0,223
2021/08/17 16:09,19.0,222
2021/08/17 16:10,19.0,222
2021/08/17 16:11,19.0,221
2021/08/17 16:12,19.0,221
2021/08/17 16:13,19.0,221
2021/08/17 16:14,19.0,222
2021/08/17 16:15,19.0,222
2021/08/17 16:16,19.0,221
2021/08/17 16:17,19.0,222
2021/08/17 16:18,19.0,223
2021/08/17 16:19,19.0,224
2021/08/17 16:20,19.0,226
2021/08/17 16:21,18.0,226
2021/08/17 16:22,18.0,227
2021/08/17 16:23,18.0,228
2021/08/17 16:24,18.0,228
2021/08/17 16:25,18.0,228
2021/08/17 16:26,18.0,229
2021/08/17 16:27,17.0,228
2021/08/17 16:28,17.0,228
2021/08/17 16:29,16.0,227
2021/08/17 16:30,16.0,227
2021/08/17 16:31,15.0,228
2021/08/17 16:32,15.0,229
2021/08/17 16:33,15.0,231
2021/08/17 16:34,14.0,232
2021/08/17 16:35,14.0,232
2021/08/17 16:36,14.0,232
2021/08/17 16:37,13.0,233
2021/08/17 16:38,13.0,234
2021/08/17 16:39,13.0,235
2021/08/17 16:40,13.0,235
2021/08/17 16:41,13.0,234
2021/08/17 16:42,14.0,234
2021/08/17 16:43,14.0,232
2021/08/17 16:44,14.0,230
2021/08/17 16:45,14.0,230
2021/08/17 16:46,14.0,230
2021/08/17 16:47,14.0,230
2021/08/17 16:48,15.0,230
2021/08/17 16:49,15.0,230
2021/08/17 16:50,15.0,231
2021/08/17 16:51,15.0,231
2021/08/17 16:52,15.0,231
2021/08/17 16:53,14.0,232
2021/08/17 16:54,14.0,233
2021/08/17 16:55,14.0,234
2021/08/17 16:56,15.0,234
2021/08/17 16:57,15.0,233
2021/08/17 16:58,15.0,233
2021/08/17 16:59,16.0,232
2021/08/17 17:00,16.0,229
2021/08/17 17:01,17.0,228
2021/08/17 17:02,17.0,227
2021/08/17 17:03,17.0,226
2021/08/17 17:04,16.0,226
2021/08/17 17:05,16.0,226
2021/08/17 17:06,16.0,226
2021/08/17 17:07,15.0,227
2021/08/17 17:08,15.0,228
2021/08/17 17:09,14.0,229
2021/08/17 17:10,14.0,231
2021/08/17 17:11,14.0,233
2021/08/17 17:12,14.0,234
2021/08/17 17:13,14.0,235
2021/08/17 17:14,14.0,235
2021/08/17 17:15,14.0,236
2021/08/17 17:16,14.0,236
2021/08/17 17:17,14.0,235
2021/08/17 17:18,14.0,234
2021/08/17 17:19,14.0,234
2021/08/17 17:20,14.0,234
2021/08/17 17:21,14.0,234
2021/08/17 17:22,14.0,234
2021/08/17 17:23,14.0,233
2021/08/17 17:24,14.0,234
2021/08/17 17:25,14.0,235
2021/08/17 17:26,14.0,236
2021/08/17 17:27,14.0,237
2021/08/17 17:28,14.0,238
2021/08/17 17:29,14.0,237
2021/08/17 17:30,14.0,237
2021/08/17 17:31,13.0,238
2021/08/17 17:32,12.0,238
2021/08/17 17:33,12.0,239
2021/08/17 17:34,12.0,238
2021/08/17 17:35,12.0,237
2021/08/17 17:36,12.0,237
2021/08/17 17:37,12.0,238
2021/08/17 17:38,12.0,238
2021/08/17 17:39,12.0,239
2021/08/17 17:40,12.0,239
2021/08/17 17:41,12.0,239
2021/08/17 17:42,12.0,239
2021/08/17 17:43,12.0,238
2021/08/17 17:44,12.0,238
2021/08/17 17:45,12.0,237
2021/08/17 17:46,11.0,237
2021/08/17 17:47,12.0,236
2021/08/17 17:48,12.0,235
2021/08/17 17:49,12.0,234
2021/08/17 17:50,12.0,233
2021/08/17 17:51,12.0,231
2021/08/17 17:52,13.0,229
2021/08/17 17:53,14.0,228
2021/08/17 17:54,14.0,227
2021/08/17 17:55,15.0,226
2021/08/17 17:56,16.0,224
2021/08/17 17:57,16.0,224
2021/08/17 17:58,17.0,223
2021/08/17 17:59,17.0,223
2021/08/17 18:00,17.0,223
2021/08/17 18:01,16.0,224
2021/08/17 18:02,16.0,225
2021/08/17 18:03,15.0,228
2021/08/17 18:04,14.0,231
2021/08/17 18:05,14.0,232
2021/08/17 18:06,12.0,233
2021/08/17 18:07,12.0,234
2021/08/17 18:08,12.0,235
2021/08/17 18:09,11.0,237
2021/08/17 18:10,11.0,238
2021/08/17 18:11,11.0,238
2021/08/17 18:12,11.0,238
2021/08/17 18:13,12.0,238
2021/08/17 18:14,12.0,236
2021/08/17 18:15,12.0,235
2021/08/17 18:16,12.0,236
2021/08/17 18:17,12.0,236
2021/08/17 18:18,13.0,236
2021/08/17 18:19,13.0,235
2021/08/17 18:20,14.0,234
2021/08/17 18:21,14.0,234
2021/08/17 18:22,14.0,233
2021/08/17 18:23,14.0,233
2021/08/17 18:24,14.0,233
2021/08/17 18:25,14.0,232
2021/08/17 18:26,14.0,231
2021/08/17 18:27,14.0,231
2021/08/17 18:28,14.0,232
2021/08/17 18:29,13.0,234
2021/08/17 18:30,12.0,236
2021/08/17 18:31,12.0,238
2021/08/17 18:32,12.0,241
2021/08/17 18:33,12.0,242
2021/08/17 18:34,11.0,245
2021/08/17 18:35,10.0,248
2021/08/17 18:36,10.0,249
2021/08/17 18:37,10.0,251
2021/08/17 18:38,9.0,252
2021/08/17 18:39,9.0,257
2021/08/17 18:40,9.0,261
2021/08/17 18:41,8.0,264
2021/08/17 18:42,8.0,269
2021/08/17 18:43,8.0,273
2021/08/17 18:44,8.0,274
2021/08/17 18:45,8.0,275
2021/08/17 18:46,8.0,275
2021/08/17 18:47,8.0,274
2021/08/17 18:48,8.0,276
2021/08/17 18:49,8.0,273
2021/08/17 18:50,8.0,269
2021/08/17 18:51,7.0,267
2021/08/17 18:52,7.0,262
2021/08/17 18:53,7.0,257
2021/08/17 18:54,7.0,256
2021/08/17 18:55,7.0,254
2021/08/17 18:56,7.0,255
2021/08/17 18:57,7.0,257
2021/08/17 18:58,7.0,254
2021/08/17 18:59,7.0,251
2021/08/17 19:00,7.0,248
2021/08/17 19:01,7.0,245
2021/08/17 19:02,7.0,242
2021/08/17 19:03,7.0,241
2021/08/17 19:04,8.0,238
2021/08/17 19:05,8.0,238
2021/08/17 19:06,8.0,235
2021/08/17 19:07,8.0,234
2021/08/17 19:08,8.0,235
2021/08/17 19:09,8.0,237
2021/08/17 19:10,8.0,242
2021/08/17 19:11,9.0,246
2021/08/17 19:12,9.0,250
2021/08/17 19:13,9.0,254
2021/08/17 19:14,9.0,258
2021/08/17 19:15,10.0,260
2021/08/17 19:16,10.0,259
2021/08/17 19:17,11.0,257
2021/08/17 19:18,11.0,255
2021/08/17 19:19,12.0,252
2021/08/17 19:20,12.0,247
2021/08/17 19:21,13.0,242
2021/08/17 19:22,14.0,237
2021/08/17 19:23,14.0,232
2021/08/17 19:24,15.0,227
2021/08/17 19:25,15.0,222
2021/08/17 19:26,15.0,220
2021/08/17 19:27,15.0,218
2021/08/17 19:28,15.0,217
2021/08/17 19:29,15.0,217
2021/08/17 19:30,16.0,216
2021/08/17 19:31,16.0,216
2021/08/17 19:32,16.0,217
2021/08/17 19:33,17.0,216
2021/08/17 19:34,17.0,216
2021/08/17 19:35,18.0,216
2021/08/17 19:36,18.0,216
2021/08/17 19:37,18.0,216
2021/08/17 19:38,18.0,216
2021/08/17 19:39,18.0,216
2021/08/17 19:40,17.0,216
2021/08/17 19:41,17.0,216
2021/08/17 19:42,17.0,215
2021/08/17 19:43,17.0,215
2021/08/17 19:44,17.0,214
2021/08/17 19:45,17.0,214
2021/08/17 19:46,17.0,212
2021/08/17 19:47,17.0,211
2021/08/17 19:48,18.0,210
2021/08/17 19:49,18.0,208
2021/08/17 19:50,19.0,207
2021/08/17 19:51,19.0,206
2021/08/17 19:52,19.0,207
2021/08/17 19:53,,,
2021/08/17 19:54,,,
2021/08/17 19:55,,,
2021/08/17 19:56,,,
2021/08/17 19:57,,,
2021/08/17 19:58,,,
2021/08/17 19:59,,,
2021/08/17 20:00,,,
2021/08/17 20:01,,,
2021/08/17 20:02,,,
2021/08/17 20:03,,,
2021/08/17 20:04,17.0,218
2021/08/17 20:05,17.0,218
2021/08/17 20:06,15.0,220
2021/08/17 20:07,15.0,222
2021/08/17 20:08,14.0,224
2021/08/17 20:09,14.0,226
2021/08/17 20:10,14.0,225
2021/08/17 20:11,14.0,225
2021/08/17 20:12,14.0,227
2021/08/17 20:13,14.0,228
2021/08/17 20:14,14.0,228
2021/08/17 20:15,14.0,230
2021/08/17 20:16,14.0,230
2021/08/17 20:17,14.0,230
2021/08/17 20:18,14.0,232
2021/08/17 20:19,13.0,238
2021/08/17 20:20,12.0,245
2021/08/17 20:21,12.0,248
2021/08/17 20:22,12.0,249
2021/08/17 20:23,11.0,249
2021/08/17 20:24,10.0,250
2021/08/17 20:25,10.0,251
2021/08/17 20:26,10.0,252
2021/08/17 20:27,10.0,252
2021/08/17 20:28,9.0,252
2021/08/17 20:29,9.0,250
2021/08/17 20:30,9.0,245
2021/08/17 20:31,10.0,244
2021/08/17 20:32,9.0,244
2021/08/17 20:33,9.0,245
2021/08/17 20:34,10.0,243
2021/08/17 20:35,10.0,241
2021/08/17 20:36,10.0,241
2021/08/17 20:37,10.0,242
2021/08/17 20:38,10.0,241
2021/08/17 20:39,10.0,240
2021/08/17 20:40,10.0,239
2021/08/17 20:41,10.0,239
2021/08/17 20:42,11.0,238
2021/08/17 20:43,12.0,236
2021/08/17 20:44,12.0,236
2021/08/17 20:45,12.0,234
2021/08/17 20:46,13.0,233
2021/08/17 20:47,14.0,231
2021/08/17 20:48,14.0,228
2021/08/17 20:49,15.0,225
2021/08/17 20:50,15.0,224
2021/08/17 20:51,15.0,223
2021/08/17 20:52,16.0,223
2021/08/17 20:53,16.0,223
2021/08/17 20:54,16.0,223
2021/08/17 20:55,16.0,223
2021/08/17 20:56,15.0,223
2021/08/17 20:57,15.0,222
2021/08/17 20:58,15.0,223
2021/08/17 20:59,15.0,223
2021/08/17 21:00,15.0,223
2021/08/17 21:01,15.0,224
2021/08/17 21:02,14.0,225
2021/08/17 21:03,14.0,228
2021/08/17 21:04,13.0,230
2021/08/17 21:05,13.0,231
2021/08/17 21:06,13.0,232
2021/08/17 21:07,13.0,232
2021/08/17 21:08,13.0,231
2021/08/17 21:09,14.0,231
2021/08/17 21:10,14.0,230
2021/08/17 21:11,14.0,228
2021/08/17 21:12,15.0,226
2021/08/17 21:13,15.0,222
2021/08/17 21:14,15.0,221
2021/08/17 21:15,15.0,221
2021/08/17 21:16,15.0,221
2021/08/17 21:17,15.0,220
2021/08/17 21:18,16.0,221
2021/08/17 21:19,16.0,221
2021/08/17 21:20,17.0,221
2021/08/17 21:21,17.0,221
2021/08/17 21:22,18.0,221
2021/08/17 21:23,18.0,222
2021/08/17 21:24,19.0,221
2021/08/17 21:25,19.0,219
2021/08/17 21:26,19.0,219
2021/08/17 21:27,19.0,219
2021/08/17 21:28,19.0,218
2021/08/17 21:29,19.0,218
2021/08/17 21:30,19.0,218
2021/08/17 21:31,19.0,218
2021/08/17 21:32,18.0,219
2021/08/17 21:33,18.0,218
2021/08/17 21:34,18.0,218
2021/08/17 21:35,17.0,218
2021/08/17 21:36,17.0,219
2021/08/17 21:37,17.0,220
2021/08/17 21:38,16.0,221
2021/08/17 21:39,15.0,223
2021/08/17 21:40,15.0,227
2021/08/17 21:41,14.0,232
2021/08/17 21:42,13.0,234
2021/08/17 21:43,12.0,238
2021/08/17 21:44,12.0,243
2021/08/17 21:45,11.0,248
2021/08/17 21:46,10.0,252
2021/08/17 21:47,10.0,253
2021/08/17 21:48,9.0,255
2021/08/17 21:49,9.0,256
2021/08/17 21:50,9.0,255
2021/08/17 21:51,9.0,254
2021/08/17 21:52,9.0,259
2021/08/17 21:53,9.0,261
2021/08/17 21:54,9.0,262
2021/08/17 21:55,9.0,9999
2021/08/17 21:56,9.0,9999
2021/08/17 21:57,9.0,9999
2021/08/17 21:58,9.0,9999
2021/08/17 21:59,9.0,9999
2021/08/17 22:00,9.0,9999
2021/08/17 22:01,8.0,9999
2021/08/17 22:02,8.0,9999
2021/08/17 22:03,8.0,9999
2021/08/17 22:04,9.0,9999
2021/08/17 22:05,8.0,9999
2021/08/17 22:06,8.0,9999
2021/08/17 22:07,8.0,9999
2021/08/17 22:08,8.0,9999
2021/08/17 22:09,8.0,281
2021/08/17 22:10,8.0,277
2021/08/17 22:11,8.0,275
2021/08/17 22:12,9.0,271
2021/08/17 22:13,9.0,267
2021/08/17 22:14,9.0,261
2021/08/17 22:15,10.0,258
2021/08/17 22:16,10.0,255
2021/08/17 22:17,10.0,249
2021/08/17 22:18,11.0,251
2021/08/17 22:19,12.0,250
2021/08/17 22:20,12.0,247
2021/08/17 22:21,12.0,245
2021/08/17 22:22,12.0,243
2021/08/17 22:23,13.0,239
2021/08/17 22:24,14.0,236
2021/08/17 22:25,14.0,233
2021/08/17 22:26,14.0,231
2021/08/17 22:27,14.0,231
2021/08/17 22:28,14.0,229
2021/08/17 22:29,14.0,229
2021/08/17 22:30,14.0,231
2021/08/17 22:31,14.0,231
2021/08/17 22:32,15.0,231
2021/08/17 22:33,15.0,231
2021/08/17 22:34,16.0,231
2021/08/17 22:35,17.0,230
2021/08/17 22:36,17.0,228
2021/08/17 22:37,18.0,227
2021/08/17 22:38,18.0,226
2021/08/17 22:39,18.0,224
2021/08/17 22:40,18.0,222
2021/08/17 22:41,18.0,221
2021/08/17 22:42,18.0,221
2021/08/17 22:43,18.0,221
2021/08/17 22:44,17.0,222
2021/08/17 22:45,17.0,223
2021/08/17 22:46,16.0,224
2021/08/17 22:47,16.0,225
2021/08/17 22:48,16.0,225
2021/08/17 22:49,16.0,225
2021/08/17 22:50,16.0,224
2021/08/17 22:51,16.0,224
2021/08/17 22:52,16.0,223
2021/08/17 22:53,15.0,223
2021/08/17 22:54,15.0,221
2021/08/17 22:55,15.0,218
2021/08/17 22:56,15.0,216
2021/08/17 22:57,15.0,216
2021/08/17 22:58,14.0,215
2021/08/17 22:59,14.0,216
2021/08/17 23:00,12.0,218
2021/08/17 23:01,12.0,220
2021/08/17 23:02,12.0,222
2021/08/17 23:03,12.0,222
2021/08/17 23:04,12.0,224
2021/08/17 23:05,12.0,226
2021/08/17 23:06,12.0,227
2021/08/17 23:07,12.0,227
2021/08/17 23:08,12.0,227
2021/08/17 23:09,12.0,226
2021/08/17 23:10,12.0,225
2021/08/17 23:11,12.0,225
2021/08/17 23:12,12.0,225
2021/08/17 23:13,12.0,225
2021/08/17 23:14,12.0,227
2021/08/17 23:15,12.0,228
2021/08/17 23:16,11.0,230
2021/08/17 23:17,11.0,230
2021/08/17 23:18,11.0,232
2021/08/17 23:19,10.0,237
2021/08/17 23:20,10.0,238
2021/08/17 23:21,11.0,238
2021/08/17 23:22,11.0,238
2021/08/17 23:23,11.0,238
2021/08/17 23:24,12.0,237
2021/08/17 23:25,12.0,235
2021/08/17 23:26,12.0,233
2021/08/17 23:27,12.0,234
2021/08/17 23:28,12.0,232
2021/08/17 23:29,12.0,228
2021/08/17 23:30,12.0,227
2021/08/17 23:31,12.0,228
2021/08/17 23:32,12.0,229
2021/08/17 23:33,12.0,229
2021/08/17 23:34,12.0,231
2021/08/17 23:35,12.0,231
2021/08/17 23:36,12.0,231
2021/08/17 23:37,12.0,231
2021/08/17 23:38,12.0,231
2021/08/17 23:39,13.0,230
2021/08/17 23:40,13.0,229
2021/08/17 23:41,13.0,229
2021/08/17 23:42,13.0,230
2021/08/17 23:43,13.0,229
2021/08/17 23:44,13.0,227
2021/08/17 23:45,14.0,228
2021/08/17 23:46,13.0,229
2021/08/17 23:47,13.0,230
2021/08/17 23:48,13.0,229
2021/08/17 23:49,14.0,228
2021/08/17 23:50,14.0,228
2021/08/17 23:51,14.0,227
2021/08/17 23:52,14.0,225
2021/08/17 23:53,14.0,223
2021/08/17 23:54,14.0,223
2021/08/17 23:55,14.0,222
2021/08/17 23:56,14.0,222
2021/08/17 23:57,13.0,222
2021/08/17 23:58,12.0,224
2021/08/17 23:59,12.0,225
2021/08/18 0:00,12.0,226
