Date,Temp,RH
2021/08/17 13:42,31.7,66
2021/08/17 13:43,31.9,66
2021/08/17 13:44,31.7,66
2021/08/17 13:45,31.6,66
2021/08/17 13:46,31.8,65
2021/08/17 13:47,31.7,65
2021/08/17 13:48,31.6,65
2021/08/17 13:49,31.8,65
2021/08/17 13:50,31.8,66
2021/08/17 13:51,32.1,66
2021/08/17 13:52,32.2,64
2021/08/17 13:53,32.1,64
2021/08/17 13:54,31.7,65
2021/08/17 13:55,32.2,65
2021/08/17 13:56,32.4,65
2021/08/17 13:57,32.2,66
2021/08/17 13:58,31.9,66
2021/08/17 13:59,31.9,67
2021/08/17 14:00,32.0,66
2021/08/17 14:01,32.0,67
2021/08/17 14:02,31.7,66
2021/08/17 14:03,31.6,66
2021/08/17 14:04,31.8,65
2021/08/17 14:05,31.8,64
2021/08/17 14:06,32.1,64
2021/08/17 14:07,32.1,64
2021/08/17 14:08,32.4,65
2021/08/17 14:09,32.5,64
2021/08/17 14:10,32.7,64
2021/08/17 14:11,32.1,64
2021/08/17 14:12,32.5,63
2021/08/17 14:13,32.4,63
2021/08/17 14:14,32.5,64
2021/08/17 14:15,32.6,62
2021/08/17 14:16,32.2,62
2021/08/17 14:17,32.1,63
2021/08/17 14:18,32.7,64
2021/08/17 14:19,32.5,63
2021/08/17 14:20,32.9,63
2021/08/17 14:21,32.2,63
2021/08/17 14:22,32.3,64
2021/08/17 14:23,32.5,64
2021/08/17 14:24,32.4,63
2021/08/17 14:25,32.6,63
2021/08/17 14:26,32.4,64
2021/08/17 14:27,32.6,64
2021/08/17 14:28,32.3,65
2021/08/17 14:29,32.2,64
2021/08/17 14:30,31.9,64
2021/08/17 14:31,32.3,64
2021/08/17 14:32,32.0,64
2021/08/17 14:33,32.2,64
2021/08/17 14:34,32.3,64
2021/08/17 14:35,32.8,64
2021/08/17 14:36,32.4,63
2021/08/17 14:37,32.6,63
2021/08/17 14:38,32.5,63
2021/08/17 14:39,32.4,64
2021/08/17 14:40,32.3,63
2021/08/17 14:41,32.3,63
2021/08/17 14:42,32.2,63
2021/08/17 14:43,32.1,63
2021/08/17 14:44,32.5,65
2021/08/17 14:45,32.6,63
2021/08/17 14:46,32.6,63
2021/08/17 14:47,32.7,64
2021/08/17 14:48,33.0,63
2021/08/17 14:49,32.8,63
2021/08/17 14:50,32.7,63
2021/08/17 14:51,32.6,63
2021/08/17 14:52,32.8,62
2021/08/17 14:53,32.6,62
2021/08/17 14:54,32.5,63
2021/08/17 14:55,32.8,62
2021/08/17 14:56,32.7,61
2021/08/17 14:57,32.8,62
2021/08/17 14:58,32.8,63
2021/08/17 14:59,32.8,63
2021/08/17 15:00,32.6,63
2021/08/17 15:01,32.8,62
2021/08/17 15:02,32.8,62
2021/08/17 15:03,32.6,63
2021/08/17 15:04,32.6,63
2021/08/17 15:05,32.8,63
2021/08/17 15:06,33.1,63
2021/08/17 15:07,33.0,63
2021/08/17 15:08,32.9,63
2021/08/17 15:09,32.5,64
2021/08/17 15:10,32.7,64
2021/08/17 15:11,32.7,64
2021/08/17 15:12,32.8,63
2021/08/17 15:13,32.6,63
2021/08/17 15:14,32.5,64
2021/08/17 15:15,32.7,64
2021/08/17 15:16,32.6,63
2021/08/17 15:17,32.4,64
2021/08/17 15:18,32.7,64
2021/08/17 15:19,32.6,64
2021/08/17 15:20,32.8,63
2021/08/17 15:21,32.7,63
2021/08/17 15:22,32.6,64
2021/08/17 15:23,32.7,64
2021/08/17 15:24,32.8,64
2021/08/17 15:25,33.1,64
2021/08/17 15:26,33.0,64
2021/08/17 15:27,32.8,64
2021/08/17 15:28,32.4,65
2021/08/17 15:29,32.6,65
2021/08/17 15:30,32.6,64
2021/08/17 15:31,32.5,65
2021/08/17 15:32,32.6,64
2021/08/17 15:33,32.4,64
2021/08/17 15:34,32.6,64
2021/08/17 15:35,32.6,63
2021/08/17 15:36,32.5,64
2021/08/17 15:37,32.6,64
2021/08/17 15:38,32.8,64
2021/08/17 15:39,32.8,64
2021/08/17 15:40,32.8,64
2021/08/17 15:41,32.7,63
2021/08/17 15:42,32.6,63
2021/08/17 15:43,32.8,64
2021/08/17 15:44,32.6,64
2021/08/17 15:45,32.7,64
2021/08/17 15:46,33.0,63
2021/08/17 15:47,33.0,63
2021/08/17 15:48,32.9,64
2021/08/17 15:49,33.0,63
2021/08/17 15:50,32.9,62
2021/08/17 15:51,32.9,63
2021/08/17 15:52,32.7,63
2021/08/17 15:53,32.5,63
2021/08/17 15:54,32.5,63
2021/08/17 15:55,32.4,63
2021/08/17 15:56,32.3,64
2021/08/17 15:57,32.5,63
2021/08/17 15:58,32.8,63
2021/08/17 15:59,32.5,63
2021/08/17 16:00,32.5,63
2021/08/17 16:01,32.4,63
2021/08/17 16:02,32.4,63
2021/08/17 16:03,32.6,64
2021/08/17 16:04,32.7,63
2021/08/17 16:05,32.7,63
2021/08/17 16:06,32.5,63
2021/08/17 16:07,32.5,63
2021/08/17 16:08,32.4,64
2021/08/17 16:09,32.4,64
2021/08/17 16:10,32.4,64
2021/08/17 16:11,32.5,64
2021/08/17 16:12,32.6,64
2021/08/17 16:13,32.5,63
2021/08/17 16:14,32.5,63
2021/08/17 16:15,32.7,63
2021/08/17 16:16,32.4,63
2021/08/17 16:17,32.5,63
2021/08/17 16:18,32.7,62
2021/08/17 16:19,32.7,62
2021/08/17 16:20,32.6,63
2021/08/17 16:21,32.4,63
2021/08/17 16:22,32.6,63
2021/08/17 16:23,32.6,63
2021/08/17 16:24,32.5,63
2021/08/17 16:25,32.9,63
2021/08/17 16:26,32.7,62
2021/08/17 16:27,32.7,62
2021/08/17 16:28,32.5,62
2021/08/17 16:29,32.9,62
2021/08/17 16:30,32.9,62
2021/08/17 16:31,32.7,62
2021/08/17 16:32,32.7,62
2021/08/17 16:33,32.7,63
2021/08/17 16:34,32.7,63
2021/08/17 16:35,32.9,62
2021/08/17 16:36,32.8,62
2021/08/17 16:37,32.8,62
2021/08/17 16:38,32.4,62
2021/08/17 16:39,32.7,62
2021/08/17 16:40,32.6,62
2021/08/17 16:41,32.4,62
2021/08/17 16:42,32.5,62
2021/08/17 16:43,32.7,62
2021/08/17 16:44,32.7,61
2021/08/17 16:45,32.5,62
2021/08/17 16:46,32.5,62
2021/08/17 16:47,32.5,62
2021/08/17 16:48,32.5,62
2021/08/17 16:49,32.4,62
2021/08/17 16:50,32.4,62
2021/08/17 16:51,32.4,62
2021/08/17 16:52,32.3,63
2021/08/17 16:53,32.6,63
2021/08/17 16:54,32.5,62
2021/08/17 16:55,32.4,62
2021/08/17 16:56,32.4,62
2021/08/17 16:57,32.7,61
2021/08/17 16:58,32.6,61
2021/08/17 16:59,32.4,61
2021/08/17 17:00,32.5,61
2021/08/17 17:01,32.5,61
2021/08/17 17:02,32.4,60
2021/08/17 17:03,32.4,61
2021/08/17 17:04,32.3,61
2021/08/17 17:05,32.4,61
2021/08/17 17:06,32.4,61
2021/08/17 17:07,32.3,60
2021/08/17 17:08,32.5,60
2021/08/17 17:09,32.4,60
2021/08/17 17:10,32.4,60
2021/08/17 17:11,32.3,60
2021/08/17 17:12,32.4,60
2021/08/17 17:13,32.5,60
2021/08/17 17:14,32.4,60
2021/08/17 17:15,32.2,60
2021/08/17 17:16,32.3,60
2021/08/17 17:17,32.2,60
2021/08/17 17:18,32.3,60
2021/08/17 17:19,32.4,60
2021/08/17 17:20,32.4,60
2021/08/17 17:21,32.3,60
2021/08/17 17:22,32.1,60
2021/08/17 17:23,32.3,60
2021/08/17 17:24,32.2,60
2021/08/17 17:25,32.1,60
2021/08/17 17:26,32.0,60
2021/08/17 17:27,31.9,60
2021/08/17 17:28,32.1,60
2021/08/17 17:29,32.1,60
2021/08/17 17:30,31.9,61
2021/08/17 17:31,32.1,61
2021/08/17 17:32,32.0,60
2021/08/17 17:33,32.1,60
2021/08/17 17:34,32.1,61
2021/08/17 17:35,32.0,61
2021/08/17 17:36,31.9,60
2021/08/17 17:37,32.0,61
2021/08/17 17:38,31.9,60
2021/08/17 17:39,31.9,60
2021/08/17 17:40,31.9,61
2021/08/17 17:41,32.0,61
2021/08/17 17:42,32.0,61
2021/08/17 17:43,32.0,61
2021/08/17 17:44,32.1,60
2021/08/17 17:45,32.1,60
2021/08/17 17:46,31.9,60
2021/08/17 17:47,32.1,60
2021/08/17 17:48,32.0,60
2021/08/17 17:49,32.0,61
2021/08/17 17:50,31.9,61
2021/08/17 17:51,31.9,61
2021/08/17 17:52,32.0,62
2021/08/17 17:53,32.2,61
2021/08/17 17:54,32.1,62
2021/08/17 17:55,32.0,64
2021/08/17 17:56,31.7,65
2021/08/17 17:57,31.7,65
2021/08/17 17:58,31.6,65
2021/08/17 17:59,31.5,66
2021/08/17 18:00,31.4,66
2021/08/17 18:01,31.4,66
2021/08/17 18:02,31.7,65
2021/08/17 18:03,31.6,65
2021/08/17 18:04,31.5,65
2021/08/17 18:05,31.5,66
2021/08/17 18:06,31.6,65
2021/08/17 18:07,31.7,65
2021/08/17 18:08,31.4,66
2021/08/17 18:09,31.4,67
2021/08/17 18:10,31.6,65
2021/08/17 18:11,31.7,64
2021/08/17 18:12,31.7,64
2021/08/17 18:13,31.6,65
2021/08/17 18:14,31.6,65
2021/08/17 18:15,31.6,65
2021/08/17 18:16,31.6,65
2021/08/17 18:17,31.6,65
2021/08/17 18:18,31.5,66
2021/08/17 18:19,31.3,66
2021/08/17 18:20,31.3,66
2021/08/17 18:21,31.3,66
2021/08/17 18:22,31.5,66
2021/08/17 18:23,31.4,66
2021/08/17 18:24,31.4,66
2021/08/17 18:25,31.5,65
2021/08/17 18:26,31.2,66
2021/08/17 18:27,31.1,67
2021/08/17 18:28,31.0,68
2021/08/17 18:29,30.9,68
2021/08/17 18:30,30.9,68
2021/08/17 18:31,30.8,69
2021/08/17 18:32,30.8,69
2021/08/17 18:33,30.9,68
2021/08/17 18:34,30.9,68
2021/08/17 18:35,30.9,68
2021/08/17 18:36,30.9,68
2021/08/17 18:37,30.8,69
2021/08/17 18:38,30.9,68
2021/08/17 18:39,31.0,68
2021/08/17 18:40,31.0,67
2021/08/17 18:41,31.1,67
2021/08/17 18:42,31.2,67
2021/08/17 18:43,31.0,68
2021/08/17 18:44,30.8,69
2021/08/17 18:45,30.8,69
2021/08/17 18:46,31.1,68
2021/08/17 18:47,31.2,68
2021/08/17 18:48,30.8,69
2021/08/17 18:49,30.7,69
2021/08/17 18:50,30.7,69
2021/08/17 18:51,30.6,70
2021/08/17 18:52,30.5,70
2021/08/17 18:53,30.6,69
2021/08/17 18:54,30.5,69
2021/08/17 18:55,30.4,69
2021/08/17 18:56,30.6,69
2021/08/17 18:57,30.6,69
2021/08/17 18:58,30.6,69
2021/08/17 18:59,30.7,68
2021/08/17 19:00,30.7,68
2021/08/17 19:01,30.7,68
2021/08/17 19:02,30.6,69
2021/08/17 19:03,30.7,68
2021/08/17 19:04,30.5,68
2021/08/17 19:05,30.5,69
2021/08/17 19:06,30.6,68
2021/08/17 19:07,30.6,68
2021/08/17 19:08,30.6,68
2021/08/17 19:09,30.4,69
2021/08/17 19:10,30.6,68
2021/08/17 19:11,30.6,67
2021/08/17 19:12,31.0,66
2021/08/17 19:13,30.6,68
2021/08/17 19:14,30.5,69
2021/08/17 19:15,30.4,69
2021/08/17 19:16,30.5,68
2021/08/17 19:17,30.4,68
2021/08/17 19:18,30.5,69
2021/08/17 19:19,30.4,68
2021/08/17 19:20,30.4,68
2021/08/17 19:21,30.4,68
2021/08/17 19:22,30.5,68
2021/08/17 19:23,30.3,68
2021/08/17 19:24,30.3,69
2021/08/17 19:25,30.2,69
2021/08/17 19:26,30.3,68
2021/08/17 19:27,30.2,68
2021/08/17 19:28,30.2,68
2021/08/17 19:29,30.2,68
2021/08/17 19:30,30.2,68
2021/08/17 19:31,30.2,68
2021/08/17 19:32,30.1,68
2021/08/17 19:33,30.2,68
2021/08/17 19:34,30.2,68
2021/08/17 19:35,30.4,67
2021/08/17 19:36,30.1,69
2021/08/17 19:37,30.0,69
2021/08/17 19:38,30.2,68
2021/08/17 19:39,30.1,69
2021/08/17 19:40,30.1,69
2021/08/17 19:41,30.0,70
2021/08/17 19:42,29.9,71
2021/08/17 19:43,29.9,70
2021/08/17 19:44,30.0,70
2021/08/17 19:45,30.1,70
2021/08/17 19:46,30.1,70
2021/08/17 19:47,30.0,71
2021/08/17 19:48,30.1,70
2021/08/17 19:49,29.9,72
2021/08/17 19:50,29.9,72
2021/08/17 19:51,29.8,72
2021/08/17 19:52,29.9,71
2021/08/17 19:53,30.1,71
2021/08/17 19:54,30.1,71
2021/08/17 19:55,30.1,71
2021/08/17 19:56,30.0,71
2021/08/17 19:57,29.9,72
2021/08/17 19:58,29.8,72
2021/08/17 19:59,29.8,72
2021/08/17 20:00,29.7,73
2021/08/17 20:01,29.8,72
2021/08/17 20:02,29.7,72
2021/08/17 20:03,29.8,71
2021/08/17 20:04,29.8,71
2021/08/17 20:05,30.0,71
2021/08/17 20:06,30.2,69
2021/08/17 20:07,30.3,69
2021/08/17 20:08,30.2,69
2021/08/17 20:09,30.1,69
2021/08/17 20:10,30.2,68
2021/08/17 20:11,30.2,68
2021/08/17 20:12,30.1,69
2021/08/17 20:13,30.0,68
2021/08/17 20:14,30.1,68
2021/08/17 20:15,30.0,68
2021/08/17 20:16,30.0,68
2021/08/17 20:17,30.1,68
2021/08/17 20:18,30.2,66
2021/08/17 20:19,30.3,66
2021/08/17 20:20,30.3,67
2021/08/17 20:21,30.1,68
2021/08/17 20:22,29.9,69
2021/08/17 20:23,29.9,69
2021/08/17 20:24,29.9,69
2021/08/17 20:25,29.9,69
2021/08/17 20:26,29.9,69
2021/08/17 20:27,30.0,69
2021/08/17 20:28,29.8,70
2021/08/17 20:29,29.8,70
2021/08/17 20:30,29.8,70
2021/08/17 20:31,29.7,71
2021/08/17 20:32,29.6,72
2021/08/17 20:33,29.6,72
2021/08/17 20:34,29.6,72
2021/08/17 20:35,29.7,72
2021/08/17 20:36,29.6,72
2021/08/17 20:37,29.6,72
2021/08/17 20:38,29.6,72
2021/08/17 20:39,29.6,72
2021/08/17 20:40,29.5,73
2021/08/17 20:41,29.4,73
2021/08/17 20:42,29.5,73
2021/08/17 20:43,29.6,72
2021/08/17 20:44,29.6,72
2021/08/17 20:45,29.5,72
2021/08/17 20:46,29.5,73
2021/08/17 20:47,29.4,73
2021/08/17 20:48,29.4,73
2021/08/17 20:49,29.5,73
2021/08/17 20:50,29.5,73
2021/08/17 20:51,29.4,74
2021/08/17 20:52,29.5,73
2021/08/17 20:53,29.6,72
2021/08/17 20:54,29.5,73
2021/08/17 20:55,29.6,72
2021/08/17 20:56,29.6,72
2021/08/17 20:57,29.5,72
2021/08/17 20:58,29.5,73
2021/08/17 20:59,29.6,72
2021/08/17 21:00,29.6,73
2021/08/17 21:01,29.6,73
2021/08/17 21:02,29.6,72
2021/08/17 21:03,29.6,72
2021/08/17 21:04,29.6,72
2021/08/17 21:05,29.6,73
2021/08/17 21:06,29.6,73
2021/08/17 21:07,29.5,73
2021/08/17 21:08,29.5,73
2021/08/17 21:09,29.6,72
2021/08/17 21:10,29.6,72
2021/08/17 21:11,29.6,72
2021/08/17 21:12,29.6,72
2021/08/17 21:13,29.7,72
2021/08/17 21:14,29.6,73
2021/08/17 21:15,29.7,72
2021/08/17 21:16,29.6,73
2021/08/17 21:17,29.5,73
2021/08/17 21:18,29.6,72
2021/08/17 21:19,29.6,72
2021/08/17 21:20,29.7,72
2021/08/17 21:21,29.7,72
2021/08/17 21:22,29.7,71
2021/08/17 21:23,29.7,71
2021/08/17 21:24,29.7,71
2021/08/17 21:25,29.8,71
2021/08/17 21:26,29.8,71
2021/08/17 21:27,29.7,72
2021/08/17 21:28,29.6,72
2021/08/17 21:29,29.6,72
2021/08/17 21:30,29.6,73
2021/08/17 21:31,29.5,73
2021/08/17 21:32,29.6,73
2021/08/17 21:33,29.6,72
2021/08/17 21:34,29.6,73
2021/08/17 21:35,29.6,73
2021/08/17 21:36,29.6,72
2021/08/17 21:37,29.5,72
2021/08/17 21:38,29.5,72
2021/08/17 21:39,29.5,73
2021/08/17 21:40,29.6,72
2021/08/17 21:41,29.6,73
2021/08/17 21:42,29.6,72
2021/08/17 21:43,29.6,72
2021/08/17 21:44,29.5,73
2021/08/17 21:45,29.5,73
2021/08/17 21:46,29.7,72
2021/08/17 21:47,29.6,72
2021/08/17 21:48,29.6,72
2021/08/17 21:49,29.6,73
2021/08/17 21:50,29.7,72
2021/08/17 21:51,29.6,72
2021/08/17 21:52,29.6,72
2021/08/17 21:53,29.6,72
2021/08/17 21:54,29.7,72
2021/08/17 21:55,29.7,72
2021/08/17 21:56,29.7,73
2021/08/17 21:57,29.7,73
2021/08/17 21:58,29.5,75
2021/08/17 21:59,29.6,74
2021/08/17 22:00,29.7,73
2021/08/17 22:01,29.8,73
2021/08/17 22:02,29.8,73
2021/08/17 22:03,29.7,73
2021/08/17 22:04,29.7,73
2021/08/17 22:05,29.7,73
2021/08/17 22:06,29.7,73
2021/08/17 22:07,29.8,73
2021/08/17 22:08,29.8,73
2021/08/17 22:09,29.7,73
2021/08/17 22:10,29.6,74
2021/08/17 22:11,29.6,73
2021/08/17 22:12,29.6,74
2021/08/17 22:13,29.5,74
2021/08/17 22:14,29.5,75
2021/08/17 22:15,29.5,74
2021/08/17 22:16,29.4,74
2021/08/17 22:17,29.4,74
2021/08/17 22:18,29.3,75
2021/08/17 22:19,29.5,75
2021/08/17 22:20,29.3,74
2021/08/17 22:21,29.4,74
2021/08/17 22:22,29.4,74
2021/08/17 22:23,29.3,74
2021/08/17 22:24,29.4,74
2021/08/17 22:25,29.3,74
2021/08/17 22:26,29.3,74
2021/08/17 22:27,29.3,73
2021/08/17 22:28,29.5,72
2021/08/17 22:29,29.4,73
2021/08/17 22:30,29.5,72
2021/08/17 22:31,29.5,72
2021/08/17 22:32,29.4,73
2021/08/17 22:33,29.3,73
2021/08/17 22:34,29.2,74
2021/08/17 22:35,29.2,74
2021/08/17 22:36,29.3,74
2021/08/17 22:37,29.3,73
2021/08/17 22:38,29.3,73
2021/08/17 22:39,29.5,72
2021/08/17 22:40,29.4,73
2021/08/17 22:41,29.4,72
2021/08/17 22:42,29.4,72
2021/08/17 22:43,29.4,72
2021/08/17 22:44,29.4,72
2021/08/17 22:45,29.4,73
2021/08/17 22:46,29.4,72
2021/08/17 22:47,29.4,73
2021/08/17 22:48,29.5,72
2021/08/17 22:49,29.6,72
2021/08/17 22:50,29.5,72
2021/08/17 22:51,29.4,72
2021/08/17 22:52,29.4,72
2021/08/17 22:53,29.5,72
2021/08/17 22:54,29.6,72
2021/08/17 22:55,29.5,72
2021/08/17 22:56,29.6,72
2021/08/17 22:57,29.5,72
2021/08/17 22:58,29.5,72
2021/08/17 22:59,29.5,71
2021/08/17 23:00,29.4,72
2021/08/17 23:01,29.4,72
2021/08/17 23:02,29.5,71
2021/08/17 23:03,29.4,72
2021/08/17 23:04,29.4,72
2021/08/17 23:05,29.5,71
2021/08/17 23:06,29.5,71
2021/08/17 23:07,29.5,72
2021/08/17 23:08,29.5,71
2021/08/17 23:09,29.5,71
2021/08/17 23:10,29.4,71
2021/08/17 23:11,29.3,71
2021/08/17 23:12,29.7,68
2021/08/17 23:13,29.6,69
2021/08/17 23:14,29.5,69
2021/08/17 23:15,29.5,69
2021/08/17 23:16,29.6,69
2021/08/17 23:17,29.6,70
2021/08/17 23:18,29.4,70
2021/08/17 23:19,29.4,71
2021/08/17 23:20,29.4,71
2021/08/17 23:21,29.3,71
2021/08/17 23:22,29.3,71
2021/08/17 23:23,29.2,71
2021/08/17 23:24,29.3,71
2021/08/17 23:25,29.4,71
2021/08/17 23:26,29.3,72
2021/08/17 23:27,29.3,72
2021/08/17 23:28,29.3,72
2021/08/17 23:29,29.3,73
2021/08/17 23:30,29.3,73
2021/08/17 23:31,29.2,73
2021/08/17 23:32,29.4,73
2021/08/17 23:33,29.3,73
2021/08/17 23:34,29.1,74
2021/08/17 23:35,29.1,73
2021/08/17 23:36,29.1,74
2021/08/17 23:37,29.2,73
2021/08/17 23:38,29.1,74
2021/08/17 23:39,29.2,74
2021/08/17 23:40,29.1,74
2021/08/17 23:41,29.1,74
2021/08/17 23:42,29.0,74
2021/08/17 23:43,29.2,74
2021/08/17 23:44,29.2,73
2021/08/17 23:45,29.3,73
2021/08/17 23:46,29.2,73
2021/08/17 23:47,29.2,73
2021/08/17 23:48,29.2,73
2021/08/17 23:49,29.2,73
2021/08/17 23:50,29.2,73
2021/08/17 23:51,29.1,73
2021/08/17 23:52,29.2,72
2021/08/17 23:53,29.3,72
2021/08/17 23:54,29.3,73
2021/08/17 23:55,29.3,72
2021/08/17 23:56,29.2,73
2021/08/17 23:57,29.2,73
2021/08/17 23:58,29.3,72
2021/08/17 23:59,29.2,72
2021/08/18 0:00,29.5,72
