Date,Wind Spd, Wind Dir
2021/08/17 13:41,19.0,198
2021/08/17 13:42,19.0,196
2021/08/17 13:43,19.0,196
2021/08/17 13:44,19.0,195
2021/08/17 13:45,19.0,196
2021/08/17 13:46,19.0,195
2021/08/17 13:47,19.0,196
2021/08/17 13:48,19.0,197
2021/08/17 13:49,19.0,197
2021/08/17 13:50,19.0,197
2021/08/17 13:51,18.0,197
2021/08/17 13:52,18.0,198
2021/08/17 13:53,18.0,200
2021/08/17 13:54,18.0,201
2021/08/17 13:55,18.0,202
2021/08/17 13:56,19.0,204
2021/08/17 13:57,19.0,204
2021/08/17 13:58,19.0,205
2021/08/17 13:59,19.0,208
2021/08/17 14:00,20.0,209
2021/08/17 14:01,21.0,211
2021/08/17 14:02,21.0,212
2021/08/17 14:03,21.0,212
2021/08/17 14:04,22.0,213
2021/08/17 14:05,22.0,214
2021/08/17 14:06,23.0,214
2021/08/17 14:07,23.0,215
2021/08/17 14:08,23.0,215
2021/08/17 14:09,24.0,214
2021/08/17 14:10,24.0,214
2021/08/17 14:11,24.0,214
2021/08/17 14:12,25.0,214
2021/08/17 14:13,25.0,214
2021/08/17 14:14,25.0,213
2021/08/17 14:15,25.0,213
2021/08/17 14:16,25.0,213
2021/08/17 14:17,25.0,212
2021/08/17 14:18,25.0,212
2021/08/17 14:19,25.0,212
2021/08/17 14:20,25.0,212
2021/08/17 14:21,25.0,212
2021/08/17 14:22,24.0,213
2021/08/17 14:23,24.0,213
2021/08/17 14:24,24.0,214
2021/08/17 14:25,24.0,214
2021/08/17 14:26,24.0,214
2021/08/17 14:27,24.0,213
2021/08/17 14:28,23.0,213
2021/08/17 14:29,23.0,213
2021/08/17 14:30,24.0,213
2021/08/17 14:31,24.0,212
2021/08/17 14:32,24.0,212
2021/08/17 14:33,24.0,211
2021/08/17 14:34,25.0,211
2021/08/17 14:35,25.0,211
2021/08/17 14:36,25.0,211
2021/08/17 14:37,26.0,211
2021/08/17 14:38,26.0,211
2021/08/17 14:39,26.0,211
2021/08/17 14:40,26.0,211
2021/08/17 14:41,26.0,212
2021/08/17 14:42,26.0,212
2021/08/17 14:43,26.0,212
2021/08/17 14:44,26.0,212
2021/08/17 14:45,26.0,212
2021/08/17 14:46,26.0,212
2021/08/17 14:47,26.0,212
2021/08/17 14:48,26.0,213
2021/08/17 14:49,26.0,213
2021/08/17 14:50,26.0,213
2021/08/17 14:51,26.0,213
2021/08/17 14:52,26.0,213
2021/08/17 14:53,26.0,213
2021/08/17 14:54,26.0,214
2021/08/17 14:55,26.0,213
2021/08/17 14:56,26.0,213
2021/08/17 14:57,26.0,213
2021/08/17 14:58,26.0,212
2021/08/17 14:59,26.0,212
2021/08/17 15:00,26.0,211
2021/08/17 15:01,26.0,211
2021/08/17 15:02,25.0,211
2021/08/17 15:03,25.0,211
2021/08/17 15:04,25.0,211
2021/08/17 15:05,24.0,211
2021/08/17 15:06,24.0,212
2021/08/17 15:07,24.0,213
2021/08/17 15:08,24.0,213
2021/08/17 15:09,25.0,214
2021/08/17 15:10,25.0,215
2021/08/17 15:11,26.0,216
2021/08/17 15:12,26.0,217
2021/08/17 15:13,26.0,217
2021/08/17 15:14,26.0,217
2021/08/17 15:15,27.0,217
2021/08/17 15:16,27.0,217
2021/08/17 15:17,27.0,217
2021/08/17 15:18,27.0,216
2021/08/17 15:19,26.0,215
2021/08/17 15:20,26.0,214
2021/08/17 15:21,26.0,214
2021/08/17 15:22,25.0,214
2021/08/17 15:23,25.0,213
2021/08/17 15:24,25.0,213
2021/08/17 15:25,25.0,213
2021/08/17 15:26,25.0,212
2021/08/17 15:27,26.0,212
2021/08/17 15:28,25.0,212
2021/08/17 15:29,25.0,212
2021/08/17 15:30,25.0,212
2021/08/17 15:31,25.0,212
2021/08/17 15:32,25.0,211
2021/08/17 15:33,24.0,211
2021/08/17 15:34,24.0,210
2021/08/17 15:35,24.0,210
2021/08/17 15:36,23.0,210
2021/08/17 15:37,23.0,211
2021/08/17 15:38,23.0,211
2021/08/17 15:39,22.0,212
2021/08/17 15:40,22.0,213
2021/08/17 15:41,22.0,213
2021/08/17 15:42,22.0,214
2021/08/17 15:43,22.0,214
2021/08/17 15:44,22.0,214
2021/08/17 15:45,22.0,214
2021/08/17 15:46,22.0,213
2021/08/17 15:47,22.0,213
2021/08/17 15:48,22.0,212
2021/08/17 15:49,22.0,212
2021/08/17 15:50,22.0,211
2021/08/17 15:51,22.0,211
2021/08/17 15:52,22.0,211
2021/08/17 15:53,22.0,211
2021/08/17 15:54,22.0,211
2021/08/17 15:55,22.0,212
2021/08/17 15:56,22.0,212
2021/08/17 15:57,22.0,212
2021/08/17 15:58,22.0,213
2021/08/17 15:59,22.0,213
2021/08/17 16:00,22.0,213
2021/08/17 16:01,22.0,213
2021/08/17 16:02,22.0,213
2021/08/17 16:03,22.0,212
2021/08/17 16:04,22.0,212
2021/08/17 16:05,22.0,210
2021/08/17 16:06,22.0,209
2021/08/17 16:07,22.0,208
2021/08/17 16:08,22.0,207
2021/08/17 16:09,22.0,206
2021/08/17 16:10,22.0,206
2021/08/17 16:11,22.0,205
2021/08/17 16:12,22.0,205
2021/08/17 16:13,22.0,205
2021/08/17 16:14,22.0,206
2021/08/17 16:15,22.0,207
2021/08/17 16:16,22.0,208
2021/08/17 16:17,22.0,209
2021/08/17 16:18,21.0,210
2021/08/17 16:19,21.0,210
2021/08/17 16:20,21.0,210
2021/08/17 16:21,21.0,210
2021/08/17 16:22,20.0,210
2021/08/17 16:23,20.0,210
2021/08/17 16:24,20.0,209
2021/08/17 16:25,19.0,209
2021/08/17 16:26,19.0,209
2021/08/17 16:27,19.0,209
2021/08/17 16:28,19.0,209
2021/08/17 16:29,19.0,209
2021/08/17 16:30,19.0,209
2021/08/17 16:31,19.0,209
2021/08/17 16:32,18.0,210
2021/08/17 16:33,18.0,210
2021/08/17 16:34,19.0,210
2021/08/17 16:35,19.0,210
2021/08/17 16:36,19.0,210
2021/08/17 16:37,19.0,209
2021/08/17 16:38,19.0,208
2021/08/17 16:39,19.0,208
2021/08/17 16:40,20.0,207
2021/08/17 16:41,20.0,206
2021/08/17 16:42,21.0,204
2021/08/17 16:43,21.0,204
2021/08/17 16:44,21.0,203
2021/08/17 16:45,21.0,201
2021/08/17 16:46,21.0,200
2021/08/17 16:47,20.0,199
2021/08/17 16:48,20.0,198
2021/08/17 16:49,19.0,198
2021/08/17 16:50,19.0,198
2021/08/17 16:51,19.0,197
2021/08/17 16:52,19.0,198
2021/08/17 16:53,19.0,198
2021/08/17 16:54,19.0,198
2021/08/17 16:55,19.0,199
2021/08/17 16:56,19.0,200
2021/08/17 16:57,19.0,202
2021/08/17 16:58,19.0,202
2021/08/17 16:59,19.0,202
2021/08/17 17:00,19.0,204
2021/08/17 17:01,19.0,205
2021/08/17 17:02,19.0,205
2021/08/17 17:03,19.0,204
2021/08/17 17:04,19.0,204
2021/08/17 17:05,19.0,204
2021/08/17 17:06,19.0,204
2021/08/17 17:07,19.0,204
2021/08/17 17:08,20.0,204
2021/08/17 17:09,20.0,204
2021/08/17 17:10,21.0,203
2021/08/17 17:11,21.0,203
2021/08/17 17:12,21.0,204
2021/08/17 17:13,21.0,204
2021/08/17 17:14,21.0,204
2021/08/17 17:15,21.0,203
2021/08/17 17:16,22.0,202
2021/08/17 17:17,22.0,201
2021/08/17 17:18,22.0,202
2021/08/17 17:19,22.0,201
2021/08/17 17:20,22.0,202
2021/08/17 17:21,22.0,202
2021/08/17 17:22,22.0,202
2021/08/17 17:23,22.0,203
2021/08/17 17:24,22.0,203
2021/08/17 17:25,22.0,204
2021/08/17 17:26,22.0,204
2021/08/17 17:27,22.0,205
2021/08/17 17:28,23.0,205
2021/08/17 17:29,23.0,205
2021/08/17 17:30,23.0,205
2021/08/17 17:31,23.0,206
2021/08/17 17:32,22.0,205
2021/08/17 17:33,23.0,205
2021/08/17 17:34,23.0,205
2021/08/17 17:35,23.0,204
2021/08/17 17:36,23.0,204
2021/08/17 17:37,23.0,204
2021/08/17 17:38,23.0,204
2021/08/17 17:39,23.0,205
2021/08/17 17:40,23.0,205
2021/08/17 17:41,23.0,205
2021/08/17 17:42,23.0,205
2021/08/17 17:43,23.0,205
2021/08/17 17:44,23.0,205
2021/08/17 17:45,23.0,206
2021/08/17 17:46,23.0,206
2021/08/17 17:47,23.0,206
2021/08/17 17:48,23.0,206
2021/08/17 17:49,23.0,206
2021/08/17 17:50,23.0,206
2021/08/17 17:51,23.0,205
2021/08/17 17:52,23.0,204
2021/08/17 17:53,23.0,203
2021/08/17 17:54,23.0,202
2021/08/17 17:55,23.0,201
2021/08/17 17:56,23.0,201
2021/08/17 17:57,23.0,200
2021/08/17 17:58,23.0,198
2021/08/17 17:59,23.0,197
2021/08/17 18:00,23.0,196
2021/08/17 18:01,23.0,196
2021/08/17 18:02,22.0,197
2021/08/17 18:03,22.0,197
2021/08/17 18:04,21.0,197
2021/08/17 18:05,21.0,197
2021/08/17 18:06,21.0,198
2021/08/17 18:07,22.0,198
2021/08/17 18:08,21.0,199
2021/08/17 18:09,21.0,198
2021/08/17 18:10,21.0,198
2021/08/17 18:11,22.0,198
2021/08/17 18:12,22.0,197
2021/08/17 18:13,22.0,197
2021/08/17 18:14,22.0,197
2021/08/17 18:15,23.0,196
2021/08/17 18:16,22.0,196
2021/08/17 18:17,22.0,195
2021/08/17 18:18,22.0,194
2021/08/17 18:19,22.0,194
2021/08/17 18:20,22.0,193
2021/08/17 18:21,22.0,193
2021/08/17 18:22,22.0,194
2021/08/17 18:23,21.0,193
2021/08/17 18:24,21.0,193
2021/08/17 18:25,21.0,192
2021/08/17 18:26,21.0,192
2021/08/17 18:27,22.0,192
2021/08/17 18:28,22.0,191
2021/08/17 18:29,22.0,192
2021/08/17 18:30,22.0,192
2021/08/17 18:31,22.0,193
2021/08/17 18:32,22.0,192
2021/08/17 18:33,22.0,192
2021/08/17 18:34,22.0,193
2021/08/17 18:35,22.0,193
2021/08/17 18:36,22.0,193
2021/08/17 18:37,22.0,194
2021/08/17 18:38,21.0,194
2021/08/17 18:39,21.0,194
2021/08/17 18:40,21.0,195
2021/08/17 18:41,21.0,194
2021/08/17 18:42,21.0,195
2021/08/17 18:43,21.0,196
2021/08/17 18:44,21.0,196
2021/08/17 18:45,21.0,196
2021/08/17 18:46,21.0,196
2021/08/17 18:47,21.0,196
2021/08/17 18:48,22.0,196
2021/08/17 18:49,22.0,196
2021/08/17 18:50,22.0,195
2021/08/17 18:51,22.0,196
2021/08/17 18:52,22.0,195
2021/08/17 18:53,22.0,195
2021/08/17 18:54,23.0,194
2021/08/17 18:55,23.0,194
2021/08/17 18:56,23.0,194
2021/08/17 18:57,23.0,194
2021/08/17 18:58,24.0,195
2021/08/17 18:59,24.0,195
2021/08/17 19:00,24.0,196
2021/08/17 19:01,25.0,196
2021/08/17 19:02,26.0,197
2021/08/17 19:03,26.0,199
2021/08/17 19:04,26.0,200
2021/08/17 19:05,26.0,201
2021/08/17 19:06,26.0,201
2021/08/17 19:07,26.0,202
2021/08/17 19:08,26.0,202
2021/08/17 19:09,27.0,203
2021/08/17 19:10,26.0,203
2021/08/17 19:11,26.0,203
2021/08/17 19:12,26.0,203
2021/08/17 19:13,26.0,202
2021/08/17 19:14,26.0,202
2021/08/17 19:15,26.0,201
2021/08/17 19:16,26.0,202
2021/08/17 19:17,26.0,201
2021/08/17 19:18,26.0,202
2021/08/17 19:19,26.0,202
2021/08/17 19:20,26.0,203
2021/08/17 19:21,26.0,202
2021/08/17 19:22,26.0,202
2021/08/17 19:23,25.0,202
2021/08/17 19:24,25.0,203
2021/08/17 19:25,25.0,203
2021/08/17 19:26,26.0,203
2021/08/17 19:27,26.0,203
2021/08/17 19:28,26.0,203
2021/08/17 19:29,26.0,203
2021/08/17 19:30,26.0,202
2021/08/17 19:31,26.0,203
2021/08/17 19:32,26.0,203
2021/08/17 19:33,26.0,203
2021/08/17 19:34,27.0,203
2021/08/17 19:35,27.0,203
2021/08/17 19:36,27.0,203
2021/08/17 19:37,27.0,204
2021/08/17 19:38,27.0,205
2021/08/17 19:39,27.0,205
2021/08/17 19:40,27.0,205
2021/08/17 19:41,27.0,206
2021/08/17 19:42,26.0,206
2021/08/17 19:43,26.0,206
2021/08/17 19:44,26.0,207
2021/08/17 19:45,26.0,207
2021/08/17 19:46,25.0,207
2021/08/17 19:47,25.0,206
2021/08/17 19:48,25.0,206
2021/08/17 19:49,24.0,205
2021/08/17 19:50,24.0,205
2021/08/17 19:51,24.0,204
2021/08/17 19:52,24.0,204
2021/08/17 19:53,24.0,204
2021/08/17 19:54,24.0,203
2021/08/17 19:55,24.0,202
2021/08/17 19:56,24.0,202
2021/08/17 19:57,24.0,201
2021/08/17 19:58,24.0,200
2021/08/17 19:59,24.0,200
2021/08/17 20:00,24.0,200
2021/08/17 20:01,23.0,199
2021/08/17 20:02,23.0,199
2021/08/17 20:03,23.0,199
2021/08/17 20:04,23.0,199
2021/08/17 20:05,23.0,199
2021/08/17 20:06,22.0,199
2021/08/17 20:07,22.0,200
2021/08/17 20:08,22.0,200
2021/08/17 20:09,21.0,200
2021/08/17 20:10,21.0,200
2021/08/17 20:11,19.0,201
2021/08/17 20:12,19.0,201
2021/08/17 20:13,19.0,199
2021/08/17 20:14,18.0,198
2021/08/17 20:15,18.0,198
2021/08/17 20:16,18.0,198
2021/08/17 20:17,18.0,198
2021/08/17 20:18,18.0,198
2021/08/17 20:19,18.0,197
2021/08/17 20:20,18.0,196
2021/08/17 20:21,18.0,195
2021/08/17 20:22,18.0,195
2021/08/17 20:23,18.0,195
2021/08/17 20:24,18.0,195
2021/08/17 20:25,18.0,195
2021/08/17 20:26,18.0,193
2021/08/17 20:27,19.0,191
2021/08/17 20:28,19.0,191
2021/08/17 20:29,19.0,191
2021/08/17 20:30,19.0,191
2021/08/17 20:31,19.0,191
2021/08/17 20:32,19.0,191
2021/08/17 20:33,19.0,190
2021/08/17 20:34,18.0,190
2021/08/17 20:35,18.0,190
2021/08/17 20:36,18.0,190
2021/08/17 20:37,18.0,191
2021/08/17 20:38,18.0,191
2021/08/17 20:39,18.0,192
2021/08/17 20:40,18.0,193
2021/08/17 20:41,18.0,193
2021/08/17 20:42,18.0,193
2021/08/17 20:43,18.0,193
2021/08/17 20:44,18.0,194
2021/08/17 20:45,18.0,194
2021/08/17 20:46,18.0,193
2021/08/17 20:47,19.0,192
2021/08/17 20:48,19.0,193
2021/08/17 20:49,19.0,192
2021/08/17 20:50,19.0,192
2021/08/17 20:51,19.0,191
2021/08/17 20:52,19.0,192
2021/08/17 20:53,19.0,192
2021/08/17 20:54,19.0,192
2021/08/17 20:55,19.0,193
2021/08/17 20:56,19.0,195
2021/08/17 20:57,19.0,194
2021/08/17 20:58,19.0,194
2021/08/17 20:59,18.0,194
2021/08/17 21:00,18.0,195
2021/08/17 21:01,18.0,196
2021/08/17 21:02,18.0,196
2021/08/17 21:03,18.0,196
2021/08/17 21:04,18.0,196
2021/08/17 21:05,18.0,196
2021/08/17 21:06,17.0,196
2021/08/17 21:07,17.0,197
2021/08/17 21:08,17.0,196
2021/08/17 21:09,17.0,196
2021/08/17 21:10,17.0,195
2021/08/17 21:11,17.0,195
2021/08/17 21:12,17.0,195
2021/08/17 21:13,17.0,196
2021/08/17 21:14,17.0,196
2021/08/17 21:15,17.0,196
2021/08/17 21:16,18.0,195
2021/08/17 21:17,18.0,195
2021/08/17 21:18,18.0,196
2021/08/17 21:19,18.0,196
2021/08/17 21:20,18.0,196
2021/08/17 21:21,18.0,196
2021/08/17 21:22,17.0,196
2021/08/17 21:23,17.0,195
2021/08/17 21:24,17.0,195
2021/08/17 21:25,17.0,194
2021/08/17 21:26,17.0,194
2021/08/17 21:27,17.0,194
2021/08/17 21:28,17.0,193
2021/08/17 21:29,17.0,192
2021/08/17 21:30,17.0,191
2021/08/17 21:31,17.0,190
2021/08/17 21:32,17.0,189
2021/08/17 21:33,17.0,189
2021/08/17 21:34,17.0,187
2021/08/17 21:35,17.0,187
2021/08/17 21:36,17.0,186
2021/08/17 21:37,17.0,185
2021/08/17 21:38,17.0,186
2021/08/17 21:39,17.0,188
2021/08/17 21:40,17.0,190
2021/08/17 21:41,17.0,192
2021/08/17 21:42,17.0,192
2021/08/17 21:43,17.0,192
2021/08/17 21:44,17.0,193
2021/08/17 21:45,18.0,194
2021/08/17 21:46,18.0,195
2021/08/17 21:47,18.0,196
2021/08/17 21:48,18.0,196
2021/08/17 21:49,18.0,196
2021/08/17 21:50,18.0,196
2021/08/17 21:51,18.0,196
2021/08/17 21:52,18.0,197
2021/08/17 21:53,18.0,197
2021/08/17 21:54,17.0,196
2021/08/17 21:55,17.0,197
2021/08/17 21:56,16.0,197
2021/08/17 21:57,16.0,197
2021/08/17 21:58,15.0,197
2021/08/17 21:59,15.0,197
2021/08/17 22:00,14.0,197
2021/08/17 22:01,14.0,197
2021/08/17 22:02,14.0,197
2021/08/17 22:03,14.0,197
2021/08/17 22:04,13.0,197
2021/08/17 22:05,13.0,197
2021/08/17 22:06,13.0,197
2021/08/17 22:07,12.0,197
2021/08/17 22:08,12.0,197
2021/08/17 22:09,12.0,197
2021/08/17 22:10,12.0,197
2021/08/17 22:11,12.0,197
2021/08/17 22:12,12.0,198
2021/08/17 22:13,12.0,199
2021/08/17 22:14,12.0,199
2021/08/17 22:15,13.0,199
2021/08/17 22:16,13.0,199
2021/08/17 22:17,14.0,198
2021/08/17 22:18,14.0,198
2021/08/17 22:19,15.0,197
2021/08/17 22:20,15.0,197
2021/08/17 22:21,15.0,196
2021/08/17 22:22,15.0,195
2021/08/17 22:23,16.0,195
2021/08/17 22:24,16.0,194
2021/08/17 22:25,16.0,193
2021/08/17 22:26,16.0,192
2021/08/17 22:27,16.0,192
2021/08/17 22:28,16.0,192
2021/08/17 22:29,16.0,192
2021/08/17 22:30,16.0,192
2021/08/17 22:31,16.0,191
2021/08/17 22:32,16.0,190
2021/08/17 22:33,16.0,190
2021/08/17 22:34,15.0,190
2021/08/17 22:35,15.0,190
2021/08/17 22:36,15.0,191
2021/08/17 22:37,15.0,191
2021/08/17 22:38,15.0,190
2021/08/17 22:39,15.0,191
2021/08/17 22:40,15.0,191
2021/08/17 22:41,15.0,193
2021/08/17 22:42,15.0,193
2021/08/17 22:43,15.0,194
2021/08/17 22:44,15.0,194
2021/08/17 22:45,15.0,195
2021/08/17 22:46,15.0,195
2021/08/17 22:47,15.0,195
2021/08/17 22:48,15.0,196
2021/08/17 22:49,15.0,195
2021/08/17 22:50,15.0,195
2021/08/17 22:51,16.0,195
2021/08/17 22:52,16.0,195
2021/08/17 22:53,16.0,195
2021/08/17 22:54,15.0,195
2021/08/17 22:55,15.0,196
2021/08/17 22:56,15.0,196
2021/08/17 22:57,15.0,197
2021/08/17 22:58,14.0,198
2021/08/17 22:59,14.0,200
2021/08/17 23:00,14.0,201
2021/08/17 23:01,14.0,201
2021/08/17 23:02,14.0,201
2021/08/17 23:03,13.0,200
2021/08/17 23:04,13.0,200
2021/08/17 23:05,14.0,201
2021/08/17 23:06,14.0,202
2021/08/17 23:07,13.0,202
2021/08/17 23:08,13.0,201
2021/08/17 23:09,12.0,202
2021/08/17 23:10,12.0,202
2021/08/17 23:11,12.0,204
2021/08/17 23:12,13.0,204
2021/08/17 23:13,13.0,205
2021/08/17 23:14,13.0,206
2021/08/17 23:15,12.0,205
2021/08/17 23:16,13.0,205
2021/08/17 23:17,13.0,205
2021/08/17 23:18,14.0,205
2021/08/17 23:19,14.0,204
2021/08/17 23:20,14.0,203
2021/08/17 23:21,14.0,202
2021/08/17 23:22,15.0,202
2021/08/17 23:23,15.0,202
2021/08/17 23:24,15.0,202
2021/08/17 23:25,15.0,201
2021/08/17 23:26,15.0,200
2021/08/17 23:27,15.0,200
2021/08/17 23:28,15.0,200
2021/08/17 23:29,15.0,200
2021/08/17 23:30,15.0,200
2021/08/17 23:31,15.0,201
2021/08/17 23:32,15.0,201
2021/08/17 23:33,15.0,201
2021/08/17 23:34,15.0,201
2021/08/17 23:35,15.0,201
2021/08/17 23:36,15.0,202
2021/08/17 23:37,14.0,202
2021/08/17 23:38,14.0,201
2021/08/17 23:39,14.0,202
2021/08/17 23:40,14.0,202
2021/08/17 23:41,15.0,201
2021/08/17 23:42,15.0,201
2021/08/17 23:43,15.0,200
2021/08/17 23:44,15.0,199
2021/08/17 23:45,16.0,199
2021/08/17 23:46,16.0,198
2021/08/17 23:47,16.0,198
2021/08/17 23:48,16.0,198
2021/08/17 23:49,16.0,198
2021/08/17 23:50,16.0,198
2021/08/17 23:51,16.0,198
2021/08/17 23:52,16.0,199
2021/08/17 23:53,16.0,200
2021/08/17 23:54,16.0,201
2021/08/17 23:55,16.0,201
2021/08/17 23:56,15.0,202
2021/08/17 23:57,16.0,202
2021/08/17 23:58,16.0,202
2021/08/17 23:59,16.0,201
2021/08/18 0:00,16.0,201
