2021-08-17 12:18,0.67,0.88
2021-08-17 12:19,0.67,0.88
2021-08-17 12:20,0.68,0.88
2021-08-17 12:21,0.69,0.88
2021-08-17 12:22,0.70,0.88
2021-08-17 12:23,0.70,0.88
2021-08-17 12:24,0.69,0.88
2021-08-17 12:25,0.69,0.88
2021-08-17 12:26,0.69,0.88
2021-08-17 12:27,0.69,0.89
2021-08-17 12:28,0.69,0.89
2021-08-17 12:29,0.69,0.89
2021-08-17 12:30,0.70,0.89
2021-08-17 12:31,0.71,0.89
2021-08-17 12:32,0.71,0.89
2021-08-17 12:33,0.71,0.89
2021-08-17 12:34,0.72,0.89
2021-08-17 12:35,0.72,0.90
2021-08-17 12:36,0.73,0.90
2021-08-17 12:37,0.73,0.90
2021-08-17 12:38,0.73,0.90
2021-08-17 12:39,0.73,0.90
2021-08-17 12:40,0.74,0.90
2021-08-17 12:41,0.74,0.90
2021-08-17 12:42,0.74,0.90
2021-08-17 12:43,0.85,0.91
2021-08-17 12:44,0.85,0.91
2021-08-17 12:45,0.74,0.91
2021-08-17 12:46,0.73,0.91
2021-08-17 12:47,0.84,0.91
2021-08-17 12:48,0.84,0.91
2021-08-17 12:49,0.74,0.91
2021-08-17 12:50,0.74,0.92
2021-08-17 12:51,0.85,0.92
2021-08-17 12:52,0.74,0.92
2021-08-17 12:53,0.74,0.92
2021-08-17 12:54,0.74,0.92
2021-08-17 12:55,0.74,0.92
2021-08-17 12:56,0.74,0.92
2021-08-17 12:57,0.74,0.92
2021-08-17 12:58,0.74,0.93
2021-08-17 12:59,0.75,0.93
2021-08-17 13:00,0.75,0.93
2021-08-17 13:01,0.76,0.93
2021-08-17 13:02,0.76,0.93
2021-08-17 13:03,0.88,0.93
2021-08-17 13:04,0.76,0.93
2021-08-17 13:05,0.77,0.94
2021-08-17 13:06,0.77,0.94
2021-08-17 13:07,0.90,0.94
2021-08-17 13:08,0.78,0.94
2021-08-17 13:09,0.77,0.94
2021-08-17 13:10,0.77,0.94
2021-08-17 13:11,0.77,0.94
2021-08-17 13:12,0.76,0.95
2021-08-17 13:13,0.77,0.95
2021-08-17 13:14,0.77,0.95
2021-08-17 13:15,0.77,0.95
2021-08-17 13:16,0.77,0.95
2021-08-17 13:17,0.89,0.95
2021-08-17 13:18,0.77,0.95
2021-08-17 13:19,0.89,0.96
2021-08-17 13:20,0.76,0.96
2021-08-17 13:21,0.76,0.96
2021-08-17 13:22,0.76,0.96
2021-08-17 13:23,0.76,0.96
2021-08-17 13:24,0.76,0.96
2021-08-17 13:25,0.76,0.96
2021-08-17 13:26,0.76,0.97
2021-08-17 13:27,0.76,0.97
2021-08-17 13:28,0.77,0.97
2021-08-17 13:29,0.77,0.97
2021-08-17 13:30,0.77,0.97
2021-08-17 13:31,0.78,0.97
2021-08-17 13:32,0.78,0.98
2021-08-17 13:33,0.79,0.98
2021-08-17 13:34,0.80,0.98
2021-08-17 13:35,0.80,0.98
2021-08-17 13:36,0.81,0.98
2021-08-17 13:37,0.81,0.98
2021-08-17 13:38,0.81,0.98
2021-08-17 13:39,0.81,0.99
2021-08-17 13:40,0.81,0.99
2021-08-17 13:41,0.81,0.99
2021-08-17 13:42,0.82,0.99
2021-08-17 13:43,0.96,0.99
2021-08-17 13:44,0.84,0.99
2021-08-17 13:45,0.97,1.00
2021-08-17 13:46,0.85,1.00
2021-08-17 13:47,0.85,1.00
2021-08-17 13:48,0.85,1.00
2021-08-17 13:49,0.85,1.00
2021-08-17 13:50,0.85,1.00
2021-08-17 13:51,0.84,1.00
2021-08-17 13:52,0.84,1.01
2021-08-17 13:53,0.83,1.01
2021-08-17 13:54,0.83,1.01
2021-08-17 13:55,0.84,1.01
2021-08-17 13:56,0.84,1.01
2021-08-17 13:57,0.97,1.01
2021-08-17 13:58,0.85,1.02
2021-08-17 13:59,0.85,1.02
2021-08-17 14:00,----,1.02
2021-08-17 14:01,0.83,1.02
2021-08-17 14:02,0.83,1.02
2021-08-17 14:03,0.83,1.02
2021-08-17 14:04,0.83,1.02
2021-08-17 14:05,0.83,1.03
2021-08-17 14:06,0.83,1.03
2021-08-17 14:07,0.96,1.03
2021-08-17 14:08,0.85,1.03
2021-08-17 14:09,0.98,1.03
2021-08-17 14:10,0.86,1.03
2021-08-17 14:11,0.87,1.04
2021-08-17 14:12,0.88,1.04
2021-08-17 14:13,0.87,1.04
2021-08-17 14:14,0.87,1.04
2021-08-17 14:15,0.87,1.04
2021-08-17 14:16,0.99,1.04
2021-08-17 14:17,0.86,1.04
2021-08-17 14:18,0.85,1.05
2021-08-17 14:19,0.85,1.05
2021-08-17 14:20,0.98,1.05
2021-08-17 14:21,0.85,1.05
2021-08-17 14:22,0.98,1.05
2021-08-17 14:23,0.86,1.05
2021-08-17 14:24,0.86,1.05
2021-08-17 14:25,0.99,1.06
2021-08-17 14:26,0.99,1.06
2021-08-17 14:27,0.86,1.06
2021-08-17 14:28,0.86,1.06
2021-08-17 14:29,0.99,1.06
2021-08-17 14:30,0.87,1.06
2021-08-17 14:31,0.88,1.07
2021-08-17 14:32,0.89,1.07
2021-08-17 14:33,0.89,1.07
2021-08-17 14:34,0.90,1.07
2021-08-17 14:35,0.89,1.07
2021-08-17 14:36,1.01,1.07
2021-08-17 14:37,0.89,1.07
2021-08-17 14:38,0.89,1.08
2021-08-17 14:39,0.89,1.08
2021-08-17 14:40,0.90,1.08
2021-08-17 14:41,0.90,1.08
2021-08-17 14:42,0.91,1.08
2021-08-17 14:43,0.91,1.08
2021-08-17 14:44,0.92,1.08
2021-08-17 14:45,0.92,1.09
2021-08-17 14:46,1.05,1.09
2021-08-17 14:47,0.92,1.09
2021-08-17 14:48,0.92,1.09
2021-08-17 14:49,1.04,1.09
2021-08-17 14:50,0.92,1.09
2021-08-17 14:51,0.92,1.10
2021-08-17 14:52,1.04,1.10
2021-08-17 14:53,0.92,1.10
2021-08-17 14:54,1.05,1.10
2021-08-17 14:55,0.93,1.10
2021-08-17 14:56,0.93,1.10
2021-08-17 14:57,0.94,1.10
2021-08-17 14:58,0.94,1.11
2021-08-17 14:59,0.95,1.11
2021-08-17 15:00,0.96,1.11
2021-08-17 15:01,0.97,1.11
2021-08-17 15:02,0.97,1.11
2021-08-17 15:03,0.97,1.11
2021-08-17 15:04,0.97,1.11
2021-08-17 15:05,0.96,1.12
2021-08-17 15:06,0.95,1.12
2021-08-17 15:07,0.95,1.12
2021-08-17 15:08,----,1.12
2021-08-17 15:09,0.95,1.12
2021-08-17 15:10,0.96,1.12
2021-08-17 15:11,0.97,1.12
2021-08-17 15:12,1.10,1.13
2021-08-17 15:13,0.97,1.13
2021-08-17 15:14,0.96,1.13
2021-08-17 15:15,0.96,1.13
2021-08-17 15:16,0.96,1.13
2021-08-17 15:17,0.97,1.13
2021-08-17 15:18,1.11,1.13
2021-08-17 15:19,0.99,1.14
2021-08-17 15:20,0.98,1.14
2021-08-17 15:21,0.97,1.14
2021-08-17 15:22,0.96,1.14
2021-08-17 15:23,1.07,1.14
2021-08-17 15:24,1.08,1.14
2021-08-17 15:25,0.97,1.15
2021-08-17 15:26,0.99,1.15
2021-08-17 15:27,1.00,1.15
2021-08-17 15:28,1.13,1.15
2021-08-17 15:29,1.00,1.15
2021-08-17 15:30,1.00,1.15
2021-08-17 15:31,1.00,1.15
2021-08-17 15:32,1.00,1.16
2021-08-17 15:33,0.99,1.16
2021-08-17 15:34,1.10,1.16
2021-08-17 15:35,0.98,1.16
2021-08-17 15:36,0.99,1.16
2021-08-17 15:37,1.14,1.16
2021-08-17 15:38,1.02,1.16
2021-08-17 15:39,1.03,1.17
2021-08-17 15:40,1.03,1.17
2021-08-17 15:41,1.16,1.17
2021-08-17 15:42,1.03,1.17
2021-08-17 15:43,1.03,1.17
2021-08-17 15:44,1.04,1.17
2021-08-17 15:45,1.05,1.17
2021-08-17 15:46,1.05,1.18
2021-08-17 15:47,1.04,1.18
2021-08-17 15:48,1.03,1.18
2021-08-17 15:49,1.03,1.18
2021-08-17 15:50,1.04,1.18
2021-08-17 15:51,1.18,1.18
2021-08-17 15:52,1.05,1.19
2021-08-17 15:53,1.06,1.19
2021-08-17 15:54,1.05,1.19
2021-08-17 15:55,1.05,1.19
2021-08-17 15:56,1.05,1.19
2021-08-17 15:57,1.05,1.19
2021-08-17 15:58,1.05,1.20
2021-08-17 15:59,1.05,1.20
2021-08-17 16:00,1.05,1.20
2021-08-17 16:01,1.04,1.20
2021-08-17 16:02,1.16,1.20
2021-08-17 16:03,1.03,1.20
2021-08-17 16:04,1.03,1.21
2021-08-17 16:05,1.16,1.21
2021-08-17 16:06,1.05,1.21
2021-08-17 16:07,1.05,1.21
2021-08-17 16:08,1.06,1.21
2021-08-17 16:09,1.06,1.21
2021-08-17 16:10,1.20,1.22
2021-08-17 16:11,1.08,1.22
2021-08-17 16:12,1.09,1.22
2021-08-17 16:13,1.09,1.22
2021-08-17 16:14,1.09,1.22
2021-08-17 16:15,1.09,1.22
2021-08-17 16:16,1.09,1.23
2021-08-17 16:17,1.08,1.23
2021-08-17 16:18,1.21,1.23
2021-08-17 16:19,1.09,1.23
2021-08-17 16:20,1.10,1.23
2021-08-17 16:21,1.10,1.24
2021-08-17 16:22,1.23,1.24
2021-08-17 16:23,1.23,1.24
2021-08-17 16:24,1.11,1.24
2021-08-17 16:25,1.11,1.24
2021-08-17 16:26,1.11,1.25
2021-08-17 16:27,1.11,1.25
2021-08-17 16:28,1.12,1.25
2021-08-17 16:29,1.12,1.25
2021-08-17 16:30,1.12,1.25
2021-08-17 16:31,1.12,1.26
2021-08-17 16:32,1.12,1.26
2021-08-17 16:33,1.12,1.26
2021-08-17 16:34,1.25,1.26
2021-08-17 16:35,1.13,1.26
2021-08-17 16:36,1.12,1.26
2021-08-17 16:37,1.13,1.27
2021-08-17 16:38,1.13,1.27
2021-08-17 16:39,1.13,1.27
2021-08-17 16:40,1.13,1.27
2021-08-17 16:41,1.14,1.27
2021-08-17 16:42,1.15,1.28
2021-08-17 16:43,1.27,1.28
2021-08-17 16:44,1.14,1.28
2021-08-17 16:45,1.13,1.28
2021-08-17 16:46,1.13,1.28
2021-08-17 16:47,1.13,1.29
2021-08-17 16:48,1.14,1.29
2021-08-17 16:49,1.15,1.29
2021-08-17 16:50,1.30,1.29
2021-08-17 16:51,1.18,1.29
2021-08-17 16:52,1.32,1.29
2021-08-17 16:53,1.31,1.30
2021-08-17 16:54,1.19,1.30
2021-08-17 16:55,1.18,1.30
2021-08-17 16:56,1.18,1.30
2021-08-17 16:57,1.18,1.30
2021-08-17 16:58,1.19,1.30
2021-08-17 16:59,1.19,1.31
2021-08-17 17:00,1.19,1.31
2021-08-17 17:01,1.19,1.31
2021-08-17 17:02,1.18,1.31
2021-08-17 17:03,1.18,1.31
2021-08-17 17:04,----,1.32
2021-08-17 17:05,1.19,1.32
2021-08-17 17:06,1.20,1.32
2021-08-17 17:07,1.34,1.32
2021-08-17 17:08,1.21,1.32
2021-08-17 17:09,1.21,1.32
2021-08-17 17:10,1.20,1.33
2021-08-17 17:11,1.33,1.33
2021-08-17 17:12,1.19,1.33
2021-08-17 17:13,1.19,1.33
2021-08-17 17:14,1.31,1.33
2021-08-17 17:15,1.31,1.33
2021-08-17 17:16,1.19,1.34
2021-08-17 17:17,1.19,1.34
2021-08-17 17:18,1.33,1.34
2021-08-17 17:19,1.21,1.34
2021-08-17 17:20,1.22,1.34
2021-08-17 17:21,1.22,1.34
2021-08-17 17:22,1.35,1.35
2021-08-17 17:23,1.24,1.35
2021-08-17 17:24,1.24,1.35
2021-08-17 17:25,1.24,1.35
2021-08-17 17:26,1.23,1.35
2021-08-17 17:27,1.35,1.35
2021-08-17 17:28,1.22,1.36
2021-08-17 17:29,1.22,1.36
2021-08-17 17:30,1.22,1.36
2021-08-17 17:31,1.22,1.36
2021-08-17 17:32,1.23,1.36
2021-08-17 17:33,1.23,1.36
2021-08-17 17:34,1.23,1.36
2021-08-17 17:35,1.23,1.37
2021-08-17 17:36,1.24,1.37
2021-08-17 17:37,1.24,1.37
2021-08-17 17:38,1.24,1.37
2021-08-17 17:39,1.37,1.37
2021-08-17 17:40,----,1.37
2021-08-17 17:41,1.36,1.38
2021-08-17 17:42,1.35,1.38
2021-08-17 17:43,1.23,1.38
2021-08-17 17:44,1.23,1.38
2021-08-17 17:45,1.24,1.38
2021-08-17 17:46,1.24,1.38
2021-08-17 17:47,1.37,1.38
2021-08-17 17:48,1.26,1.38
2021-08-17 17:49,1.38,1.39
2021-08-17 17:50,1.26,1.39
2021-08-17 17:51,1.26,1.39
2021-08-17 17:52,1.27,1.39
2021-08-17 17:53,1.27,1.39
2021-08-17 17:54,1.27,1.39
2021-08-17 17:55,1.38,1.39
2021-08-17 17:56,1.26,1.39
2021-08-17 17:57,1.25,1.40
2021-08-17 17:58,1.26,1.40
2021-08-17 17:59,1.26,1.40
2021-08-17 18:00,1.27,1.40
2021-08-17 18:01,1.27,1.40
2021-08-17 18:02,1.40,1.40
2021-08-17 18:03,1.27,1.40
2021-08-17 18:04,1.27,1.40
2021-08-17 18:05,1.27,1.40
2021-08-17 18:06,1.40,1.40
2021-08-17 18:07,1.27,1.41
2021-08-17 18:08,1.27,1.41
2021-08-17 18:09,1.27,1.41
2021-08-17 18:10,1.27,1.41
2021-08-17 18:11,1.27,1.41
2021-08-17 18:12,1.27,1.41
2021-08-17 18:13,1.28,1.41
2021-08-17 18:14,1.28,1.41
2021-08-17 18:15,1.28,1.41
2021-08-17 18:16,1.40,1.41
2021-08-17 18:17,1.28,1.41
2021-08-17 18:18,1.28,1.41
2021-08-17 18:19,1.28,1.41
2021-08-17 18:20,1.41,1.41
2021-08-17 18:21,1.28,1.42
2021-08-17 18:22,1.28,1.42
2021-08-17 18:23,1.28,1.42
2021-08-17 18:24,1.28,1.42
2021-08-17 18:25,1.28,1.42
2021-08-17 18:26,1.28,1.42
2021-08-17 18:27,1.28,1.42
2021-08-17 18:28,1.27,1.42
2021-08-17 18:29,1.28,1.42
2021-08-17 18:30,1.40,1.42
2021-08-17 18:31,1.27,1.42
2021-08-17 18:32,1.27,1.42
2021-08-17 18:33,1.28,1.42
2021-08-17 18:34,1.28,1.42
2021-08-17 18:35,1.28,1.42
2021-08-17 18:36,1.28,1.42
2021-08-17 18:37,1.28,1.42
2021-08-17 18:38,1.29,1.42
2021-08-17 18:39,1.29,1.42
2021-08-17 18:40,----,1.42
2021-08-17 18:41,1.28,1.42
2021-08-17 18:42,1.28,1.42
2021-08-17 18:43,1.28,1.43
2021-08-17 18:44,1.27,1.43
2021-08-17 18:45,1.27,1.43
2021-08-17 18:46,1.39,1.43
2021-08-17 18:47,1.27,1.43
2021-08-17 18:48,1.27,1.43
2021-08-17 18:49,1.39,1.43
2021-08-17 18:50,1.39,1.43
2021-08-17 18:51,1.27,1.43
2021-08-17 18:52,1.28,1.43
2021-08-17 18:53,1.28,1.43
2021-08-17 18:54,1.28,1.43
2021-08-17 18:55,1.29,1.43
2021-08-17 18:56,1.29,1.43
2021-08-17 18:57,1.29,1.43
2021-08-17 18:58,1.28,1.43
2021-08-17 18:59,1.40,1.43
2021-08-17 19:00,1.28,1.43
2021-08-17 19:01,1.27,1.43
2021-08-17 19:02,1.27,1.43
2021-08-17 19:03,1.26,1.43
2021-08-17 19:04,1.26,1.43
2021-08-17 19:05,1.26,1.43
2021-08-17 19:06,1.26,1.43
2021-08-17 19:07,1.27,1.43
2021-08-17 19:08,1.27,1.43
2021-08-17 19:09,1.41,1.43
2021-08-17 19:10,1.29,1.43
2021-08-17 19:11,1.29,1.43
2021-08-17 19:12,----,1.43
2021-08-17 19:13,1.28,1.43
2021-08-17 19:14,1.27,1.43
2021-08-17 19:15,1.39,1.43
2021-08-17 19:16,1.26,1.43
2021-08-17 19:17,1.26,1.43
2021-08-17 19:18,1.27,1.43
2021-08-17 19:19,1.27,1.43
2021-08-17 19:20,1.28,1.43
2021-08-17 19:21,1.28,1.43
2021-08-17 19:22,1.28,1.43
2021-08-17 19:23,1.28,1.43
2021-08-17 19:24,1.27,1.43
2021-08-17 19:25,1.27,1.43
2021-08-17 19:26,1.26,1.43
2021-08-17 19:27,1.25,1.43
2021-08-17 19:28,1.25,1.43
2021-08-17 19:29,----,1.42
2021-08-17 19:30,1.24,1.42
2021-08-17 19:31,1.24,1.42
2021-08-17 19:32,1.24,1.42
2021-08-17 19:33,1.24,1.42
2021-08-17 19:34,1.25,1.42
2021-08-17 19:35,1.26,1.42
2021-08-17 19:36,1.27,1.42
2021-08-17 19:37,1.28,1.42
2021-08-17 19:38,1.29,1.42
2021-08-17 19:39,1.29,1.42
2021-08-17 19:40,1.29,1.42
2021-08-17 19:41,1.28,1.42
2021-08-17 19:42,1.28,1.42
2021-08-17 19:43,1.40,1.42
2021-08-17 19:44,1.28,1.42
2021-08-17 19:45,1.28,1.42
2021-08-17 19:46,1.28,1.42
2021-08-17 19:47,1.27,1.42
2021-08-17 19:48,1.39,1.42
2021-08-17 19:49,1.26,1.42
2021-08-17 19:50,1.25,1.42
2021-08-17 19:51,1.25,1.42
2021-08-17 19:52,1.25,1.42
2021-08-17 19:53,1.25,1.41
2021-08-17 19:54,1.37,1.41
2021-08-17 19:55,1.25,1.41
2021-08-17 19:56,1.25,1.41
2021-08-17 19:57,1.25,1.41
2021-08-17 19:58,1.25,1.41
2021-08-17 19:59,1.24,1.41
2021-08-17 20:00,1.37,1.41
2021-08-17 20:01,1.25,1.41
2021-08-17 20:02,1.38,1.41
2021-08-17 20:03,1.26,1.41
2021-08-17 20:04,1.26,1.41
2021-08-17 20:05,1.26,1.41
2021-08-17 20:06,1.26,1.41
2021-08-17 20:07,1.25,1.41
2021-08-17 20:08,1.25,1.41
2021-08-17 20:09,1.37,1.40
2021-08-17 20:10,1.25,1.40
2021-08-17 20:11,1.25,1.40
2021-08-17 20:12,1.25,1.40
2021-08-17 20:13,1.25,1.40
2021-08-17 20:14,1.37,1.40
2021-08-17 20:15,1.25,1.40
2021-08-17 20:16,1.38,1.40
2021-08-17 20:17,1.25,1.40
2021-08-17 20:18,1.38,1.40
2021-08-17 20:19,1.25,1.40
2021-08-17 20:20,1.25,1.40
2021-08-17 20:21,1.24,1.39
2021-08-17 20:22,1.24,1.39
2021-08-17 20:23,1.24,1.39
2021-08-17 20:24,1.37,1.39
2021-08-17 20:25,1.24,1.39
2021-08-17 20:26,1.25,1.39
2021-08-17 20:27,1.24,1.39
2021-08-17 20:28,1.24,1.39
2021-08-17 20:29,1.23,1.39
2021-08-17 20:30,1.23,1.39
2021-08-17 20:31,1.35,1.39
2021-08-17 20:32,1.23,1.38
2021-08-17 20:33,1.36,1.38
2021-08-17 20:34,----,1.38
2021-08-17 20:35,----,1.38
2021-08-17 20:36,----,1.38
2021-08-17 20:37,----,1.38
2021-08-17 20:38,----,1.38
2021-08-17 20:39,----,1.38
2021-08-17 20:40,----,1.38
2021-08-17 20:41,----,1.38
2021-08-17 20:42,----,1.37
2021-08-17 20:43,----,1.37
2021-08-17 20:44,----,1.37
2021-08-17 20:45,----,1.37
2021-08-17 20:46,----,1.37
2021-08-17 20:47,----,1.37
2021-08-17 20:48,----,1.37
2021-08-17 20:49,----,1.37
2021-08-17 20:50,----,1.37
2021-08-17 20:51,----,1.37
2021-08-17 20:52,1.23,1.37
2021-08-17 20:53,----,1.37
2021-08-17 20:54,1.23,1.36
2021-08-17 20:55,1.23,1.36
2021-08-17 20:56,1.21,1.36
2021-08-17 20:57,1.21,1.36
2021-08-17 20:58,1.20,1.36
2021-08-17 20:59,1.20,1.36
2021-08-17 21:00,1.20,1.36
2021-08-17 21:01,1.33,1.36
2021-08-17 21:02,1.21,1.36
2021-08-17 21:03,1.21,1.36
2021-08-17 21:04,1.34,1.36
2021-08-17 21:05,1.21,1.36
2021-08-17 21:06,1.21,1.36
2021-08-17 21:07,1.20,1.36
2021-08-17 21:08,1.19,1.36
2021-08-17 21:09,1.18,1.35
2021-08-17 21:10,1.17,1.35
2021-08-17 21:11,1.30,1.35
2021-08-17 21:12,1.18,1.35
2021-08-17 21:13,1.19,1.35
2021-08-17 21:14,1.20,1.35
2021-08-17 21:15,1.32,1.35
2021-08-17 21:16,1.20,1.35
2021-08-17 21:17,1.19,1.35
2021-08-17 21:18,1.19,1.35
2021-08-17 21:19,----,1.35
2021-08-17 21:20,1.20,1.35
2021-08-17 21:21,1.20,1.35
2021-08-17 21:22,1.19,1.35
2021-08-17 21:23,1.19,1.35
2021-08-17 21:24,1.19,1.35
2021-08-17 21:25,1.19,1.35
2021-08-17 21:26,1.19,1.35
2021-08-17 21:27,----,1.35
2021-08-17 21:28,1.20,1.35
2021-08-17 21:29,1.21,1.35
2021-08-17 21:30,1.21,1.35
2021-08-17 21:31,1.20,1.35
2021-08-17 21:32,1.20,1.34
2021-08-17 21:33,1.19,1.34
2021-08-17 21:34,1.19,1.34
2021-08-17 21:35,1.19,1.34
2021-08-17 21:36,1.19,1.34
2021-08-17 21:37,1.20,1.34
2021-08-17 21:38,1.19,1.34
2021-08-17 21:39,1.19,1.34
2021-08-17 21:40,1.18,1.34
2021-08-17 21:41,1.17,1.34
2021-08-17 21:42,1.16,1.34
2021-08-17 21:43,1.15,1.34
2021-08-17 21:44,1.15,1.34
2021-08-17 21:45,1.16,1.34
2021-08-17 21:46,1.17,1.34
2021-08-17 21:47,1.17,1.34
2021-08-17 21:48,1.17,1.34
2021-08-17 21:49,1.17,1.34
2021-08-17 21:50,1.17,1.34
2021-08-17 21:51,1.17,1.34
2021-08-17 21:52,1.17,1.34
2021-08-17 21:53,1.17,1.34
2021-08-17 21:54,1.17,1.34
2021-08-17 21:55,1.17,1.34
2021-08-17 21:56,1.16,1.34
2021-08-17 21:57,1.16,1.33
2021-08-17 21:58,1.16,1.33
2021-08-17 21:59,1.16,1.34
2021-08-17 22:00,1.16,1.34
2021-08-17 22:01,1.17,1.34
2021-08-17 22:02,1.17,1.34
2021-08-17 22:03,1.18,1.34
2021-08-17 22:04,1.18,1.34
2021-08-17 22:05,1.18,1.34
2021-08-17 22:06,1.18,1.34
2021-08-17 22:07,1.18,1.34
2021-08-17 22:08,1.17,1.34
2021-08-17 22:09,1.17,1.34
2021-08-17 22:10,1.16,1.34
2021-08-17 22:11,1.28,1.35
2021-08-17 22:12,1.15,1.35
2021-08-17 22:13,1.26,1.35
2021-08-17 22:14,1.26,1.35
2021-08-17 22:15,1.13,1.35
2021-08-17 22:16,1.13,1.35
2021-08-17 22:17,1.14,1.35
2021-08-17 22:18,1.27,1.35
2021-08-17 22:19,1.15,1.35
2021-08-17 22:20,1.29,1.35
2021-08-17 22:21,1.19,1.35
2021-08-17 22:22,1.20,1.35
2021-08-17 22:23,1.20,1.35
2021-08-17 22:24,1.20,1.35
2021-08-17 22:25,1.20,1.36
2021-08-17 22:26,1.19,1.36
2021-08-17 22:27,1.19,1.36
2021-08-17 22:28,1.19,1.36
2021-08-17 22:29,1.19,1.36
2021-08-17 22:30,1.31,1.36
2021-08-17 22:31,1.19,1.36
2021-08-17 22:32,1.19,1.36
2021-08-17 22:33,1.20,1.36
2021-08-17 22:34,1.19,1.36
2021-08-17 22:35,1.19,1.36
2021-08-17 22:36,1.18,1.37
2021-08-17 22:37,1.18,1.37
2021-08-17 22:38,1.18,1.37
2021-08-17 22:39,1.30,1.37
2021-08-17 22:40,1.17,1.37
2021-08-17 22:41,1.17,1.37
2021-08-17 22:42,1.17,1.37
2021-08-17 22:43,1.16,1.37
2021-08-17 22:44,1.16,1.37
2021-08-17 22:45,1.28,1.38
2021-08-17 22:46,1.30,1.38
2021-08-17 22:47,1.17,1.38
2021-08-17 22:48,1.18,1.38
2021-08-17 22:49,1.18,1.38
2021-08-17 22:50,1.18,1.38
2021-08-17 22:51,1.18,1.38
2021-08-17 22:52,1.18,1.39
2021-08-17 22:53,1.19,1.39
2021-08-17 22:54,1.19,1.39
2021-08-17 22:55,1.20,1.39
2021-08-17 22:56,1.33,1.39
2021-08-17 22:57,1.21,1.39
2021-08-17 22:58,1.21,1.39
2021-08-17 22:59,1.21,1.40
2021-08-17 23:00,1.20,1.40
2021-08-17 23:01,1.19,1.40
2021-08-17 23:02,1.19,1.40
2021-08-17 23:03,1.19,1.40
2021-08-17 23:04,1.19,1.41
2021-08-17 23:05,1.32,1.41
2021-08-17 23:06,1.33,1.41
2021-08-17 23:07,1.33,1.41
2021-08-17 23:08,1.21,1.41
2021-08-17 23:09,1.34,1.41
2021-08-17 23:10,1.22,1.42
2021-08-17 23:11,1.22,1.42
2021-08-17 23:12,1.22,1.42
2021-08-17 23:13,1.22,1.42
2021-08-17 23:14,1.22,1.43
2021-08-17 23:15,1.34,1.43
2021-08-17 23:16,1.22,1.43
2021-08-17 23:17,1.23,1.43
2021-08-17 23:18,1.23,1.43
2021-08-17 23:19,1.24,1.44
2021-08-17 23:20,1.24,1.44
2021-08-17 23:21,1.37,1.44
2021-08-17 23:22,1.25,1.44
2021-08-17 23:23,1.37,1.45
2021-08-17 23:24,1.25,1.45
2021-08-17 23:25,1.25,1.45
2021-08-17 23:26,1.26,1.45
2021-08-17 23:27,1.26,1.46
2021-08-17 23:28,1.27,1.46
2021-08-17 23:29,1.27,1.46
2021-08-17 23:30,1.27,1.46
2021-08-17 23:31,1.27,1.47
2021-08-17 23:32,1.27,1.47
2021-08-17 23:33,1.27,1.47
2021-08-17 23:34,1.28,1.47
2021-08-17 23:35,1.30,1.48
2021-08-17 23:36,1.31,1.48
2021-08-17 23:37,1.32,1.48
2021-08-17 23:38,1.32,1.48
2021-08-17 23:39,1.33,1.49
2021-08-17 23:40,1.33,1.49
2021-08-17 23:41,1.32,1.49
2021-08-17 23:42,1.32,1.49
2021-08-17 23:43,1.31,1.50
2021-08-17 23:44,1.31,1.50
2021-08-17 23:45,1.31,1.50
2021-08-17 23:46,1.31,1.51
2021-08-17 23:47,1.31,1.51
2021-08-17 23:48,1.32,1.51
2021-08-17 23:49,1.32,1.51
2021-08-17 23:50,1.33,1.52
2021-08-17 23:51,1.33,1.52
2021-08-17 23:52,1.34,1.52
2021-08-17 23:53,1.35,1.53
2021-08-17 23:54,1.36,1.53
2021-08-17 23:55,1.37,1.53
2021-08-17 23:56,1.37,1.53
2021-08-17 23:57,1.37,1.54
2021-08-17 23:58,1.46,1.54
2021-08-17 23:59,1.34,1.54
2021-08-18 00:00,1.46,1.55
2021-08-18 00:01,1.34,1.55
2021-08-18 00:02,1.35,1.55
2021-08-18 00:03,----,1.56
2021-08-18 00:04,1.36,1.56
2021-08-18 00:05,1.37,1.56
2021-08-18 00:06,1.52,1.57
2021-08-18 00:07,1.41,1.57
2021-08-18 00:08,1.43,1.57
2021-08-18 00:09,1.56,1.58
2021-08-18 00:10,----,1.58
2021-08-18 00:11,----,1.58
2021-08-18 00:12,----,1.59
2021-08-18 00:13,----,1.59
2021-08-18 00:14,----,1.59
2021-08-18 00:15,----,1.60
2021-08-18 00:16,----,1.60
2021-08-18 00:17,----,1.60
2021-08-18 00:18,----,1.61
2021-08-18 00:19,----,1.61
2021-08-18 00:20,----,1.61
2021-08-18 00:21,----,1.62
2021-08-18 00:22,----,1.62
2021-08-18 00:23,----,1.63
2021-08-18 00:24,----,1.63
2021-08-18 00:25,----,1.63
2021-08-18 00:26,----,1.64
2021-08-18 00:27,----,1.64
2021-08-18 00:28,----,1.64
2021-08-18 00:29,----,1.65
2021-08-18 00:30,----,1.65
2021-08-18 00:31,----,1.66
2021-08-18 00:32,----,1.66
2021-08-18 00:33,----,1.66
2021-08-18 00:34,----,1.67
2021-08-18 00:35,----,1.67
2021-08-18 00:36,----,1.67
2021-08-18 00:37,----,1.68
2021-08-18 00:38,----,1.68
2021-08-18 00:39,----,1.69
2021-08-18 00:40,----,1.69
