Date,Wind Spd, Wind Dir
2021/08/17 13:40,14.0,258
2021/08/17 13:41,14.0,258
2021/08/17 13:42,14.0,259
2021/08/17 13:43,14.0,260
2021/08/17 13:44,14.0,261
2021/08/17 13:45,14.0,262
2021/08/17 13:46,14.0,262
2021/08/17 13:47,14.0,263
2021/08/17 13:48,15.0,263
2021/08/17 13:49,14.0,263
2021/08/17 13:50,14.0,263
2021/08/17 13:51,14.0,264
2021/08/17 13:52,14.0,263
2021/08/17 13:53,14.0,264
2021/08/17 13:54,14.0,264
2021/08/17 13:55,15.0,264
2021/08/17 13:56,15.0,264
2021/08/17 13:57,15.0,264
2021/08/17 13:58,14.0,264
2021/08/17 13:59,14.0,264
2021/08/17 14:00,14.0,264
2021/08/17 14:01,14.0,264
2021/08/17 14:02,14.0,264
2021/08/17 14:03,14.0,264
2021/08/17 14:04,14.0,263
2021/08/17 14:05,14.0,263
2021/08/17 14:06,14.0,263
2021/08/17 14:07,15.0,263
2021/08/17 14:08,15.0,264
2021/08/17 14:09,15.0,264
2021/08/17 14:10,16.0,264
2021/08/17 14:11,16.0,265
2021/08/17 14:12,17.0,265
2021/08/17 14:13,17.0,264
2021/08/17 14:14,17.0,264
2021/08/17 14:15,17.0,265
2021/08/17 14:16,18.0,264
2021/08/17 14:17,18.0,263
2021/08/17 14:18,18.0,263
2021/08/17 14:19,18.0,263
2021/08/17 14:20,18.0,263
2021/08/17 14:21,18.0,263
2021/08/17 14:22,18.0,263
2021/08/17 14:23,18.0,263
2021/08/17 14:24,18.0,263
2021/08/17 14:25,18.0,263
2021/08/17 14:26,18.0,263
2021/08/17 14:27,18.0,263
2021/08/17 14:28,18.0,262
2021/08/17 14:29,18.0,262
2021/08/17 14:30,18.0,261
2021/08/17 14:31,17.0,261
2021/08/17 14:32,17.0,261
2021/08/17 14:33,16.0,261
2021/08/17 14:34,15.0,261
2021/08/17 14:35,15.0,261
2021/08/17 14:36,14.0,261
2021/08/17 14:37,14.0,261
2021/08/17 14:38,13.0,262
2021/08/17 14:39,12.0,263
2021/08/17 14:40,12.0,263
2021/08/17 14:41,12.0,263
2021/08/17 14:42,12.0,263
2021/08/17 14:43,12.0,263
2021/08/17 14:44,14.0,263
2021/08/17 14:45,14.0,263
2021/08/17 14:46,14.0,261
2021/08/17 14:47,14.0,262
2021/08/17 14:48,14.0,262
2021/08/17 14:49,14.0,260
2021/08/17 14:50,15.0,259
2021/08/17 14:51,15.0,259
2021/08/17 14:52,15.0,258
2021/08/17 14:53,15.0,257
2021/08/17 14:54,16.0,256
2021/08/17 14:55,15.0,255
2021/08/17 14:56,15.0,254
2021/08/17 14:57,15.0,253
2021/08/17 14:58,14.0,253
2021/08/17 14:59,14.0,253
2021/08/17 15:00,14.0,253
2021/08/17 15:01,14.0,253
2021/08/17 15:02,14.0,252
2021/08/17 15:03,14.0,252
2021/08/17 15:04,13.0,247
2021/08/17 15:05,13.0,246
2021/08/17 15:06,14.0,247
2021/08/17 15:07,14.0,251
2021/08/17 15:08,14.0,246
2021/08/17 15:09,15.0,249
2021/08/17 15:10,14.0,249
2021/08/17 15:11,14.0,250
2021/08/17 15:12,14.0,249
2021/08/17 15:13,14.0,250
2021/08/17 15:14,15.0,250
2021/08/17 15:15,15.0,250
2021/08/17 15:16,15.0,251
2021/08/17 15:17,15.0,253
2021/08/17 15:18,17.0,255
2021/08/17 15:19,17.0,255
2021/08/17 15:20,17.0,256
2021/08/17 15:21,17.0,257
2021/08/17 15:22,17.0,259
2021/08/17 15:23,17.0,259
2021/08/17 15:24,17.0,260
2021/08/17 15:25,17.0,261
2021/08/17 15:26,17.0,261
2021/08/17 15:27,17.0,260
2021/08/17 15:28,16.0,261
2021/08/17 15:29,15.0,260
2021/08/17 15:30,16.0,260
2021/08/17 15:31,16.0,259
2021/08/17 15:32,16.0,260
2021/08/17 15:33,16.0,260
2021/08/17 15:34,17.0,260
2021/08/17 15:35,17.0,260
2021/08/17 15:36,17.0,261
2021/08/17 15:37,16.0,262
2021/08/17 15:38,17.0,261
2021/08/17 15:39,16.0,263
2021/08/17 15:40,17.0,264
2021/08/17 15:41,17.0,264
2021/08/17 15:42,17.0,263
2021/08/17 15:43,17.0,263
2021/08/17 15:44,17.0,263
2021/08/17 15:45,17.0,262
2021/08/17 15:46,17.0,262
2021/08/17 15:47,18.0,262
2021/08/17 15:48,17.0,262
2021/08/17 15:49,17.0,261
2021/08/17 15:50,18.0,261
2021/08/17 15:51,18.0,261
2021/08/17 15:52,18.0,261
2021/08/17 15:53,17.0,262
2021/08/17 15:54,17.0,262
2021/08/17 15:55,17.0,262
2021/08/17 15:56,17.0,262
2021/08/17 15:57,17.0,261
2021/08/17 15:58,17.0,261
2021/08/17 15:59,17.0,261
2021/08/17 16:00,16.0,261
2021/08/17 16:01,16.0,261
2021/08/17 16:02,16.0,261
2021/08/17 16:03,15.0,260
2021/08/17 16:04,15.0,260
2021/08/17 16:05,15.0,260
2021/08/17 16:06,15.0,260
2021/08/17 16:07,15.0,260
2021/08/17 16:08,15.0,260
2021/08/17 16:09,15.0,261
2021/08/17 16:10,15.0,261
2021/08/17 16:11,15.0,261
2021/08/17 16:12,16.0,262
2021/08/17 16:13,17.0,262
2021/08/17 16:14,17.0,261
2021/08/17 16:15,17.0,262
2021/08/17 16:16,17.0,262
2021/08/17 16:17,18.0,261
2021/08/17 16:18,18.0,261
2021/08/17 16:19,18.0,260
2021/08/17 16:20,17.0,259
2021/08/17 16:21,17.0,259
2021/08/17 16:22,16.0,259
2021/08/17 16:23,16.0,259
2021/08/17 16:24,16.0,260
2021/08/17 16:25,16.0,259
2021/08/17 16:26,15.0,259
2021/08/17 16:27,15.0,260
2021/08/17 16:28,15.0,260
2021/08/17 16:29,15.0,261
2021/08/17 16:30,16.0,263
2021/08/17 16:31,16.0,263
2021/08/17 16:32,16.0,263
2021/08/17 16:33,16.0,262
2021/08/17 16:34,15.0,262
2021/08/17 16:35,15.0,263
2021/08/17 16:36,15.0,262
2021/08/17 16:37,15.0,262
2021/08/17 16:38,14.0,262
2021/08/17 16:39,13.0,262
2021/08/17 16:40,12.0,261
2021/08/17 16:41,12.0,261
2021/08/17 16:42,12.0,261
2021/08/17 16:43,12.0,262
2021/08/17 16:44,12.0,262
2021/08/17 16:45,12.0,263
2021/08/17 16:46,12.0,264
2021/08/17 16:47,14.0,265
2021/08/17 16:48,14.0,265
2021/08/17 16:49,14.0,264
2021/08/17 16:50,15.0,265
2021/08/17 16:51,15.0,265
2021/08/17 16:52,15.0,264
2021/08/17 16:53,15.0,263
2021/08/17 16:54,15.0,263
2021/08/17 16:55,15.0,262
2021/08/17 16:56,15.0,262
2021/08/17 16:57,15.0,261
2021/08/17 16:58,15.0,260
2021/08/17 16:59,14.0,260
2021/08/17 17:00,14.0,261
2021/08/17 17:01,14.0,262
2021/08/17 17:02,14.0,262
2021/08/17 17:03,14.0,262
2021/08/17 17:04,14.0,262
2021/08/17 17:05,14.0,263
2021/08/17 17:06,14.0,263
2021/08/17 17:07,14.0,264
2021/08/17 17:08,14.0,266
2021/08/17 17:09,14.0,265
2021/08/17 17:10,14.0,265
2021/08/17 17:11,14.0,265
2021/08/17 17:12,14.0,265
2021/08/17 17:13,14.0,266
2021/08/17 17:14,14.0,267
2021/08/17 17:15,14.0,266
2021/08/17 17:16,14.0,265
2021/08/17 17:17,14.0,265
2021/08/17 17:18,14.0,265
2021/08/17 17:19,14.0,265
2021/08/17 17:20,14.0,265
2021/08/17 17:21,14.0,265
2021/08/17 17:22,14.0,264
2021/08/17 17:23,14.0,263
2021/08/17 17:24,14.0,263
2021/08/17 17:25,14.0,263
2021/08/17 17:26,14.0,264
2021/08/17 17:27,14.0,264
2021/08/17 17:28,14.0,264
2021/08/17 17:29,14.0,264
2021/08/17 17:30,14.0,264
2021/08/17 17:31,14.0,263
2021/08/17 17:32,14.0,263
2021/08/17 17:33,14.0,262
2021/08/17 17:34,14.0,262
2021/08/17 17:35,14.0,262
2021/08/17 17:36,14.0,263
2021/08/17 17:37,14.0,262
2021/08/17 17:38,14.0,261
2021/08/17 17:39,15.0,260
2021/08/17 17:40,15.0,259
2021/08/17 17:41,15.0,258
2021/08/17 17:42,15.0,257
2021/08/17 17:43,15.0,257
2021/08/17 17:44,15.0,258
2021/08/17 17:45,15.0,257
2021/08/17 17:46,15.0,256
2021/08/17 17:47,14.0,257
2021/08/17 17:48,14.0,257
2021/08/17 17:49,14.0,259
2021/08/17 17:50,14.0,261
2021/08/17 17:51,14.0,262
2021/08/17 17:52,14.0,262
2021/08/17 17:53,14.0,263
2021/08/17 17:54,14.0,262
2021/08/17 17:55,14.0,263
2021/08/17 17:56,14.0,264
2021/08/17 17:57,14.0,263
2021/08/17 17:58,14.0,263
2021/08/17 17:59,14.0,262
2021/08/17 18:00,14.0,262
2021/08/17 18:01,13.0,263
2021/08/17 18:02,13.0,262
2021/08/17 18:03,12.0,261
2021/08/17 18:04,12.0,260
2021/08/17 18:05,12.0,259
2021/08/17 18:06,12.0,259
2021/08/17 18:07,11.0,258
2021/08/17 18:08,11.0,257
2021/08/17 18:09,10.0,240
2021/08/17 18:10,10.0,243
2021/08/17 18:11,9.0,242
2021/08/17 18:12,9.0,245
2021/08/17 18:13,9.0,244
2021/08/17 18:14,8.0,245
2021/08/17 18:15,8.0,246
2021/08/17 18:16,8.0,248
2021/08/17 18:17,9.0,247
2021/08/17 18:18,8.0,246
2021/08/17 18:19,9.0,249
2021/08/17 18:20,9.0,249
2021/08/17 18:21,9.0,250
2021/08/17 18:22,8.0,249
2021/08/17 18:23,8.0,218
2021/08/17 18:24,7.0,224
2021/08/17 18:25,7.0,232
2021/08/17 18:26,7.0,237
2021/08/17 18:27,6.0,237
2021/08/17 18:28,6.0,237
2021/08/17 18:29,6.0,237
2021/08/17 18:30,6.0,237
2021/08/17 18:31,5.0,243
2021/08/17 18:32,5.0,9999
2021/08/17 18:33,5.0,9999
2021/08/17 18:34,5.0,248
2021/08/17 18:35,5.0,249
2021/08/17 18:36,4.0,243
2021/08/17 18:37,4.0,237
2021/08/17 18:38,4.0,228
2021/08/17 18:39,4.0,227
2021/08/17 18:40,4.0,227
2021/08/17 18:41,4.0,227
2021/08/17 18:42,5.0,226
2021/08/17 18:43,5.0,200
2021/08/17 18:44,5.0,9999
2021/08/17 18:45,5.0,9999
2021/08/17 18:46,5.0,238
2021/08/17 18:47,6.0,232
2021/08/17 18:48,6.0,236
2021/08/17 18:49,6.0,240
2021/08/17 18:50,7.0,240
2021/08/17 18:51,8.0,241
2021/08/17 18:52,8.0,241
2021/08/17 18:53,8.0,240
2021/08/17 18:54,8.0,235
2021/08/17 18:55,8.0,233
2021/08/17 18:56,8.0,232
2021/08/17 18:57,8.0,234
2021/08/17 18:58,9.0,9999
2021/08/17 18:59,9.0,227
2021/08/17 19:00,9.0,229
2021/08/17 19:01,8.0,224
2021/08/17 19:02,8.0,224
2021/08/17 19:03,8.0,224
2021/08/17 19:04,7.0,234
2021/08/17 19:05,7.0,224
2021/08/17 19:06,6.0,9999
2021/08/17 19:07,6.0,9999
2021/08/17 19:08,6.0,9999
2021/08/17 19:09,5.0,265
2021/08/17 19:10,5.0,9999
2021/08/17 19:11,4.0,9999
2021/08/17 19:12,5.0,9999
2021/08/17 19:13,5.0,239
2021/08/17 19:14,5.0,239
2021/08/17 19:15,5.0,242
2021/08/17 19:16,5.0,248
2021/08/17 19:17,6.0,248
2021/08/17 19:18,6.0,248
2021/08/17 19:19,6.0,235
2021/08/17 19:20,8.0,236
2021/08/17 19:21,9.0,239
2021/08/17 19:22,9.0,240
2021/08/17 19:23,9.0,240
2021/08/17 19:24,9.0,242
2021/08/17 19:25,9.0,242
2021/08/17 19:26,8.0,241
2021/08/17 19:27,8.0,241
2021/08/17 19:28,8.0,243
2021/08/17 19:29,8.0,247
2021/08/17 19:30,8.0,247
2021/08/17 19:31,8.0,244
2021/08/17 19:32,7.0,242
2021/08/17 19:33,7.0,242
2021/08/17 19:34,8.0,241
2021/08/17 19:35,8.0,242
2021/08/17 19:36,9.0,244
2021/08/17 19:37,8.0,244
2021/08/17 19:38,9.0,244
2021/08/17 19:39,9.0,242
2021/08/17 19:40,10.0,243
2021/08/17 19:41,10.0,245
2021/08/17 19:42,10.0,248
2021/08/17 19:43,10.0,250
2021/08/17 19:44,10.0,250
2021/08/17 19:45,10.0,248
2021/08/17 19:46,10.0,247
2021/08/17 19:47,10.0,245
2021/08/17 19:48,9.0,245
2021/08/17 19:49,8.0,244
2021/08/17 19:50,8.0,243
2021/08/17 19:51,8.0,243
2021/08/17 19:52,8.0,242
2021/08/17 19:53,8.0,239
2021/08/17 19:54,8.0,240
2021/08/17 19:55,7.0,241
2021/08/17 19:56,8.0,243
2021/08/17 19:57,8.0,247
2021/08/17 19:58,8.0,247
2021/08/17 19:59,8.0,249
2021/08/17 20:00,8.0,248
2021/08/17 20:01,8.0,249
2021/08/17 20:02,7.0,250
2021/08/17 20:03,8.0,254
2021/08/17 20:04,8.0,253
2021/08/17 20:05,8.0,252
2021/08/17 20:06,8.0,251
2021/08/17 20:07,8.0,252
2021/08/17 20:08,8.0,253
2021/08/17 20:09,8.0,252
2021/08/17 20:10,9.0,253
2021/08/17 20:11,9.0,253
2021/08/17 20:12,9.0,254
2021/08/17 20:13,9.0,252
2021/08/17 20:14,9.0,251
2021/08/17 20:15,8.0,251
2021/08/17 20:16,8.0,249
2021/08/17 20:17,8.0,244
2021/08/17 20:18,8.0,243
2021/08/17 20:19,8.0,244
2021/08/17 20:20,8.0,244
2021/08/17 20:21,8.0,242
2021/08/17 20:22,8.0,236
2021/08/17 20:23,6.0,234
2021/08/17 20:24,6.0,232
2021/08/17 20:25,6.0,234
2021/08/17 20:26,7.0,238
2021/08/17 20:27,8.0,241
2021/08/17 20:28,7.0,240
2021/08/17 20:29,6.0,240
2021/08/17 20:30,6.0,240
2021/08/17 20:31,6.0,242
2021/08/17 20:32,6.0,245
2021/08/17 20:33,6.0,247
2021/08/17 20:34,6.0,251
2021/08/17 20:35,6.0,249
2021/08/17 20:36,6.0,248
2021/08/17 20:37,6.0,248
2021/08/17 20:38,6.0,249
2021/08/17 20:39,6.0,247
2021/08/17 20:40,6.0,247
2021/08/17 20:41,6.0,249
2021/08/17 20:42,7.0,250
2021/08/17 20:43,8.0,245
2021/08/17 20:44,6.0,237
2021/08/17 20:45,6.0,233
2021/08/17 20:46,6.0,229
2021/08/17 20:47,6.0,226
2021/08/17 20:48,5.0,222
2021/08/17 20:49,6.0,220
2021/08/17 20:50,6.0,214
2021/08/17 20:51,6.0,208
2021/08/17 20:52,5.0,205
2021/08/17 20:53,5.0,205
2021/08/17 20:54,5.0,210
2021/08/17 20:55,5.0,243
2021/08/17 20:56,6.0,232
2021/08/17 20:57,6.0,226
2021/08/17 20:58,6.0,226
2021/08/17 20:59,6.0,226
2021/08/17 21:00,5.0,242
2021/08/17 21:01,5.0,241
2021/08/17 21:02,6.0,244
2021/08/17 21:03,6.0,245
2021/08/17 21:04,6.0,246
2021/08/17 21:05,6.0,248
2021/08/17 21:06,6.0,246
2021/08/17 21:07,6.0,246
2021/08/17 21:08,6.0,242
2021/08/17 21:09,6.0,238
2021/08/17 21:10,6.0,234
2021/08/17 21:11,6.0,233
2021/08/17 21:12,6.0,234
2021/08/17 21:13,6.0,234
2021/08/17 21:14,6.0,232
2021/08/17 21:15,6.0,232
2021/08/17 21:16,6.0,232
2021/08/17 21:17,6.0,231
2021/08/17 21:18,6.0,235
2021/08/17 21:19,6.0,238
2021/08/17 21:20,6.0,9999
2021/08/17 21:21,6.0,242
2021/08/17 21:22,6.0,9999
2021/08/17 21:23,6.0,9999
2021/08/17 21:24,6.0,259
2021/08/17 21:25,6.0,254
2021/08/17 21:26,6.0,252
2021/08/17 21:27,8.0,253
2021/08/17 21:28,8.0,254
2021/08/17 21:29,9.0,254
2021/08/17 21:30,9.0,254
2021/08/17 21:31,9.0,254
2021/08/17 21:32,10.0,254
2021/08/17 21:33,10.0,253
2021/08/17 21:34,9.0,254
2021/08/17 21:35,10.0,257
2021/08/17 21:36,10.0,258
2021/08/17 21:37,10.0,259
2021/08/17 21:38,10.0,258
2021/08/17 21:39,10.0,258
2021/08/17 21:40,10.0,259
2021/08/17 21:41,10.0,259
2021/08/17 21:42,9.0,259
2021/08/17 21:43,9.0,260
2021/08/17 21:44,9.0,259
2021/08/17 21:45,8.0,259
2021/08/17 21:46,8.0,259
2021/08/17 21:47,8.0,258
2021/08/17 21:48,7.0,258
2021/08/17 21:49,6.0,203
2021/08/17 21:50,5.0,206
2021/08/17 21:51,5.0,206
2021/08/17 21:52,5.0,206
2021/08/17 21:53,5.0,269
2021/08/17 21:54,5.0,266
2021/08/17 21:55,6.0,265
2021/08/17 21:56,6.0,263
2021/08/17 21:57,6.0,262
2021/08/17 21:58,7.0,261
2021/08/17 21:59,8.0,260
2021/08/17 22:00,9.0,259
2021/08/17 22:01,10.0,257
2021/08/17 22:02,10.0,254
2021/08/17 22:03,10.0,254
2021/08/17 22:04,10.0,254
2021/08/17 22:05,10.0,255
2021/08/17 22:06,10.0,256
2021/08/17 22:07,10.0,257
2021/08/17 22:08,10.0,259
2021/08/17 22:09,9.0,261
2021/08/17 22:10,9.0,263
2021/08/17 22:11,9.0,265
2021/08/17 22:12,9.0,266
2021/08/17 22:13,9.0,265
2021/08/17 22:14,9.0,266
2021/08/17 22:15,8.0,267
2021/08/17 22:16,8.0,266
2021/08/17 22:17,8.0,265
2021/08/17 22:18,8.0,264
2021/08/17 22:19,8.0,263
2021/08/17 22:20,8.0,263
2021/08/17 22:21,9.0,263
2021/08/17 22:22,9.0,263
2021/08/17 22:23,9.0,264
2021/08/17 22:24,9.0,264
2021/08/17 22:25,9.0,263
2021/08/17 22:26,9.0,264
2021/08/17 22:27,9.0,264
2021/08/17 22:28,9.0,264
2021/08/17 22:29,9.0,263
2021/08/17 22:30,9.0,260
2021/08/17 22:31,9.0,260
2021/08/17 22:32,9.0,262
2021/08/17 22:33,9.0,263
2021/08/17 22:34,8.0,262
2021/08/17 22:35,8.0,264
2021/08/17 22:36,8.0,263
2021/08/17 22:37,8.0,263
2021/08/17 22:38,8.0,264
2021/08/17 22:39,8.0,267
2021/08/17 22:40,8.0,270
2021/08/17 22:41,8.0,270
2021/08/17 22:42,8.0,270
2021/08/17 22:43,9.0,269
2021/08/17 22:44,9.0,270
2021/08/17 22:45,9.0,269
2021/08/17 22:46,8.0,268
2021/08/17 22:47,8.0,268
2021/08/17 22:48,9.0,268
2021/08/17 22:49,9.0,266
2021/08/17 22:50,9.0,266
2021/08/17 22:51,8.0,268
2021/08/17 22:52,8.0,269
2021/08/17 22:53,8.0,269
2021/08/17 22:54,8.0,268
2021/08/17 22:55,8.0,266
2021/08/17 22:56,8.0,268
2021/08/17 22:57,8.0,269
2021/08/17 22:58,7.0,271
2021/08/17 22:59,6.0,273
2021/08/17 23:00,6.0,275
2021/08/17 23:01,6.0,275
2021/08/17 23:02,6.0,273
2021/08/17 23:03,6.0,273
2021/08/17 23:04,6.0,273
2021/08/17 23:05,6.0,274
2021/08/17 23:06,6.0,271
2021/08/17 23:07,6.0,268
2021/08/17 23:08,6.0,264
2021/08/17 23:09,6.0,263
2021/08/17 23:10,6.0,262
2021/08/17 23:11,5.0,262
2021/08/17 23:12,6.0,263
2021/08/17 23:13,6.0,262
2021/08/17 23:14,6.0,263
2021/08/17 23:15,6.0,265
2021/08/17 23:16,6.0,267
2021/08/17 23:17,6.0,269
2021/08/17 23:18,6.0,269
2021/08/17 23:19,7.0,269
2021/08/17 23:20,8.0,268
2021/08/17 23:21,8.0,268
2021/08/17 23:22,8.0,267
2021/08/17 23:23,8.0,266
2021/08/17 23:24,8.0,267
2021/08/17 23:25,8.0,266
2021/08/17 23:26,8.0,266
2021/08/17 23:27,8.0,266
2021/08/17 23:28,8.0,267
2021/08/17 23:29,8.0,268
2021/08/17 23:30,8.0,268
2021/08/17 23:31,8.0,267
2021/08/17 23:32,8.0,266
2021/08/17 23:33,8.0,267
2021/08/17 23:34,9.0,266
2021/08/17 23:35,9.0,265
2021/08/17 23:36,9.0,264
2021/08/17 23:37,9.0,263
2021/08/17 23:38,10.0,262
2021/08/17 23:39,10.0,262
2021/08/17 23:40,11.0,262
2021/08/17 23:41,10.0,262
2021/08/17 23:42,10.0,262
2021/08/17 23:43,11.0,261
2021/08/17 23:44,11.0,261
2021/08/17 23:45,11.0,261
2021/08/17 23:46,11.0,262
2021/08/17 23:47,11.0,262
2021/08/17 23:48,11.0,262
2021/08/17 23:49,11.0,262
2021/08/17 23:50,11.0,263
2021/08/17 23:51,11.0,263
2021/08/17 23:52,12.0,263
2021/08/17 23:53,12.0,264
2021/08/17 23:54,12.0,264
2021/08/17 23:55,12.0,266
2021/08/17 23:56,12.0,266
2021/08/17 23:57,12.0,267
2021/08/17 23:58,12.0,267
2021/08/17 23:59,11.0,268
2021/08/18 0:00,11.0,268
