Date,Wind Spd, Wind Dir
2021/08/17 13:41,14.0,295
2021/08/17 13:42,14.0,297
2021/08/17 13:43,14.0,297
2021/08/17 13:44,15.0,300
2021/08/17 13:45,16.0,300
2021/08/17 13:46,17.0,300
2021/08/17 13:47,18.0,298
2021/08/17 13:48,17.0,296
2021/08/17 13:49,17.0,295
2021/08/17 13:50,17.0,293
2021/08/17 13:51,17.0,295
2021/08/17 13:52,17.0,294
2021/08/17 13:53,18.0,292
2021/08/17 13:54,17.0,291
2021/08/17 13:55,17.0,289
2021/08/17 13:56,16.0,288
2021/08/17 13:57,15.0,290
2021/08/17 13:58,16.0,291
2021/08/17 13:59,16.0,291
2021/08/17 14:00,17.0,290
2021/08/17 14:01,17.0,287
2021/08/17 14:02,16.0,288
2021/08/17 14:03,16.0,288
2021/08/17 14:04,16.0,289
2021/08/17 14:05,16.0,290
2021/08/17 14:06,16.0,289
2021/08/17 14:07,15.0,288
2021/08/17 14:08,14.0,288
2021/08/17 14:09,12.0,288
2021/08/17 14:10,12.0,290
2021/08/17 14:11,14.0,290
2021/08/17 14:12,12.0,289
2021/08/17 14:13,12.0,290
2021/08/17 14:14,12.0,290
2021/08/17 14:15,12.0,292
2021/08/17 14:16,12.0,293
2021/08/17 14:17,13.0,293
2021/08/17 14:18,14.0,293
2021/08/17 14:19,14.0,293
2021/08/17 14:20,14.0,293
2021/08/17 14:21,14.0,294
2021/08/17 14:22,15.0,295
2021/08/17 14:23,15.0,294
2021/08/17 14:24,17.0,294
2021/08/17 14:25,17.0,293
2021/08/17 14:26,17.0,295
2021/08/17 14:27,17.0,295
2021/08/17 14:28,17.0,297
2021/08/17 14:29,17.0,299
2021/08/17 14:30,17.0,299
2021/08/17 14:31,17.0,299
2021/08/17 14:32,17.0,299
2021/08/17 14:33,17.0,298
2021/08/17 14:34,16.0,296
2021/08/17 14:35,15.0,290
2021/08/17 14:36,14.0,288
2021/08/17 14:37,14.0,287
2021/08/17 14:38,15.0,300
2021/08/17 14:39,16.0,299
2021/08/17 14:40,16.0,296
2021/08/17 14:41,16.0,295
2021/08/17 14:42,16.0,295
2021/08/17 14:43,15.0,294
2021/08/17 14:44,14.0,296
2021/08/17 14:45,14.0,296
2021/08/17 14:46,14.0,295
2021/08/17 14:47,14.0,264
2021/08/17 14:48,12.0,264
2021/08/17 14:49,12.0,264
2021/08/17 14:50,11.0,264
2021/08/17 14:51,10.0,301
2021/08/17 14:52,10.0,298
2021/08/17 14:53,11.0,297
2021/08/17 14:54,11.0,296
2021/08/17 14:55,12.0,297
2021/08/17 14:56,12.0,296
2021/08/17 14:57,12.0,296
2021/08/17 14:58,12.0,292
2021/08/17 14:59,12.0,290
2021/08/17 15:00,12.0,289
2021/08/17 15:01,12.0,9999
2021/08/17 15:02,11.0,9999
2021/08/17 15:03,11.0,9999
2021/08/17 15:04,11.0,292
2021/08/17 15:05,10.0,294
2021/08/17 15:06,10.0,295
2021/08/17 15:07,10.0,295
2021/08/17 15:08,9.0,294
2021/08/17 15:09,10.0,293
2021/08/17 15:10,10.0,292
2021/08/17 15:11,11.0,293
2021/08/17 15:12,12.0,296
2021/08/17 15:13,12.0,299
2021/08/17 15:14,12.0,298
2021/08/17 15:15,12.0,298
2021/08/17 15:16,12.0,297
2021/08/17 15:17,12.0,297
2021/08/17 15:18,14.0,297
2021/08/17 15:19,14.0,296
2021/08/17 15:20,14.0,297
2021/08/17 15:21,14.0,296
2021/08/17 15:22,14.0,294
2021/08/17 15:23,13.0,291
2021/08/17 15:24,12.0,292
2021/08/17 15:25,12.0,291
2021/08/17 15:26,11.0,293
2021/08/17 15:27,10.0,291
2021/08/17 15:28,10.0,291
2021/08/17 15:29,10.0,292
2021/08/17 15:30,10.0,294
2021/08/17 15:31,10.0,293
2021/08/17 15:32,10.0,294
2021/08/17 15:33,10.0,295
2021/08/17 15:34,10.0,295
2021/08/17 15:35,11.0,295
2021/08/17 15:36,11.0,292
2021/08/17 15:37,11.0,295
2021/08/17 15:38,11.0,296
2021/08/17 15:39,11.0,296
2021/08/17 15:40,10.0,293
2021/08/17 15:41,10.0,295
2021/08/17 15:42,10.0,296
2021/08/17 15:43,10.0,292
2021/08/17 15:44,10.0,290
2021/08/17 15:45,10.0,289
2021/08/17 15:46,10.0,290
2021/08/17 15:47,10.0,290
2021/08/17 15:48,11.0,290
2021/08/17 15:49,11.0,290
2021/08/17 15:50,12.0,290
2021/08/17 15:51,12.0,289
2021/08/17 15:52,12.0,286
2021/08/17 15:53,12.0,289
2021/08/17 15:54,12.0,293
2021/08/17 15:55,11.0,295
2021/08/17 15:56,11.0,295
2021/08/17 15:57,11.0,295
2021/08/17 15:58,11.0,294
2021/08/17 15:59,12.0,293
2021/08/17 16:00,11.0,293
2021/08/17 16:01,10.0,294
2021/08/17 16:02,11.0,294
2021/08/17 16:03,12.0,294
2021/08/17 16:04,12.0,291
2021/08/17 16:05,13.0,290
2021/08/17 16:06,14.0,291
2021/08/17 16:07,14.0,289
2021/08/17 16:08,15.0,288
2021/08/17 16:09,15.0,289
2021/08/17 16:10,15.0,290
2021/08/17 16:11,15.0,291
2021/08/17 16:12,14.0,292
2021/08/17 16:13,15.0,293
2021/08/17 16:14,15.0,293
2021/08/17 16:15,14.0,293
2021/08/17 16:16,14.0,292
2021/08/17 16:17,14.0,293
2021/08/17 16:18,14.0,293
2021/08/17 16:19,15.0,293
2021/08/17 16:20,15.0,292
2021/08/17 16:21,15.0,290
2021/08/17 16:22,15.0,289
2021/08/17 16:23,15.0,289
2021/08/17 16:24,15.0,287
2021/08/17 16:25,15.0,288
2021/08/17 16:26,15.0,289
2021/08/17 16:27,15.0,287
2021/08/17 16:28,14.0,287
2021/08/17 16:29,12.0,288
2021/08/17 16:30,12.0,289
2021/08/17 16:31,12.0,290
2021/08/17 16:32,12.0,291
2021/08/17 16:33,12.0,291
2021/08/17 16:34,12.0,292
2021/08/17 16:35,12.0,291
2021/08/17 16:36,12.0,291
2021/08/17 16:37,12.0,293
2021/08/17 16:38,12.0,293
2021/08/17 16:39,12.0,293
2021/08/17 16:40,14.0,293
2021/08/17 16:41,14.0,292
2021/08/17 16:42,14.0,291
2021/08/17 16:43,15.0,293
2021/08/17 16:44,15.0,292
2021/08/17 16:45,14.0,293
2021/08/17 16:46,14.0,292
2021/08/17 16:47,14.0,288
2021/08/17 16:48,13.0,288
2021/08/17 16:49,12.0,289
2021/08/17 16:50,12.0,291
2021/08/17 16:51,12.0,293
2021/08/17 16:52,11.0,296
2021/08/17 16:53,10.0,296
2021/08/17 16:54,10.0,296
2021/08/17 16:55,10.0,296
2021/08/17 16:56,10.0,294
2021/08/17 16:57,10.0,295
2021/08/17 16:58,10.0,290
2021/08/17 16:59,10.0,284
2021/08/17 17:00,10.0,280
2021/08/17 17:01,10.0,276
2021/08/17 17:02,10.0,294
2021/08/17 17:03,10.0,295
2021/08/17 17:04,11.0,296
2021/08/17 17:05,11.0,293
2021/08/17 17:06,12.0,295
2021/08/17 17:07,11.0,294
2021/08/17 17:08,12.0,294
2021/08/17 17:09,12.0,295
2021/08/17 17:10,12.0,296
2021/08/17 17:11,12.0,294
2021/08/17 17:12,12.0,295
2021/08/17 17:13,12.0,294
2021/08/17 17:14,11.0,292
2021/08/17 17:15,10.0,291
2021/08/17 17:16,10.0,288
2021/08/17 17:17,10.0,288
2021/08/17 17:18,9.0,287
2021/08/17 17:19,9.0,285
2021/08/17 17:20,8.0,283
2021/08/17 17:21,8.0,140
2021/08/17 17:22,8.0,150
2021/08/17 17:23,8.0,159
2021/08/17 17:24,7.0,164
2021/08/17 17:25,6.0,166
2021/08/17 17:26,6.0,172
2021/08/17 17:27,6.0,174
2021/08/17 17:28,7.0,177
2021/08/17 17:29,8.0,186
2021/08/17 17:30,7.0,193
2021/08/17 17:31,6.0,197
2021/08/17 17:32,6.0,197
2021/08/17 17:33,5.0,197
2021/08/17 17:34,6.0,197
2021/08/17 17:35,6.0,200
2021/08/17 17:36,6.0,198
2021/08/17 17:37,5.0,199
2021/08/17 17:38,5.0,68
2021/08/17 17:39,5.0,9999
2021/08/17 17:40,5.0,9999
2021/08/17 17:41,5.0,174
2021/08/17 17:42,5.0,9999
2021/08/17 17:43,5.0,9999
2021/08/17 17:44,4.0,9999
2021/08/17 17:45,4.0,9999
2021/08/17 17:46,4.0,9999
2021/08/17 17:47,4.0,9999
2021/08/17 17:48,4.0,354
2021/08/17 17:49,3.0,343
2021/08/17 17:50,3.0,338
2021/08/17 17:51,3.0,338
2021/08/17 17:52,3.0,338
2021/08/17 17:53,3.0,338
2021/08/17 17:54,3.0,338
2021/08/17 17:55,2.0,9999
2021/08/17 17:56,1.0,9999
2021/08/17 17:57,1.0,9999
2021/08/17 17:58,1.0,9999
2021/08/17 17:59,1.0,9999
2021/08/17 18:00,1.0,9999
2021/08/17 18:01,1.0,9999
2021/08/17 18:02,1.0,9999
2021/08/17 18:03,1.0,301
2021/08/17 18:04,2.0,300
2021/08/17 18:05,3.0,304
2021/08/17 18:06,3.0,308
2021/08/17 18:07,4.0,312
2021/08/17 18:08,4.0,318
2021/08/17 18:09,5.0,323
2021/08/17 18:10,5.0,330
2021/08/17 18:11,5.0,339
2021/08/17 18:12,5.0,352
2021/08/17 18:13,5.0,358
2021/08/17 18:14,5.0,6
2021/08/17 18:15,5.0,357
2021/08/17 18:16,5.0,356
2021/08/17 18:17,5.0,356
2021/08/17 18:18,5.0,353
2021/08/17 18:19,4.0,347
2021/08/17 18:20,4.0,343
2021/08/17 18:21,4.0,341
2021/08/17 18:22,5.0,338
2021/08/17 18:23,6.0,334
2021/08/17 18:24,6.0,330
2021/08/17 18:25,6.0,323
2021/08/17 18:26,6.0,319
2021/08/17 18:27,6.0,315
2021/08/17 18:28,6.0,313
2021/08/17 18:29,6.0,313
2021/08/17 18:30,6.0,313
2021/08/17 18:31,6.0,311
2021/08/17 18:32,5.0,311
2021/08/17 18:33,4.0,338
2021/08/17 18:34,4.0,336
2021/08/17 18:35,4.0,336
2021/08/17 18:36,5.0,336
2021/08/17 18:37,5.0,281
2021/08/17 18:38,6.0,287
2021/08/17 18:39,6.0,293
2021/08/17 18:40,6.0,297
2021/08/17 18:41,6.0,299
2021/08/17 18:42,6.0,301
2021/08/17 18:43,6.0,305
2021/08/17 18:44,5.0,311
2021/08/17 18:45,5.0,318
2021/08/17 18:46,4.0,323
2021/08/17 18:47,4.0,325
2021/08/17 18:48,3.0,324
2021/08/17 18:49,3.0,322
2021/08/17 18:50,4.0,320
2021/08/17 18:51,5.0,319
2021/08/17 18:52,6.0,319
2021/08/17 18:53,6.0,319
2021/08/17 18:54,8.0,316
2021/08/17 18:55,8.0,310
2021/08/17 18:56,7.0,309
2021/08/17 18:57,6.0,310
2021/08/17 18:58,6.0,313
2021/08/17 18:59,5.0,9999
2021/08/17 19:00,4.0,9999
2021/08/17 19:01,3.0,9999
2021/08/17 19:02,1.0,9999
2021/08/17 19:03,1.0,9999
2021/08/17 19:04,1.0,9999
2021/08/17 19:05,1.0,9999
2021/08/17 19:06,1.0,54
2021/08/17 19:07,3.0,53
2021/08/17 19:08,3.0,57
2021/08/17 19:09,4.0,60
2021/08/17 19:10,4.0,57
2021/08/17 19:11,4.0,57
2021/08/17 19:12,5.0,57
2021/08/17 19:13,5.0,57
2021/08/17 19:14,6.0,290
2021/08/17 19:15,6.0,301
2021/08/17 19:16,6.0,308
2021/08/17 19:17,5.0,311
2021/08/17 19:18,5.0,319
2021/08/17 19:19,5.0,327
2021/08/17 19:20,4.0,327
2021/08/17 19:21,5.0,327
2021/08/17 19:22,5.0,333
2021/08/17 19:23,5.0,343
2021/08/17 19:24,5.0,9999
2021/08/17 19:25,4.0,9999
2021/08/17 19:26,4.0,194
2021/08/17 19:27,4.0,187
2021/08/17 19:28,5.0,181
2021/08/17 19:29,6.0,179
2021/08/17 19:30,6.0,176
2021/08/17 19:31,7.0,177
2021/08/17 19:32,7.0,178
2021/08/17 19:33,8.0,179
2021/08/17 19:34,7.0,172
2021/08/17 19:35,8.0,171
2021/08/17 19:36,8.0,169
2021/08/17 19:37,8.0,165
2021/08/17 19:38,6.0,163
2021/08/17 19:39,6.0,159
2021/08/17 19:40,6.0,158
2021/08/17 19:41,5.0,159
2021/08/17 19:42,5.0,157
2021/08/17 19:43,4.0,155
2021/08/17 19:44,4.0,156
2021/08/17 19:45,4.0,154
2021/08/17 19:46,4.0,243
2021/08/17 19:47,4.0,157
2021/08/17 19:48,3.0,9999
2021/08/17 19:49,3.0,9999
2021/08/17 19:50,3.0,9999
2021/08/17 19:51,3.0,321
2021/08/17 19:52,3.0,314
2021/08/17 19:53,3.0,307
2021/08/17 19:54,3.0,302
2021/08/17 19:55,2.0,302
2021/08/17 19:56,2.0,302
2021/08/17 19:57,2.0,9999
2021/08/17 19:58,2.0,9999
2021/08/17 19:59,1.0,9999
2021/08/17 20:00,1.0,9999
2021/08/17 20:01,1.0,9999
2021/08/17 20:02,1.0,53
2021/08/17 20:03,1.0,54
2021/08/17 20:04,1.0,54
2021/08/17 20:05,1.0,58
2021/08/17 20:06,2.0,64
2021/08/17 20:07,3.0,70
2021/08/17 20:08,3.0,76
2021/08/17 20:09,3.0,84
2021/08/17 20:10,3.0,87
2021/08/17 20:11,4.0,91
2021/08/17 20:12,4.0,177
2021/08/17 20:13,4.0,175
2021/08/17 20:14,4.0,172
2021/08/17 20:15,4.0,172
2021/08/17 20:16,3.0,172
2021/08/17 20:17,3.0,172
2021/08/17 20:18,3.0,172
2021/08/17 20:19,3.0,9999
2021/08/17 20:20,3.0,103
2021/08/17 20:21,2.0,106
2021/08/17 20:22,1.0,106
2021/08/17 20:23,1.0,106
2021/08/17 20:24,1.0,9999
2021/08/17 20:25,1.0,106
2021/08/17 20:26,1.0,323
2021/08/17 20:27,2.0,323
2021/08/17 20:28,2.0,322
2021/08/17 20:29,2.0,321
2021/08/17 20:30,3.0,322
2021/08/17 20:31,3.0,322
2021/08/17 20:32,4.0,322
2021/08/17 20:33,4.0,322
2021/08/17 20:34,5.0,321
2021/08/17 20:35,5.0,323
2021/08/17 20:36,5.0,326
2021/08/17 20:37,5.0,328
2021/08/17 20:38,5.0,330
2021/08/17 20:39,5.0,332
2021/08/17 20:40,5.0,333
2021/08/17 20:41,5.0,333
2021/08/17 20:42,5.0,333
2021/08/17 20:43,5.0,334
2021/08/17 20:44,5.0,334
2021/08/17 20:45,5.0,336
2021/08/17 20:46,5.0,339
2021/08/17 20:47,5.0,342
2021/08/17 20:48,4.0,345
2021/08/17 20:49,4.0,348
2021/08/17 20:50,4.0,351
2021/08/17 20:51,4.0,356
2021/08/17 20:52,4.0,360
2021/08/17 20:53,4.0,4
2021/08/17 20:54,4.0,7
2021/08/17 20:55,4.0,11
2021/08/17 20:56,4.0,13
2021/08/17 20:57,4.0,14
2021/08/17 20:58,5.0,15
2021/08/17 20:59,5.0,18
2021/08/17 21:00,6.0,20
2021/08/17 21:01,6.0,23
2021/08/17 21:02,6.0,26
2021/08/17 21:03,7.0,29
2021/08/17 21:04,8.0,31
2021/08/17 21:05,7.0,35
2021/08/17 21:06,7.0,40
2021/08/17 21:07,7.0,46
2021/08/17 21:08,6.0,51
2021/08/17 21:09,6.0,54
2021/08/17 21:10,5.0,56
2021/08/17 21:11,4.0,9999
2021/08/17 21:12,4.0,62
2021/08/17 21:13,3.0,352
2021/08/17 21:14,3.0,346
2021/08/17 21:15,3.0,339
2021/08/17 21:16,2.0,334
2021/08/17 21:17,1.0,332
2021/08/17 21:18,1.0,331
2021/08/17 21:19,1.0,331
2021/08/17 21:20,2.0,330
2021/08/17 21:21,3.0,325
2021/08/17 21:22,3.0,321
2021/08/17 21:23,3.0,321
2021/08/17 21:24,3.0,321
2021/08/17 21:25,3.0,324
2021/08/17 21:26,3.0,326
2021/08/17 21:27,3.0,327
2021/08/17 21:28,4.0,329
2021/08/17 21:29,4.0,332
2021/08/17 21:30,3.0,335
2021/08/17 21:31,3.0,341
2021/08/17 21:32,3.0,349
2021/08/17 21:33,3.0,357
2021/08/17 21:34,2.0,360
2021/08/17 21:35,1.0,3
2021/08/17 21:36,1.0,7
2021/08/17 21:37,1.0,342
2021/08/17 21:38,1.0,342
2021/08/17 21:39,1.0,343
2021/08/17 21:40,1.0,343
2021/08/17 21:41,1.0,343
2021/08/17 21:42,1.0,343
2021/08/17 21:43,1.0,9999
2021/08/17 21:44,1.0,9999
2021/08/17 21:45,1.0,9999
2021/08/17 21:46,1.0,9999
2021/08/17 21:47,1.0,317
2021/08/17 21:48,1.0,319
2021/08/17 21:49,1.0,320
2021/08/17 21:50,3.0,322
2021/08/17 21:51,3.0,323
2021/08/17 21:52,4.0,324
2021/08/17 21:53,5.0,325
2021/08/17 21:54,5.0,325
2021/08/17 21:55,6.0,327
2021/08/17 21:56,6.0,329
2021/08/17 21:57,6.0,330
2021/08/17 21:58,6.0,331
2021/08/17 21:59,6.0,332
2021/08/17 22:00,6.0,333
2021/08/17 22:01,6.0,335
2021/08/17 22:02,6.0,335
2021/08/17 22:03,6.0,336
2021/08/17 22:04,6.0,309
2021/08/17 22:05,6.0,311
2021/08/17 22:06,6.0,316
2021/08/17 22:07,6.0,319
2021/08/17 22:08,6.0,322
2021/08/17 22:09,6.0,326
2021/08/17 22:10,5.0,328
2021/08/17 22:11,5.0,332
2021/08/17 22:12,4.0,334
2021/08/17 22:13,3.0,338
2021/08/17 22:14,3.0,342
2021/08/17 22:15,1.0,345
2021/08/17 22:16,1.0,9999
2021/08/17 22:17,1.0,9999
2021/08/17 22:18,1.0,9999
2021/08/17 22:19,1.0,9999
2021/08/17 22:20,1.0,125
2021/08/17 22:21,1.0,123
2021/08/17 22:22,2.0,120
2021/08/17 22:23,3.0,119
2021/08/17 22:24,3.0,118
2021/08/17 22:25,4.0,116
2021/08/17 22:26,4.0,114
2021/08/17 22:27,5.0,114
2021/08/17 22:28,5.0,111
2021/08/17 22:29,5.0,109
2021/08/17 22:30,5.0,108
2021/08/17 22:31,5.0,106
2021/08/17 22:32,5.0,103
2021/08/17 22:33,5.0,101
2021/08/17 22:34,5.0,99
2021/08/17 22:35,5.0,97
2021/08/17 22:36,5.0,96
2021/08/17 22:37,5.0,93
2021/08/17 22:38,5.0,90
2021/08/17 22:39,5.0,89
2021/08/17 22:40,5.0,88
2021/08/17 22:41,5.0,89
2021/08/17 22:42,5.0,92
2021/08/17 22:43,5.0,94
2021/08/17 22:44,5.0,95
2021/08/17 22:45,5.0,95
2021/08/17 22:46,5.0,95
2021/08/17 22:47,5.0,94
2021/08/17 22:48,5.0,93
2021/08/17 22:49,5.0,90
2021/08/17 22:50,5.0,86
2021/08/17 22:51,5.0,82
2021/08/17 22:52,5.0,75
2021/08/17 22:53,6.0,68
2021/08/17 22:54,6.0,61
2021/08/17 22:55,6.0,53
2021/08/17 22:56,6.0,46
2021/08/17 22:57,6.0,38
2021/08/17 22:58,6.0,31
2021/08/17 22:59,6.0,23
2021/08/17 23:00,6.0,15
2021/08/17 23:01,5.0,6
2021/08/17 23:02,5.0,358
2021/08/17 23:03,4.0,351
2021/08/17 23:04,4.0,348
2021/08/17 23:05,3.0,346
2021/08/17 23:06,3.0,344
2021/08/17 23:07,3.0,342
2021/08/17 23:08,3.0,340
2021/08/17 23:09,3.0,337
2021/08/17 23:10,3.0,335
2021/08/17 23:11,3.0,331
2021/08/17 23:12,3.0,328
2021/08/17 23:13,3.0,328
2021/08/17 23:14,3.0,326
2021/08/17 23:15,3.0,9999
2021/08/17 23:16,2.0,9999
2021/08/17 23:17,1.0,9999
2021/08/17 23:18,1.0,9999
2021/08/17 23:19,1.0,9999
2021/08/17 23:20,0.0,0
2021/08/17 23:21,0.0,0
2021/08/17 23:22,0.0,0
2021/08/17 23:23,0.0,0
2021/08/17 23:24,0.0,0
2021/08/17 23:25,0.0,0
2021/08/17 23:26,0.0,0
2021/08/17 23:27,0.0,0
2021/08/17 23:28,0.0,0
2021/08/17 23:29,0.0,0
2021/08/17 23:30,0.0,0
2021/08/17 23:31,0.0,0
2021/08/17 23:32,0.0,0
2021/08/17 23:33,0.0,0
2021/08/17 23:34,0.0,0
2021/08/17 23:35,1.0,9999
2021/08/17 23:36,1.0,287
2021/08/17 23:37,1.0,282
2021/08/17 23:38,2.0,279
2021/08/17 23:39,3.0,278
2021/08/17 23:40,3.0,282
2021/08/17 23:41,3.0,285
2021/08/17 23:42,3.0,285
2021/08/17 23:43,3.0,285
2021/08/17 23:44,3.0,282
2021/08/17 23:45,3.0,289
2021/08/17 23:46,3.0,282
2021/08/17 23:47,3.0,279
2021/08/17 23:48,3.0,280
2021/08/17 23:49,4.0,283
2021/08/17 23:50,4.0,285
2021/08/17 23:51,4.0,286
2021/08/17 23:52,5.0,287
2021/08/17 23:53,6.0,286
2021/08/17 23:54,6.0,287
2021/08/17 23:55,6.0,290
2021/08/17 23:56,6.0,294
2021/08/17 23:57,6.0,295
2021/08/17 23:58,6.0,293
2021/08/17 23:59,6.0,289
2021/08/18 0:00,6.0,289
