2021-08-17 12:16,0.52,0.67
2021-08-17 12:17,0.51,0.67
2021-08-17 12:18,0.51,0.67
2021-08-17 12:19,0.51,0.67
2021-08-17 12:20,0.51,0.67
2021-08-17 12:21,0.51,0.67
2021-08-17 12:22,0.50,0.67
2021-08-17 12:23,0.50,0.67
2021-08-17 12:24,0.50,0.67
2021-08-17 12:25,0.50,0.67
2021-08-17 12:26,0.50,0.67
2021-08-17 12:27,0.49,0.67
2021-08-17 12:28,0.49,0.67
2021-08-17 12:29,0.49,0.67
2021-08-17 12:30,0.49,0.67
2021-08-17 12:31,0.48,0.67
2021-08-17 12:32,0.48,0.67
2021-08-17 12:33,0.48,0.67
2021-08-17 12:34,0.48,0.67
2021-08-17 12:35,0.48,0.67
2021-08-17 12:36,0.47,0.67
2021-08-17 12:37,0.47,0.67
2021-08-17 12:38,0.47,0.67
2021-08-17 12:39,0.47,0.67
2021-08-17 12:40,0.47,0.67
2021-08-17 12:41,0.46,0.67
2021-08-17 12:42,0.46,0.67
2021-08-17 12:43,0.46,0.67
2021-08-17 12:44,0.46,0.68
2021-08-17 12:45,0.46,0.68
2021-08-17 12:46,0.46,0.68
2021-08-17 12:47,0.45,0.68
2021-08-17 12:48,0.45,0.68
2021-08-17 12:49,0.45,0.68
2021-08-17 12:50,0.45,0.68
2021-08-17 12:51,0.45,0.68
2021-08-17 12:52,0.45,0.68
2021-08-17 12:53,0.45,0.68
2021-08-17 12:54,0.45,0.69
2021-08-17 12:55,0.45,0.69
2021-08-17 12:56,0.45,0.69
2021-08-17 12:57,0.45,0.69
2021-08-17 12:58,0.45,0.69
2021-08-17 12:59,0.45,0.70
2021-08-17 13:00,0.45,0.70
2021-08-17 13:01,0.45,0.70
2021-08-17 13:02,0.45,0.70
2021-08-17 13:03,0.45,0.70
2021-08-17 13:04,0.46,0.70
2021-08-17 13:05,0.46,0.71
2021-08-17 13:06,0.46,0.71
2021-08-17 13:07,0.46,0.71
2021-08-17 13:08,0.47,0.71
2021-08-17 13:09,0.47,0.71
2021-08-17 13:10,0.47,0.71
2021-08-17 13:11,0.49,0.72
2021-08-17 13:12,0.48,0.72
2021-08-17 13:13,0.48,0.72
2021-08-17 13:14,0.49,0.72
2021-08-17 13:15,0.49,0.72
2021-08-17 13:16,0.49,0.73
2021-08-17 13:17,0.50,0.73
2021-08-17 13:18,0.50,0.73
2021-08-17 13:19,0.51,0.73
2021-08-17 13:20,0.51,0.73
2021-08-17 13:21,0.51,0.74
2021-08-17 13:22,0.51,0.74
2021-08-17 13:23,0.52,0.74
2021-08-17 13:24,0.52,0.74
2021-08-17 13:25,0.52,0.75
2021-08-17 13:26,0.53,0.75
2021-08-17 13:27,0.53,0.75
2021-08-17 13:28,0.53,0.75
2021-08-17 13:29,0.54,0.75
2021-08-17 13:30,0.54,0.76
2021-08-17 13:31,0.54,0.76
2021-08-17 13:32,0.55,0.76
2021-08-17 13:33,0.55,0.76
2021-08-17 13:34,0.55,0.77
2021-08-17 13:35,0.56,0.77
2021-08-17 13:36,0.56,0.77
2021-08-17 13:37,0.56,0.77
2021-08-17 13:38,0.56,0.78
2021-08-17 13:39,0.57,0.78
2021-08-17 13:40,0.57,0.78
2021-08-17 13:41,0.57,0.78
2021-08-17 13:42,0.58,0.79
2021-08-17 13:43,0.58,0.79
2021-08-17 13:44,0.58,0.79
2021-08-17 13:45,0.59,0.80
2021-08-17 13:46,0.59,0.80
2021-08-17 13:47,0.59,0.80
2021-08-17 13:48,0.60,0.80
2021-08-17 13:49,0.60,0.81
2021-08-17 13:50,0.61,0.81
2021-08-17 13:51,0.61,0.81
2021-08-17 13:52,0.62,0.81
2021-08-17 13:53,0.62,0.82
2021-08-17 13:54,0.62,0.82
2021-08-17 13:55,0.63,0.82
2021-08-17 13:56,0.63,0.83
2021-08-17 13:57,0.64,0.83
2021-08-17 13:58,0.64,0.83
2021-08-17 13:59,0.65,0.83
2021-08-17 14:00,0.65,0.84
2021-08-17 14:01,0.66,0.84
2021-08-17 14:02,0.66,0.84
2021-08-17 14:03,0.67,0.85
2021-08-17 14:04,0.67,0.85
2021-08-17 14:05,0.68,0.85
2021-08-17 14:06,0.68,0.85
2021-08-17 14:07,0.69,0.86
2021-08-17 14:08,0.71,0.86
2021-08-17 14:09,0.70,0.86
2021-08-17 14:10,0.70,0.87
2021-08-17 14:11,0.71,0.87
2021-08-17 14:12,0.71,0.87
2021-08-17 14:13,0.72,0.88
2021-08-17 14:14,0.72,0.88
2021-08-17 14:15,0.73,0.88
2021-08-17 14:16,0.74,0.89
2021-08-17 14:17,0.74,0.89
2021-08-17 14:18,0.74,0.89
2021-08-17 14:19,0.74,0.90
2021-08-17 14:20,0.75,0.90
2021-08-17 14:21,0.75,0.90
2021-08-17 14:22,0.76,0.91
2021-08-17 14:23,0.76,0.91
2021-08-17 14:24,0.77,0.91
2021-08-17 14:25,0.77,0.92
2021-08-17 14:26,0.78,0.92
2021-08-17 14:27,0.78,0.92
2021-08-17 14:28,0.79,0.93
2021-08-17 14:29,0.79,0.93
2021-08-17 14:30,0.80,0.94
2021-08-17 14:31,0.80,0.94
2021-08-17 14:32,0.80,0.94
2021-08-17 14:33,0.81,0.95
2021-08-17 14:34,0.81,0.95
2021-08-17 14:35,0.82,0.95
2021-08-17 14:36,0.82,0.96
2021-08-17 14:37,0.82,0.96
2021-08-17 14:38,0.83,0.96
2021-08-17 14:39,0.83,0.97
2021-08-17 14:40,0.84,0.97
2021-08-17 14:41,0.84,0.97
2021-08-17 14:42,0.84,0.98
2021-08-17 14:43,0.85,0.98
2021-08-17 14:44,0.85,0.98
2021-08-17 14:45,0.85,0.99
2021-08-17 14:46,0.86,0.99
2021-08-17 14:47,0.86,0.99
2021-08-17 14:48,0.87,1.00
2021-08-17 14:49,0.87,1.00
2021-08-17 14:50,0.87,1.00
2021-08-17 14:51,0.88,1.01
2021-08-17 14:52,0.88,1.01
2021-08-17 14:53,0.88,1.01
2021-08-17 14:54,0.89,1.02
2021-08-17 14:55,0.89,1.02
2021-08-17 14:56,0.89,1.02
2021-08-17 14:57,0.90,1.03
2021-08-17 14:58,0.90,1.03
2021-08-17 14:59,0.90,1.03
2021-08-17 15:00,0.91,1.04
2021-08-17 15:01,0.91,1.04
2021-08-17 15:02,0.92,1.04
2021-08-17 15:03,0.92,1.05
2021-08-17 15:04,0.92,1.05
2021-08-17 15:05,0.92,1.05
2021-08-17 15:06,0.93,1.05
2021-08-17 15:07,0.93,1.06
2021-08-17 15:08,0.94,1.06
2021-08-17 15:09,0.94,1.06
2021-08-17 15:10,0.94,1.07
2021-08-17 15:11,0.94,1.07
2021-08-17 15:12,0.95,1.07
2021-08-17 15:13,0.95,1.08
2021-08-17 15:14,0.95,1.08
2021-08-17 15:15,0.96,1.08
2021-08-17 15:16,0.96,1.08
2021-08-17 15:17,0.96,1.09
2021-08-17 15:18,0.97,1.09
2021-08-17 15:19,0.97,1.09
2021-08-17 15:20,0.97,1.10
2021-08-17 15:21,0.98,1.10
2021-08-17 15:22,0.98,1.10
2021-08-17 15:23,0.98,1.10
2021-08-17 15:24,0.98,1.11
2021-08-17 15:25,0.99,1.11
2021-08-17 15:26,0.99,1.11
2021-08-17 15:27,0.99,1.11
2021-08-17 15:28,1.00,1.12
2021-08-17 15:29,1.00,1.12
2021-08-17 15:30,1.00,1.12
2021-08-17 15:31,1.01,1.13
2021-08-17 15:32,1.01,1.13
2021-08-17 15:33,1.01,1.13
2021-08-17 15:34,1.02,1.13
2021-08-17 15:35,1.02,1.14
2021-08-17 15:36,1.02,1.14
2021-08-17 15:37,1.03,1.14
2021-08-17 15:38,1.03,1.14
2021-08-17 15:39,1.04,1.15
2021-08-17 15:40,1.04,1.15
2021-08-17 15:41,1.04,1.15
2021-08-17 15:42,1.05,1.15
2021-08-17 15:43,1.07,1.16
2021-08-17 15:44,1.05,1.16
2021-08-17 15:45,1.06,1.16
2021-08-17 15:46,1.06,1.16
2021-08-17 15:47,1.06,1.17
2021-08-17 15:48,1.07,1.17
2021-08-17 15:49,1.07,1.17
2021-08-17 15:50,1.07,1.17
2021-08-17 15:51,1.08,1.18
2021-08-17 15:52,1.08,1.18
2021-08-17 15:53,1.10,1.18
2021-08-17 15:54,1.09,1.18
2021-08-17 15:55,1.09,1.19
2021-08-17 15:56,1.10,1.19
2021-08-17 15:57,1.10,1.19
2021-08-17 15:58,1.10,1.19
2021-08-17 15:59,1.11,1.20
2021-08-17 16:00,1.11,1.20
2021-08-17 16:01,1.11,1.20
2021-08-17 16:02,1.12,1.20
2021-08-17 16:03,1.12,1.20
2021-08-17 16:04,1.12,1.21
2021-08-17 16:05,1.12,1.21
2021-08-17 16:06,1.13,1.21
2021-08-17 16:07,1.13,1.21
2021-08-17 16:08,1.13,1.22
2021-08-17 16:09,1.13,1.22
2021-08-17 16:10,1.14,1.22
2021-08-17 16:11,1.14,1.22
2021-08-17 16:12,1.14,1.22
2021-08-17 16:13,1.14,1.23
2021-08-17 16:14,1.15,1.23
2021-08-17 16:15,1.15,1.23
2021-08-17 16:16,1.15,1.23
2021-08-17 16:17,1.15,1.23
2021-08-17 16:18,1.15,1.24
2021-08-17 16:19,1.16,1.24
2021-08-17 16:20,1.16,1.24
2021-08-17 16:21,1.16,1.24
2021-08-17 16:22,1.16,1.24
2021-08-17 16:23,1.18,1.24
2021-08-17 16:24,1.16,1.25
2021-08-17 16:25,1.17,1.25
2021-08-17 16:26,1.17,1.25
2021-08-17 16:27,1.17,1.25
2021-08-17 16:28,1.17,1.25
2021-08-17 16:29,1.18,1.26
2021-08-17 16:30,1.18,1.26
2021-08-17 16:31,1.18,1.26
2021-08-17 16:32,1.18,1.26
2021-08-17 16:33,1.19,1.26
2021-08-17 16:34,1.19,1.26
2021-08-17 16:35,1.19,1.27
2021-08-17 16:36,1.19,1.27
2021-08-17 16:37,1.20,1.27
2021-08-17 16:38,1.20,1.27
2021-08-17 16:39,1.20,1.27
2021-08-17 16:40,1.21,1.27
2021-08-17 16:41,1.21,1.28
2021-08-17 16:42,1.21,1.28
2021-08-17 16:43,1.22,1.28
2021-08-17 16:44,1.22,1.28
2021-08-17 16:45,1.22,1.28
2021-08-17 16:46,1.22,1.28
2021-08-17 16:47,1.22,1.29
2021-08-17 16:48,1.23,1.29
2021-08-17 16:49,1.23,1.29
2021-08-17 16:50,1.23,1.29
2021-08-17 16:51,1.24,1.29
2021-08-17 16:52,1.24,1.29
2021-08-17 16:53,1.24,1.30
2021-08-17 16:54,1.24,1.30
2021-08-17 16:55,1.25,1.30
2021-08-17 16:56,1.25,1.30
2021-08-17 16:57,1.25,1.30
2021-08-17 16:58,1.26,1.30
2021-08-17 16:59,1.26,1.31
2021-08-17 17:00,1.26,1.31
2021-08-17 17:01,1.26,1.31
2021-08-17 17:02,1.27,1.31
2021-08-17 17:03,1.27,1.31
2021-08-17 17:04,1.27,1.32
2021-08-17 17:05,1.28,1.32
2021-08-17 17:06,1.28,1.32
2021-08-17 17:07,1.28,1.32
2021-08-17 17:08,1.28,1.32
2021-08-17 17:09,1.29,1.32
2021-08-17 17:10,1.29,1.33
2021-08-17 17:11,1.29,1.33
2021-08-17 17:12,1.29,1.33
2021-08-17 17:13,1.30,1.33
2021-08-17 17:14,1.30,1.33
2021-08-17 17:15,1.30,1.33
2021-08-17 17:16,1.30,1.34
2021-08-17 17:17,1.31,1.34
2021-08-17 17:18,1.31,1.34
2021-08-17 17:19,1.31,1.34
2021-08-17 17:20,1.32,1.34
2021-08-17 17:21,1.32,1.34
2021-08-17 17:22,1.33,1.35
2021-08-17 17:23,1.33,1.35
2021-08-17 17:24,1.33,1.35
2021-08-17 17:25,1.33,1.35
2021-08-17 17:26,1.33,1.35
2021-08-17 17:27,1.33,1.35
2021-08-17 17:28,1.35,1.36
2021-08-17 17:29,1.34,1.36
2021-08-17 17:30,1.34,1.36
2021-08-17 17:31,1.34,1.36
2021-08-17 17:32,1.35,1.36
2021-08-17 17:33,1.35,1.36
2021-08-17 17:34,1.35,1.37
2021-08-17 17:35,1.35,1.37
2021-08-17 17:36,1.35,1.37
2021-08-17 17:37,1.35,1.37
2021-08-17 17:38,1.35,1.37
2021-08-17 17:39,1.36,1.37
2021-08-17 17:40,1.36,1.38
2021-08-17 17:41,1.36,1.38
2021-08-17 17:42,1.36,1.38
2021-08-17 17:43,1.36,1.38
2021-08-17 17:44,1.36,1.38
2021-08-17 17:45,1.38,1.38
2021-08-17 17:46,1.38,1.39
2021-08-17 17:47,1.39,1.39
2021-08-17 17:48,1.39,1.39
2021-08-17 17:49,1.39,1.39
2021-08-17 17:50,1.39,1.39
2021-08-17 17:51,1.40,1.39
2021-08-17 17:52,1.40,1.40
2021-08-17 17:53,1.40,1.40
2021-08-17 17:54,1.40,1.40
2021-08-17 17:55,1.40,1.40
2021-08-17 17:56,1.39,1.40
2021-08-17 17:57,1.39,1.40
2021-08-17 17:58,1.39,1.41
2021-08-17 17:59,1.39,1.41
2021-08-17 18:00,1.39,1.41
2021-08-17 18:01,1.40,1.41
2021-08-17 18:02,1.40,1.41
2021-08-17 18:03,1.40,1.41
2021-08-17 18:04,1.40,1.42
2021-08-17 18:05,1.40,1.42
2021-08-17 18:06,1.40,1.42
2021-08-17 18:07,1.40,1.42
2021-08-17 18:08,1.41,1.42
2021-08-17 18:09,1.41,1.42
2021-08-17 18:10,1.41,1.43
2021-08-17 18:11,1.41,1.43
2021-08-17 18:12,1.41,1.43
2021-08-17 18:13,1.41,1.43
2021-08-17 18:14,1.41,1.43
2021-08-17 18:15,1.41,1.43
2021-08-17 18:16,1.42,1.44
2021-08-17 18:17,1.42,1.44
2021-08-17 18:18,1.42,1.44
2021-08-17 18:19,1.43,1.44
2021-08-17 18:20,1.44,1.44
2021-08-17 18:21,1.45,1.45
2021-08-17 18:22,1.44,1.45
2021-08-17 18:23,1.44,1.45
2021-08-17 18:24,1.44,1.45
2021-08-17 18:25,1.45,1.45
2021-08-17 18:26,1.45,1.45
2021-08-17 18:27,1.45,1.46
2021-08-17 18:28,1.45,1.46
2021-08-17 18:29,1.45,1.46
2021-08-17 18:30,1.46,1.46
2021-08-17 18:31,1.44,1.46
2021-08-17 18:32,1.44,1.47
2021-08-17 18:33,1.44,1.47
2021-08-17 18:34,1.44,1.47
2021-08-17 18:35,1.44,1.47
2021-08-17 18:36,1.45,1.47
2021-08-17 18:37,1.45,1.47
2021-08-17 18:38,1.45,1.48
2021-08-17 18:39,1.45,1.48
2021-08-17 18:40,1.45,1.48
2021-08-17 18:41,1.45,1.48
2021-08-17 18:42,1.45,1.48
2021-08-17 18:43,1.46,1.48
2021-08-17 18:44,1.46,1.49
2021-08-17 18:45,1.46,1.49
2021-08-17 18:46,1.47,1.49
2021-08-17 18:47,1.47,1.49
2021-08-17 18:48,1.47,1.49
2021-08-17 18:49,1.47,1.49
2021-08-17 18:50,1.47,1.50
2021-08-17 18:51,1.47,1.50
2021-08-17 18:52,1.47,1.50
2021-08-17 18:53,1.48,1.50
2021-08-17 18:54,1.48,1.50
2021-08-17 18:55,1.48,1.50
2021-08-17 18:56,1.48,1.50
2021-08-17 18:57,1.48,1.51
2021-08-17 18:58,1.48,1.51
2021-08-17 18:59,1.49,1.51
2021-08-17 19:00,1.49,1.51
2021-08-17 19:01,1.49,1.51
2021-08-17 19:02,1.49,1.51
2021-08-17 19:03,1.49,1.51
2021-08-17 19:04,1.49,1.51
2021-08-17 19:05,1.49,1.51
2021-08-17 19:06,1.49,1.52
2021-08-17 19:07,1.49,1.52
2021-08-17 19:08,1.49,1.52
2021-08-17 19:09,1.49,1.52
2021-08-17 19:10,1.51,1.52
2021-08-17 19:11,1.51,1.52
2021-08-17 19:12,1.51,1.52
2021-08-17 19:13,1.51,1.52
2021-08-17 19:14,1.52,1.52
2021-08-17 19:15,1.51,1.52
2021-08-17 19:16,1.51,1.53
2021-08-17 19:17,1.52,1.53
2021-08-17 19:18,1.51,1.53
2021-08-17 19:19,1.51,1.53
2021-08-17 19:20,1.50,1.53
2021-08-17 19:21,1.50,1.53
2021-08-17 19:22,1.50,1.53
2021-08-17 19:23,1.51,1.53
2021-08-17 19:24,1.51,1.53
2021-08-17 19:25,1.51,1.53
2021-08-17 19:26,1.51,1.53
2021-08-17 19:27,1.51,1.53
2021-08-17 19:28,1.51,1.53
2021-08-17 19:29,1.51,1.53
2021-08-17 19:30,1.51,1.54
2021-08-17 19:31,1.51,1.54
2021-08-17 19:32,1.51,1.54
2021-08-17 19:33,1.51,1.54
2021-08-17 19:34,1.51,1.54
2021-08-17 19:35,1.51,1.54
2021-08-17 19:36,1.51,1.54
2021-08-17 19:37,1.52,1.54
2021-08-17 19:38,1.52,1.54
2021-08-17 19:39,1.52,1.54
2021-08-17 19:40,1.52,1.54
2021-08-17 19:41,1.52,1.54
2021-08-17 19:42,1.52,1.54
2021-08-17 19:43,1.52,1.54
2021-08-17 19:44,1.52,1.54
2021-08-17 19:45,1.52,1.54
2021-08-17 19:46,1.52,1.54
2021-08-17 19:47,1.52,1.54
2021-08-17 19:48,1.52,1.55
2021-08-17 19:49,1.52,1.55
2021-08-17 19:50,1.52,1.55
2021-08-17 19:51,1.52,1.55
2021-08-17 19:52,1.52,1.55
2021-08-17 19:53,1.52,1.55
2021-08-17 19:54,1.54,1.55
2021-08-17 19:55,1.53,1.55
2021-08-17 19:56,1.52,1.55
2021-08-17 19:57,1.52,1.55
2021-08-17 19:58,1.52,1.55
2021-08-17 19:59,1.52,1.55
2021-08-17 20:00,1.52,1.55
2021-08-17 20:01,1.52,1.55
2021-08-17 20:02,1.52,1.55
2021-08-17 20:03,1.52,1.55
2021-08-17 20:04,1.52,1.55
2021-08-17 20:05,1.52,1.55
2021-08-17 20:06,1.52,1.55
2021-08-17 20:07,1.52,1.55
2021-08-17 20:08,1.54,1.55
2021-08-17 20:09,1.52,1.55
2021-08-17 20:10,1.52,1.55
2021-08-17 20:11,1.52,1.55
2021-08-17 20:12,1.52,1.55
2021-08-17 20:13,1.52,1.55
2021-08-17 20:14,1.53,1.55
2021-08-17 20:15,1.51,1.55
2021-08-17 20:16,1.51,1.55
2021-08-17 20:17,1.51,1.55
2021-08-17 20:18,1.51,1.55
2021-08-17 20:19,1.51,1.55
2021-08-17 20:20,1.52,1.55
2021-08-17 20:21,1.52,1.55
2021-08-17 20:22,1.51,1.54
2021-08-17 20:23,1.51,1.54
2021-08-17 20:24,1.51,1.54
2021-08-17 20:25,1.51,1.54
2021-08-17 20:26,1.51,1.54
2021-08-17 20:27,1.51,1.54
2021-08-17 20:28,1.50,1.54
2021-08-17 20:29,1.49,1.54
2021-08-17 20:30,1.49,1.54
2021-08-17 20:31,1.48,1.54
2021-08-17 20:32,1.48,1.54
2021-08-17 20:33,1.49,1.54
2021-08-17 20:34,1.49,1.54
2021-08-17 20:35,1.50,1.54
2021-08-17 20:36,1.49,1.54
2021-08-17 20:37,1.49,1.54
2021-08-17 20:38,1.49,1.54
2021-08-17 20:39,1.49,1.54
2021-08-17 20:40,1.49,1.54
2021-08-17 20:41,1.49,1.54
2021-08-17 20:42,1.49,1.54
2021-08-17 20:43,1.49,1.53
2021-08-17 20:44,1.49,1.53
2021-08-17 20:45,1.49,1.53
2021-08-17 20:46,1.49,1.53
2021-08-17 20:47,1.49,1.53
2021-08-17 20:48,1.49,1.53
2021-08-17 20:49,1.49,1.53
2021-08-17 20:50,1.48,1.53
2021-08-17 20:51,1.48,1.53
2021-08-17 20:52,1.48,1.53
2021-08-17 20:53,1.48,1.53
2021-08-17 20:54,1.46,1.53
2021-08-17 20:55,1.47,1.53
2021-08-17 20:56,1.47,1.52
2021-08-17 20:57,1.47,1.52
2021-08-17 20:58,1.47,1.52
2021-08-17 20:59,1.46,1.52
2021-08-17 21:00,1.46,1.52
2021-08-17 21:01,1.46,1.52
2021-08-17 21:02,1.45,1.52
2021-08-17 21:03,1.46,1.52
2021-08-17 21:04,1.45,1.52
2021-08-17 21:05,1.43,1.52
2021-08-17 21:06,1.43,1.51
2021-08-17 21:07,1.43,1.51
2021-08-17 21:08,1.43,1.51
2021-08-17 21:09,1.42,1.51
2021-08-17 21:10,1.42,1.51
2021-08-17 21:11,1.42,1.51
2021-08-17 21:12,1.42,1.51
2021-08-17 21:13,1.41,1.51
2021-08-17 21:14,1.41,1.50
2021-08-17 21:15,1.41,1.50
2021-08-17 21:16,1.41,1.50
2021-08-17 21:17,1.40,1.50
2021-08-17 21:18,1.40,1.50
2021-08-17 21:19,1.40,1.50
2021-08-17 21:20,1.40,1.50
2021-08-17 21:21,1.39,1.49
2021-08-17 21:22,1.39,1.49
2021-08-17 21:23,1.39,1.49
2021-08-17 21:24,1.39,1.49
2021-08-17 21:25,1.39,1.49
2021-08-17 21:26,1.38,1.49
2021-08-17 21:27,1.38,1.49
2021-08-17 21:28,1.38,1.48
2021-08-17 21:29,1.38,1.48
2021-08-17 21:30,1.38,1.48
2021-08-17 21:31,1.37,1.48
2021-08-17 21:32,1.37,1.48
2021-08-17 21:33,1.37,1.48
2021-08-17 21:34,1.37,1.47
2021-08-17 21:35,1.36,1.47
2021-08-17 21:36,1.36,1.47
2021-08-17 21:37,1.36,1.47
2021-08-17 21:38,1.36,1.47
2021-08-17 21:39,1.36,1.47
2021-08-17 21:40,1.35,1.46
2021-08-17 21:41,1.35,1.46
2021-08-17 21:42,1.35,1.46
2021-08-17 21:43,1.35,1.46
2021-08-17 21:44,1.35,1.46
2021-08-17 21:45,1.34,1.46
2021-08-17 21:46,1.34,1.45
2021-08-17 21:47,1.34,1.45
2021-08-17 21:48,1.34,1.45
2021-08-17 21:49,1.33,1.45
2021-08-17 21:50,1.33,1.45
2021-08-17 21:51,1.33,1.45
2021-08-17 21:52,1.33,1.44
2021-08-17 21:53,1.33,1.44
2021-08-17 21:54,1.32,1.44
2021-08-17 21:55,1.32,1.44
2021-08-17 21:56,1.32,1.44
2021-08-17 21:57,1.32,1.44
2021-08-17 21:58,1.32,1.43
2021-08-17 21:59,1.32,1.43
2021-08-17 22:00,1.31,1.43
2021-08-17 22:01,1.31,1.43
2021-08-17 22:02,1.31,1.43
2021-08-17 22:03,1.31,1.43
2021-08-17 22:04,1.31,1.43
2021-08-17 22:05,1.30,1.42
2021-08-17 22:06,1.30,1.42
2021-08-17 22:07,1.30,1.42
2021-08-17 22:08,1.30,1.42
2021-08-17 22:09,1.30,1.42
2021-08-17 22:10,1.30,1.42
2021-08-17 22:11,1.29,1.41
2021-08-17 22:12,1.29,1.41
2021-08-17 22:13,1.29,1.41
2021-08-17 22:14,1.29,1.41
2021-08-17 22:15,1.29,1.41
2021-08-17 22:16,1.29,1.41
2021-08-17 22:17,1.28,1.40
2021-08-17 22:18,1.28,1.40
2021-08-17 22:19,1.28,1.40
2021-08-17 22:20,1.28,1.40
2021-08-17 22:21,1.28,1.40
2021-08-17 22:22,1.28,1.40
2021-08-17 22:23,1.28,1.39
2021-08-17 22:24,1.27,1.39
2021-08-17 22:25,1.27,1.39
2021-08-17 22:26,1.27,1.39
2021-08-17 22:27,1.27,1.39
2021-08-17 22:28,1.27,1.39
2021-08-17 22:29,1.27,1.38
2021-08-17 22:30,1.27,1.38
2021-08-17 22:31,1.27,1.38
2021-08-17 22:32,1.27,1.38
2021-08-17 22:33,1.26,1.38
2021-08-17 22:34,1.27,1.38
2021-08-17 22:35,1.26,1.37
2021-08-17 22:36,1.26,1.37
2021-08-17 22:37,1.26,1.37
2021-08-17 22:38,1.26,1.37
2021-08-17 22:39,1.26,1.37
2021-08-17 22:40,1.26,1.37
2021-08-17 22:41,1.26,1.36
2021-08-17 22:42,1.26,1.36
2021-08-17 22:43,1.26,1.36
2021-08-17 22:44,1.26,1.36
2021-08-17 22:45,1.27,1.36
2021-08-17 22:46,1.27,1.36
2021-08-17 22:47,1.27,1.36
2021-08-17 22:48,1.27,1.35
2021-08-17 22:49,1.27,1.35
2021-08-17 22:50,1.26,1.35
2021-08-17 22:51,1.27,1.35
2021-08-17 22:52,1.27,1.35
2021-08-17 22:53,1.26,1.35
2021-08-17 22:54,1.26,1.35
2021-08-17 22:55,1.26,1.35
2021-08-17 22:56,1.26,1.35
2021-08-17 22:57,1.24,1.34
2021-08-17 22:58,1.24,1.34
2021-08-17 22:59,1.24,1.34
2021-08-17 23:00,1.24,1.34
2021-08-17 23:01,1.24,1.34
2021-08-17 23:02,1.24,1.34
2021-08-17 23:03,1.24,1.34
2021-08-17 23:04,1.23,1.34
2021-08-17 23:05,1.23,1.34
2021-08-17 23:06,1.23,1.33
2021-08-17 23:07,1.23,1.33
2021-08-17 23:08,1.23,1.33
2021-08-17 23:09,1.24,1.33
2021-08-17 23:10,1.22,1.33
2021-08-17 23:11,1.24,1.33
2021-08-17 23:12,1.22,1.33
2021-08-17 23:13,1.22,1.33
2021-08-17 23:14,1.22,1.33
2021-08-17 23:15,1.22,1.33
2021-08-17 23:16,1.21,1.33
2021-08-17 23:17,1.21,1.33
2021-08-17 23:18,1.21,1.33
2021-08-17 23:19,1.21,1.32
2021-08-17 23:20,1.22,1.32
2021-08-17 23:21,1.22,1.32
2021-08-17 23:22,1.22,1.32
2021-08-17 23:23,1.21,1.32
2021-08-17 23:24,1.21,1.32
2021-08-17 23:25,1.21,1.32
2021-08-17 23:26,1.21,1.32
2021-08-17 23:27,1.21,1.32
2021-08-17 23:28,1.21,1.32
2021-08-17 23:29,1.19,1.32
2021-08-17 23:30,1.21,1.32
2021-08-17 23:31,1.19,1.32
2021-08-17 23:32,1.19,1.32
2021-08-17 23:33,1.19,1.32
2021-08-17 23:34,1.19,1.32
2021-08-17 23:35,1.19,1.32
2021-08-17 23:36,1.18,1.32
2021-08-17 23:37,1.18,1.32
2021-08-17 23:38,1.18,1.32
2021-08-17 23:39,1.18,1.32
2021-08-17 23:40,1.19,1.32
2021-08-17 23:41,1.19,1.32
2021-08-17 23:42,1.19,1.32
2021-08-17 23:43,1.19,1.32
2021-08-17 23:44,1.20,1.32
2021-08-17 23:45,1.19,1.32
2021-08-17 23:46,1.19,1.32
2021-08-17 23:47,1.19,1.32
2021-08-17 23:48,1.19,1.32
2021-08-17 23:49,1.19,1.32
2021-08-17 23:50,1.19,1.32
2021-08-17 23:51,1.17,1.32
2021-08-17 23:52,1.17,1.32
2021-08-17 23:53,1.17,1.32
2021-08-17 23:54,1.17,1.32
2021-08-17 23:55,1.17,1.32
2021-08-17 23:56,1.17,1.32
2021-08-17 23:57,1.17,1.32
2021-08-17 23:58,1.17,1.32
2021-08-17 23:59,1.17,1.32
2021-08-18 00:00,1.17,1.33
2021-08-18 00:01,1.17,1.33
2021-08-18 00:02,1.17,1.33
2021-08-18 00:03,1.17,1.33
2021-08-18 00:04,1.17,1.33
2021-08-18 00:05,1.17,1.33
2021-08-18 00:06,1.17,1.34
2021-08-18 00:07,1.17,1.34
2021-08-18 00:08,1.17,1.34
2021-08-18 00:09,1.18,1.34
2021-08-18 00:10,1.19,1.34
2021-08-18 00:11,----,1.34
2021-08-18 00:12,----,1.34
2021-08-18 00:13,----,1.34
2021-08-18 00:14,----,1.34
2021-08-18 00:15,----,1.35
2021-08-18 00:16,----,1.35
2021-08-18 00:17,----,1.35
2021-08-18 00:18,----,1.35
2021-08-18 00:19,----,1.35
2021-08-18 00:20,----,1.35
2021-08-18 00:21,----,1.35
2021-08-18 00:22,----,1.35
2021-08-18 00:23,----,1.36
2021-08-18 00:24,----,1.36
2021-08-18 00:25,----,1.36
2021-08-18 00:26,----,1.36
2021-08-18 00:27,----,1.36
2021-08-18 00:28,----,1.36
2021-08-18 00:29,----,1.37
2021-08-18 00:30,----,1.37
2021-08-18 00:31,----,1.37
2021-08-18 00:32,----,1.37
2021-08-18 00:33,----,1.37
2021-08-18 00:34,----,1.37
