Date,Wind Spd, Wind Dir
2021/08/17 13:40,10.0,288
2021/08/17 13:41,12.0,289
2021/08/17 13:42,12.0,290
2021/08/17 13:43,13.0,290
2021/08/17 13:44,14.0,293
2021/08/17 13:45,15.0,293
2021/08/17 13:46,14.0,295
2021/08/17 13:47,15.0,298
2021/08/17 13:48,14.0,304
2021/08/17 13:49,15.0,307
2021/08/17 13:50,14.0,308
2021/08/17 13:51,14.0,310
2021/08/17 13:52,12.0,312
2021/08/17 13:53,12.0,317
2021/08/17 13:54,11.0,321
2021/08/17 13:55,11.0,324
2021/08/17 13:56,11.0,323
2021/08/17 13:57,10.0,319
2021/08/17 13:58,10.0,317
2021/08/17 13:59,10.0,315
2021/08/17 14:00,9.0,315
2021/08/17 14:01,8.0,315
2021/08/17 14:02,8.0,315
2021/08/17 14:03,8.0,322
2021/08/17 14:04,8.0,315
2021/08/17 14:05,8.0,311
2021/08/17 14:06,8.0,303
2021/08/17 14:07,8.0,297
2021/08/17 14:08,9.0,291
2021/08/17 14:09,9.0,287
2021/08/17 14:10,9.0,284
2021/08/17 14:11,10.0,279
2021/08/17 14:12,11.0,274
2021/08/17 14:13,12.0,272
2021/08/17 14:14,12.0,270
2021/08/17 14:15,12.0,268
2021/08/17 14:16,12.0,269
2021/08/17 14:17,12.0,270
2021/08/17 14:18,12.0,273
2021/08/17 14:19,12.0,276
2021/08/17 14:20,12.0,279
2021/08/17 14:21,12.0,281
2021/08/17 14:22,14.0,282
2021/08/17 14:23,14.0,282
2021/08/17 14:24,14.0,284
2021/08/17 14:25,14.0,287
2021/08/17 14:26,14.0,287
2021/08/17 14:27,14.0,286
2021/08/17 14:28,15.0,286
2021/08/17 14:29,15.0,286
2021/08/17 14:30,16.0,286
2021/08/17 14:31,15.0,286
2021/08/17 14:32,15.0,287
2021/08/17 14:33,14.0,288
2021/08/17 14:34,12.0,286
2021/08/17 14:35,12.0,281
2021/08/17 14:36,11.0,278
2021/08/17 14:37,10.0,280
2021/08/17 14:38,9.0,280
2021/08/17 14:39,9.0,280
2021/08/17 14:40,8.0,294
2021/08/17 14:41,7.0,303
2021/08/17 14:42,6.0,302
2021/08/17 14:43,6.0,299
2021/08/17 14:44,7.0,294
2021/08/17 14:45,8.0,292
2021/08/17 14:46,9.0,289
2021/08/17 14:47,10.0,284
2021/08/17 14:48,10.0,281
2021/08/17 14:49,10.0,273
2021/08/17 14:50,10.0,262
2021/08/17 14:51,10.0,250
2021/08/17 14:52,12.0,239
2021/08/17 14:53,12.0,234
2021/08/17 14:54,12.0,231
2021/08/17 14:55,12.0,247
2021/08/17 14:56,11.0,243
2021/08/17 14:57,11.0,238
2021/08/17 14:58,11.0,234
2021/08/17 14:59,10.0,230
2021/08/17 15:00,10.0,226
2021/08/17 15:01,11.0,226
2021/08/17 15:02,11.0,226
2021/08/17 15:03,11.0,223
2021/08/17 15:04,11.0,218
2021/08/17 15:05,12.0,9999
2021/08/17 15:06,12.0,9999
2021/08/17 15:07,12.0,276
2021/08/17 15:08,12.0,9999
2021/08/17 15:09,12.0,9999
2021/08/17 15:10,12.0,221
2021/08/17 15:11,12.0,221
2021/08/17 15:12,12.0,222
2021/08/17 15:13,12.0,224
2021/08/17 15:14,12.0,225
2021/08/17 15:15,12.0,225
2021/08/17 15:16,12.0,223
2021/08/17 15:17,12.0,221
2021/08/17 15:18,12.0,220
2021/08/17 15:19,12.0,216
2021/08/17 15:20,12.0,214
2021/08/17 15:21,11.0,211
2021/08/17 15:22,11.0,210
2021/08/17 15:23,10.0,210
2021/08/17 15:24,10.0,205
2021/08/17 15:25,10.0,201
2021/08/17 15:26,10.0,200
2021/08/17 15:27,10.0,197
2021/08/17 15:28,10.0,196
2021/08/17 15:29,9.0,195
2021/08/17 15:30,10.0,192
2021/08/17 15:31,10.0,192
2021/08/17 15:32,10.0,190
2021/08/17 15:33,11.0,186
2021/08/17 15:34,11.0,186
2021/08/17 15:35,11.0,188
2021/08/17 15:36,11.0,189
2021/08/17 15:37,10.0,190
2021/08/17 15:38,10.0,191
2021/08/17 15:39,11.0,193
2021/08/17 15:40,10.0,194
2021/08/17 15:41,11.0,198
2021/08/17 15:42,10.0,200
2021/08/17 15:43,9.0,203
2021/08/17 15:44,9.0,209
2021/08/17 15:45,9.0,212
2021/08/17 15:46,9.0,217
2021/08/17 15:47,9.0,224
2021/08/17 15:48,9.0,232
2021/08/17 15:49,9.0,241
2021/08/17 15:50,9.0,249
2021/08/17 15:51,9.0,255
2021/08/17 15:52,9.0,260
2021/08/17 15:53,10.0,267
2021/08/17 15:54,10.0,271
2021/08/17 15:55,12.0,273
2021/08/17 15:56,11.0,272
2021/08/17 15:57,11.0,271
2021/08/17 15:58,11.0,270
2021/08/17 15:59,11.0,268
2021/08/17 16:00,12.0,270
2021/08/17 16:01,11.0,270
2021/08/17 16:02,11.0,268
2021/08/17 16:03,11.0,265
2021/08/17 16:04,10.0,263
2021/08/17 16:05,9.0,263
2021/08/17 16:06,9.0,265
2021/08/17 16:07,9.0,203
2021/08/17 16:08,9.0,201
2021/08/17 16:09,9.0,201
2021/08/17 16:10,9.0,201
2021/08/17 16:11,8.0,237
2021/08/17 16:12,8.0,244
2021/08/17 16:13,8.0,252
2021/08/17 16:14,7.0,255
2021/08/17 16:15,8.0,257
2021/08/17 16:16,9.0,259
2021/08/17 16:17,9.0,261
2021/08/17 16:18,9.0,261
2021/08/17 16:19,9.0,261
2021/08/17 16:20,9.0,262
2021/08/17 16:21,10.0,263
2021/08/17 16:22,10.0,257
2021/08/17 16:23,10.0,252
2021/08/17 16:24,10.0,250
2021/08/17 16:25,10.0,248
2021/08/17 16:26,10.0,248
2021/08/17 16:27,9.0,249
2021/08/17 16:28,10.0,250
2021/08/17 16:29,10.0,250
2021/08/17 16:30,10.0,250
2021/08/17 16:31,9.0,248
2021/08/17 16:32,9.0,254
2021/08/17 16:33,10.0,258
2021/08/17 16:34,10.0,258
2021/08/17 16:35,10.0,258
2021/08/17 16:36,9.0,260
2021/08/17 16:37,9.0,259
2021/08/17 16:38,10.0,259
2021/08/17 16:39,10.0,260
2021/08/17 16:40,10.0,261
2021/08/17 16:41,10.0,263
2021/08/17 16:42,10.0,259
2021/08/17 16:43,10.0,256
2021/08/17 16:44,10.0,254
2021/08/17 16:45,10.0,252
2021/08/17 16:46,10.0,250
2021/08/17 16:47,9.0,247
2021/08/17 16:48,7.0,244
2021/08/17 16:49,6.0,242
2021/08/17 16:50,6.0,297
2021/08/17 16:51,6.0,290
2021/08/17 16:52,6.0,283
2021/08/17 16:53,6.0,283
2021/08/17 16:54,6.0,278
2021/08/17 16:55,6.0,272
2021/08/17 16:56,6.0,268
2021/08/17 16:57,6.0,266
2021/08/17 16:58,6.0,262
2021/08/17 16:59,6.0,255
2021/08/17 17:00,7.0,246
2021/08/17 17:01,6.0,241
2021/08/17 17:02,6.0,238
2021/08/17 17:03,5.0,234
2021/08/17 17:04,5.0,232
2021/08/17 17:05,5.0,232
2021/08/17 17:06,5.0,231
2021/08/17 17:07,4.0,240
2021/08/17 17:08,4.0,245
2021/08/17 17:09,5.0,249
2021/08/17 17:10,5.0,248
2021/08/17 17:11,6.0,247
2021/08/17 17:12,6.0,248
2021/08/17 17:13,6.0,248
2021/08/17 17:14,6.0,248
2021/08/17 17:15,6.0,250
2021/08/17 17:16,6.0,253
2021/08/17 17:17,6.0,9999
2021/08/17 17:18,5.0,276
2021/08/17 17:19,5.0,266
2021/08/17 17:20,5.0,266
2021/08/17 17:21,5.0,266
2021/08/17 17:22,4.0,275
2021/08/17 17:23,5.0,266
2021/08/17 17:24,5.0,255
2021/08/17 17:25,5.0,253
2021/08/17 17:26,6.0,255
2021/08/17 17:27,6.0,258
2021/08/17 17:28,6.0,258
2021/08/17 17:29,7.0,260
2021/08/17 17:30,7.0,257
2021/08/17 17:31,7.0,256
2021/08/17 17:32,8.0,255
2021/08/17 17:33,8.0,253
2021/08/17 17:34,8.0,257
2021/08/17 17:35,8.0,258
2021/08/17 17:36,6.0,257
2021/08/17 17:37,6.0,254
2021/08/17 17:38,6.0,256
2021/08/17 17:39,6.0,250
2021/08/17 17:40,5.0,248
2021/08/17 17:41,5.0,247
2021/08/17 17:42,5.0,251
2021/08/17 17:43,5.0,254
2021/08/17 17:44,5.0,255
2021/08/17 17:45,5.0,255
2021/08/17 17:46,6.0,256
2021/08/17 17:47,6.0,258
2021/08/17 17:48,6.0,258
2021/08/17 17:49,6.0,260
2021/08/17 17:50,6.0,257
2021/08/17 17:51,6.0,258
2021/08/17 17:52,6.0,257
2021/08/17 17:53,6.0,274
2021/08/17 17:54,5.0,252
2021/08/17 17:55,5.0,9999
2021/08/17 17:56,5.0,9999
2021/08/17 17:57,5.0,9999
2021/08/17 17:58,5.0,220
2021/08/17 17:59,5.0,9999
2021/08/17 18:00,4.0,9999
2021/08/17 18:01,4.0,257
2021/08/17 18:02,4.0,260
2021/08/17 18:03,4.0,268
2021/08/17 18:04,3.0,270
2021/08/17 18:05,4.0,273
2021/08/17 18:06,4.0,273
2021/08/17 18:07,4.0,271
2021/08/17 18:08,3.0,271
2021/08/17 18:09,4.0,273
2021/08/17 18:10,4.0,277
2021/08/17 18:11,4.0,277
2021/08/17 18:12,4.0,276
2021/08/17 18:13,4.0,267
2021/08/17 18:14,4.0,261
2021/08/17 18:15,4.0,254
2021/08/17 18:16,4.0,252
2021/08/17 18:17,4.0,252
2021/08/17 18:18,4.0,253
2021/08/17 18:19,4.0,252
2021/08/17 18:20,4.0,251
2021/08/17 18:21,4.0,248
2021/08/17 18:22,4.0,248
2021/08/17 18:23,4.0,253
2021/08/17 18:24,4.0,258
2021/08/17 18:25,4.0,263
2021/08/17 18:26,4.0,264
2021/08/17 18:27,5.0,266
2021/08/17 18:28,5.0,266
2021/08/17 18:29,5.0,265
2021/08/17 18:30,6.0,264
2021/08/17 18:31,6.0,264
2021/08/17 18:32,6.0,264
2021/08/17 18:33,6.0,265
2021/08/17 18:34,6.0,265
2021/08/17 18:35,6.0,265
2021/08/17 18:36,6.0,264
2021/08/17 18:37,5.0,263
2021/08/17 18:38,5.0,262
2021/08/17 18:39,5.0,195
2021/08/17 18:40,5.0,191
2021/08/17 18:41,5.0,190
2021/08/17 18:42,5.0,189
2021/08/17 18:43,6.0,189
2021/08/17 18:44,6.0,190
2021/08/17 18:45,6.0,191
2021/08/17 18:46,8.0,191
2021/08/17 18:47,8.0,190
2021/08/17 18:48,8.0,193
2021/08/17 18:49,8.0,196
2021/08/17 18:50,8.0,199
2021/08/17 18:51,7.0,202
2021/08/17 18:52,7.0,204
2021/08/17 18:53,6.0,206
2021/08/17 18:54,6.0,208
2021/08/17 18:55,6.0,211
2021/08/17 18:56,6.0,213
2021/08/17 18:57,6.0,215
2021/08/17 18:58,6.0,216
2021/08/17 18:59,6.0,215
2021/08/17 19:00,6.0,216
2021/08/17 19:01,7.0,215
2021/08/17 19:02,8.0,215
2021/08/17 19:03,8.0,216
2021/08/17 19:04,8.0,215
2021/08/17 19:05,8.0,214
2021/08/17 19:06,8.0,214
2021/08/17 19:07,9.0,216
2021/08/17 19:08,9.0,217
2021/08/17 19:09,9.0,218
2021/08/17 19:10,9.0,220
2021/08/17 19:11,9.0,222
2021/08/17 19:12,9.0,223
2021/08/17 19:13,9.0,222
2021/08/17 19:14,9.0,222
2021/08/17 19:15,8.0,223
2021/08/17 19:16,8.0,222
2021/08/17 19:17,8.0,222
2021/08/17 19:18,8.0,223
2021/08/17 19:19,6.0,224
2021/08/17 19:20,6.0,225
2021/08/17 19:21,6.0,226
2021/08/17 19:22,5.0,228
2021/08/17 19:23,5.0,230
2021/08/17 19:24,5.0,233
2021/08/17 19:25,4.0,263
2021/08/17 19:26,4.0,256
2021/08/17 19:27,4.0,256
2021/08/17 19:28,4.0,256
2021/08/17 19:29,4.0,256
2021/08/17 19:30,4.0,114
2021/08/17 19:31,4.0,113
2021/08/17 19:32,4.0,113
2021/08/17 19:33,4.0,115
2021/08/17 19:34,4.0,118
2021/08/17 19:35,4.0,122
2021/08/17 19:36,4.0,126
2021/08/17 19:37,4.0,129
2021/08/17 19:38,4.0,134
2021/08/17 19:39,4.0,139
2021/08/17 19:40,4.0,146
2021/08/17 19:41,5.0,153
2021/08/17 19:42,5.0,162
2021/08/17 19:43,5.0,170
2021/08/17 19:44,5.0,176
2021/08/17 19:45,5.0,182
2021/08/17 19:46,5.0,186
2021/08/17 19:47,5.0,189
2021/08/17 19:48,5.0,192
2021/08/17 19:49,5.0,194
2021/08/17 19:50,5.0,193
2021/08/17 19:51,4.0,192
2021/08/17 19:52,4.0,188
2021/08/17 19:53,4.0,186
2021/08/17 19:54,4.0,184
2021/08/17 19:55,4.0,182
2021/08/17 19:56,3.0,183
2021/08/17 19:57,3.0,186
2021/08/17 19:58,3.0,187
2021/08/17 19:59,3.0,188
2021/08/17 20:00,4.0,188
2021/08/17 20:01,4.0,188
2021/08/17 20:02,4.0,187
2021/08/17 20:03,5.0,184
2021/08/17 20:04,5.0,183
2021/08/17 20:05,5.0,181
2021/08/17 20:06,5.0,177
2021/08/17 20:07,5.0,171
2021/08/17 20:08,5.0,167
2021/08/17 20:09,5.0,166
2021/08/17 20:10,5.0,169
2021/08/17 20:11,4.0,174
2021/08/17 20:12,4.0,180
2021/08/17 20:13,4.0,186
2021/08/17 20:14,4.0,190
2021/08/17 20:15,4.0,194
2021/08/17 20:16,5.0,199
2021/08/17 20:17,5.0,208
2021/08/17 20:18,5.0,215
2021/08/17 20:19,5.0,219
2021/08/17 20:20,5.0,225
2021/08/17 20:21,5.0,230
2021/08/17 20:22,5.0,238
2021/08/17 20:23,5.0,247
2021/08/17 20:24,5.0,257
2021/08/17 20:25,5.0,267
2021/08/17 20:26,5.0,276
2021/08/17 20:27,5.0,284
2021/08/17 20:28,5.0,294
2021/08/17 20:29,5.0,304
2021/08/17 20:30,4.0,311
2021/08/17 20:31,4.0,315
2021/08/17 20:32,4.0,317
2021/08/17 20:33,4.0,317
2021/08/17 20:34,4.0,319
2021/08/17 20:35,3.0,320
2021/08/17 20:36,3.0,320
2021/08/17 20:37,3.0,47
2021/08/17 20:38,3.0,48
2021/08/17 20:39,3.0,50
2021/08/17 20:40,3.0,50
2021/08/17 20:41,4.0,50
2021/08/17 20:42,4.0,49
2021/08/17 20:43,4.0,49
2021/08/17 20:44,5.0,51
2021/08/17 20:45,5.0,52
2021/08/17 20:46,5.0,56
2021/08/17 20:47,5.0,59
2021/08/17 20:48,5.0,61
2021/08/17 20:49,5.0,62
2021/08/17 20:50,5.0,63
2021/08/17 20:51,5.0,114
2021/08/17 20:52,4.0,111
2021/08/17 20:53,4.0,107
2021/08/17 20:54,4.0,106
2021/08/17 20:55,4.0,109
2021/08/17 20:56,4.0,111
2021/08/17 20:57,3.0,112
2021/08/17 20:58,3.0,112
2021/08/17 20:59,3.0,114
2021/08/17 21:00,3.0,113
2021/08/17 21:01,3.0,117
2021/08/17 21:02,3.0,119
2021/08/17 21:03,3.0,119
2021/08/17 21:04,3.0,117
2021/08/17 21:05,3.0,113
2021/08/17 21:06,3.0,109
2021/08/17 21:07,3.0,108
2021/08/17 21:08,3.0,109
2021/08/17 21:09,3.0,107
2021/08/17 21:10,3.0,106
2021/08/17 21:11,3.0,103
2021/08/17 21:12,2.0,100
2021/08/17 21:13,1.0,102
2021/08/17 21:14,1.0,101
2021/08/17 21:15,1.0,103
2021/08/17 21:16,1.0,106
2021/08/17 21:17,1.0,105
2021/08/17 21:18,1.0,338
2021/08/17 21:19,1.0,338
2021/08/17 21:20,0.0,0
2021/08/17 21:21,0.0,0
2021/08/17 21:22,1.0,349
2021/08/17 21:23,1.0,354
2021/08/17 21:24,1.0,359
2021/08/17 21:25,1.0,6
2021/08/17 21:26,1.0,12
2021/08/17 21:27,1.0,21
2021/08/17 21:28,1.0,32
2021/08/17 21:29,1.0,45
2021/08/17 21:30,1.0,56
2021/08/17 21:31,1.0,70
2021/08/17 21:32,1.0,84
2021/08/17 21:33,1.0,97
2021/08/17 21:34,1.0,109
2021/08/17 21:35,1.0,122
2021/08/17 21:36,1.0,134
2021/08/17 21:37,1.0,144
2021/08/17 21:38,1.0,151
2021/08/17 21:39,1.0,158
2021/08/17 21:40,1.0,9999
2021/08/17 21:41,0.0,0
2021/08/17 21:42,0.0,0
2021/08/17 21:43,0.0,0
2021/08/17 21:44,0.0,0
2021/08/17 21:45,0.0,0
2021/08/17 21:46,0.0,0
2021/08/17 21:47,0.0,0
2021/08/17 21:48,0.0,0
2021/08/17 21:49,0.0,0
2021/08/17 21:50,0.0,0
2021/08/17 21:51,0.0,0
2021/08/17 21:52,0.0,0
2021/08/17 21:53,0.0,0
2021/08/17 21:54,0.0,0
2021/08/17 21:55,1.0,148
2021/08/17 21:56,1.0,142
2021/08/17 21:57,1.0,141
2021/08/17 21:58,1.0,140
2021/08/17 21:59,1.0,139
2021/08/17 22:00,1.0,135
2021/08/17 22:01,1.0,133
2021/08/17 22:02,1.0,134
2021/08/17 22:03,1.0,139
2021/08/17 22:04,1.0,146
2021/08/17 22:05,1.0,154
2021/08/17 22:06,1.0,163
2021/08/17 22:07,1.0,169
2021/08/17 22:08,1.0,174
2021/08/17 22:09,1.0,180
2021/08/17 22:10,2.0,185
2021/08/17 22:11,2.0,191
2021/08/17 22:12,3.0,192
2021/08/17 22:13,2.0,190
2021/08/17 22:14,3.0,189
2021/08/17 22:15,2.0,187
2021/08/17 22:16,2.0,186
2021/08/17 22:17,2.0,60
2021/08/17 22:18,1.0,48
2021/08/17 22:19,1.0,48
2021/08/17 22:20,1.0,48
2021/08/17 22:21,1.0,203
2021/08/17 22:22,1.0,197
2021/08/17 22:23,1.0,194
2021/08/17 22:24,1.0,194
2021/08/17 22:25,1.0,194
2021/08/17 22:26,1.0,194
2021/08/17 22:27,1.0,278
2021/08/17 22:28,1.0,276
2021/08/17 22:29,1.0,279
2021/08/17 22:30,1.0,279
2021/08/17 22:31,1.0,279
2021/08/17 22:32,1.0,10
2021/08/17 22:33,1.0,17
2021/08/17 22:34,1.0,27
2021/08/17 22:35,1.0,27
2021/08/17 22:36,1.0,27
2021/08/17 22:37,1.0,128
2021/08/17 22:38,1.0,131
2021/08/17 22:39,2.0,135
2021/08/17 22:40,3.0,138
2021/08/17 22:41,3.0,141
2021/08/17 22:42,3.0,144
2021/08/17 22:43,3.0,148
2021/08/17 22:44,4.0,151
2021/08/17 22:45,4.0,158
2021/08/17 22:46,3.0,163
2021/08/17 22:47,3.0,167
2021/08/17 22:48,3.0,171
2021/08/17 22:49,3.0,174
2021/08/17 22:50,3.0,177
2021/08/17 22:51,2.0,179
2021/08/17 22:52,2.0,183
2021/08/17 22:53,2.0,186
2021/08/17 22:54,2.0,186
2021/08/17 22:55,2.0,186
2021/08/17 22:56,2.0,187
2021/08/17 22:57,2.0,189
2021/08/17 22:58,2.0,190
2021/08/17 22:59,2.0,247
2021/08/17 23:00,2.0,249
2021/08/17 23:01,2.0,255
2021/08/17 23:02,2.0,260
2021/08/17 23:03,2.0,264
2021/08/17 23:04,2.0,266
2021/08/17 23:05,1.0,266
2021/08/17 23:06,1.0,268
2021/08/17 23:07,1.0,271
2021/08/17 23:08,1.0,273
2021/08/17 23:09,1.0,277
2021/08/17 23:10,1.0,141
2021/08/17 23:11,1.0,145
2021/08/17 23:12,1.0,147
2021/08/17 23:13,1.0,153
2021/08/17 23:14,1.0,156
2021/08/17 23:15,1.0,160
2021/08/17 23:16,1.0,165
2021/08/17 23:17,1.0,170
2021/08/17 23:18,1.0,175
2021/08/17 23:19,1.0,179
2021/08/17 23:20,1.0,183
2021/08/17 23:21,1.0,335
2021/08/17 23:22,1.0,332
2021/08/17 23:23,1.0,328
2021/08/17 23:24,1.0,325
2021/08/17 23:25,1.0,323
2021/08/17 23:26,1.0,320
2021/08/17 23:27,1.0,318
2021/08/17 23:28,1.0,317
2021/08/17 23:29,1.0,314
2021/08/17 23:30,1.0,313
2021/08/17 23:31,1.0,313
2021/08/17 23:32,1.0,313
2021/08/17 23:33,1.0,312
2021/08/17 23:34,1.0,312
2021/08/17 23:35,1.0,313
2021/08/17 23:36,1.0,9999
2021/08/17 23:37,1.0,317
2021/08/17 23:38,1.0,275
2021/08/17 23:39,0.0,0
2021/08/17 23:40,0.0,0
2021/08/17 23:41,0.0,0
2021/08/17 23:42,0.0,0
2021/08/17 23:43,0.0,0
2021/08/17 23:44,0.0,0
2021/08/17 23:45,0.0,0
2021/08/17 23:46,0.0,0
2021/08/17 23:47,0.0,0
2021/08/17 23:48,0.0,0
2021/08/17 23:49,0.0,0
2021/08/17 23:50,0.0,0
2021/08/17 23:51,0.0,0
2021/08/17 23:52,0.0,0
2021/08/17 23:53,0.0,0
2021/08/17 23:54,0.0,0
2021/08/17 23:55,0.0,0
2021/08/17 23:56,0.0,0
2021/08/17 23:57,0.0,0
2021/08/17 23:58,0.0,0
2021/08/17 23:59,0.0,0
2021/08/18 0:00,1.0,109
