Date,Temp,RH
2021/08/17 13:52,33.7,63
2021/08/17 13:53,33.7,60
2021/08/17 13:54,33.7,61
2021/08/17 13:55,33.7,61
2021/08/17 13:56,33.7,61
2021/08/17 13:57,33.7,61
2021/08/17 13:58,33.7,61
2021/08/17 13:59,33.7,62
2021/08/17 14:00,33.7,61
2021/08/17 14:01,33.7,60
2021/08/17 14:02,33.7,60
2021/08/17 14:03,33.7,60
2021/08/17 14:04,33.7,60
2021/08/17 14:05,33.7,62
2021/08/17 14:06,33.8,62
2021/08/17 14:07,33.8,62
2021/08/17 14:08,33.8,61
2021/08/17 14:09,33.6,59
2021/08/17 14:10,33.5,59
2021/08/17 14:11,33.4,62
2021/08/17 14:12,33.5,66
2021/08/17 14:13,33.5,64
2021/08/17 14:14,33.5,62
2021/08/17 14:15,33.6,63
2021/08/17 14:16,33.5,62
2021/08/17 14:17,33.6,63
2021/08/17 14:18,33.5,61
2021/08/17 14:19,33.5,61
2021/08/17 14:20,33.5,62
2021/08/17 14:21,33.5,61
2021/08/17 14:22,33.4,62
2021/08/17 14:23,33.3,61
2021/08/17 14:24,33.4,62
2021/08/17 14:25,33.5,63
2021/08/17 14:26,33.6,59
2021/08/17 14:27,33.6,58
2021/08/17 14:28,33.6,58
2021/08/17 14:29,33.5,59
2021/08/17 14:30,33.5,60
2021/08/17 14:31,33.4,59
2021/08/17 14:32,33.2,57
2021/08/17 14:33,33.0,57
2021/08/17 14:34,32.9,59
2021/08/17 14:35,32.7,59
2021/08/17 14:36,32.7,60
2021/08/17 14:37,32.7,62
2021/08/17 14:38,32.7,61
2021/08/17 14:39,32.7,61
2021/08/17 14:40,32.9,61
2021/08/17 14:41,33.0,60
2021/08/17 14:42,33.1,58
2021/08/17 14:43,33.3,60
2021/08/17 14:44,33.4,58
2021/08/17 14:45,33.4,59
2021/08/17 14:46,33.4,58
2021/08/17 14:47,33.4,57
2021/08/17 14:48,33.4,59
2021/08/17 14:49,33.5,59
2021/08/17 14:50,33.6,59
2021/08/17 14:51,33.6,58
2021/08/17 14:52,33.6,57
2021/08/17 14:53,33.5,57
2021/08/17 14:54,33.5,57
2021/08/17 14:55,33.5,59
2021/08/17 14:56,33.6,59
2021/08/17 14:57,33.6,57
2021/08/17 14:58,33.6,58
2021/08/17 14:59,33.5,57
2021/08/17 15:00,33.3,58
2021/08/17 15:01,33.2,59
2021/08/17 15:02,33.2,59
2021/08/17 15:03,33.1,58
2021/08/17 15:04,32.9,58
2021/08/17 15:05,32.8,58
2021/08/17 15:06,32.7,59
2021/08/17 15:07,32.6,59
2021/08/17 15:08,32.5,60
2021/08/17 15:09,32.5,62
2021/08/17 15:10,32.5,60
2021/08/17 15:11,32.5,62
2021/08/17 15:12,32.5,62
2021/08/17 15:13,32.4,62
2021/08/17 15:14,32.3,64
2021/08/17 15:15,32.3,63
2021/08/17 15:16,32.2,62
2021/08/17 15:17,32.1,63
2021/08/17 15:18,32.0,62
2021/08/17 15:19,31.9,62
2021/08/17 15:20,31.9,62
2021/08/17 15:21,31.8,63
2021/08/17 15:22,31.8,63
2021/08/17 15:23,31.7,63
2021/08/17 15:24,31.7,64
2021/08/17 15:25,31.7,65
2021/08/17 15:26,31.6,64
2021/08/17 15:27,31.6,64
2021/08/17 15:28,31.6,65
2021/08/17 15:29,31.6,64
2021/08/17 15:30,31.6,66
2021/08/17 15:31,31.9,66
2021/08/17 15:32,32.0,64
2021/08/17 15:33,32.2,64
2021/08/17 15:34,32.3,62
2021/08/17 15:35,32.4,63
2021/08/17 15:36,32.6,62
2021/08/17 15:37,32.6,61
2021/08/17 15:38,32.7,62
2021/08/17 15:39,32.8,62
2021/08/17 15:40,32.8,62
2021/08/17 15:41,32.9,61
2021/08/17 15:42,33.0,61
2021/08/17 15:43,33.1,62
2021/08/17 15:44,33.0,60
2021/08/17 15:45,33.0,61
2021/08/17 15:46,33.0,61
2021/08/17 15:47,33.0,60
2021/08/17 15:48,33.0,61
2021/08/17 15:49,33.0,60
2021/08/17 15:50,33.0,60
2021/08/17 15:51,33.0,60
2021/08/17 15:52,32.9,59
2021/08/17 15:53,32.8,59
2021/08/17 15:54,32.8,60
2021/08/17 15:55,32.8,60
2021/08/17 15:56,32.8,59
2021/08/17 15:57,32.9,60
2021/08/17 15:58,32.9,60
2021/08/17 15:59,32.9,60
2021/08/17 16:00,32.8,59
2021/08/17 16:01,32.7,60
2021/08/17 16:02,32.7,60
2021/08/17 16:03,32.7,60
2021/08/17 16:04,32.7,60
2021/08/17 16:05,32.7,61
2021/08/17 16:06,32.8,61
2021/08/17 16:07,32.8,60
2021/08/17 16:08,32.8,61
2021/08/17 16:09,32.8,62
2021/08/17 16:10,32.9,60
2021/08/17 16:11,32.8,60
2021/08/17 16:12,32.8,61
2021/08/17 16:13,32.9,60
2021/08/17 16:14,32.9,61
2021/08/17 16:15,32.9,61
2021/08/17 16:16,32.9,60
2021/08/17 16:17,32.9,61
2021/08/17 16:18,33.0,61
2021/08/17 16:19,33.0,61
2021/08/17 16:20,33.0,60
2021/08/17 16:21,32.9,60
2021/08/17 16:22,32.9,61
2021/08/17 16:23,32.9,61
2021/08/17 16:24,32.9,60
2021/08/17 16:25,32.9,60
2021/08/17 16:26,32.9,60
2021/08/17 16:27,32.9,62
2021/08/17 16:28,32.9,60
2021/08/17 16:29,32.8,59
2021/08/17 16:30,32.8,60
2021/08/17 16:31,32.8,60
2021/08/17 16:32,32.8,60
2021/08/17 16:33,32.7,61
2021/08/17 16:34,32.7,61
2021/08/17 16:35,32.7,58
2021/08/17 16:36,32.6,60
2021/08/17 16:37,32.6,61
2021/08/17 16:38,32.5,60
2021/08/17 16:39,32.5,60
2021/08/17 16:40,32.5,60
2021/08/17 16:41,32.5,60
2021/08/17 16:42,32.4,60
2021/08/17 16:43,32.4,61
2021/08/17 16:44,32.4,61
2021/08/17 16:45,32.3,60
2021/08/17 16:46,32.3,61
2021/08/17 16:47,32.3,61
2021/08/17 16:48,32.3,61
2021/08/17 16:49,32.2,60
2021/08/17 16:50,32.2,61
2021/08/17 16:51,32.2,61
2021/08/17 16:52,32.2,62
2021/08/17 16:53,32.2,62
2021/08/17 16:54,32.1,61
2021/08/17 16:55,32.1,61
2021/08/17 16:56,32.1,62
2021/08/17 16:57,32.1,61
2021/08/17 16:58,32.2,61
2021/08/17 16:59,32.2,61
2021/08/17 17:00,32.2,61
2021/08/17 17:01,32.2,62
2021/08/17 17:02,32.2,62
2021/08/17 17:03,32.2,61
2021/08/17 17:04,32.2,61
2021/08/17 17:05,32.3,62
2021/08/17 17:06,32.3,62
2021/08/17 17:07,32.3,61
2021/08/17 17:08,32.3,61
2021/08/17 17:09,32.2,62
2021/08/17 17:10,32.2,61
2021/08/17 17:11,32.2,61
2021/08/17 17:12,32.2,61
2021/08/17 17:13,32.2,62
2021/08/17 17:14,32.2,62
2021/08/17 17:15,32.2,60
2021/08/17 17:16,32.2,61
2021/08/17 17:17,32.2,61
2021/08/17 17:18,32.1,61
2021/08/17 17:19,32.1,61
2021/08/17 17:20,32.0,62
2021/08/17 17:21,32.0,61
2021/08/17 17:22,32.0,62
2021/08/17 17:23,32.0,61
2021/08/17 17:24,32.0,62
2021/08/17 17:25,32.0,62
2021/08/17 17:26,32.0,62
2021/08/17 17:27,31.9,62
2021/08/17 17:28,32.0,63
2021/08/17 17:29,32.0,63
2021/08/17 17:30,32.0,63
2021/08/17 17:31,32.0,63
2021/08/17 17:32,32.0,62
2021/08/17 17:33,32.0,63
2021/08/17 17:34,32.0,64
2021/08/17 17:35,32.0,63
2021/08/17 17:36,32.0,62
2021/08/17 17:37,31.9,62
2021/08/17 17:38,31.9,64
2021/08/17 17:39,31.9,63
2021/08/17 17:40,31.9,64
2021/08/17 17:41,31.9,63
2021/08/17 17:42,31.9,63
2021/08/17 17:43,31.9,63
2021/08/17 17:44,31.8,64
2021/08/17 17:45,31.8,65
2021/08/17 17:46,31.8,64
2021/08/17 17:47,31.8,64
2021/08/17 17:48,31.8,65
2021/08/17 17:49,31.8,65
2021/08/17 17:50,31.8,64
2021/08/17 17:51,31.8,65
2021/08/17 17:52,31.8,65
2021/08/17 17:53,31.8,64
2021/08/17 17:54,31.8,64
2021/08/17 17:55,31.8,65
2021/08/17 17:56,31.8,64
2021/08/17 17:57,31.8,64
2021/08/17 17:58,31.7,64
2021/08/17 17:59,31.7,65
2021/08/17 18:00,31.7,65
2021/08/17 18:01,31.7,64
2021/08/17 18:02,31.6,65
2021/08/17 18:03,31.6,66
2021/08/17 18:04,31.6,65
2021/08/17 18:05,31.5,65
2021/08/17 18:06,31.5,66
2021/08/17 18:07,31.5,65
2021/08/17 18:08,31.4,65
2021/08/17 18:09,31.4,66
2021/08/17 18:10,31.4,66
2021/08/17 18:11,31.3,66
2021/08/17 18:12,31.2,66
2021/08/17 18:13,31.2,67
2021/08/17 18:14,31.1,68
2021/08/17 18:15,31.1,67
2021/08/17 18:16,31.0,67
2021/08/17 18:17,31.0,67
2021/08/17 18:18,30.9,67
2021/08/17 18:19,30.9,67
2021/08/17 18:20,30.9,68
2021/08/17 18:21,30.8,68
2021/08/17 18:22,30.8,68
2021/08/17 18:23,30.7,68
2021/08/17 18:24,30.7,69
2021/08/17 18:25,30.7,68
2021/08/17 18:26,30.6,68
2021/08/17 18:27,30.6,68
2021/08/17 18:28,30.5,68
2021/08/17 18:29,30.4,69
2021/08/17 18:30,30.3,70
2021/08/17 18:31,30.2,70
2021/08/17 18:32,30.2,70
2021/08/17 18:33,30.1,71
2021/08/17 18:34,30.1,71
2021/08/17 18:35,30.0,71
2021/08/17 18:36,29.9,72
2021/08/17 18:37,29.9,73
2021/08/17 18:38,29.8,73
2021/08/17 18:39,29.7,73
2021/08/17 18:40,29.6,73
2021/08/17 18:41,29.5,73
2021/08/17 18:42,29.4,73
2021/08/17 18:43,29.4,74
2021/08/17 18:44,29.3,74
2021/08/17 18:45,29.3,74
2021/08/17 18:46,29.3,74
2021/08/17 18:47,29.3,75
2021/08/17 18:48,29.3,74
2021/08/17 18:49,29.2,74
2021/08/17 18:50,29.2,74
2021/08/17 18:51,29.2,75
2021/08/17 18:52,29.1,75
2021/08/17 18:53,29.1,75
2021/08/17 18:54,29.1,75
2021/08/17 18:55,29.1,75
2021/08/17 18:56,29.0,75
2021/08/17 18:57,29.0,75
2021/08/17 18:58,28.9,75
2021/08/17 18:59,28.9,75
2021/08/17 19:00,28.9,76
2021/08/17 19:01,28.8,76
2021/08/17 19:02,28.8,76
2021/08/17 19:03,28.8,76
2021/08/17 19:04,28.8,76
2021/08/17 19:05,28.7,76
2021/08/17 19:06,28.7,76
2021/08/17 19:07,28.7,76
2021/08/17 19:08,28.7,76
2021/08/17 19:09,28.6,76
2021/08/17 19:10,28.6,76
2021/08/17 19:11,28.6,76
2021/08/17 19:12,28.6,76
2021/08/17 19:13,28.6,76
2021/08/17 19:14,28.6,76
2021/08/17 19:15,28.6,76
2021/08/17 19:16,28.5,76
2021/08/17 19:17,28.5,76
2021/08/17 19:18,28.5,76
2021/08/17 19:19,28.5,76
2021/08/17 19:20,28.5,76
2021/08/17 19:21,28.4,77
2021/08/17 19:22,28.4,77
2021/08/17 19:23,28.4,77
2021/08/17 19:24,28.4,77
2021/08/17 19:25,28.4,77
2021/08/17 19:26,28.4,77
2021/08/17 19:27,28.4,76
2021/08/17 19:28,28.4,76
2021/08/17 19:29,28.4,76
2021/08/17 19:30,28.4,76
2021/08/17 19:31,28.4,76
2021/08/17 19:32,28.5,76
2021/08/17 19:33,28.4,76
2021/08/17 19:34,28.4,77
2021/08/17 19:35,28.4,77
2021/08/17 19:36,28.4,77
2021/08/17 19:37,28.4,77
2021/08/17 19:38,28.4,77
2021/08/17 19:39,28.4,77
2021/08/17 19:40,28.4,77
2021/08/17 19:41,28.4,77
2021/08/17 19:42,28.4,77
2021/08/17 19:43,28.5,77
2021/08/17 19:44,28.5,77
2021/08/17 19:45,28.5,77
2021/08/17 19:46,28.5,77
2021/08/17 19:47,28.5,77
2021/08/17 19:48,28.5,77
2021/08/17 19:49,28.5,77
2021/08/17 19:50,28.5,77
2021/08/17 19:51,28.5,77
2021/08/17 19:52,28.5,77
2021/08/17 19:53,28.5,78
2021/08/17 19:54,28.4,78
2021/08/17 19:55,28.4,78
2021/08/17 19:56,28.4,78
2021/08/17 19:57,28.4,78
2021/08/17 19:58,28.4,78
2021/08/17 19:59,28.4,78
2021/08/17 20:00,28.4,78
2021/08/17 20:01,28.3,78
2021/08/17 20:02,28.4,78
2021/08/17 20:03,28.4,78
2021/08/17 20:04,28.4,78
2021/08/17 20:05,28.4,78
2021/08/17 20:06,28.5,78
2021/08/17 20:07,28.4,78
2021/08/17 20:08,28.5,78
2021/08/17 20:09,28.5,78
2021/08/17 20:10,28.5,78
2021/08/17 20:11,28.5,78
2021/08/17 20:12,28.5,78
2021/08/17 20:13,28.5,78
2021/08/17 20:14,28.5,78
2021/08/17 20:15,28.5,78
2021/08/17 20:16,28.4,78
2021/08/17 20:17,28.4,78
2021/08/17 20:18,28.4,78
2021/08/17 20:19,28.4,78
2021/08/17 20:20,28.4,79
2021/08/17 20:21,28.3,79
2021/08/17 20:22,28.3,78
2021/08/17 20:23,28.3,78
2021/08/17 20:24,28.3,79
2021/08/17 20:25,28.3,79
2021/08/17 20:26,28.3,79
2021/08/17 20:27,28.3,79
2021/08/17 20:28,28.2,79
2021/08/17 20:29,28.2,80
2021/08/17 20:30,28.2,79
2021/08/17 20:31,28.2,80
2021/08/17 20:32,28.2,80
2021/08/17 20:33,28.2,80
2021/08/17 20:34,28.2,80
2021/08/17 20:35,28.2,80
2021/08/17 20:36,28.2,80
2021/08/17 20:37,28.2,80
2021/08/17 20:38,28.2,80
2021/08/17 20:39,28.2,80
2021/08/17 20:40,28.1,80
2021/08/17 20:41,28.1,81
2021/08/17 20:42,28.1,81
2021/08/17 20:43,28.1,81
2021/08/17 20:44,28.1,81
2021/08/17 20:45,28.0,81
2021/08/17 20:46,28.1,81
2021/08/17 20:47,28.0,81
2021/08/17 20:48,28.0,81
2021/08/17 20:49,28.0,81
2021/08/17 20:50,28.0,82
2021/08/17 20:51,28.0,82
2021/08/17 20:52,28.0,82
2021/08/17 20:53,27.9,82
2021/08/17 20:54,27.9,81
2021/08/17 20:55,27.9,81
2021/08/17 20:56,27.9,82
2021/08/17 20:57,27.9,81
2021/08/17 20:58,27.9,82
2021/08/17 20:59,27.9,82
2021/08/17 21:00,27.9,81
2021/08/17 21:01,27.9,80
2021/08/17 21:02,27.9,81
2021/08/17 21:03,27.9,81
2021/08/17 21:04,27.9,81
2021/08/17 21:05,27.9,81
2021/08/17 21:06,27.9,81
2021/08/17 21:07,27.9,81
2021/08/17 21:08,27.9,82
2021/08/17 21:09,27.8,82
2021/08/17 21:10,27.8,82
2021/08/17 21:11,27.8,82
2021/08/17 21:12,27.8,83
2021/08/17 21:13,27.8,83
2021/08/17 21:14,27.7,83
2021/08/17 21:15,27.7,82
2021/08/17 21:16,27.7,83
2021/08/17 21:17,27.6,83
2021/08/17 21:18,27.6,84
2021/08/17 21:19,27.6,85
2021/08/17 21:20,27.6,85
2021/08/17 21:21,27.5,86
2021/08/17 21:22,27.5,86
2021/08/17 21:23,27.5,86
2021/08/17 21:24,27.4,86
2021/08/17 21:25,27.4,86
2021/08/17 21:26,27.4,86
2021/08/17 21:27,27.4,86
2021/08/17 21:28,27.4,86
2021/08/17 21:29,27.4,85
2021/08/17 21:30,27.4,85
2021/08/17 21:31,27.4,85
2021/08/17 21:32,27.4,85
2021/08/17 21:33,27.4,85
2021/08/17 21:34,27.4,85
2021/08/17 21:35,27.4,85
2021/08/17 21:36,27.4,85
2021/08/17 21:37,27.4,85
2021/08/17 21:38,27.4,86
2021/08/17 21:39,27.4,86
2021/08/17 21:40,27.4,87
2021/08/17 21:41,27.3,86
2021/08/17 21:42,27.3,86
2021/08/17 21:43,27.3,86
2021/08/17 21:44,27.3,86
2021/08/17 21:45,27.3,86
2021/08/17 21:46,27.3,86
2021/08/17 21:47,27.3,86
2021/08/17 21:48,27.3,86
2021/08/17 21:49,27.3,86
2021/08/17 21:50,27.3,85
2021/08/17 21:51,27.3,85
2021/08/17 21:52,27.3,84
2021/08/17 21:53,27.3,84
2021/08/17 21:54,27.3,84
2021/08/17 21:55,27.3,85
2021/08/17 21:56,27.3,85
2021/08/17 21:57,27.4,85
2021/08/17 21:58,27.4,85
2021/08/17 21:59,27.4,86
2021/08/17 22:00,27.4,86
2021/08/17 22:01,27.4,86
2021/08/17 22:02,27.3,87
2021/08/17 22:03,27.3,87
2021/08/17 22:04,27.2,87
2021/08/17 22:05,27.1,87
2021/08/17 22:06,27.1,87
2021/08/17 22:07,27.1,88
2021/08/17 22:08,27.0,88
2021/08/17 22:09,27.0,88
2021/08/17 22:10,27.0,88
2021/08/17 22:11,27.0,88
2021/08/17 22:12,27.0,88
2021/08/17 22:13,27.0,88
2021/08/17 22:14,27.0,88
2021/08/17 22:15,27.0,88
2021/08/17 22:16,27.0,88
2021/08/17 22:17,27.0,88
2021/08/17 22:18,26.9,88
2021/08/17 22:19,26.9,88
2021/08/17 22:20,26.9,88
2021/08/17 22:21,26.9,87
2021/08/17 22:22,26.9,87
2021/08/17 22:23,26.9,87
2021/08/17 22:24,26.9,87
2021/08/17 22:25,26.9,87
2021/08/17 22:26,26.9,87
2021/08/17 22:27,26.9,87
2021/08/17 22:28,26.8,87
2021/08/17 22:29,26.8,88
2021/08/17 22:30,26.8,88
2021/08/17 22:31,26.8,88
2021/08/17 22:32,26.8,88
2021/08/17 22:33,26.8,88
2021/08/17 22:34,26.8,88
2021/08/17 22:35,26.8,88
2021/08/17 22:36,26.8,88
2021/08/17 22:37,26.8,88
2021/08/17 22:38,26.8,88
2021/08/17 22:39,26.8,87
2021/08/17 22:40,26.8,88
2021/08/17 22:41,26.8,88
2021/08/17 22:42,26.7,88
2021/08/17 22:43,26.7,88
2021/08/17 22:44,26.7,88
2021/08/17 22:45,26.7,88
2021/08/17 22:46,26.7,88
2021/08/17 22:47,26.7,88
2021/08/17 22:48,26.7,88
2021/08/17 22:49,26.7,88
2021/08/17 22:50,26.7,89
2021/08/17 22:51,26.7,89
2021/08/17 22:52,26.7,89
2021/08/17 22:53,26.6,89
2021/08/17 22:54,26.6,89
2021/08/17 22:55,26.6,88
2021/08/17 22:56,26.6,88
2021/08/17 22:57,26.6,88
2021/08/17 22:58,26.6,88
2021/08/17 22:59,26.7,88
2021/08/17 23:00,26.7,89
2021/08/17 23:01,26.7,89
2021/08/17 23:02,26.7,89
2021/08/17 23:03,26.7,89
2021/08/17 23:04,26.7,89
2021/08/17 23:05,26.6,89
2021/08/17 23:06,26.6,89
2021/08/17 23:07,26.6,89
2021/08/17 23:08,26.6,89
2021/08/17 23:09,26.6,90
2021/08/17 23:10,26.6,89
2021/08/17 23:11,26.6,89
2021/08/17 23:12,26.5,89
2021/08/17 23:13,26.5,90
2021/08/17 23:14,26.5,90
2021/08/17 23:15,26.5,90
2021/08/17 23:16,26.5,90
2021/08/17 23:17,26.5,90
2021/08/17 23:18,26.5,89
2021/08/17 23:19,26.6,89
2021/08/17 23:20,26.6,89
2021/08/17 23:21,26.6,89
2021/08/17 23:22,26.6,88
2021/08/17 23:23,26.6,89
2021/08/17 23:24,26.7,88
2021/08/17 23:25,26.7,88
2021/08/17 23:26,26.7,88
2021/08/17 23:27,26.7,88
2021/08/17 23:28,26.8,87
2021/08/17 23:29,26.8,87
2021/08/17 23:30,26.8,87
2021/08/17 23:31,26.8,87
2021/08/17 23:32,26.8,87
2021/08/17 23:33,26.8,87
2021/08/17 23:34,26.8,87
2021/08/17 23:35,26.8,87
2021/08/17 23:36,26.8,87
2021/08/17 23:37,26.8,88
2021/08/17 23:38,26.8,88
2021/08/17 23:39,26.8,88
2021/08/17 23:40,26.8,88
2021/08/17 23:41,26.8,88
2021/08/17 23:42,26.8,89
2021/08/17 23:43,26.8,89
2021/08/17 23:44,26.7,89
2021/08/17 23:45,26.7,89
2021/08/17 23:46,26.7,89
2021/08/17 23:47,26.6,89
2021/08/17 23:48,26.6,89
2021/08/17 23:49,26.6,89
2021/08/17 23:50,26.6,89
2021/08/17 23:51,26.6,89
2021/08/17 23:52,26.6,89
2021/08/17 23:53,26.5,89
2021/08/17 23:54,26.5,89
2021/08/17 23:55,26.5,89
2021/08/17 23:56,26.5,89
2021/08/17 23:57,26.5,89
2021/08/17 23:58,26.5,89
2021/08/17 23:59,26.5,89
2021/08/18 0:00,26.5,89
