Date,Wind Spd, Wind Dir
2021/08/17 13:41,18.0,122
2021/08/17 13:42,19.0,123
2021/08/17 13:43,19.0,124
2021/08/17 13:44,19.0,125
2021/08/17 13:45,19.0,125
2021/08/17 13:46,19.0,126
2021/08/17 13:47,19.0,126
2021/08/17 13:48,19.0,125
2021/08/17 13:49,19.0,125
2021/08/17 13:50,19.0,124
2021/08/17 13:51,19.0,124
2021/08/17 13:52,19.0,124
2021/08/17 13:53,19.0,123
2021/08/17 13:54,19.0,123
2021/08/17 13:55,19.0,123
2021/08/17 13:56,19.0,123
2021/08/17 13:57,19.0,123
2021/08/17 13:58,19.0,123
2021/08/17 13:59,18.0,123
2021/08/17 14:00,19.0,123
2021/08/17 14:01,19.0,124
2021/08/17 14:02,19.0,124
2021/08/17 14:03,18.0,124
2021/08/17 14:04,18.0,124
2021/08/17 14:05,18.0,124
2021/08/17 14:06,18.0,124
2021/08/17 14:07,18.0,125
2021/08/17 14:08,18.0,125
2021/08/17 14:09,18.0,125
2021/08/17 14:10,18.0,125
2021/08/17 14:11,18.0,125
2021/08/17 14:12,18.0,126
2021/08/17 14:13,18.0,126
2021/08/17 14:14,18.0,126
2021/08/17 14:15,18.0,127
2021/08/17 14:16,18.0,127
2021/08/17 14:17,18.0,126
2021/08/17 14:18,18.0,126
2021/08/17 14:19,18.0,125
2021/08/17 14:20,19.0,125
2021/08/17 14:21,19.0,125
2021/08/17 14:22,19.0,125
2021/08/17 14:23,19.0,125
2021/08/17 14:24,19.0,125
2021/08/17 14:25,19.0,125
2021/08/17 14:26,19.0,126
2021/08/17 14:27,19.0,127
2021/08/17 14:28,18.0,128
2021/08/17 14:29,18.0,128
2021/08/17 14:30,18.0,129
2021/08/17 14:31,18.0,129
2021/08/17 14:32,18.0,129
2021/08/17 14:33,18.0,129
2021/08/17 14:34,18.0,129
2021/08/17 14:35,18.0,129
2021/08/17 14:36,18.0,129
2021/08/17 14:37,18.0,129
2021/08/17 14:38,18.0,129
2021/08/17 14:39,18.0,128
2021/08/17 14:40,18.0,128
2021/08/17 14:41,18.0,128
2021/08/17 14:42,18.0,127
2021/08/17 14:43,18.0,127
2021/08/17 14:44,18.0,126
2021/08/17 14:45,18.0,126
2021/08/17 14:46,19.0,126
2021/08/17 14:47,19.0,126
2021/08/17 14:48,19.0,125
2021/08/17 14:49,19.0,125
2021/08/17 14:50,19.0,125
2021/08/17 14:51,19.0,125
2021/08/17 14:52,19.0,125
2021/08/17 14:53,19.0,125
2021/08/17 14:54,19.0,125
2021/08/17 14:55,19.0,125
2021/08/17 14:56,19.0,125
2021/08/17 14:57,18.0,125
2021/08/17 14:58,18.0,125
2021/08/17 14:59,18.0,126
2021/08/17 15:00,18.0,126
2021/08/17 15:01,18.0,126
2021/08/17 15:02,18.0,126
2021/08/17 15:03,17.0,127
2021/08/17 15:04,17.0,127
2021/08/17 15:05,17.0,127
2021/08/17 15:06,16.0,127
2021/08/17 15:07,16.0,126
2021/08/17 15:08,16.0,125
2021/08/17 15:09,16.0,125
2021/08/17 15:10,15.0,125
2021/08/17 15:11,15.0,126
2021/08/17 15:12,15.0,126
2021/08/17 15:13,15.0,126
2021/08/17 15:14,15.0,126
2021/08/17 15:15,15.0,127
2021/08/17 15:16,14.0,128
2021/08/17 15:17,14.0,128
2021/08/17 15:18,14.0,129
2021/08/17 15:19,14.0,129
2021/08/17 15:20,14.0,129
2021/08/17 15:21,13.0,130
2021/08/17 15:22,12.0,130
2021/08/17 15:23,12.0,132
2021/08/17 15:24,12.0,134
2021/08/17 15:25,12.0,135
2021/08/17 15:26,12.0,139
2021/08/17 15:27,12.0,140
2021/08/17 15:28,12.0,141
2021/08/17 15:29,12.0,144
2021/08/17 15:30,11.0,145
2021/08/17 15:31,11.0,147
2021/08/17 15:32,11.0,148
2021/08/17 15:33,11.0,148
2021/08/17 15:34,11.0,148
2021/08/17 15:35,11.0,149
2021/08/17 15:36,11.0,147
2021/08/17 15:37,11.0,147
2021/08/17 15:38,10.0,148
2021/08/17 15:39,10.0,149
2021/08/17 15:40,11.0,151
2021/08/17 15:41,11.0,152
2021/08/17 15:42,11.0,152
2021/08/17 15:43,11.0,152
2021/08/17 15:44,11.0,151
2021/08/17 15:45,11.0,151
2021/08/17 15:46,11.0,151
2021/08/17 15:47,11.0,151
2021/08/17 15:48,11.0,151
2021/08/17 15:49,11.0,150
2021/08/17 15:50,11.0,148
2021/08/17 15:51,11.0,147
2021/08/17 15:52,10.0,146
2021/08/17 15:53,10.0,146
2021/08/17 15:54,9.0,146
2021/08/17 15:55,9.0,146
2021/08/17 15:56,8.0,146
2021/08/17 15:57,8.0,146
2021/08/17 15:58,8.0,146
2021/08/17 15:59,8.0,144
2021/08/17 16:00,7.0,143
2021/08/17 16:01,7.0,142
2021/08/17 16:02,8.0,141
2021/08/17 16:03,8.0,139
2021/08/17 16:04,8.0,137
2021/08/17 16:05,8.0,135
2021/08/17 16:06,8.0,131
2021/08/17 16:07,8.0,126
2021/08/17 16:08,8.0,121
2021/08/17 16:09,8.0,117
2021/08/17 16:10,8.0,112
2021/08/17 16:11,8.0,109
2021/08/17 16:12,8.0,105
2021/08/17 16:13,8.0,102
2021/08/17 16:14,8.0,99
2021/08/17 16:15,8.0,97
2021/08/17 16:16,8.0,97
2021/08/17 16:17,9.0,98
2021/08/17 16:18,9.0,100
2021/08/17 16:19,9.0,101
2021/08/17 16:20,9.0,102
2021/08/17 16:21,9.0,103
2021/08/17 16:22,9.0,103
2021/08/17 16:23,8.0,105
2021/08/17 16:24,8.0,107
2021/08/17 16:25,8.0,109
2021/08/17 16:26,7.0,109
2021/08/17 16:27,6.0,107
2021/08/17 16:28,6.0,107
2021/08/17 16:29,5.0,107
2021/08/17 16:30,5.0,108
2021/08/17 16:31,4.0,105
2021/08/17 16:32,4.0,101
2021/08/17 16:33,4.0,97
2021/08/17 16:34,3.0,92
2021/08/17 16:35,3.0,89
2021/08/17 16:36,3.0,86
2021/08/17 16:37,3.0,86
2021/08/17 16:38,3.0,85
2021/08/17 16:39,3.0,81
2021/08/17 16:40,3.0,79
2021/08/17 16:41,3.0,79
2021/08/17 16:42,3.0,80
2021/08/17 16:43,3.0,79
2021/08/17 16:44,3.0,81
2021/08/17 16:45,3.0,81
2021/08/17 16:46,2.0,82
2021/08/17 16:47,1.0,85
2021/08/17 16:48,1.0,90
2021/08/17 16:49,1.0,96
2021/08/17 16:50,1.0,100
2021/08/17 16:51,1.0,103
2021/08/17 16:52,1.0,105
2021/08/17 16:53,1.0,107
2021/08/17 16:54,1.0,106
2021/08/17 16:55,1.0,104
2021/08/17 16:56,1.0,104
2021/08/17 16:57,1.0,103
2021/08/17 16:58,1.0,43
2021/08/17 16:59,1.0,51
2021/08/17 17:00,1.0,55
2021/08/17 17:01,1.0,60
2021/08/17 17:02,1.0,60
2021/08/17 17:03,1.0,64
2021/08/17 17:04,1.0,68
2021/08/17 17:05,1.0,71
2021/08/17 17:06,1.0,79
2021/08/17 17:07,1.0,84
2021/08/17 17:08,1.0,88
2021/08/17 17:09,2.0,90
2021/08/17 17:10,3.0,92
2021/08/17 17:11,3.0,93
2021/08/17 17:12,3.0,96
2021/08/17 17:13,3.0,97
2021/08/17 17:14,3.0,97
2021/08/17 17:15,3.0,97
2021/08/17 17:16,3.0,98
2021/08/17 17:17,3.0,97
2021/08/17 17:18,3.0,92
2021/08/17 17:19,3.0,85
2021/08/17 17:20,3.0,80
2021/08/17 17:21,3.0,72
2021/08/17 17:22,3.0,65
2021/08/17 17:23,2.0,59
2021/08/17 17:24,1.0,52
2021/08/17 17:25,1.0,47
2021/08/17 17:26,1.0,43
2021/08/17 17:27,1.0,43
2021/08/17 17:28,1.0,46
2021/08/17 17:29,1.0,51
2021/08/17 17:30,1.0,52
2021/08/17 17:31,1.0,54
2021/08/17 17:32,1.0,58
2021/08/17 17:33,1.0,60
2021/08/17 17:34,1.0,9999
2021/08/17 17:35,1.0,65
2021/08/17 17:36,1.0,121
2021/08/17 17:37,0.0,0
2021/08/17 17:38,0.0,0
2021/08/17 17:39,0.0,0
2021/08/17 17:40,0.0,0
2021/08/17 17:41,1.0,9999
2021/08/17 17:42,1.0,9999
2021/08/17 17:43,1.0,264
2021/08/17 17:44,1.0,257
2021/08/17 17:45,2.0,254
2021/08/17 17:46,3.0,249
2021/08/17 17:47,3.0,246
2021/08/17 17:48,4.0,242
2021/08/17 17:49,4.0,239
2021/08/17 17:50,5.0,236
2021/08/17 17:51,5.0,228
2021/08/17 17:52,5.0,223
2021/08/17 17:53,5.0,218
2021/08/17 17:54,5.0,215
2021/08/17 17:55,6.0,211
2021/08/17 17:56,6.0,210
2021/08/17 17:57,6.0,209
2021/08/17 17:58,6.0,208
2021/08/17 17:59,7.0,207
2021/08/17 18:00,8.0,208
2021/08/17 18:01,8.0,208
2021/08/17 18:02,9.0,208
2021/08/17 18:03,9.0,208
2021/08/17 18:04,9.0,209
2021/08/17 18:05,9.0,211
2021/08/17 18:06,8.0,211
2021/08/17 18:07,9.0,211
2021/08/17 18:08,8.0,212
2021/08/17 18:09,8.0,213
2021/08/17 18:10,8.0,214
2021/08/17 18:11,8.0,215
2021/08/17 18:12,8.0,216
2021/08/17 18:13,9.0,216
2021/08/17 18:14,9.0,216
2021/08/17 18:15,10.0,214
2021/08/17 18:16,10.0,213
2021/08/17 18:17,11.0,212
2021/08/17 18:18,11.0,211
2021/08/17 18:19,12.0,210
2021/08/17 18:20,12.0,209
2021/08/17 18:21,12.0,208
2021/08/17 18:22,12.0,208
2021/08/17 18:23,12.0,208
2021/08/17 18:24,12.0,208
2021/08/17 18:25,12.0,208
2021/08/17 18:26,11.0,209
2021/08/17 18:27,11.0,209
2021/08/17 18:28,11.0,209
2021/08/17 18:29,10.0,209
2021/08/17 18:30,10.0,209
2021/08/17 18:31,11.0,209
2021/08/17 18:32,11.0,209
2021/08/17 18:33,11.0,209
2021/08/17 18:34,10.0,210
2021/08/17 18:35,10.0,209
2021/08/17 18:36,10.0,210
2021/08/17 18:37,10.0,209
2021/08/17 18:38,10.0,209
2021/08/17 18:39,10.0,209
2021/08/17 18:40,10.0,209
2021/08/17 18:41,10.0,209
2021/08/17 18:42,10.0,209
2021/08/17 18:43,10.0,209
2021/08/17 18:44,10.0,209
2021/08/17 18:45,10.0,209
2021/08/17 18:46,10.0,208
2021/08/17 18:47,10.0,208
2021/08/17 18:48,10.0,208
2021/08/17 18:49,10.0,209
2021/08/17 18:50,10.0,209
2021/08/17 18:51,10.0,211
2021/08/17 18:52,10.0,212
2021/08/17 18:53,10.0,212
2021/08/17 18:54,9.0,213
2021/08/17 18:55,9.0,213
2021/08/17 18:56,9.0,215
2021/08/17 18:57,9.0,217
2021/08/17 18:58,9.0,219
2021/08/17 18:59,8.0,219
2021/08/17 19:00,8.0,219
2021/08/17 19:01,8.0,220
2021/08/17 19:02,8.0,219
2021/08/17 19:03,8.0,219
2021/08/17 19:04,8.0,218
2021/08/17 19:05,8.0,219
2021/08/17 19:06,8.0,219
2021/08/17 19:07,8.0,219
2021/08/17 19:08,8.0,219
2021/08/17 19:09,7.0,220
2021/08/17 19:10,6.0,221
2021/08/17 19:11,6.0,223
2021/08/17 19:12,7.0,224
2021/08/17 19:13,7.0,226
2021/08/17 19:14,8.0,227
2021/08/17 19:15,8.0,228
2021/08/17 19:16,8.0,228
2021/08/17 19:17,8.0,229
2021/08/17 19:18,8.0,229
2021/08/17 19:19,8.0,229
2021/08/17 19:20,8.0,228
2021/08/17 19:21,8.0,228
2021/08/17 19:22,8.0,227
2021/08/17 19:23,8.0,225
2021/08/17 19:24,8.0,224
2021/08/17 19:25,8.0,223
2021/08/17 19:26,8.0,221
2021/08/17 19:27,8.0,219
2021/08/17 19:28,8.0,217
2021/08/17 19:29,8.0,216
2021/08/17 19:30,8.0,216
2021/08/17 19:31,8.0,215
2021/08/17 19:32,8.0,216
2021/08/17 19:33,8.0,216
2021/08/17 19:34,8.0,217
2021/08/17 19:35,8.0,218
2021/08/17 19:36,8.0,221
2021/08/17 19:37,8.0,223
2021/08/17 19:38,9.0,226
2021/08/17 19:39,9.0,227
2021/08/17 19:40,9.0,228
2021/08/17 19:41,10.0,230
2021/08/17 19:42,10.0,231
2021/08/17 19:43,10.0,232
2021/08/17 19:44,10.0,233
2021/08/17 19:45,10.0,233
2021/08/17 19:46,11.0,232
2021/08/17 19:47,11.0,231
2021/08/17 19:48,11.0,230
2021/08/17 19:49,12.0,230
2021/08/17 19:50,12.0,231
2021/08/17 19:51,12.0,231
2021/08/17 19:52,12.0,231
2021/08/17 19:53,12.0,230
2021/08/17 19:54,12.0,230
2021/08/17 19:55,12.0,230
2021/08/17 19:56,12.0,230
2021/08/17 19:57,12.0,230
2021/08/17 19:58,12.0,230
2021/08/17 19:59,12.0,230
2021/08/17 20:00,12.0,230
2021/08/17 20:01,12.0,230
2021/08/17 20:02,12.0,231
2021/08/17 20:03,12.0,231
2021/08/17 20:04,12.0,232
2021/08/17 20:05,12.0,234
2021/08/17 20:06,12.0,235
2021/08/17 20:07,12.0,236
2021/08/17 20:08,12.0,237
2021/08/17 20:09,12.0,237
2021/08/17 20:10,12.0,237
2021/08/17 20:11,12.0,237
2021/08/17 20:12,12.0,236
2021/08/17 20:13,12.0,236
2021/08/17 20:14,12.0,235
2021/08/17 20:15,12.0,235
2021/08/17 20:16,12.0,234
2021/08/17 20:17,12.0,234
2021/08/17 20:18,12.0,233
2021/08/17 20:19,12.0,232
2021/08/17 20:20,12.0,232
2021/08/17 20:21,12.0,232
2021/08/17 20:22,12.0,231
2021/08/17 20:23,12.0,231
2021/08/17 20:24,12.0,231
2021/08/17 20:25,12.0,231
2021/08/17 20:26,12.0,231
2021/08/17 20:27,12.0,230
2021/08/17 20:28,12.0,231
2021/08/17 20:29,12.0,231
2021/08/17 20:30,12.0,232
2021/08/17 20:31,12.0,232
2021/08/17 20:32,12.0,231
2021/08/17 20:33,12.0,231
2021/08/17 20:34,12.0,232
2021/08/17 20:35,12.0,233
2021/08/17 20:36,12.0,233
2021/08/17 20:37,12.0,233
2021/08/17 20:38,12.0,234
2021/08/17 20:39,12.0,235
2021/08/17 20:40,12.0,236
2021/08/17 20:41,11.0,237
2021/08/17 20:42,11.0,237
2021/08/17 20:43,11.0,238
2021/08/17 20:44,11.0,237
2021/08/17 20:45,11.0,236
2021/08/17 20:46,11.0,235
2021/08/17 20:47,11.0,235
2021/08/17 20:48,11.0,235
2021/08/17 20:49,11.0,235
2021/08/17 20:50,12.0,234
2021/08/17 20:51,12.0,234
2021/08/17 20:52,12.0,235
2021/08/17 20:53,12.0,237
2021/08/17 20:54,12.0,238
2021/08/17 20:55,12.0,240
2021/08/17 20:56,12.0,242
2021/08/17 20:57,12.0,244
2021/08/17 20:58,11.0,246
2021/08/17 20:59,11.0,247
2021/08/17 21:00,11.0,248
2021/08/17 21:01,10.0,248
2021/08/17 21:02,10.0,248
2021/08/17 21:03,10.0,248
2021/08/17 21:04,10.0,249
2021/08/17 21:05,10.0,249
2021/08/17 21:06,10.0,248
2021/08/17 21:07,10.0,248
2021/08/17 21:08,10.0,248
2021/08/17 21:09,10.0,249
2021/08/17 21:10,10.0,249
2021/08/17 21:11,10.0,249
2021/08/17 21:12,10.0,249
2021/08/17 21:13,10.0,248
2021/08/17 21:14,11.0,247
2021/08/17 21:15,11.0,246
2021/08/17 21:16,11.0,246
2021/08/17 21:17,11.0,245
2021/08/17 21:18,12.0,243
2021/08/17 21:19,12.0,240
2021/08/17 21:20,12.0,239
2021/08/17 21:21,12.0,237
2021/08/17 21:22,12.0,235
2021/08/17 21:23,12.0,234
2021/08/17 21:24,12.0,233
2021/08/17 21:25,13.0,232
2021/08/17 21:26,14.0,230
2021/08/17 21:27,14.0,229
2021/08/17 21:28,13.0,229
2021/08/17 21:29,12.0,229
2021/08/17 21:30,12.0,230
2021/08/17 21:31,12.0,231
2021/08/17 21:32,12.0,232
2021/08/17 21:33,12.0,233
2021/08/17 21:34,11.0,234
2021/08/17 21:35,10.0,236
2021/08/17 21:36,10.0,237
2021/08/17 21:37,10.0,237
2021/08/17 21:38,10.0,237
2021/08/17 21:39,10.0,237
2021/08/17 21:40,10.0,237
2021/08/17 21:41,10.0,235
2021/08/17 21:42,10.0,234
2021/08/17 21:43,11.0,232
2021/08/17 21:44,11.0,231
2021/08/17 21:45,11.0,230
2021/08/17 21:46,11.0,229
2021/08/17 21:47,11.0,229
2021/08/17 21:48,11.0,230
2021/08/17 21:49,10.0,230
2021/08/17 21:50,10.0,231
2021/08/17 21:51,10.0,232
2021/08/17 21:52,10.0,234
2021/08/17 21:53,9.0,235
2021/08/17 21:54,9.0,237
2021/08/17 21:55,9.0,237
2021/08/17 21:56,9.0,237
2021/08/17 21:57,9.0,236
2021/08/17 21:58,9.0,234
2021/08/17 21:59,9.0,231
2021/08/17 22:00,9.0,229
2021/08/17 22:01,9.0,226
2021/08/17 22:02,9.0,222
2021/08/17 22:03,8.0,221
2021/08/17 22:04,8.0,219
2021/08/17 22:05,8.0,218
2021/08/17 22:06,8.0,218
2021/08/17 22:07,7.0,217
2021/08/17 22:08,6.0,216
2021/08/17 22:09,6.0,215
2021/08/17 22:10,6.0,214
2021/08/17 22:11,6.0,214
2021/08/17 22:12,6.0,213
2021/08/17 22:13,5.0,213
2021/08/17 22:14,5.0,212
2021/08/17 22:15,5.0,212
2021/08/17 22:16,6.0,214
2021/08/17 22:17,6.0,216
2021/08/17 22:18,6.0,219
2021/08/17 22:19,6.0,221
2021/08/17 22:20,6.0,224
2021/08/17 22:21,6.0,226
2021/08/17 22:22,6.0,229
2021/08/17 22:23,7.0,230
2021/08/17 22:24,7.0,230
2021/08/17 22:25,7.0,229
2021/08/17 22:26,6.0,228
2021/08/17 22:27,6.0,229
2021/08/17 22:28,6.0,229
2021/08/17 22:29,6.0,231
2021/08/17 22:30,6.0,232
2021/08/17 22:31,6.0,233
2021/08/17 22:32,6.0,235
2021/08/17 22:33,6.0,236
2021/08/17 22:34,6.0,238
2021/08/17 22:35,6.0,238
2021/08/17 22:36,6.0,237
2021/08/17 22:37,5.0,236
2021/08/17 22:38,5.0,235
2021/08/17 22:39,5.0,234
2021/08/17 22:40,5.0,233
2021/08/17 22:41,5.0,233
2021/08/17 22:42,5.0,233
2021/08/17 22:43,5.0,233
2021/08/17 22:44,5.0,234
2021/08/17 22:45,5.0,235
2021/08/17 22:46,5.0,238
2021/08/17 22:47,5.0,239
2021/08/17 22:48,5.0,238
2021/08/17 22:49,5.0,236
2021/08/17 22:50,5.0,234
2021/08/17 22:51,4.0,228
2021/08/17 22:52,4.0,223
2021/08/17 22:53,4.0,219
2021/08/17 22:54,3.0,213
2021/08/17 22:55,3.0,207
2021/08/17 22:56,3.0,202
2021/08/17 22:57,2.0,198
2021/08/17 22:58,1.0,196
2021/08/17 22:59,1.0,196
2021/08/17 23:00,1.0,197
2021/08/17 23:01,1.0,200
2021/08/17 23:02,1.0,202
2021/08/17 23:03,1.0,204
2021/08/17 23:04,1.0,207
2021/08/17 23:05,1.0,210
2021/08/17 23:06,2.0,213
2021/08/17 23:07,2.0,217
2021/08/17 23:08,3.0,220
2021/08/17 23:09,3.0,221
2021/08/17 23:10,3.0,221
2021/08/17 23:11,3.0,220
2021/08/17 23:12,2.0,220
2021/08/17 23:13,1.0,218
2021/08/17 23:14,1.0,215
2021/08/17 23:15,1.0,211
2021/08/17 23:16,1.0,205
2021/08/17 23:17,1.0,196
2021/08/17 23:18,1.0,192
2021/08/17 23:19,1.0,187
2021/08/17 23:20,0.0,0
2021/08/17 23:21,0.0,0
2021/08/17 23:22,0.0,0
2021/08/17 23:23,0.0,0
2021/08/17 23:24,0.0,0
2021/08/17 23:25,0.0,0
2021/08/17 23:26,0.0,0
2021/08/17 23:27,0.0,0
2021/08/17 23:28,0.0,0
2021/08/17 23:29,0.0,0
2021/08/17 23:30,0.0,0
2021/08/17 23:31,0.0,0
2021/08/17 23:32,0.0,0
2021/08/17 23:33,1.0,213
2021/08/17 23:34,1.0,215
2021/08/17 23:35,1.0,218
2021/08/17 23:36,1.0,220
2021/08/17 23:37,1.0,223
2021/08/17 23:38,1.0,227
2021/08/17 23:39,1.0,230
2021/08/17 23:40,1.0,232
2021/08/17 23:41,1.0,234
2021/08/17 23:42,2.0,235
2021/08/17 23:43,2.0,235
2021/08/17 23:44,2.0,235
2021/08/17 23:45,2.0,233
2021/08/17 23:46,2.0,230
2021/08/17 23:47,2.0,228
2021/08/17 23:48,3.0,230
2021/08/17 23:49,3.0,232
2021/08/17 23:50,3.0,234
2021/08/17 23:51,3.0,235
2021/08/17 23:52,3.0,237
2021/08/17 23:53,3.0,238
2021/08/17 23:54,3.0,236
2021/08/17 23:55,2.0,237
2021/08/17 23:56,2.0,238
2021/08/17 23:57,2.0,239
2021/08/17 23:58,2.0,238
2021/08/17 23:59,2.0,237
2021/08/18 0:00,1.0,235
