Date,Wind Spd, Wind Dir
2021/07/19 13:41,29.0,104
2021/07/19 13:42,28.0,103
2021/07/19 13:43,28.0,102
2021/07/19 13:44,29.0,102
2021/07/19 13:45,29.0,102
2021/07/19 13:46,30.0,102
2021/07/19 13:47,29.0,101
2021/07/19 13:48,29.0,101
2021/07/19 13:49,30.0,100
2021/07/19 13:50,30.0,100
2021/07/19 13:51,30.0,98
2021/07/19 13:52,30.0,99
2021/07/19 13:53,30.0,99
2021/07/19 13:54,30.0,98
2021/07/19 13:55,30.0,97
2021/07/19 13:56,28.0,97
2021/07/19 13:57,28.0,97
2021/07/19 13:58,28.0,97
2021/07/19 13:59,28.0,97
2021/07/19 14:00,27.0,97
2021/07/19 14:01,26.0,97
2021/07/19 14:02,26.0,96
2021/07/19 14:03,26.0,96
2021/07/19 14:04,26.0,96
2021/07/19 14:05,26.0,97
2021/07/19 14:06,27.0,97
2021/07/19 14:07,28.0,97
2021/07/19 14:08,27.0,96
2021/07/19 14:09,28.0,95
2021/07/19 14:10,28.0,95
2021/07/19 14:11,30.0,95
2021/07/19 14:12,30.0,95
2021/07/19 14:13,30.0,95
2021/07/19 14:14,29.0,95
2021/07/19 14:15,29.0,95
2021/07/19 14:16,29.0,95
2021/07/19 14:17,29.0,95
2021/07/19 14:18,29.0,95
2021/07/19 14:19,29.0,95
2021/07/19 14:20,29.0,95
2021/07/19 14:21,29.0,96
2021/07/19 14:22,28.0,95
2021/07/19 14:23,29.0,96
2021/07/19 14:24,29.0,96
2021/07/19 14:25,28.0,96
2021/07/19 14:26,28.0,95
2021/07/19 14:27,27.0,95
2021/07/19 14:28,27.0,95
2021/07/19 14:29,27.0,95
2021/07/19 14:30,27.0,96
2021/07/19 14:31,26.0,94
2021/07/19 14:32,26.0,93
2021/07/19 14:33,26.0,93
2021/07/19 14:34,26.0,93
2021/07/19 14:35,26.0,93
2021/07/19 14:36,27.0,94
2021/07/19 14:37,27.0,94
2021/07/19 14:38,27.0,94
2021/07/19 14:39,27.0,94
2021/07/19 14:40,28.0,94
2021/07/19 14:41,29.0,95
2021/07/19 14:42,29.0,96
2021/07/19 14:43,30.0,96
2021/07/19 14:44,30.0,96
2021/07/19 14:45,30.0,96
2021/07/19 14:46,30.0,96
2021/07/19 14:47,30.0,96
2021/07/19 14:48,30.0,95
2021/07/19 14:49,30.0,95
2021/07/19 14:50,29.0,95
2021/07/19 14:51,30.0,95
2021/07/19 14:52,30.0,95
2021/07/19 14:53,30.0,95
2021/07/19 14:54,29.0,96
2021/07/19 14:55,28.0,95
2021/07/19 14:56,28.0,96
2021/07/19 14:57,28.0,96
2021/07/19 14:58,29.0,96
2021/07/19 14:59,29.0,96
2021/07/19 15:00,28.0,96
2021/07/19 15:01,27.0,96
2021/07/19 15:02,27.0,96
2021/07/19 15:03,27.0,96
2021/07/19 15:04,26.0,96
2021/07/19 15:05,26.0,95
2021/07/19 15:06,24.0,95
2021/07/19 15:07,24.0,95
2021/07/19 15:08,23.0,94
2021/07/19 15:09,22.0,93
2021/07/19 15:10,22.0,93
2021/07/19 15:11,22.0,92
2021/07/19 15:12,21.0,92
2021/07/19 15:13,22.0,92
2021/07/19 15:14,22.0,91
2021/07/19 15:15,22.0,91
2021/07/19 15:16,22.0,91
2021/07/19 15:17,22.0,91
2021/07/19 15:18,22.0,91
2021/07/19 15:19,22.0,91
2021/07/19 15:20,22.0,91
2021/07/19 15:21,21.0,91
2021/07/19 15:22,21.0,91
2021/07/19 15:23,20.0,91
2021/07/19 15:24,21.0,91
2021/07/19 15:25,19.0,91
2021/07/19 15:26,20.0,91
2021/07/19 15:27,20.0,91
2021/07/19 15:28,20.0,91
2021/07/19 15:29,20.0,91
2021/07/19 15:30,21.0,91
2021/07/19 15:31,21.0,90
2021/07/19 15:32,20.0,91
2021/07/19 15:33,19.0,90
2021/07/19 15:34,19.0,90
2021/07/19 15:35,19.0,90
2021/07/19 15:36,18.0,88
2021/07/19 15:37,19.0,89
2021/07/19 15:38,18.0,89
2021/07/19 15:39,18.0,89
2021/07/19 15:40,18.0,89
2021/07/19 15:41,18.0,91
2021/07/19 15:42,18.0,90
2021/07/19 15:43,18.0,91
2021/07/19 15:44,18.0,91
2021/07/19 15:45,17.0,90
2021/07/19 15:46,16.0,91
2021/07/19 15:47,15.0,89
2021/07/19 15:48,15.0,90
2021/07/19 15:49,15.0,91
2021/07/19 15:50,15.0,90
2021/07/19 15:51,15.0,89
2021/07/19 15:52,15.0,89
2021/07/19 15:53,15.0,90
2021/07/19 15:54,14.0,89
2021/07/19 15:55,15.0,90
2021/07/19 15:56,16.0,91
2021/07/19 15:57,17.0,92
2021/07/19 15:58,18.0,91
2021/07/19 15:59,18.0,91
2021/07/19 16:00,19.0,92
2021/07/19 16:01,20.0,94
2021/07/19 16:02,21.0,94
2021/07/19 16:03,20.0,93
2021/07/19 16:04,21.0,94
2021/07/19 16:05,21.0,94
2021/07/19 16:06,21.0,94
2021/07/19 16:07,19.0,94
2021/07/19 16:08,18.0,94
2021/07/19 16:09,19.0,94
2021/07/19 16:10,18.0,94
2021/07/19 16:11,18.0,93
2021/07/19 16:12,19.0,93
2021/07/19 16:13,21.0,93
2021/07/19 16:14,21.0,93
2021/07/19 16:15,23.0,93
2021/07/19 16:16,24.0,95
2021/07/19 16:17,25.0,95
2021/07/19 16:18,26.0,96
2021/07/19 16:19,27.0,96
2021/07/19 16:20,28.0,96
2021/07/19 16:21,29.0,97
2021/07/19 16:22,28.0,96
2021/07/19 16:23,29.0,97
2021/07/19 16:24,30.0,97
2021/07/19 16:25,30.0,98
2021/07/19 16:26,30.0,98
2021/07/19 16:27,30.0,99
2021/07/19 16:28,30.0,100
2021/07/19 16:29,30.0,99
2021/07/19 16:30,30.0,101
2021/07/19 16:31,29.0,102
2021/07/19 16:32,28.0,104
2021/07/19 16:33,29.0,105
2021/07/19 16:34,30.0,106
2021/07/19 16:35,29.0,108
2021/07/19 16:36,29.0,108
2021/07/19 16:37,28.0,108
2021/07/19 16:38,28.0,108
2021/07/19 16:39,28.0,108
2021/07/19 16:40,28.0,107
2021/07/19 16:41,29.0,106
2021/07/19 16:42,29.0,105
2021/07/19 16:43,28.0,104
2021/07/19 16:44,26.0,103
2021/07/19 16:45,26.0,102
2021/07/19 16:46,25.0,102
2021/07/19 16:47,25.0,101
2021/07/19 16:48,25.0,100
2021/07/19 16:49,24.0,101
2021/07/19 16:50,24.0,100
2021/07/19 16:51,24.0,99
2021/07/19 16:52,23.0,99
2021/07/19 16:53,24.0,99
2021/07/19 16:54,24.0,99
2021/07/19 16:55,24.0,98
2021/07/19 16:56,24.0,97
2021/07/19 16:57,24.0,96
2021/07/19 16:58,24.0,97
2021/07/19 16:59,24.0,96
2021/07/19 17:00,26.0,96
2021/07/19 17:01,26.0,96
2021/07/19 17:02,27.0,96
2021/07/19 17:03,27.0,96
2021/07/19 17:04,27.0,96
2021/07/19 17:05,28.0,97
2021/07/19 17:06,28.0,97
2021/07/19 17:07,28.0,97
2021/07/19 17:08,28.0,97
2021/07/19 17:09,28.0,97
2021/07/19 17:10,27.0,97
2021/07/19 17:11,27.0,96
2021/07/19 17:12,26.0,96
2021/07/19 17:13,25.0,95
2021/07/19 17:14,26.0,95
2021/07/19 17:15,25.0,95
2021/07/19 17:16,25.0,94
2021/07/19 17:17,24.0,94
2021/07/19 17:18,24.0,94
2021/07/19 17:19,24.0,94
2021/07/19 17:20,25.0,94
2021/07/19 17:21,25.0,95
2021/07/19 17:22,26.0,95
2021/07/19 17:23,27.0,96
2021/07/19 17:24,27.0,96
2021/07/19 17:25,27.0,96
2021/07/19 17:26,27.0,97
2021/07/19 17:27,28.0,97
2021/07/19 17:28,28.0,98
2021/07/19 17:29,28.0,97
2021/07/19 17:30,28.0,97
2021/07/19 17:31,27.0,96
2021/07/19 17:32,27.0,96
2021/07/19 17:33,27.0,97
2021/07/19 17:34,26.0,96
2021/07/19 17:35,26.0,96
2021/07/19 17:36,25.0,95
2021/07/19 17:37,25.0,95
2021/07/19 17:38,24.0,94
2021/07/19 17:39,24.0,94
2021/07/19 17:40,23.0,93
2021/07/19 17:41,23.0,93
2021/07/19 17:42,23.0,92
2021/07/19 17:43,23.0,92
2021/07/19 17:44,23.0,93
2021/07/19 17:45,24.0,93
2021/07/19 17:46,25.0,93
2021/07/19 17:47,26.0,94
2021/07/19 17:48,26.0,94
2021/07/19 17:49,27.0,95
2021/07/19 17:50,27.0,96
2021/07/19 17:51,27.0,95
2021/07/19 17:52,27.0,96
2021/07/19 17:53,26.0,95
2021/07/19 17:54,25.0,94
2021/07/19 17:55,24.0,94
2021/07/19 17:56,23.0,92
2021/07/19 17:57,21.0,92
2021/07/19 17:58,20.0,91
2021/07/19 17:59,19.0,90
2021/07/19 18:00,19.0,90
2021/07/19 18:01,18.0,91
2021/07/19 18:02,18.0,90
2021/07/19 18:03,18.0,89
2021/07/19 18:04,17.0,89
2021/07/19 18:05,17.0,89
2021/07/19 18:06,17.0,90
2021/07/19 18:07,17.0,90
2021/07/19 18:08,17.0,88
2021/07/19 18:09,17.0,88
2021/07/19 18:10,17.0,88
2021/07/19 18:11,18.0,88
2021/07/19 18:12,18.0,88
2021/07/19 18:13,18.0,89
2021/07/19 18:14,19.0,90
2021/07/19 18:15,21.0,90
2021/07/19 18:16,21.0,89
2021/07/19 18:17,21.0,89
2021/07/19 18:18,20.0,89
2021/07/19 18:19,21.0,90
2021/07/19 18:20,21.0,90
2021/07/19 18:21,22.0,90
2021/07/19 18:22,22.0,90
2021/07/19 18:23,22.0,90
2021/07/19 18:24,21.0,90
2021/07/19 18:25,22.0,91
2021/07/19 18:26,22.0,91
2021/07/19 18:27,24.0,93
2021/07/19 18:28,24.0,93
2021/07/19 18:29,25.0,94
2021/07/19 18:30,25.0,94
2021/07/19 18:31,25.0,94
2021/07/19 18:32,26.0,95
2021/07/19 18:33,26.0,96
2021/07/19 18:34,26.0,96
2021/07/19 18:35,25.0,96
2021/07/19 18:36,26.0,96
2021/07/19 18:37,25.0,96
2021/07/19 18:38,26.0,96
2021/07/19 18:39,26.0,96
2021/07/19 18:40,26.0,95
2021/07/19 18:41,25.0,95
2021/07/19 18:42,25.0,95
2021/07/19 18:43,26.0,94
2021/07/19 18:44,26.0,94
2021/07/19 18:45,27.0,94
2021/07/19 18:46,27.0,94
2021/07/19 18:47,27.0,94
2021/07/19 18:48,26.0,93
2021/07/19 18:49,26.0,93
2021/07/19 18:50,27.0,93
2021/07/19 18:51,28.0,93
2021/07/19 18:52,27.0,93
2021/07/19 18:53,27.0,93
2021/07/19 18:54,27.0,94
2021/07/19 18:55,27.0,94
2021/07/19 18:56,27.0,94
2021/07/19 18:57,27.0,94
2021/07/19 18:58,28.0,94
2021/07/19 18:59,29.0,94
2021/07/19 19:00,30.0,95
2021/07/19 19:01,30.0,95
2021/07/19 19:02,30.0,96
2021/07/19 19:03,30.0,96
2021/07/19 19:04,30.0,96
2021/07/19 19:05,30.0,95
2021/07/19 19:06,30.0,96
2021/07/19 19:07,30.0,96
2021/07/19 19:08,29.0,96
2021/07/19 19:09,29.0,96
2021/07/19 19:10,27.0,95
2021/07/19 19:11,27.0,94
2021/07/19 19:12,27.0,95
2021/07/19 19:13,27.0,95
2021/07/19 19:14,27.0,95
2021/07/19 19:15,28.0,95
2021/07/19 19:16,28.0,95
2021/07/19 19:17,28.0,95
2021/07/19 19:18,28.0,95
2021/07/19 19:19,28.0,95
2021/07/19 19:20,28.0,96
2021/07/19 19:21,28.0,96
2021/07/19 19:22,28.0,96
2021/07/19 19:23,28.0,96
2021/07/19 19:24,30.0,97
2021/07/19 19:25,30.0,97
2021/07/19 19:26,30.0,96
2021/07/19 19:27,30.0,97
2021/07/19 19:28,30.0,98
2021/07/19 19:29,30.0,98
2021/07/19 19:30,30.0,98
2021/07/19 19:31,30.0,98
2021/07/19 19:32,29.0,98
2021/07/19 19:33,30.0,98
2021/07/19 19:34,28.0,98
2021/07/19 19:35,28.0,98
2021/07/19 19:36,28.0,97
2021/07/19 19:37,29.0,97
2021/07/19 19:38,29.0,96
2021/07/19 19:39,29.0,96
2021/07/19 19:40,29.0,96
2021/07/19 19:41,30.0,96
2021/07/19 19:42,29.0,96
2021/07/19 19:43,29.0,96
2021/07/19 19:44,29.0,96
2021/07/19 19:45,29.0,96
2021/07/19 19:46,28.0,97
2021/07/19 19:47,27.0,97
2021/07/19 19:48,27.0,97
2021/07/19 19:49,27.0,97
2021/07/19 19:50,27.0,97
2021/07/19 19:51,24.0,95
2021/07/19 19:52,24.0,95
2021/07/19 19:53,23.0,95
2021/07/19 19:54,23.0,94
2021/07/19 19:55,22.0,93
2021/07/19 19:56,21.0,93
2021/07/19 19:57,21.0,93
2021/07/19 19:58,20.0,93
2021/07/19 19:59,19.0,93
2021/07/19 20:00,19.0,93
2021/07/19 20:01,19.0,94
2021/07/19 20:02,19.0,94
2021/07/19 20:03,19.0,93
2021/07/19 20:04,19.0,93
2021/07/19 20:05,21.0,94
2021/07/19 20:06,20.0,93
2021/07/19 20:07,20.0,94
2021/07/19 20:08,19.0,93
2021/07/19 20:09,21.0,94
2021/07/19 20:10,21.0,94
2021/07/19 20:11,22.0,94
2021/07/19 20:12,23.0,94
2021/07/19 20:13,24.0,95
2021/07/19 20:14,24.0,96
2021/07/19 20:15,24.0,95
2021/07/19 20:16,26.0,95
2021/07/19 20:17,26.0,95
2021/07/19 20:18,27.0,95
2021/07/19 20:19,27.0,96
2021/07/19 20:20,28.0,96
2021/07/19 20:21,27.0,94
2021/07/19 20:22,27.0,94
2021/07/19 20:23,27.0,94
2021/07/19 20:24,27.0,94
2021/07/19 20:25,26.0,94
2021/07/19 20:26,26.0,95
2021/07/19 20:27,26.0,95
2021/07/19 20:28,25.0,94
2021/07/19 20:29,24.0,94
2021/07/19 20:30,23.0,93
2021/07/19 20:31,23.0,95
2021/07/19 20:32,23.0,95
2021/07/19 20:33,23.0,94
2021/07/19 20:34,22.0,94
2021/07/19 20:35,22.0,94
2021/07/19 20:36,22.0,93
2021/07/19 20:37,21.0,93
2021/07/19 20:38,22.0,94
2021/07/19 20:39,22.0,95
2021/07/19 20:40,23.0,95
2021/07/19 20:41,23.0,95
2021/07/19 20:42,24.0,95
2021/07/19 20:43,24.0,95
2021/07/19 20:44,24.0,94
2021/07/19 20:45,24.0,94
2021/07/19 20:46,24.0,95
2021/07/19 20:47,26.0,95
2021/07/19 20:48,26.0,94
2021/07/19 20:49,26.0,94
2021/07/19 20:50,26.0,94
2021/07/19 20:51,25.0,93
2021/07/19 20:52,24.0,92
2021/07/19 20:53,24.0,93
2021/07/19 20:54,24.0,94
2021/07/19 20:55,24.0,93
2021/07/19 20:56,24.0,93
2021/07/19 20:57,23.0,93
2021/07/19 20:58,23.0,93
2021/07/19 20:59,22.0,93
2021/07/19 21:00,21.0,93
2021/07/19 21:01,21.0,94
2021/07/19 21:02,22.0,95
2021/07/19 21:03,22.0,95
2021/07/19 21:04,22.0,95
2021/07/19 21:05,22.0,95
2021/07/19 21:06,22.0,96
2021/07/19 21:07,22.0,96
2021/07/19 21:08,22.0,96
2021/07/19 21:09,22.0,97
2021/07/19 21:10,23.0,97
2021/07/19 21:11,23.0,96
2021/07/19 21:12,23.0,96
2021/07/19 21:13,23.0,95
2021/07/19 21:14,22.0,95
2021/07/19 21:15,22.0,96
2021/07/19 21:16,21.0,95
2021/07/19 21:17,21.0,95
2021/07/19 21:18,21.0,95
2021/07/19 21:19,21.0,94
2021/07/19 21:20,19.0,93
2021/07/19 21:21,18.0,93
2021/07/19 21:22,17.0,92
2021/07/19 21:23,18.0,92
2021/07/19 21:24,18.0,92
2021/07/19 21:25,18.0,91
2021/07/19 21:26,18.0,90
2021/07/19 21:27,18.0,90
2021/07/19 21:28,18.0,89
2021/07/19 21:29,19.0,90
2021/07/19 21:30,19.0,89
2021/07/19 21:31,19.0,89
2021/07/19 21:32,19.0,90
2021/07/19 21:33,19.0,90
2021/07/19 21:34,19.0,90
2021/07/19 21:35,19.0,90
2021/07/19 21:36,19.0,91
2021/07/19 21:37,18.0,91
2021/07/19 21:38,19.0,90
2021/07/19 21:39,19.0,91
2021/07/19 21:40,19.0,92
2021/07/19 21:41,19.0,92
2021/07/19 21:42,20.0,92
2021/07/19 21:43,21.0,92
2021/07/19 21:44,21.0,93
2021/07/19 21:45,22.0,93
2021/07/19 21:46,23.0,93
2021/07/19 21:47,25.0,94
2021/07/19 21:48,25.0,95
2021/07/19 21:49,25.0,93
2021/07/19 21:50,26.0,93
2021/07/19 21:51,26.0,93
2021/07/19 21:52,26.0,94
2021/07/19 21:53,26.0,94
2021/07/19 21:54,25.0,94
2021/07/19 21:55,25.0,94
2021/07/19 21:56,25.0,94
2021/07/19 21:57,25.0,94
2021/07/19 21:58,25.0,93
2021/07/19 21:59,25.0,94
2021/07/19 22:00,25.0,95
2021/07/19 22:01,26.0,95
2021/07/19 22:02,26.0,95
2021/07/19 22:03,26.0,95
2021/07/19 22:04,26.0,96
2021/07/19 22:05,25.0,96
2021/07/19 22:06,24.0,95
2021/07/19 22:07,24.0,95
2021/07/19 22:08,24.0,96
2021/07/19 22:09,24.0,96
2021/07/19 22:10,23.0,96
2021/07/19 22:11,23.0,96
2021/07/19 22:12,22.0,95
2021/07/19 22:13,22.0,95
2021/07/19 22:14,22.0,95
2021/07/19 22:15,22.0,95
2021/07/19 22:16,23.0,95
2021/07/19 22:17,23.0,95
2021/07/19 22:18,23.0,94
2021/07/19 22:19,23.0,95
2021/07/19 22:20,23.0,95
2021/07/19 22:21,23.0,97
2021/07/19 22:22,23.0,98
2021/07/19 22:23,23.0,99
2021/07/19 22:24,23.0,99
2021/07/19 22:25,23.0,99
2021/07/19 22:26,23.0,99
2021/07/19 22:27,23.0,100
2021/07/19 22:28,23.0,101
2021/07/19 22:29,24.0,100
2021/07/19 22:30,24.0,100
2021/07/19 22:31,24.0,98
2021/07/19 22:32,24.0,97
2021/07/19 22:33,25.0,97
2021/07/19 22:34,25.0,97
2021/07/19 22:35,25.0,96
2021/07/19 22:36,26.0,96
2021/07/19 22:37,25.0,95
2021/07/19 22:38,25.0,95
2021/07/19 22:39,24.0,95
2021/07/19 22:40,24.0,95
2021/07/19 22:41,24.0,95
2021/07/19 22:42,25.0,95
2021/07/19 22:43,24.0,95
2021/07/19 22:44,25.0,95
2021/07/19 22:45,25.0,96
2021/07/19 22:46,24.0,96
2021/07/19 22:47,24.0,95
2021/07/19 22:48,24.0,95
2021/07/19 22:49,24.0,95
2021/07/19 22:50,24.0,95
2021/07/19 22:51,24.0,95
2021/07/19 22:52,24.0,95
2021/07/19 22:53,23.0,95
2021/07/19 22:54,23.0,95
2021/07/19 22:55,24.0,95
2021/07/19 22:56,24.0,95
2021/07/19 22:57,24.0,96
2021/07/19 22:58,24.0,96
2021/07/19 22:59,25.0,96
2021/07/19 23:00,24.0,96
2021/07/19 23:01,24.0,96
2021/07/19 23:02,24.0,96
2021/07/19 23:03,24.0,97
2021/07/19 23:04,24.0,98
2021/07/19 23:05,24.0,97
2021/07/19 23:06,24.0,98
2021/07/19 23:07,24.0,98
2021/07/19 23:08,24.0,98
2021/07/19 23:09,23.0,96
2021/07/19 23:10,23.0,95
2021/07/19 23:11,22.0,95
2021/07/19 23:12,22.0,94
2021/07/19 23:13,22.0,94
2021/07/19 23:14,22.0,92
2021/07/19 23:15,21.0,92
2021/07/19 23:16,19.0,91
2021/07/19 23:17,21.0,91
2021/07/19 23:18,21.0,91
2021/07/19 23:19,22.0,91
2021/07/19 23:20,22.0,92
2021/07/19 23:21,23.0,92
2021/07/19 23:22,23.0,92
2021/07/19 23:23,23.0,92
2021/07/19 23:24,23.0,92
2021/07/19 23:25,24.0,92
2021/07/19 23:26,25.0,93
2021/07/19 23:27,24.0,92
2021/07/19 23:28,24.0,92
2021/07/19 23:29,24.0,92
2021/07/19 23:30,24.0,92
2021/07/19 23:31,25.0,92
2021/07/19 23:32,25.0,92
2021/07/19 23:33,25.0,92
2021/07/19 23:34,24.0,93
2021/07/19 23:35,24.0,94
2021/07/19 23:36,24.0,93
2021/07/19 23:37,25.0,93
2021/07/19 23:38,25.0,93
2021/07/19 23:39,26.0,94
2021/07/19 23:40,26.0,94
2021/07/19 23:41,26.0,94
2021/07/19 23:42,27.0,95
2021/07/19 23:43,27.0,95
2021/07/19 23:44,28.0,95
2021/07/19 23:45,28.0,95
2021/07/19 23:46,28.0,96
2021/07/19 23:47,26.0,97
2021/07/19 23:48,26.0,97
2021/07/19 23:49,26.0,97
2021/07/19 23:50,26.0,96
2021/07/19 23:51,26.0,96
2021/07/19 23:52,25.0,95
2021/07/19 23:53,24.0,95
2021/07/19 23:54,25.0,94
2021/07/19 23:55,25.0,95
2021/07/19 23:56,26.0,94
2021/07/19 23:57,28.0,94
2021/07/19 23:58,29.0,94
2021/07/19 23:59,28.0,94
2021/07/20 0:00,28.0,95
