2021-07-20 00:37,----,1.34
2021-07-20 00:38,----,1.35
2021-07-20 00:39,----,1.35
2021-07-20 00:40,----,1.36
2021-07-20 00:41,----,1.36
2021-07-20 00:42,----,1.36
2021-07-20 00:43,----,1.37
2021-07-20 00:44,----,1.37
2021-07-20 00:45,----,1.38
2021-07-20 00:46,----,1.38
2021-07-20 00:47,----,1.38
2021-07-20 00:48,----,1.39
2021-07-20 00:49,----,1.39
2021-07-20 00:50,----,1.40
2021-07-20 00:51,----,1.40
2021-07-20 00:52,----,1.40
2021-07-20 00:53,----,1.41
2021-07-20 00:54,----,1.41
2021-07-20 00:55,----,1.42
2021-07-20 00:56,----,1.42
2021-07-20 00:57,----,1.42
2021-07-20 00:58,----,1.43
2021-07-20 00:59,----,1.43
2021-07-20 01:00,----,1.43
2021-07-20 01:01,----,1.44
2021-07-20 01:02,----,1.44
2021-07-20 01:03,----,1.44
2021-07-20 01:04,----,1.45
2021-07-20 01:05,----,1.45
2021-07-20 01:06,----,1.46
2021-07-20 01:07,----,1.46
2021-07-20 01:08,----,1.46
2021-07-20 01:09,----,1.47
2021-07-20 01:10,----,1.47
2021-07-20 01:11,----,1.47
2021-07-20 01:12,----,1.48
2021-07-20 01:13,----,1.48
2021-07-20 01:14,----,1.49
2021-07-20 01:15,----,1.49
2021-07-20 01:16,----,1.49
2021-07-20 01:17,----,1.50
2021-07-20 01:18,----,1.50
2021-07-20 01:19,----,1.50
2021-07-20 01:20,----,1.51
2021-07-20 01:21,----,1.51
2021-07-20 01:22,----,1.51
2021-07-20 01:23,----,1.52
2021-07-20 01:24,----,1.52
2021-07-20 01:25,----,1.53
2021-07-20 01:26,----,1.53
2021-07-20 01:27,----,1.53
2021-07-20 01:28,----,1.54
2021-07-20 01:29,----,1.54
2021-07-20 01:30,----,1.54
2021-07-20 01:31,----,1.55
2021-07-20 01:32,----,1.55
2021-07-20 01:33,----,1.55
2021-07-20 01:34,----,1.56
2021-07-20 01:35,----,1.56
2021-07-20 01:36,----,1.56
2021-07-20 01:37,----,1.57
2021-07-20 01:38,----,1.57
2021-07-20 01:39,----,1.57
2021-07-20 01:40,----,1.58
2021-07-20 01:41,----,1.58
2021-07-20 01:42,----,1.58
2021-07-20 01:43,----,1.59
2021-07-20 01:44,----,1.59
2021-07-20 01:45,----,1.59
2021-07-20 01:46,----,1.60
2021-07-20 01:47,----,1.60
2021-07-20 01:48,----,1.60
2021-07-20 01:49,----,1.61
2021-07-20 01:50,----,1.61
2021-07-20 01:51,----,1.61
2021-07-20 01:52,----,1.62
2021-07-20 01:53,----,1.62
2021-07-20 01:54,----,1.62
2021-07-20 01:55,----,1.63
2021-07-20 01:56,----,1.63
2021-07-20 01:57,----,1.63
2021-07-20 01:58,----,1.64
2021-07-20 01:59,----,1.64
2021-07-20 02:00,----,1.64
2021-07-20 02:01,----,1.65
2021-07-20 02:02,----,1.65
2021-07-20 02:03,----,1.65
2021-07-20 02:04,----,1.66
2021-07-20 02:05,----,1.66
2021-07-20 02:06,----,1.66
2021-07-20 02:07,----,1.66
2021-07-20 02:08,----,1.67
2021-07-20 02:09,----,1.67
2021-07-20 02:10,----,1.67
2021-07-20 02:11,----,1.68
2021-07-20 02:12,----,1.68
2021-07-20 02:13,----,1.68
2021-07-20 02:14,----,1.68
2021-07-20 02:15,----,1.69
2021-07-20 02:16,----,1.69
2021-07-20 02:17,----,1.69
2021-07-20 02:18,----,1.70
2021-07-20 02:19,----,1.70
2021-07-20 02:20,----,1.70
2021-07-20 02:21,----,1.70
2021-07-20 02:22,----,1.71
2021-07-20 02:23,----,1.71
2021-07-20 02:24,----,1.71
2021-07-20 02:25,----,1.72
2021-07-20 02:26,----,1.72
2021-07-20 02:27,----,1.72
2021-07-20 02:28,----,1.72
2021-07-20 02:29,----,1.73
2021-07-20 02:30,----,1.73
2021-07-20 02:31,----,1.73
2021-07-20 02:32,----,1.73
2021-07-20 02:33,----,1.74
2021-07-20 02:34,----,1.74
2021-07-20 02:35,----,1.74
2021-07-20 02:36,----,1.75
2021-07-20 02:37,----,1.75
2021-07-20 02:38,----,1.75
2021-07-20 02:39,----,1.75
2021-07-20 02:40,----,1.76
2021-07-20 02:41,----,1.76
2021-07-20 02:42,----,1.76
2021-07-20 02:43,----,1.76
2021-07-20 02:44,----,1.77
2021-07-20 02:45,----,1.77
2021-07-20 02:46,----,1.77
2021-07-20 02:47,----,1.77
2021-07-20 02:48,----,1.78
2021-07-20 02:49,----,1.78
2021-07-20 02:50,----,1.78
2021-07-20 02:51,----,1.78
2021-07-20 02:52,----,1.78
2021-07-20 02:53,----,1.79
2021-07-20 02:54,----,1.79
2021-07-20 02:55,----,1.79
2021-07-20 02:56,----,1.79
2021-07-20 02:57,----,1.80
2021-07-20 02:58,----,1.80
2021-07-20 02:59,----,1.80
2021-07-20 03:00,----,1.80
2021-07-20 03:01,----,1.80
2021-07-20 03:02,----,1.81
2021-07-20 03:03,----,1.81
2021-07-20 03:04,----,1.81
2021-07-20 03:05,----,1.81
2021-07-20 03:06,----,1.81
2021-07-20 03:07,----,1.82
2021-07-20 03:08,----,1.82
2021-07-20 03:09,----,1.82
2021-07-20 03:10,----,1.82
2021-07-20 03:11,----,1.82
2021-07-20 03:12,----,1.83
2021-07-20 03:13,----,1.83
2021-07-20 03:14,----,1.83
2021-07-20 03:15,----,1.83
2021-07-20 03:16,----,1.83
2021-07-20 03:17,----,1.84
2021-07-20 03:18,----,1.84
2021-07-20 03:19,----,1.84
2021-07-20 03:20,----,1.84
2021-07-20 03:21,----,1.84
2021-07-20 03:22,----,1.84
2021-07-20 03:23,----,1.85
2021-07-20 03:24,----,1.85
2021-07-20 03:25,----,1.85
2021-07-20 03:26,----,1.85
2021-07-20 03:27,----,1.85
2021-07-20 03:28,----,1.85
2021-07-20 03:29,----,1.86
2021-07-20 03:30,----,1.86
2021-07-20 03:31,----,1.86
2021-07-20 03:32,----,1.86
2021-07-20 03:33,----,1.86
2021-07-20 03:34,----,1.86
2021-07-20 03:35,----,1.87
2021-07-20 03:36,----,1.87
2021-07-20 03:37,----,1.87
2021-07-20 03:38,----,1.87
2021-07-20 03:39,----,1.87
2021-07-20 03:40,----,1.87
2021-07-20 03:41,----,1.87
2021-07-20 03:42,----,1.88
2021-07-20 03:43,----,1.88
2021-07-20 03:44,----,1.88
2021-07-20 03:45,----,1.88
2021-07-20 03:46,----,1.88
2021-07-20 03:47,----,1.88
2021-07-20 03:48,----,1.88
2021-07-20 03:49,----,1.89
2021-07-20 03:50,----,1.89
2021-07-20 03:51,----,1.89
2021-07-20 03:52,----,1.89
2021-07-20 03:53,----,1.89
2021-07-20 03:54,----,1.89
2021-07-20 03:55,----,1.89
2021-07-20 03:56,----,1.90
2021-07-20 03:57,----,1.90
2021-07-20 03:58,----,1.90
2021-07-20 03:59,----,1.90
2021-07-20 04:00,----,1.90
2021-07-20 04:01,----,1.90
2021-07-20 04:02,----,1.90
2021-07-20 04:03,----,1.91
2021-07-20 04:04,----,1.91
2021-07-20 04:05,----,1.91
2021-07-20 04:06,----,1.91
2021-07-20 04:07,----,1.91
2021-07-20 04:08,----,1.91
2021-07-20 04:09,----,1.91
2021-07-20 04:10,----,1.92
2021-07-20 04:11,----,1.92
2021-07-20 04:12,----,1.92
2021-07-20 04:13,----,1.92
2021-07-20 04:14,----,1.92
2021-07-20 04:15,----,1.92
2021-07-20 04:16,----,1.92
2021-07-20 04:17,----,1.93
2021-07-20 04:18,----,1.93
2021-07-20 04:19,----,1.93
2021-07-20 04:20,----,1.93
2021-07-20 04:21,----,1.93
2021-07-20 04:22,----,1.93
2021-07-20 04:23,----,1.93
2021-07-20 04:24,----,1.93
2021-07-20 04:25,----,1.94
2021-07-20 04:26,----,1.94
2021-07-20 04:27,----,1.94
2021-07-20 04:28,----,1.94
2021-07-20 04:29,----,1.94
2021-07-20 04:30,----,1.94
2021-07-20 04:31,----,1.94
2021-07-20 04:32,----,1.94
2021-07-20 04:33,----,1.95
2021-07-20 04:34,----,1.95
2021-07-20 04:35,----,1.95
2021-07-20 04:36,----,1.95
2021-07-20 04:37,----,1.95
2021-07-20 04:38,----,1.95
2021-07-20 04:39,----,1.95
2021-07-20 04:40,----,1.95
2021-07-20 04:41,----,1.95
2021-07-20 04:42,----,1.96
2021-07-20 04:43,----,1.96
2021-07-20 04:44,----,1.96
2021-07-20 04:45,----,1.96
2021-07-20 04:46,----,1.96
2021-07-20 04:47,----,1.96
2021-07-20 04:48,----,1.96
2021-07-20 04:49,----,1.96
2021-07-20 04:50,----,1.96
2021-07-20 04:51,----,1.96
2021-07-20 04:52,----,1.96
2021-07-20 04:53,----,1.97
2021-07-20 04:54,----,1.97
2021-07-20 04:55,----,1.97
2021-07-20 04:56,----,1.97
2021-07-20 04:57,----,1.97
2021-07-20 04:58,----,1.97
2021-07-20 04:59,----,1.97
2021-07-20 05:00,----,1.97
2021-07-20 05:01,----,1.97
2021-07-20 05:02,----,1.97
2021-07-20 05:03,----,1.97
2021-07-20 05:04,----,1.97
2021-07-20 05:05,----,1.98
2021-07-20 05:06,----,1.98
2021-07-20 05:07,----,1.98
2021-07-20 05:08,----,1.98
2021-07-20 05:09,----,1.98
2021-07-20 05:10,----,1.98
2021-07-20 05:11,----,1.98
2021-07-20 05:12,----,1.98
2021-07-20 05:13,----,1.98
2021-07-20 05:14,----,1.98
2021-07-20 05:15,----,1.98
2021-07-20 05:16,----,1.98
2021-07-20 05:17,----,1.98
2021-07-20 05:18,----,1.98
2021-07-20 05:19,----,1.98
2021-07-20 05:20,----,1.98
2021-07-20 05:21,----,1.98
2021-07-20 05:22,----,1.98
2021-07-20 05:23,----,1.98
2021-07-20 05:24,----,1.98
2021-07-20 05:25,----,1.98
2021-07-20 05:26,----,1.98
2021-07-20 05:27,----,1.98
2021-07-20 05:28,----,1.98
2021-07-20 05:29,----,1.98
2021-07-20 05:30,----,1.98
2021-07-20 05:31,----,1.98
2021-07-20 05:32,----,1.98
2021-07-20 05:33,----,1.98
2021-07-20 05:34,----,1.98
2021-07-20 05:35,----,1.98
2021-07-20 05:36,----,1.98
2021-07-20 05:37,----,1.98
2021-07-20 05:38,----,1.98
2021-07-20 05:39,----,1.98
2021-07-20 05:40,----,1.98
2021-07-20 05:41,----,1.98
2021-07-20 05:42,----,1.98
2021-07-20 05:43,----,1.98
2021-07-20 05:44,----,1.98
2021-07-20 05:45,----,1.98
2021-07-20 05:46,----,1.98
2021-07-20 05:47,----,1.98
2021-07-20 05:48,----,1.98
2021-07-20 05:49,----,1.98
2021-07-20 05:50,----,1.98
2021-07-20 05:51,----,1.98
2021-07-20 05:52,----,1.98
2021-07-20 05:53,----,1.98
2021-07-20 05:54,----,1.98
2021-07-20 05:55,----,1.98
2021-07-20 05:56,----,1.98
2021-07-20 05:57,----,1.97
2021-07-20 05:58,----,1.97
2021-07-20 05:59,----,1.97
2021-07-20 06:00,----,1.97
2021-07-20 06:01,----,1.97
2021-07-20 06:02,----,1.97
2021-07-20 06:03,----,1.97
2021-07-20 06:04,----,1.97
2021-07-20 06:05,----,1.96
2021-07-20 06:06,----,1.96
2021-07-20 06:07,----,1.96
2021-07-20 06:08,----,1.96
2021-07-20 06:09,----,1.96
2021-07-20 06:10,----,1.96
2021-07-20 06:11,----,1.96
2021-07-20 06:12,----,1.96
2021-07-20 06:13,----,1.96
2021-07-20 06:14,----,1.95
2021-07-20 06:15,----,1.95
2021-07-20 06:16,----,1.95
2021-07-20 06:17,----,1.95
2021-07-20 06:18,----,1.95
2021-07-20 06:19,----,1.95
2021-07-20 06:20,----,1.95
2021-07-20 06:21,----,1.94
2021-07-20 06:22,----,1.94
2021-07-20 06:23,----,1.94
2021-07-20 06:24,----,1.94
2021-07-20 06:25,----,1.94
2021-07-20 06:26,----,1.94
2021-07-20 06:27,----,1.94
2021-07-20 06:28,----,1.93
2021-07-20 06:29,----,1.93
2021-07-20 06:30,----,1.93
2021-07-20 06:31,----,1.93
2021-07-20 06:32,----,1.93
2021-07-20 06:33,----,1.93
2021-07-20 06:34,----,1.92
2021-07-20 06:35,----,1.92
2021-07-20 06:36,----,1.92
2021-07-20 06:37,----,1.92
2021-07-20 06:38,----,1.92
2021-07-20 06:39,----,1.91
2021-07-20 06:40,----,1.91
2021-07-20 06:41,----,1.91
2021-07-20 06:42,----,1.91
2021-07-20 06:43,----,1.91
2021-07-20 06:44,----,1.90
2021-07-20 06:45,----,1.90
2021-07-20 06:46,----,1.90
2021-07-20 06:47,----,1.90
2021-07-20 06:48,----,1.90
2021-07-20 06:49,----,1.89
2021-07-20 06:50,----,1.89
2021-07-20 06:51,----,1.89
2021-07-20 06:52,----,1.89
2021-07-20 06:53,----,1.88
2021-07-20 06:54,----,1.88
2021-07-20 06:55,----,1.88
2021-07-20 06:56,----,1.88
2021-07-20 06:57,----,1.88
2021-07-20 06:58,----,1.87
2021-07-20 06:59,----,1.87
2021-07-20 07:00,----,1.87
2021-07-20 07:01,----,1.86
2021-07-20 07:02,----,1.86
2021-07-20 07:03,----,1.86
2021-07-20 07:04,----,1.86
2021-07-20 07:05,----,1.85
2021-07-20 07:06,----,1.85
2021-07-20 07:07,----,1.85
2021-07-20 07:08,----,1.85
2021-07-20 07:09,----,1.84
2021-07-20 07:10,----,1.84
2021-07-20 07:11,----,1.84
2021-07-20 07:12,----,1.83
2021-07-20 07:13,----,1.83
2021-07-20 07:14,----,1.83
2021-07-20 07:15,----,1.82
2021-07-20 07:16,----,1.82
2021-07-20 07:17,----,1.82
2021-07-20 07:18,----,1.81
2021-07-20 07:19,----,1.81
2021-07-20 07:20,----,1.81
2021-07-20 07:21,----,1.80
2021-07-20 07:22,----,1.80
2021-07-20 07:23,----,1.80
2021-07-20 07:24,----,1.79
2021-07-20 07:25,----,1.79
2021-07-20 07:26,----,1.79
2021-07-20 07:27,----,1.78
2021-07-20 07:28,----,1.78
2021-07-20 07:29,----,1.78
2021-07-20 07:30,----,1.77
2021-07-20 07:31,----,1.77
2021-07-20 07:32,----,1.77
2021-07-20 07:33,----,1.76
2021-07-20 07:34,----,1.76
2021-07-20 07:35,----,1.75
2021-07-20 07:36,----,1.75
2021-07-20 07:37,----,1.75
2021-07-20 07:38,----,1.74
2021-07-20 07:39,----,1.74
2021-07-20 07:40,----,1.74
2021-07-20 07:41,----,1.73
2021-07-20 07:42,----,1.73
2021-07-20 07:43,----,1.72
2021-07-20 07:44,----,1.72
2021-07-20 07:45,----,1.72
2021-07-20 07:46,----,1.71
2021-07-20 07:47,----,1.71
2021-07-20 07:48,----,1.70
2021-07-20 07:49,----,1.70
2021-07-20 07:50,----,1.70
2021-07-20 07:51,----,1.69
2021-07-20 07:52,----,1.69
2021-07-20 07:53,----,1.68
2021-07-20 07:54,----,1.68
2021-07-20 07:55,----,1.68
2021-07-20 07:56,----,1.67
2021-07-20 07:57,----,1.67
2021-07-20 07:58,----,1.66
2021-07-20 07:59,----,1.66
2021-07-20 08:00,----,1.66
2021-07-20 08:01,----,1.65
2021-07-20 08:02,----,1.65
2021-07-20 08:03,----,1.64
2021-07-20 08:04,----,1.64
2021-07-20 08:05,----,1.63
2021-07-20 08:06,----,1.63
2021-07-20 08:07,----,1.63
2021-07-20 08:08,----,1.62
2021-07-20 08:09,----,1.62
2021-07-20 08:10,----,1.61
2021-07-20 08:11,----,1.61
2021-07-20 08:12,----,1.60
2021-07-20 08:13,----,1.60
2021-07-20 08:14,----,1.60
2021-07-20 08:15,----,1.59
2021-07-20 08:16,----,1.59
2021-07-20 08:17,----,1.58
2021-07-20 08:18,----,1.58
2021-07-20 08:19,----,1.57
2021-07-20 08:20,----,1.57
2021-07-20 08:21,----,1.56
2021-07-20 08:22,----,1.56
2021-07-20 08:23,----,1.55
2021-07-20 08:24,----,1.55
2021-07-20 08:25,----,1.54
2021-07-20 08:26,----,1.54
2021-07-20 08:27,----,1.53
2021-07-20 08:28,----,1.53
2021-07-20 08:29,----,1.53
2021-07-20 08:30,----,1.52
2021-07-20 08:31,----,1.52
2021-07-20 08:32,----,1.51
2021-07-20 08:33,----,1.51
2021-07-20 08:34,----,1.50
2021-07-20 08:35,----,1.50
2021-07-20 08:36,----,1.49
2021-07-20 08:37,----,1.49
2021-07-20 08:38,----,1.48
2021-07-20 08:39,----,1.48
2021-07-20 08:40,----,1.47
2021-07-20 08:41,----,1.47
2021-07-20 08:42,----,1.46
2021-07-20 08:43,----,1.46
2021-07-20 08:44,----,1.45
2021-07-20 08:45,----,1.45
2021-07-20 08:46,----,1.44
2021-07-20 08:47,----,1.44
2021-07-20 08:48,----,1.43
2021-07-20 08:49,----,1.43
2021-07-20 08:50,----,1.42
2021-07-20 08:51,----,1.42
2021-07-20 08:52,----,1.41
2021-07-20 08:53,----,1.41
2021-07-20 08:54,----,1.40
2021-07-20 08:55,----,1.40
2021-07-20 08:56,----,1.39
2021-07-20 08:57,----,1.39
2021-07-20 08:58,----,1.38
2021-07-20 08:59,----,1.38
2021-07-20 09:00,----,1.38
2021-07-20 09:01,----,1.37
2021-07-20 09:02,----,1.37
2021-07-20 09:03,----,1.36
2021-07-20 09:04,----,1.36
2021-07-20 09:05,----,1.35
2021-07-20 09:06,----,1.35
2021-07-20 09:07,----,1.34
2021-07-20 09:08,----,1.34
2021-07-20 09:09,----,1.33
2021-07-20 09:10,----,1.33
2021-07-20 09:11,----,1.32
2021-07-20 09:12,----,1.32
2021-07-20 09:13,----,1.31
2021-07-20 09:14,----,1.31
2021-07-20 09:15,----,1.30
2021-07-20 09:16,----,1.30
2021-07-20 09:17,----,1.29
2021-07-20 09:18,----,1.29
2021-07-20 09:19,----,1.28
2021-07-20 09:20,----,1.28
2021-07-20 09:21,----,1.27
2021-07-20 09:22,----,1.27
2021-07-20 09:23,----,1.26
2021-07-20 09:24,----,1.26
2021-07-20 09:25,----,1.25
2021-07-20 09:26,----,1.25
2021-07-20 09:27,----,1.24
2021-07-20 09:28,----,1.24
2021-07-20 09:29,----,1.23
2021-07-20 09:30,----,1.23
2021-07-20 09:31,----,1.22
2021-07-20 09:32,----,1.22
2021-07-20 09:33,----,1.21
2021-07-20 09:34,----,1.21
2021-07-20 09:35,----,1.20
2021-07-20 09:36,----,1.20
2021-07-20 09:37,----,1.19
2021-07-20 09:38,----,1.19
2021-07-20 09:39,----,1.18
2021-07-20 09:40,----,1.18
2021-07-20 09:41,----,1.17
2021-07-20 09:42,----,1.17
2021-07-20 09:43,----,1.16
2021-07-20 09:44,----,1.16
2021-07-20 09:45,----,1.15
2021-07-20 09:46,----,1.15
2021-07-20 09:47,----,1.14
2021-07-20 09:48,----,1.14
2021-07-20 09:49,----,1.13
2021-07-20 09:50,----,1.13
2021-07-20 09:51,----,1.12
2021-07-20 09:52,----,1.12
2021-07-20 09:53,----,1.12
2021-07-20 09:54,----,1.11
2021-07-20 09:55,----,1.11
2021-07-20 09:56,----,1.10
2021-07-20 09:57,----,1.10
2021-07-20 09:58,----,1.09
2021-07-20 09:59,----,1.09
2021-07-20 10:00,----,1.09
2021-07-20 10:01,----,1.08
2021-07-20 10:02,----,1.08
2021-07-20 10:03,----,1.07
2021-07-20 10:04,----,1.07
2021-07-20 10:05,----,1.07
2021-07-20 10:06,----,1.06
2021-07-20 10:07,----,1.06
2021-07-20 10:08,----,1.05
2021-07-20 10:09,----,1.05
2021-07-20 10:10,----,1.05
2021-07-20 10:11,----,1.04
2021-07-20 10:12,----,1.04
2021-07-20 10:13,----,1.03
2021-07-20 10:14,----,1.03
2021-07-20 10:15,----,1.03
2021-07-20 10:16,----,1.02
2021-07-20 10:17,----,1.02
2021-07-20 10:18,----,1.01
2021-07-20 10:19,----,1.01
2021-07-20 10:20,----,1.01
2021-07-20 10:21,----,1.00
2021-07-20 10:22,----,1.00
2021-07-20 10:23,----,1.00
2021-07-20 10:24,----,0.99
2021-07-20 10:25,----,0.99
2021-07-20 10:26,----,0.98
2021-07-20 10:27,----,0.98
2021-07-20 10:28,----,0.98
2021-07-20 10:29,----,0.97
2021-07-20 10:30,----,0.97
2021-07-20 10:31,----,0.97
2021-07-20 10:32,----,0.96
2021-07-20 10:33,----,0.96
2021-07-20 10:34,----,0.96
2021-07-20 10:35,----,0.95
2021-07-20 10:36,----,0.95
2021-07-20 10:37,----,0.95
2021-07-20 10:38,----,0.94
2021-07-20 10:39,----,0.94
2021-07-20 10:40,----,0.94
2021-07-20 10:41,----,0.93
2021-07-20 10:42,----,0.93
2021-07-20 10:43,----,0.93
2021-07-20 10:44,----,0.92
2021-07-20 10:45,----,0.92
2021-07-20 10:46,----,0.92
2021-07-20 10:47,----,0.91
2021-07-20 10:48,----,0.91
2021-07-20 10:49,----,0.91
2021-07-20 10:50,----,0.91
2021-07-20 10:51,----,0.90
2021-07-20 10:52,----,0.90
2021-07-20 10:53,----,0.90
2021-07-20 10:54,----,0.89
2021-07-20 10:55,----,0.89
2021-07-20 10:56,----,0.89
2021-07-20 10:57,----,0.89
2021-07-20 10:58,----,0.88
2021-07-20 10:59,----,0.88
2021-07-20 11:00,----,0.88
2021-07-20 11:01,----,0.87
2021-07-20 11:02,----,0.87
2021-07-20 11:03,----,0.87
2021-07-20 11:04,----,0.87
2021-07-20 11:05,----,0.86
2021-07-20 11:06,----,0.86
2021-07-20 11:07,----,0.86
2021-07-20 11:08,----,0.86
2021-07-20 11:09,----,0.85
2021-07-20 11:10,----,0.85
2021-07-20 11:11,----,0.85
2021-07-20 11:12,----,0.85
2021-07-20 11:13,----,0.85
2021-07-20 11:14,----,0.84
2021-07-20 11:15,----,0.84
2021-07-20 11:16,----,0.84
2021-07-20 11:17,----,0.84
2021-07-20 11:18,----,0.83
2021-07-20 11:19,----,0.83
2021-07-20 11:20,----,0.83
2021-07-20 11:21,----,0.83
2021-07-20 11:22,----,0.83
2021-07-20 11:23,----,0.82
2021-07-20 11:24,----,0.82
2021-07-20 11:25,----,0.82
2021-07-20 11:26,----,0.82
2021-07-20 11:27,----,0.82
2021-07-20 11:28,----,0.81
2021-07-20 11:29,----,0.81
2021-07-20 11:30,----,0.81
2021-07-20 11:31,----,0.81
2021-07-20 11:32,----,0.81
2021-07-20 11:33,----,0.80
2021-07-20 11:34,----,0.80
2021-07-20 11:35,----,0.80
2021-07-20 11:36,----,0.80
2021-07-20 11:37,----,0.80
2021-07-20 11:38,----,0.80
2021-07-20 11:39,----,0.79
2021-07-20 11:40,----,0.79
2021-07-20 11:41,----,0.79
2021-07-20 11:42,----,0.79
2021-07-20 11:43,----,0.79
2021-07-20 11:44,----,0.79
2021-07-20 11:45,----,0.79
2021-07-20 11:46,----,0.78
2021-07-20 11:47,----,0.78
2021-07-20 11:48,----,0.78
2021-07-20 11:49,----,0.78
2021-07-20 11:50,----,0.78
2021-07-20 11:51,----,0.78
2021-07-20 11:52,----,0.78
2021-07-20 11:53,----,0.78
2021-07-20 11:54,----,0.77
2021-07-20 11:55,----,0.77
2021-07-20 11:56,----,0.77
2021-07-20 11:57,----,0.77
2021-07-20 11:58,----,0.77
2021-07-20 11:59,----,0.77
2021-07-20 12:00,----,0.77
2021-07-20 12:01,----,0.77
2021-07-20 12:02,----,0.76
2021-07-20 12:03,----,0.76
2021-07-20 12:04,----,0.76
2021-07-20 12:05,----,0.76
2021-07-20 12:06,----,0.76
2021-07-20 12:07,----,0.76
2021-07-20 12:08,----,0.76
2021-07-20 12:09,----,0.76
2021-07-20 12:10,----,0.76
2021-07-20 12:11,----,0.76
2021-07-20 12:12,----,0.76
2021-07-20 12:13,----,0.77
2021-07-20 12:14,----,0.77
2021-07-20 12:15,----,0.77
2021-07-20 12:16,----,0.77
2021-07-20 12:17,----,0.77
2021-07-20 12:18,----,0.77
2021-07-20 12:19,----,0.77
2021-07-20 12:20,----,0.77
2021-07-20 12:21,----,0.77
2021-07-20 12:22,----,0.77
2021-07-20 12:23,----,0.77
2021-07-20 12:24,----,0.77
2021-07-20 12:25,----,0.77
2021-07-20 12:26,----,0.77
2021-07-20 12:27,----,0.77
2021-07-20 12:28,----,0.77
2021-07-20 12:29,----,0.77
2021-07-20 12:30,----,0.77
2021-07-20 12:31,----,0.77
2021-07-20 12:32,----,0.77
2021-07-20 12:33,----,0.77
2021-07-20 12:34,----,0.77
2021-07-20 12:35,----,0.77
2021-07-20 12:36,----,0.77
2021-07-20 12:37,----,0.77
2021-07-20 12:38,----,0.77
2021-07-20 12:39,----,0.77
2021-07-20 12:40,----,0.77
2021-07-20 12:41,----,0.77
2021-07-20 12:42,----,0.77
2021-07-20 12:43,----,0.77
2021-07-20 12:44,----,0.77
2021-07-20 12:45,----,0.77
2021-07-20 12:46,----,0.77
2021-07-20 12:47,----,0.77
2021-07-20 12:48,----,0.77
2021-07-20 12:49,----,0.77
2021-07-20 12:50,----,0.77
2021-07-20 12:51,----,0.77
2021-07-20 12:52,----,0.78
2021-07-20 12:53,----,0.78
2021-07-20 12:54,----,0.78
2021-07-20 12:55,----,0.78
2021-07-20 12:56,----,0.78
2021-07-20 12:57,----,0.78
2021-07-20 12:58,----,0.78
2021-07-20 12:59,----,0.78
2021-07-20 13:00,----,0.78
2021-07-20 13:01,----,0.78
2021-07-20 13:02,----,0.78
2021-07-20 13:03,----,0.78
2021-07-20 13:04,----,0.78
2021-07-20 13:05,----,0.78
2021-07-20 13:06,----,0.78
2021-07-20 13:07,----,0.79
2021-07-20 13:08,----,0.79
2021-07-20 13:09,----,0.79
2021-07-20 13:10,----,0.79
2021-07-20 13:11,----,0.79
2021-07-20 13:12,----,0.79
2021-07-20 13:13,----,0.79
2021-07-20 13:14,----,0.79
2021-07-20 13:15,----,0.79
2021-07-20 13:16,----,0.79
2021-07-20 13:17,----,0.79
2021-07-20 13:18,----,0.79
2021-07-20 13:19,----,0.80
2021-07-20 13:20,----,0.80
2021-07-20 13:21,----,0.80
2021-07-20 13:22,----,0.80
2021-07-20 13:23,----,0.80
2021-07-20 13:24,----,0.80
2021-07-20 13:25,----,0.80
2021-07-20 13:26,----,0.80
2021-07-20 13:27,----,0.80
2021-07-20 13:28,----,0.81
2021-07-20 13:29,----,0.81
2021-07-20 13:30,----,0.81
2021-07-20 13:31,----,0.81
2021-07-20 13:32,----,0.81
2021-07-20 13:33,----,0.81
2021-07-20 13:34,----,0.81
2021-07-20 13:35,----,0.81
2021-07-20 13:36,----,0.81
2021-07-20 13:37,----,0.82
2021-07-20 13:38,----,0.82
2021-07-20 13:39,----,0.82
2021-07-20 13:40,----,0.82
2021-07-20 13:41,----,0.82
2021-07-20 13:42,----,0.82
2021-07-20 13:43,----,0.82
2021-07-20 13:44,----,0.82
2021-07-20 13:45,----,0.82
2021-07-20 13:46,----,0.83
2021-07-20 13:47,----,0.83
2021-07-20 13:48,----,0.83
2021-07-20 13:49,----,0.83
2021-07-20 13:50,----,0.83
2021-07-20 13:51,----,0.83
2021-07-20 13:52,----,0.83
2021-07-20 13:53,----,0.83
2021-07-20 13:54,----,0.83
2021-07-20 13:55,----,0.84
2021-07-20 13:56,----,0.84
2021-07-20 13:57,----,0.84
2021-07-20 13:58,----,0.84
2021-07-20 13:59,----,0.84
2021-07-20 14:00,----,0.84
2021-07-20 14:01,----,0.84
2021-07-20 14:02,----,0.84
2021-07-20 14:03,----,0.84
2021-07-20 14:04,----,0.85
2021-07-20 14:05,----,0.85
2021-07-20 14:06,----,0.85
2021-07-20 14:07,----,0.85
2021-07-20 14:08,----,0.85
2021-07-20 14:09,----,0.85
2021-07-20 14:10,----,0.85
2021-07-20 14:11,----,0.85
2021-07-20 14:12,----,0.85
2021-07-20 14:13,----,0.86
2021-07-20 14:14,----,0.86
2021-07-20 14:15,----,0.86
2021-07-20 14:16,----,0.86
2021-07-20 14:17,----,0.86
2021-07-20 14:18,----,0.86
2021-07-20 14:19,----,0.86
