Date,Wind Spd, Wind Dir
2021/07/19 13:41,51.0,88
2021/07/19 13:42,51.0,88
2021/07/19 13:43,50.0,88
2021/07/19 13:44,49.0,88
2021/07/19 13:45,48.0,88
2021/07/19 13:46,49.0,88
2021/07/19 13:47,49.0,88
2021/07/19 13:48,50.0,88
2021/07/19 13:49,50.0,88
2021/07/19 13:50,49.0,88
2021/07/19 13:51,49.0,88
2021/07/19 13:52,49.0,88
2021/07/19 13:53,50.0,88
2021/07/19 13:54,50.0,88
2021/07/19 13:55,49.0,89
2021/07/19 13:56,48.0,90
2021/07/19 13:57,48.0,90
2021/07/19 13:58,48.0,90
2021/07/19 13:59,48.0,90
2021/07/19 14:00,48.0,90
2021/07/19 14:01,48.0,90
2021/07/19 14:02,49.0,90
2021/07/19 14:03,49.0,90
2021/07/19 14:04,50.0,89
2021/07/19 14:05,51.0,88
2021/07/19 14:06,51.0,88
2021/07/19 14:07,53.0,88
2021/07/19 14:08,52.0,89
2021/07/19 14:09,53.0,88
2021/07/19 14:10,54.0,88
2021/07/19 14:11,53.0,88
2021/07/19 14:12,53.0,89
2021/07/19 14:13,52.0,90
2021/07/19 14:14,51.0,90
2021/07/19 14:15,49.0,88
2021/07/19 14:16,50.0,91
2021/07/19 14:17,50.0,91
2021/07/19 14:18,50.0,91
2021/07/19 14:19,49.0,91
2021/07/19 14:20,48.0,91
2021/07/19 14:21,48.0,91
2021/07/19 14:22,48.0,90
2021/07/19 14:23,48.0,90
2021/07/19 14:24,48.0,90
2021/07/19 14:25,49.0,90
2021/07/19 14:26,49.0,89
2021/07/19 14:27,48.0,90
2021/07/19 14:28,48.0,89
2021/07/19 14:29,49.0,89
2021/07/19 14:30,49.0,89
2021/07/19 14:31,49.0,89
2021/07/19 14:32,49.0,89
2021/07/19 14:33,50.0,89
2021/07/19 14:34,49.0,89
2021/07/19 14:35,49.0,89
2021/07/19 14:36,50.0,88
2021/07/19 14:37,50.0,88
2021/07/19 14:38,50.0,88
2021/07/19 14:39,50.0,88
2021/07/19 14:40,50.0,87
2021/07/19 14:41,50.0,87
2021/07/19 14:42,48.0,84
2021/07/19 14:43,50.0,87
2021/07/19 14:44,50.0,86
2021/07/19 14:45,49.0,86
2021/07/19 14:46,49.0,85
2021/07/19 14:47,49.0,85
2021/07/19 14:48,50.0,84
2021/07/19 14:49,50.0,83
2021/07/19 14:50,50.0,83
2021/07/19 14:51,50.0,82
2021/07/19 14:52,51.0,82
2021/07/19 14:53,51.0,81
2021/07/19 14:54,51.0,81
2021/07/19 14:55,51.0,80
2021/07/19 14:56,51.0,80
2021/07/19 14:57,51.0,80
2021/07/19 14:58,51.0,80
2021/07/19 14:59,51.0,80
2021/07/19 15:00,50.0,80
2021/07/19 15:01,50.0,81
2021/07/19 15:02,49.0,82
2021/07/19 15:03,49.0,82
2021/07/19 15:04,49.0,82
2021/07/19 15:05,48.0,82
2021/07/19 15:06,48.0,82
2021/07/19 15:07,48.0,82
2021/07/19 15:08,48.0,82
2021/07/19 15:09,49.0,83
2021/07/19 15:10,49.0,83
2021/07/19 15:11,49.0,82
2021/07/19 15:12,50.0,82
2021/07/19 15:13,50.0,82
2021/07/19 15:14,50.0,81
2021/07/19 15:15,51.0,81
2021/07/19 15:16,50.0,81
2021/07/19 15:17,50.0,81
2021/07/19 15:18,50.0,81
2021/07/19 15:19,50.0,80
2021/07/19 15:20,50.0,79
2021/07/19 15:21,50.0,78
2021/07/19 15:22,49.0,78
2021/07/19 15:23,49.0,77
2021/07/19 15:24,49.0,77
2021/07/19 15:25,48.0,76
2021/07/19 15:26,48.0,75
2021/07/19 15:27,48.0,72
2021/07/19 15:28,47.0,74
2021/07/19 15:29,46.0,73
2021/07/19 15:30,46.0,73
2021/07/19 15:31,45.0,72
2021/07/19 15:32,45.0,72
2021/07/19 15:33,44.0,71
2021/07/19 15:34,44.0,71
2021/07/19 15:35,43.0,71
2021/07/19 15:36,43.0,71
2021/07/19 15:37,42.0,71
2021/07/19 15:38,42.0,72
2021/07/19 15:39,42.0,72
2021/07/19 15:40,43.0,73
2021/07/19 15:41,43.0,73
2021/07/19 15:42,43.0,75
2021/07/19 15:43,43.0,76
2021/07/19 15:44,43.0,78
2021/07/19 15:45,44.0,80
2021/07/19 15:46,44.0,81
2021/07/19 15:47,44.0,83
2021/07/19 15:48,44.0,85
2021/07/19 15:49,44.0,86
2021/07/19 15:50,44.0,87
2021/07/19 15:51,44.0,88
2021/07/19 15:52,44.0,88
2021/07/19 15:53,44.0,89
2021/07/19 15:54,44.0,89
2021/07/19 15:55,44.0,89
2021/07/19 15:56,44.0,88
2021/07/19 15:57,45.0,88
2021/07/19 15:58,44.0,87
2021/07/19 15:59,45.0,87
2021/07/19 16:00,44.0,84
2021/07/19 16:01,46.0,87
2021/07/19 16:02,46.0,89
2021/07/19 16:03,45.0,90
2021/07/19 16:04,45.0,92
2021/07/19 16:05,44.0,94
2021/07/19 16:06,43.0,95
2021/07/19 16:07,41.0,97
2021/07/19 16:08,40.0,98
2021/07/19 16:09,39.0,98
2021/07/19 16:10,38.0,99
2021/07/19 16:11,36.0,100
2021/07/19 16:12,35.0,99
2021/07/19 16:13,36.0,97
2021/07/19 16:14,36.0,96
2021/07/19 16:15,37.0,95
2021/07/19 16:16,38.0,93
2021/07/19 16:17,39.0,93
2021/07/19 16:18,40.0,92
2021/07/19 16:19,41.0,92
2021/07/19 16:20,42.0,91
2021/07/19 16:21,41.0,91
2021/07/19 16:22,42.0,91
2021/07/19 16:23,41.0,91
2021/07/19 16:24,41.0,92
2021/07/19 16:25,40.0,92
2021/07/19 16:26,40.0,93
2021/07/19 16:27,40.0,94
2021/07/19 16:28,39.0,95
2021/07/19 16:29,39.0,95
2021/07/19 16:30,39.0,96
2021/07/19 16:31,39.0,96
2021/07/19 16:32,39.0,96
2021/07/19 16:33,39.0,97
2021/07/19 16:34,39.0,96
2021/07/19 16:35,39.0,96
2021/07/19 16:36,38.0,96
2021/07/19 16:37,38.0,95
2021/07/19 16:38,38.0,94
2021/07/19 16:39,39.0,93
2021/07/19 16:40,39.0,93
2021/07/19 16:41,39.0,92
2021/07/19 16:42,39.0,91
2021/07/19 16:43,40.0,90
2021/07/19 16:44,40.0,89
2021/07/19 16:45,41.0,88
2021/07/19 16:46,42.0,88
2021/07/19 16:47,40.0,85
2021/07/19 16:48,43.0,88
2021/07/19 16:49,40.0,85
2021/07/19 16:50,40.0,85
2021/07/19 16:51,42.0,87
2021/07/19 16:52,42.0,87
2021/07/19 16:53,40.0,88
2021/07/19 16:54,39.0,88
2021/07/19 16:55,39.0,88
2021/07/19 16:56,38.0,88
2021/07/19 16:57,38.0,87
2021/07/19 16:58,37.0,87
2021/07/19 16:59,37.0,87
2021/07/19 17:00,38.0,86
2021/07/19 17:01,38.0,86
2021/07/19 17:02,39.0,86
2021/07/19 17:03,39.0,86
2021/07/19 17:04,40.0,86
2021/07/19 17:05,40.0,85
2021/07/19 17:06,41.0,85
2021/07/19 17:07,42.0,85
2021/07/19 17:08,42.0,85
2021/07/19 17:09,43.0,86
2021/07/19 17:10,43.0,86
2021/07/19 17:11,42.0,86
2021/07/19 17:12,42.0,85
2021/07/19 17:13,43.0,85
2021/07/19 17:14,43.0,85
2021/07/19 17:15,43.0,86
2021/07/19 17:16,42.0,86
2021/07/19 17:17,41.0,87
2021/07/19 17:18,41.0,87
2021/07/19 17:19,41.0,87
2021/07/19 17:20,40.0,88
2021/07/19 17:21,40.0,88
2021/07/19 17:22,40.0,89
2021/07/19 17:23,40.0,89
2021/07/19 17:24,40.0,89
2021/07/19 17:25,40.0,89
2021/07/19 17:26,41.0,89
2021/07/19 17:27,41.0,88
2021/07/19 17:28,41.0,88
2021/07/19 17:29,41.0,88
2021/07/19 17:30,42.0,88
2021/07/19 17:31,43.0,88
2021/07/19 17:32,43.0,88
2021/07/19 17:33,43.0,88
2021/07/19 17:34,43.0,88
2021/07/19 17:35,43.0,89
2021/07/19 17:36,43.0,89
2021/07/19 17:37,43.0,89
2021/07/19 17:38,43.0,89
2021/07/19 17:39,42.0,89
2021/07/19 17:40,42.0,89
2021/07/19 17:41,42.0,89
2021/07/19 17:42,40.0,86
2021/07/19 17:43,42.0,88
2021/07/19 17:44,42.0,88
2021/07/19 17:45,42.0,88
2021/07/19 17:46,43.0,87
2021/07/19 17:47,44.0,87
2021/07/19 17:48,44.0,87
2021/07/19 17:49,44.0,87
2021/07/19 17:50,45.0,86
2021/07/19 17:51,46.0,87
2021/07/19 17:52,46.0,86
2021/07/19 17:53,46.0,86
2021/07/19 17:54,47.0,86
2021/07/19 17:55,48.0,86
2021/07/19 17:56,49.0,86
2021/07/19 17:57,50.0,85
2021/07/19 17:58,51.0,85
2021/07/19 17:59,51.0,85
2021/07/19 18:00,53.0,85
2021/07/19 18:01,53.0,85
2021/07/19 18:02,54.0,85
2021/07/19 18:03,54.0,85
2021/07/19 18:04,54.0,85
2021/07/19 18:05,53.0,85
2021/07/19 18:06,53.0,85
2021/07/19 18:07,52.0,86
2021/07/19 18:08,51.0,85
2021/07/19 18:09,51.0,85
2021/07/19 18:10,51.0,85
2021/07/19 18:11,51.0,85
2021/07/19 18:12,51.0,85
2021/07/19 18:13,50.0,86
2021/07/19 18:14,49.0,87
2021/07/19 18:15,50.0,87
2021/07/19 18:16,50.0,87
2021/07/19 18:17,49.0,88
2021/07/19 18:18,48.0,89
2021/07/19 18:19,47.0,90
2021/07/19 18:20,46.0,91
2021/07/19 18:21,45.0,92
2021/07/19 18:22,45.0,92
2021/07/19 18:23,45.0,92
2021/07/19 18:24,45.0,92
2021/07/19 18:25,44.0,92
2021/07/19 18:26,44.0,92
2021/07/19 18:27,44.0,92
2021/07/19 18:28,44.0,91
2021/07/19 18:29,43.0,91
2021/07/19 18:30,43.0,90
2021/07/19 18:31,43.0,89
2021/07/19 18:32,44.0,89
2021/07/19 18:33,44.0,89
2021/07/19 18:34,45.0,88
2021/07/19 18:35,45.0,87
2021/07/19 18:36,45.0,87
2021/07/19 18:37,46.0,87
2021/07/19 18:38,47.0,87
2021/07/19 18:39,47.0,87
2021/07/19 18:40,46.0,87
2021/07/19 18:41,47.0,87
2021/07/19 18:42,47.0,87
2021/07/19 18:43,47.0,87
2021/07/19 18:44,48.0,87
2021/07/19 18:45,48.0,87
2021/07/19 18:46,48.0,87
2021/07/19 18:47,48.0,86
2021/07/19 18:48,48.0,86
2021/07/19 18:49,49.0,85
2021/07/19 18:50,50.0,85
2021/07/19 18:51,50.0,85
2021/07/19 18:52,50.0,85
2021/07/19 18:53,50.0,86
2021/07/19 18:54,50.0,85
2021/07/19 18:55,50.0,86
2021/07/19 18:56,49.0,87
2021/07/19 18:57,50.0,88
2021/07/19 18:58,49.0,88
2021/07/19 18:59,49.0,88
2021/07/19 19:00,49.0,89
2021/07/19 19:01,50.0,88
2021/07/19 19:02,50.0,88
2021/07/19 19:03,49.0,89
2021/07/19 19:04,49.0,89
2021/07/19 19:05,49.0,89
2021/07/19 19:06,49.0,89
2021/07/19 19:07,49.0,89
2021/07/19 19:08,48.0,89
2021/07/19 19:09,48.0,89
2021/07/19 19:10,47.0,90
2021/07/19 19:11,46.0,90
2021/07/19 19:12,46.0,90
2021/07/19 19:13,46.0,90
2021/07/19 19:14,46.0,90
2021/07/19 19:15,45.0,90
2021/07/19 19:16,45.0,90
2021/07/19 19:17,45.0,90
2021/07/19 19:18,45.0,90
2021/07/19 19:19,45.0,90
2021/07/19 19:20,44.0,90
2021/07/19 19:21,44.0,90
2021/07/19 19:22,43.0,90
2021/07/19 19:23,42.0,91
2021/07/19 19:24,42.0,91
2021/07/19 19:25,40.0,92
2021/07/19 19:26,40.0,93
2021/07/19 19:27,39.0,94
2021/07/19 19:28,38.0,95
2021/07/19 19:29,37.0,95
2021/07/19 19:30,37.0,96
2021/07/19 19:31,36.0,96
2021/07/19 19:32,36.0,96
2021/07/19 19:33,36.0,96
2021/07/19 19:34,36.0,96
2021/07/19 19:35,36.0,96
2021/07/19 19:36,36.0,95
2021/07/19 19:37,36.0,94
2021/07/19 19:38,36.0,94
2021/07/19 19:39,36.0,93
2021/07/19 19:40,35.0,90
2021/07/19 19:41,36.0,92
2021/07/19 19:42,35.0,93
2021/07/19 19:43,35.0,93
2021/07/19 19:44,35.0,92
2021/07/19 19:45,35.0,92
2021/07/19 19:46,35.0,92
2021/07/19 19:47,34.0,92
2021/07/19 19:48,33.0,93
2021/07/19 19:49,33.0,94
2021/07/19 19:50,32.0,96
2021/07/19 19:51,32.0,96
2021/07/19 19:52,32.0,97
2021/07/19 19:53,32.0,98
2021/07/19 19:54,32.0,98
2021/07/19 19:55,32.0,98
2021/07/19 19:56,32.0,98
2021/07/19 19:57,32.0,98
2021/07/19 19:58,33.0,97
2021/07/19 19:59,33.0,96
2021/07/19 20:00,34.0,95
2021/07/19 20:01,34.0,94
2021/07/19 20:02,35.0,93
2021/07/19 20:03,35.0,93
2021/07/19 20:04,36.0,93
2021/07/19 20:05,35.0,93
2021/07/19 20:06,35.0,93
2021/07/19 20:07,35.0,94
2021/07/19 20:08,34.0,94
2021/07/19 20:09,34.0,94
2021/07/19 20:10,34.0,95
2021/07/19 20:11,33.0,96
2021/07/19 20:12,33.0,97
2021/07/19 20:13,34.0,96
2021/07/19 20:14,35.0,97
2021/07/19 20:15,36.0,96
2021/07/19 20:16,36.0,96
2021/07/19 20:17,37.0,95
2021/07/19 20:18,38.0,94
2021/07/19 20:19,39.0,94
2021/07/19 20:20,39.0,93
2021/07/19 20:21,40.0,93
2021/07/19 20:22,39.0,92
2021/07/19 20:23,38.0,93
2021/07/19 20:24,37.0,94
2021/07/19 20:25,36.0,94
2021/07/19 20:26,35.0,95
2021/07/19 20:27,34.0,97
2021/07/19 20:28,32.0,98
2021/07/19 20:29,30.0,98
2021/07/19 20:30,30.0,99
2021/07/19 20:31,30.0,99
2021/07/19 20:32,30.0,98
2021/07/19 20:33,30.0,98
2021/07/19 20:34,30.0,97
2021/07/19 20:35,32.0,96
2021/07/19 20:36,32.0,95
2021/07/19 20:37,33.0,95
2021/07/19 20:38,34.0,94
2021/07/19 20:39,36.0,94
2021/07/19 20:40,36.0,94
2021/07/19 20:41,37.0,94
2021/07/19 20:42,37.0,94
2021/07/19 20:43,37.0,95
2021/07/19 20:44,37.0,95
2021/07/19 20:45,37.0,95
2021/07/19 20:46,37.0,95
2021/07/19 20:47,37.0,94
2021/07/19 20:48,37.0,93
2021/07/19 20:49,37.0,94
2021/07/19 20:50,37.0,93
2021/07/19 20:51,37.0,92
2021/07/19 20:52,36.0,92
2021/07/19 20:53,36.0,92
2021/07/19 20:54,37.0,91
2021/07/19 20:55,37.0,91
2021/07/19 20:56,36.0,91
2021/07/19 20:57,36.0,92
2021/07/19 20:58,36.0,92
2021/07/19 20:59,36.0,92
2021/07/19 21:00,36.0,91
2021/07/19 21:01,35.0,91
2021/07/19 21:02,36.0,90
2021/07/19 21:03,35.0,90
2021/07/19 21:04,35.0,90
2021/07/19 21:05,36.0,89
2021/07/19 21:06,37.0,89
2021/07/19 21:07,37.0,88
2021/07/19 21:08,37.0,88
2021/07/19 21:09,38.0,88
2021/07/19 21:10,38.0,89
2021/07/19 21:11,39.0,89
2021/07/19 21:12,39.0,89
2021/07/19 21:13,38.0,90
2021/07/19 21:14,39.0,90
2021/07/19 21:15,39.0,90
2021/07/19 21:16,38.0,90
2021/07/19 21:17,37.0,90
2021/07/19 21:18,37.0,90
2021/07/19 21:19,37.0,91
2021/07/19 21:20,37.0,91
2021/07/19 21:21,37.0,92
2021/07/19 21:22,36.0,92
2021/07/19 21:23,37.0,92
2021/07/19 21:24,36.0,93
2021/07/19 21:25,36.0,93
2021/07/19 21:26,36.0,94
2021/07/19 21:27,37.0,94
2021/07/19 21:28,37.0,94
2021/07/19 21:29,37.0,93
2021/07/19 21:30,38.0,93
2021/07/19 21:31,39.0,93
2021/07/19 21:32,40.0,92
2021/07/19 21:33,40.0,91
2021/07/19 21:34,41.0,91
2021/07/19 21:35,41.0,91
2021/07/19 21:36,42.0,90
2021/07/19 21:37,42.0,90
2021/07/19 21:38,42.0,90
2021/07/19 21:39,42.0,90
2021/07/19 21:40,42.0,90
2021/07/19 21:41,42.0,90
2021/07/19 21:42,42.0,89
2021/07/19 21:43,42.0,89
2021/07/19 21:44,42.0,89
2021/07/19 21:45,42.0,90
2021/07/19 21:46,42.0,89
2021/07/19 21:47,42.0,89
2021/07/19 21:48,43.0,89
2021/07/19 21:49,43.0,89
2021/07/19 21:50,43.0,89
2021/07/19 21:51,43.0,89
2021/07/19 21:52,42.0,90
2021/07/19 21:53,42.0,91
2021/07/19 21:54,42.0,91
2021/07/19 21:55,42.0,91
2021/07/19 21:56,42.0,91
2021/07/19 21:57,42.0,92
2021/07/19 21:58,41.0,92
2021/07/19 21:59,40.0,93
2021/07/19 22:00,40.0,93
2021/07/19 22:01,39.0,93
2021/07/19 22:02,39.0,93
2021/07/19 22:03,39.0,93
2021/07/19 22:04,39.0,93
2021/07/19 22:05,38.0,93
2021/07/19 22:06,38.0,93
2021/07/19 22:07,37.0,92
2021/07/19 22:08,37.0,92
2021/07/19 22:09,37.0,92
2021/07/19 22:10,37.0,92
2021/07/19 22:11,36.0,92
2021/07/19 22:12,37.0,91
2021/07/19 22:13,37.0,91
2021/07/19 22:14,38.0,90
2021/07/19 22:15,38.0,90
2021/07/19 22:16,38.0,90
2021/07/19 22:17,39.0,91
2021/07/19 22:18,38.0,91
2021/07/19 22:19,38.0,91
2021/07/19 22:20,38.0,91
2021/07/19 22:21,37.0,92
2021/07/19 22:22,36.0,92
2021/07/19 22:23,36.0,93
2021/07/19 22:24,35.0,94
2021/07/19 22:25,34.0,95
2021/07/19 22:26,34.0,95
2021/07/19 22:27,33.0,95
2021/07/19 22:28,33.0,96
2021/07/19 22:29,35.0,95
2021/07/19 22:30,35.0,96
2021/07/19 22:31,35.0,97
2021/07/19 22:32,36.0,98
2021/07/19 22:33,36.0,98
2021/07/19 22:34,36.0,98
2021/07/19 22:35,36.0,98
2021/07/19 22:36,36.0,99
2021/07/19 22:37,36.0,99
2021/07/19 22:38,36.0,100
2021/07/19 22:39,35.0,100
2021/07/19 22:40,34.0,100
2021/07/19 22:41,33.0,99
2021/07/19 22:42,32.0,99
2021/07/19 22:43,32.0,99
2021/07/19 22:44,33.0,98
2021/07/19 22:45,33.0,97
2021/07/19 22:46,35.0,96
2021/07/19 22:47,36.0,95
2021/07/19 22:48,37.0,94
2021/07/19 22:49,37.0,95
2021/07/19 22:50,37.0,95
2021/07/19 22:51,39.0,95
2021/07/19 22:52,39.0,95
2021/07/19 22:53,39.0,94
2021/07/19 22:54,40.0,94
2021/07/19 22:55,40.0,94
2021/07/19 22:56,40.0,94
2021/07/19 22:57,39.0,95
2021/07/19 22:58,39.0,96
2021/07/19 22:59,39.0,96
2021/07/19 23:00,39.0,96
2021/07/19 23:01,39.0,96
2021/07/19 23:02,40.0,93
2021/07/19 23:03,40.0,95
2021/07/19 23:04,40.0,95
2021/07/19 23:05,40.0,95
2021/07/19 23:06,40.0,94
2021/07/19 23:07,39.0,95
2021/07/19 23:08,39.0,94
2021/07/19 23:09,38.0,93
2021/07/19 23:10,37.0,93
2021/07/19 23:11,37.0,92
2021/07/19 23:12,37.0,92
2021/07/19 23:13,37.0,91
2021/07/19 23:14,37.0,91
2021/07/19 23:15,38.0,90
2021/07/19 23:16,39.0,89
2021/07/19 23:17,40.0,89
2021/07/19 23:18,40.0,89
2021/07/19 23:19,42.0,88
2021/07/19 23:20,44.0,87
2021/07/19 23:21,45.0,86
2021/07/19 23:22,46.0,85
2021/07/19 23:23,48.0,85
2021/07/19 23:24,48.0,85
2021/07/19 23:25,48.0,85
2021/07/19 23:26,47.0,85
2021/07/19 23:27,47.0,85
2021/07/19 23:28,46.0,85
2021/07/19 23:29,46.0,85
2021/07/19 23:30,47.0,85
2021/07/19 23:31,48.0,85
2021/07/19 23:32,47.0,85
2021/07/19 23:33,47.0,85
2021/07/19 23:34,47.0,85
2021/07/19 23:35,47.0,85
2021/07/19 23:36,47.0,85
2021/07/19 23:37,46.0,85
2021/07/19 23:38,46.0,85
2021/07/19 23:39,46.0,85
2021/07/19 23:40,45.0,84
2021/07/19 23:41,45.0,84
2021/07/19 23:42,46.0,84
2021/07/19 23:43,46.0,85
2021/07/19 23:44,46.0,85
2021/07/19 23:45,46.0,85
2021/07/19 23:46,45.0,84
2021/07/19 23:47,46.0,84
2021/07/19 23:48,46.0,84
2021/07/19 23:49,46.0,84
2021/07/19 23:50,47.0,85
2021/07/19 23:51,46.0,85
2021/07/19 23:52,45.0,85
2021/07/19 23:53,45.0,84
2021/07/19 23:54,45.0,84
2021/07/19 23:55,46.0,84
2021/07/19 23:56,47.0,85
2021/07/19 23:57,47.0,86
2021/07/19 23:58,48.0,86
2021/07/19 23:59,48.0,86
2021/07/20 0:00,48.0,87
