Date,Wind Spd, Wind Dir
2021/07/19 13:40,23.0,92
2021/07/19 13:41,23.0,91
2021/07/19 13:42,24.0,90
2021/07/19 13:43,24.0,89
2021/07/19 13:44,24.0,87
2021/07/19 13:45,25.0,86
2021/07/19 13:46,26.0,85
2021/07/19 13:47,26.0,84
2021/07/19 13:48,27.0,84
2021/07/19 13:49,27.0,84
2021/07/19 13:50,28.0,85
2021/07/19 13:51,28.0,85
2021/07/19 13:52,29.0,85
2021/07/19 13:53,30.0,86
2021/07/19 13:54,30.0,87
2021/07/19 13:55,30.0,87
2021/07/19 13:56,29.0,88
2021/07/19 13:57,29.0,87
2021/07/19 13:58,28.0,87
2021/07/19 13:59,28.0,87
2021/07/19 14:00,28.0,87
2021/07/19 14:01,27.0,87
2021/07/19 14:02,26.0,87
2021/07/19 14:03,26.0,86
2021/07/19 14:04,26.0,86
2021/07/19 14:05,25.0,86
2021/07/19 14:06,25.0,86
2021/07/19 14:07,26.0,86
2021/07/19 14:08,25.0,86
2021/07/19 14:09,26.0,87
2021/07/19 14:10,26.0,86
2021/07/19 14:11,27.0,86
2021/07/19 14:12,28.0,86
2021/07/19 14:13,28.0,87
2021/07/19 14:14,29.0,87
2021/07/19 14:15,30.0,86
2021/07/19 14:16,30.0,87
2021/07/19 14:17,30.0,88
2021/07/19 14:18,31.0,88
2021/07/19 14:19,32.0,88
2021/07/19 14:20,33.0,88
2021/07/19 14:21,33.0,89
2021/07/19 14:22,33.0,89
2021/07/19 14:23,33.0,90
2021/07/19 14:24,34.0,91
2021/07/19 14:25,35.0,92
2021/07/19 14:26,35.0,92
2021/07/19 14:27,35.0,92
2021/07/19 14:28,34.0,93
2021/07/19 14:29,33.0,94
2021/07/19 14:30,32.0,94
2021/07/19 14:31,31.0,94
2021/07/19 14:32,30.0,93
2021/07/19 14:33,30.0,92
2021/07/19 14:34,30.0,92
2021/07/19 14:35,29.0,90
2021/07/19 14:36,29.0,89
2021/07/19 14:37,29.0,88
2021/07/19 14:38,29.0,88
2021/07/19 14:39,30.0,87
2021/07/19 14:40,30.0,85
2021/07/19 14:41,30.0,85
2021/07/19 14:42,30.0,84
2021/07/19 14:43,30.0,84
2021/07/19 14:44,30.0,83
2021/07/19 14:45,30.0,83
2021/07/19 14:46,30.0,82
2021/07/19 14:47,31.0,82
2021/07/19 14:48,30.0,81
2021/07/19 14:49,30.0,81
2021/07/19 14:50,31.0,80
2021/07/19 14:51,31.0,80
2021/07/19 14:52,31.0,80
2021/07/19 14:53,30.0,81
2021/07/19 14:54,30.0,82
2021/07/19 14:55,30.0,83
2021/07/19 14:56,29.0,84
2021/07/19 14:57,28.0,85
2021/07/19 14:58,27.0,85
2021/07/19 14:59,27.0,85
2021/07/19 15:00,26.0,87
2021/07/19 15:01,25.0,87
2021/07/19 15:02,25.0,87
2021/07/19 15:03,25.0,87
2021/07/19 15:04,25.0,86
2021/07/19 15:05,26.0,86
2021/07/19 15:06,26.0,86
2021/07/19 15:07,27.0,85
2021/07/19 15:08,28.0,85
2021/07/19 15:09,28.0,86
2021/07/19 15:10,29.0,85
2021/07/19 15:11,30.0,85
2021/07/19 15:12,30.0,85
2021/07/19 15:13,30.0,85
2021/07/19 15:14,30.0,85
2021/07/19 15:15,30.0,85
2021/07/19 15:16,30.0,85
2021/07/19 15:17,30.0,85
2021/07/19 15:18,30.0,85
2021/07/19 15:19,30.0,85
2021/07/19 15:20,30.0,85
2021/07/19 15:21,30.0,85
2021/07/19 15:22,30.0,85
2021/07/19 15:23,30.0,85
2021/07/19 15:24,30.0,84
2021/07/19 15:25,29.0,84
2021/07/19 15:26,28.0,83
2021/07/19 15:27,28.0,83
2021/07/19 15:28,28.0,83
2021/07/19 15:29,27.0,82
2021/07/19 15:30,27.0,82
2021/07/19 15:31,27.0,82
2021/07/19 15:32,27.0,82
2021/07/19 15:33,26.0,83
2021/07/19 15:34,27.0,84
2021/07/19 15:35,27.0,84
2021/07/19 15:36,27.0,85
2021/07/19 15:37,27.0,86
2021/07/19 15:38,27.0,87
2021/07/19 15:39,28.0,87
2021/07/19 15:40,28.0,87
2021/07/19 15:41,28.0,88
2021/07/19 15:42,28.0,87
2021/07/19 15:43,28.0,87
2021/07/19 15:44,28.0,86
2021/07/19 15:45,29.0,85
2021/07/19 15:46,28.0,85
2021/07/19 15:47,28.0,84
2021/07/19 15:48,28.0,84
2021/07/19 15:49,28.0,83
2021/07/19 15:50,28.0,83
2021/07/19 15:51,28.0,83
2021/07/19 15:52,28.0,83
2021/07/19 15:53,28.0,84
2021/07/19 15:54,28.0,83
2021/07/19 15:55,28.0,85
2021/07/19 15:56,28.0,85
2021/07/19 15:57,28.0,85
2021/07/19 15:58,28.0,85
2021/07/19 15:59,28.0,85
2021/07/19 16:00,28.0,84
2021/07/19 16:01,28.0,84
2021/07/19 16:02,27.0,85
2021/07/19 16:03,27.0,86
2021/07/19 16:04,27.0,86
2021/07/19 16:05,27.0,86
2021/07/19 16:06,27.0,86
2021/07/19 16:07,28.0,87
2021/07/19 16:08,28.0,88
2021/07/19 16:09,28.0,89
2021/07/19 16:10,28.0,90
2021/07/19 16:11,28.0,90
2021/07/19 16:12,29.0,90
2021/07/19 16:13,29.0,90
2021/07/19 16:14,30.0,91
2021/07/19 16:15,29.0,92
2021/07/19 16:16,29.0,92
2021/07/19 16:17,28.0,91
2021/07/19 16:18,28.0,91
2021/07/19 16:19,28.0,91
2021/07/19 16:20,28.0,90
2021/07/19 16:21,28.0,90
2021/07/19 16:22,27.0,89
2021/07/19 16:23,27.0,88
2021/07/19 16:24,27.0,87
2021/07/19 16:25,27.0,86
2021/07/19 16:26,27.0,86
2021/07/19 16:27,27.0,86
2021/07/19 16:28,28.0,85
2021/07/19 16:29,28.0,85
2021/07/19 16:30,28.0,85
2021/07/19 16:31,28.0,85
2021/07/19 16:32,29.0,85
2021/07/19 16:33,29.0,85
2021/07/19 16:34,30.0,85
2021/07/19 16:35,30.0,86
2021/07/19 16:36,30.0,86
2021/07/19 16:37,29.0,86
2021/07/19 16:38,29.0,88
2021/07/19 16:39,29.0,89
2021/07/19 16:40,28.0,90
2021/07/19 16:41,28.0,90
2021/07/19 16:42,28.0,91
2021/07/19 16:43,28.0,91
2021/07/19 16:44,28.0,92
2021/07/19 16:45,29.0,93
2021/07/19 16:46,29.0,93
2021/07/19 16:47,30.0,92
2021/07/19 16:48,30.0,91
2021/07/19 16:49,31.0,90
2021/07/19 16:50,32.0,88
2021/07/19 16:51,34.0,88
2021/07/19 16:52,35.0,88
2021/07/19 16:53,35.0,87
2021/07/19 16:54,35.0,86
2021/07/19 16:55,35.0,85
2021/07/19 16:56,35.0,84
2021/07/19 16:57,34.0,84
2021/07/19 16:58,33.0,84
2021/07/19 16:59,33.0,84
2021/07/19 17:00,32.0,84
2021/07/19 17:01,31.0,84
2021/07/19 17:02,30.0,84
2021/07/19 17:03,30.0,85
2021/07/19 17:04,29.0,85
2021/07/19 17:05,28.0,86
2021/07/19 17:06,28.0,86
2021/07/19 17:07,28.0,87
2021/07/19 17:08,28.0,89
2021/07/19 17:09,28.0,90
2021/07/19 17:10,28.0,90
2021/07/19 17:11,29.0,92
2021/07/19 17:12,29.0,91
2021/07/19 17:13,29.0,92
2021/07/19 17:14,30.0,93
2021/07/19 17:15,30.0,94
2021/07/19 17:16,30.0,94
2021/07/19 17:17,30.0,94
2021/07/19 17:18,30.0,94
2021/07/19 17:19,30.0,93
2021/07/19 17:20,30.0,94
2021/07/19 17:21,30.0,94
2021/07/19 17:22,30.0,95
2021/07/19 17:23,30.0,95
2021/07/19 17:24,30.0,95
2021/07/19 17:25,30.0,94
2021/07/19 17:26,30.0,95
2021/07/19 17:27,30.0,95
2021/07/19 17:28,31.0,96
2021/07/19 17:29,30.0,97
2021/07/19 17:30,30.0,96
2021/07/19 17:31,29.0,97
2021/07/19 17:32,29.0,97
2021/07/19 17:33,28.0,96
2021/07/19 17:34,28.0,96
2021/07/19 17:35,27.0,96
2021/07/19 17:36,27.0,95
2021/07/19 17:37,27.0,95
2021/07/19 17:38,27.0,95
2021/07/19 17:39,26.0,94
2021/07/19 17:40,27.0,94
2021/07/19 17:41,27.0,93
2021/07/19 17:42,27.0,92
2021/07/19 17:43,28.0,93
2021/07/19 17:44,28.0,92
2021/07/19 17:45,30.0,92
2021/07/19 17:46,30.0,92
2021/07/19 17:47,30.0,92
2021/07/19 17:48,31.0,92
2021/07/19 17:49,32.0,92
2021/07/19 17:50,32.0,92
2021/07/19 17:51,32.0,92
2021/07/19 17:52,33.0,92
2021/07/19 17:53,33.0,93
2021/07/19 17:54,33.0,93
2021/07/19 17:55,33.0,93
2021/07/19 17:56,33.0,93
2021/07/19 17:57,33.0,93
2021/07/19 17:58,33.0,92
2021/07/19 17:59,33.0,92
2021/07/19 18:00,33.0,92
2021/07/19 18:01,33.0,92
2021/07/19 18:02,33.0,91
2021/07/19 18:03,32.0,89
2021/07/19 18:04,33.0,88
2021/07/19 18:05,33.0,88
2021/07/19 18:06,32.0,87
2021/07/19 18:07,31.0,87
2021/07/19 18:08,30.0,86
2021/07/19 18:09,30.0,86
2021/07/19 18:10,30.0,86
2021/07/19 18:11,30.0,85
2021/07/19 18:12,30.0,86
2021/07/19 18:13,30.0,87
2021/07/19 18:14,30.0,88
2021/07/19 18:15,30.0,88
2021/07/19 18:16,30.0,87
2021/07/19 18:17,30.0,87
2021/07/19 18:18,29.0,87
2021/07/19 18:19,28.0,88
2021/07/19 18:20,27.0,88
2021/07/19 18:21,27.0,88
2021/07/19 18:22,27.0,88
2021/07/19 18:23,27.0,89
2021/07/19 18:24,27.0,89
2021/07/19 18:25,27.0,89
2021/07/19 18:26,27.0,89
2021/07/19 18:27,27.0,89
2021/07/19 18:28,28.0,89
2021/07/19 18:29,28.0,90
2021/07/19 18:30,29.0,90
2021/07/19 18:31,29.0,90
2021/07/19 18:32,28.0,89
2021/07/19 18:33,28.0,89
2021/07/19 18:34,29.0,89
2021/07/19 18:35,29.0,89
2021/07/19 18:36,29.0,88
2021/07/19 18:37,29.0,89
2021/07/19 18:38,28.0,89
2021/07/19 18:39,28.0,88
2021/07/19 18:40,27.0,89
2021/07/19 18:41,26.0,88
2021/07/19 18:42,28.0,88
2021/07/19 18:43,28.0,87
2021/07/19 18:44,28.0,87
2021/07/19 18:45,30.0,86
2021/07/19 18:46,30.0,87
2021/07/19 18:47,30.0,86
2021/07/19 18:48,30.0,86
2021/07/19 18:49,30.0,86
2021/07/19 18:50,32.0,85
2021/07/19 18:51,32.0,85
2021/07/19 18:52,31.0,86
2021/07/19 18:53,31.0,86
2021/07/19 18:54,31.0,85
2021/07/19 18:55,30.0,84
2021/07/19 18:56,30.0,83
2021/07/19 18:57,30.0,84
2021/07/19 18:58,30.0,84
2021/07/19 18:59,30.0,85
2021/07/19 19:00,28.0,84
2021/07/19 19:01,27.0,85
2021/07/19 19:02,27.0,84
2021/07/19 19:03,26.0,84
2021/07/19 19:04,26.0,85
2021/07/19 19:05,25.0,87
2021/07/19 19:06,25.0,87
2021/07/19 19:07,25.0,87
2021/07/19 19:08,25.0,87
2021/07/19 19:09,25.0,87
2021/07/19 19:10,26.0,88
2021/07/19 19:11,26.0,88
2021/07/19 19:12,27.0,89
2021/07/19 19:13,27.0,89
2021/07/19 19:14,26.0,90
2021/07/19 19:15,26.0,90
2021/07/19 19:16,26.0,90
2021/07/19 19:17,26.0,91
2021/07/19 19:18,26.0,91
2021/07/19 19:19,26.0,90
2021/07/19 19:20,26.0,89
2021/07/19 19:21,26.0,89
2021/07/19 19:22,26.0,89
2021/07/19 19:23,26.0,89
2021/07/19 19:24,26.0,89
2021/07/19 19:25,26.0,87
2021/07/19 19:26,27.0,87
2021/07/19 19:27,27.0,87
2021/07/19 19:28,27.0,86
2021/07/19 19:29,27.0,86
2021/07/19 19:30,28.0,86
2021/07/19 19:31,27.0,87
2021/07/19 19:32,27.0,86
2021/07/19 19:33,27.0,86
2021/07/19 19:34,27.0,86
2021/07/19 19:35,26.0,87
2021/07/19 19:36,27.0,86
2021/07/19 19:37,27.0,86
2021/07/19 19:38,27.0,87
2021/07/19 19:39,27.0,87
2021/07/19 19:40,27.0,88
2021/07/19 19:41,27.0,88
2021/07/19 19:42,28.0,88
2021/07/19 19:43,28.0,88
2021/07/19 19:44,28.0,88
2021/07/19 19:45,29.0,87
2021/07/19 19:46,30.0,87
2021/07/19 19:47,29.0,87
2021/07/19 19:48,28.0,86
2021/07/19 19:49,28.0,86
2021/07/19 19:50,27.0,87
2021/07/19 19:51,28.0,87
2021/07/19 19:52,28.0,87
2021/07/19 19:53,28.0,87
2021/07/19 19:54,28.0,88
2021/07/19 19:55,28.0,89
2021/07/19 19:56,28.0,90
2021/07/19 19:57,29.0,91
2021/07/19 19:58,29.0,91
2021/07/19 19:59,30.0,92
2021/07/19 20:00,30.0,92
2021/07/19 20:01,30.0,93
2021/07/19 20:02,30.0,93
2021/07/19 20:03,30.0,94
2021/07/19 20:04,30.0,94
2021/07/19 20:05,29.0,95
2021/07/19 20:06,28.0,95
2021/07/19 20:07,27.0,95
2021/07/19 20:08,26.0,95
2021/07/19 20:09,26.0,95
2021/07/19 20:10,25.0,95
2021/07/19 20:11,25.0,95
2021/07/19 20:12,25.0,94
2021/07/19 20:13,26.0,93
2021/07/19 20:14,26.0,92
2021/07/19 20:15,26.0,91
2021/07/19 20:16,26.0,90
2021/07/19 20:17,27.0,89
2021/07/19 20:18,27.0,88
2021/07/19 20:19,28.0,87
2021/07/19 20:20,28.0,86
2021/07/19 20:21,28.0,86
2021/07/19 20:22,28.0,86
2021/07/19 20:23,28.0,86
2021/07/19 20:24,27.0,86
2021/07/19 20:25,27.0,86
2021/07/19 20:26,27.0,86
2021/07/19 20:27,27.0,86
2021/07/19 20:28,28.0,86
2021/07/19 20:29,28.0,86
2021/07/19 20:30,28.0,85
2021/07/19 20:31,29.0,84
2021/07/19 20:32,30.0,84
2021/07/19 20:33,30.0,83
2021/07/19 20:34,30.0,82
2021/07/19 20:35,30.0,80
2021/07/19 20:36,30.0,78
2021/07/19 20:37,30.0,77
2021/07/19 20:38,30.0,75
2021/07/19 20:39,30.0,75
2021/07/19 20:40,30.0,75
2021/07/19 20:41,30.0,75
2021/07/19 20:42,29.0,75
2021/07/19 20:43,29.0,75
2021/07/19 20:44,29.0,77
2021/07/19 20:45,29.0,78
2021/07/19 20:46,30.0,79
2021/07/19 20:47,30.0,81
2021/07/19 20:48,30.0,82
2021/07/19 20:49,30.0,83
2021/07/19 20:50,29.0,83
2021/07/19 20:51,29.0,83
2021/07/19 20:52,30.0,83
2021/07/19 20:53,30.0,83
2021/07/19 20:54,30.0,82
2021/07/19 20:55,30.0,82
2021/07/19 20:56,30.0,82
2021/07/19 20:57,30.0,81
2021/07/19 20:58,30.0,81
2021/07/19 20:59,30.0,80
2021/07/19 21:00,30.0,80
2021/07/19 21:01,30.0,80
2021/07/19 21:02,30.0,81
2021/07/19 21:03,30.0,80
2021/07/19 21:04,30.0,79
2021/07/19 21:05,30.0,78
2021/07/19 21:06,30.0,79
2021/07/19 21:07,30.0,79
2021/07/19 21:08,30.0,77
2021/07/19 21:09,30.0,76
2021/07/19 21:10,29.0,75
2021/07/19 21:11,29.0,75
2021/07/19 21:12,29.0,75
2021/07/19 21:13,29.0,75
2021/07/19 21:14,30.0,75
2021/07/19 21:15,30.0,76
2021/07/19 21:16,30.0,77
2021/07/19 21:17,32.0,77
2021/07/19 21:18,32.0,78
2021/07/19 21:19,33.0,79
2021/07/19 21:20,33.0,80
2021/07/19 21:21,32.0,81
2021/07/19 21:22,32.0,80
2021/07/19 21:23,33.0,80
2021/07/19 21:24,33.0,81
2021/07/19 21:25,33.0,80
2021/07/19 21:26,33.0,80
2021/07/19 21:27,33.0,80
2021/07/19 21:28,34.0,80
2021/07/19 21:29,34.0,80
2021/07/19 21:30,34.0,80
2021/07/19 21:31,35.0,79
2021/07/19 21:32,35.0,80
2021/07/19 21:33,35.0,80
2021/07/19 21:34,35.0,80
2021/07/19 21:35,34.0,81
2021/07/19 21:36,33.0,81
2021/07/19 21:37,33.0,81
2021/07/19 21:38,32.0,82
2021/07/19 21:39,32.0,82
2021/07/19 21:40,30.0,82
2021/07/19 21:41,30.0,82
2021/07/19 21:42,30.0,82
2021/07/19 21:43,29.0,82
2021/07/19 21:44,29.0,82
2021/07/19 21:45,29.0,83
2021/07/19 21:46,29.0,83
2021/07/19 21:47,29.0,82
2021/07/19 21:48,29.0,82
2021/07/19 21:49,28.0,82
2021/07/19 21:50,29.0,83
2021/07/19 21:51,28.0,83
2021/07/19 21:52,28.0,83
2021/07/19 21:53,29.0,83
2021/07/19 21:54,29.0,83
2021/07/19 21:55,28.0,83
2021/07/19 21:56,28.0,83
2021/07/19 21:57,28.0,83
2021/07/19 21:58,29.0,84
2021/07/19 21:59,29.0,84
2021/07/19 22:00,29.0,85
2021/07/19 22:01,29.0,84
2021/07/19 22:02,30.0,85
2021/07/19 22:03,30.0,85
2021/07/19 22:04,30.0,86
2021/07/19 22:05,30.0,87
2021/07/19 22:06,30.0,87
2021/07/19 22:07,29.0,88
2021/07/19 22:08,28.0,89
2021/07/19 22:09,28.0,88
2021/07/19 22:10,28.0,88
2021/07/19 22:11,28.0,87
2021/07/19 22:12,27.0,87
2021/07/19 22:13,26.0,88
2021/07/19 22:14,26.0,88
2021/07/19 22:15,26.0,89
2021/07/19 22:16,26.0,89
2021/07/19 22:17,26.0,89
2021/07/19 22:18,26.0,87
2021/07/19 22:19,26.0,88
2021/07/19 22:20,25.0,89
2021/07/19 22:21,25.0,90
2021/07/19 22:22,25.0,91
2021/07/19 22:23,25.0,90
2021/07/19 22:24,24.0,89
2021/07/19 22:25,24.0,88
2021/07/19 22:26,24.0,88
2021/07/19 22:27,25.0,88
2021/07/19 22:28,24.0,88
2021/07/19 22:29,24.0,88
2021/07/19 22:30,24.0,88
2021/07/19 22:31,24.0,88
2021/07/19 22:32,24.0,87
2021/07/19 22:33,24.0,88
2021/07/19 22:34,24.0,89
2021/07/19 22:35,24.0,89
2021/07/19 22:36,24.0,89
2021/07/19 22:37,24.0,91
2021/07/19 22:38,24.0,91
2021/07/19 22:39,24.0,91
2021/07/19 22:40,25.0,91
2021/07/19 22:41,26.0,90
2021/07/19 22:42,26.0,90
2021/07/19 22:43,26.0,89
2021/07/19 22:44,26.0,88
2021/07/19 22:45,27.0,87
2021/07/19 22:46,27.0,86
2021/07/19 22:47,28.0,84
2021/07/19 22:48,28.0,83
2021/07/19 22:49,29.0,84
2021/07/19 22:50,28.0,84
2021/07/19 22:51,28.0,85
2021/07/19 22:52,27.0,85
2021/07/19 22:53,27.0,85
2021/07/19 22:54,27.0,85
2021/07/19 22:55,27.0,86
2021/07/19 22:56,26.0,86
2021/07/19 22:57,24.0,86
2021/07/19 22:58,24.0,86
2021/07/19 22:59,24.0,85
2021/07/19 23:00,25.0,85
2021/07/19 23:01,25.0,84
2021/07/19 23:02,25.0,84
2021/07/19 23:03,24.0,83
2021/07/19 23:04,25.0,83
2021/07/19 23:05,25.0,82
2021/07/19 23:06,26.0,82
2021/07/19 23:07,26.0,82
2021/07/19 23:08,26.0,82
2021/07/19 23:09,25.0,82
2021/07/19 23:10,25.0,83
2021/07/19 23:11,25.0,83
2021/07/19 23:12,25.0,84
2021/07/19 23:13,25.0,85
2021/07/19 23:14,25.0,86
2021/07/19 23:15,24.0,87
2021/07/19 23:16,24.0,88
2021/07/19 23:17,24.0,88
2021/07/19 23:18,25.0,87
2021/07/19 23:19,24.0,88
2021/07/19 23:20,24.0,88
2021/07/19 23:21,25.0,88
2021/07/19 23:22,26.0,87
2021/07/19 23:23,26.0,87
2021/07/19 23:24,26.0,87
2021/07/19 23:25,25.0,88
2021/07/19 23:26,25.0,88
2021/07/19 23:27,24.0,89
2021/07/19 23:28,24.0,89
2021/07/19 23:29,24.0,90
2021/07/19 23:30,24.0,90
2021/07/19 23:31,23.0,90
2021/07/19 23:32,22.0,90
2021/07/19 23:33,22.0,90
2021/07/19 23:34,22.0,89
2021/07/19 23:35,22.0,88
2021/07/19 23:36,22.0,87
2021/07/19 23:37,22.0,87
2021/07/19 23:38,22.0,86
2021/07/19 23:39,22.0,85
2021/07/19 23:40,23.0,85
2021/07/19 23:41,23.0,86
2021/07/19 23:42,23.0,87
2021/07/19 23:43,22.0,89
2021/07/19 23:44,22.0,91
2021/07/19 23:45,22.0,93
2021/07/19 23:46,21.0,96
2021/07/19 23:47,21.0,98
2021/07/19 23:48,21.0,100
2021/07/19 23:49,19.0,101
2021/07/19 23:50,19.0,102
2021/07/19 23:51,18.0,101
2021/07/19 23:52,18.0,100
2021/07/19 23:53,19.0,98
2021/07/19 23:54,19.0,96
2021/07/19 23:55,21.0,93
2021/07/19 23:56,22.0,90
2021/07/19 23:57,22.0,88
2021/07/19 23:58,23.0,86
2021/07/19 23:59,24.0,84
2021/07/20 0:00,25.0,84
