Date,Wind Spd, Wind Dir
2021/07/19 13:41,19.0,109
2021/07/19 13:42,19.0,108
2021/07/19 13:43,19.0,107
2021/07/19 13:44,19.0,108
2021/07/19 13:45,19.0,106
2021/07/19 13:46,18.0,105
2021/07/19 13:47,17.0,105
2021/07/19 13:48,18.0,136
2021/07/19 13:49,17.0,101
2021/07/19 13:50,18.0,9999
2021/07/19 13:51,18.0,115
2021/07/19 13:52,16.0,115
2021/07/19 13:53,17.0,111
2021/07/19 13:54,17.0,107
2021/07/19 13:55,18.0,105
2021/07/19 13:56,19.0,104
2021/07/19 13:57,22.0,102
2021/07/19 13:58,23.0,101
2021/07/19 13:59,24.0,101
2021/07/19 14:00,26.0,102
2021/07/19 14:01,26.0,99
2021/07/19 14:02,26.0,97
2021/07/19 14:03,26.0,97
2021/07/19 14:04,26.0,98
2021/07/19 14:05,26.0,98
2021/07/19 14:06,25.0,99
2021/07/19 14:07,25.0,100
2021/07/19 14:08,23.0,102
2021/07/19 14:09,23.0,102
2021/07/19 14:10,22.0,98
2021/07/19 14:11,23.0,94
2021/07/19 14:12,24.0,94
2021/07/19 14:13,25.0,92
2021/07/19 14:14,25.0,92
2021/07/19 14:15,25.0,92
2021/07/19 14:16,25.0,91
2021/07/19 14:17,26.0,90
2021/07/19 14:18,27.0,87
2021/07/19 14:19,27.0,86
2021/07/19 14:20,28.0,88
2021/07/19 14:21,27.0,88
2021/07/19 14:22,27.0,87
2021/07/19 14:23,27.0,87
2021/07/19 14:24,27.0,86
2021/07/19 14:25,27.0,86
2021/07/19 14:26,28.0,84
2021/07/19 14:27,27.0,83
2021/07/19 14:28,25.0,85
2021/07/19 14:29,24.0,85
2021/07/19 14:30,24.0,85
2021/07/19 14:31,24.0,85
2021/07/19 14:32,23.0,86
2021/07/19 14:33,22.0,87
2021/07/19 14:34,23.0,87
2021/07/19 14:35,23.0,87
2021/07/19 14:36,23.0,86
2021/07/19 14:37,23.0,86
2021/07/19 14:38,24.0,84
2021/07/19 14:39,25.0,82
2021/07/19 14:40,25.0,80
2021/07/19 14:41,25.0,80
2021/07/19 14:42,25.0,78
2021/07/19 14:43,25.0,77
2021/07/19 14:44,24.0,75
2021/07/19 14:45,24.0,73
2021/07/19 14:46,23.0,73
2021/07/19 14:47,22.0,73
2021/07/19 14:48,22.0,72
2021/07/19 14:49,22.0,72
2021/07/19 14:50,21.0,73
2021/07/19 14:51,21.0,73
2021/07/19 14:52,22.0,73
2021/07/19 14:53,23.0,75
2021/07/19 14:54,23.0,77
2021/07/19 14:55,25.0,80
2021/07/19 14:56,27.0,81
2021/07/19 14:57,28.0,82
2021/07/19 14:58,29.0,84
2021/07/19 14:59,30.0,85
2021/07/19 15:00,30.0,87
2021/07/19 15:01,30.0,89
2021/07/19 15:02,31.0,90
2021/07/19 15:03,32.0,89
2021/07/19 15:04,31.0,88
2021/07/19 15:05,30.0,89
2021/07/19 15:06,30.0,89
2021/07/19 15:07,30.0,88
2021/07/19 15:08,30.0,88
2021/07/19 15:09,30.0,88
2021/07/19 15:10,30.0,86
2021/07/19 15:11,29.0,83
2021/07/19 15:12,28.0,81
2021/07/19 15:13,28.0,80
2021/07/19 15:14,28.0,79
2021/07/19 15:15,28.0,75
2021/07/19 15:16,28.0,72
2021/07/19 15:17,27.0,68
2021/07/19 15:18,26.0,66
2021/07/19 15:19,26.0,63
2021/07/19 15:20,27.0,62
2021/07/19 15:21,27.0,62
2021/07/19 15:22,29.0,61
2021/07/19 15:23,29.0,61
2021/07/19 15:24,30.0,61
2021/07/19 15:25,30.0,61
2021/07/19 15:26,30.0,63
2021/07/19 15:27,31.0,65
2021/07/19 15:28,32.0,65
2021/07/19 15:29,32.0,67
2021/07/19 15:30,32.0,67
2021/07/19 15:31,31.0,68
2021/07/19 15:32,30.0,68
2021/07/19 15:33,30.0,68
2021/07/19 15:34,29.0,69
2021/07/19 15:35,28.0,68
2021/07/19 15:36,28.0,68
2021/07/19 15:37,27.0,69
2021/07/19 15:38,26.0,70
2021/07/19 15:39,26.0,70
2021/07/19 15:40,25.0,71
2021/07/19 15:41,24.0,72
2021/07/19 15:42,23.0,73
2021/07/19 15:43,23.0,75
2021/07/19 15:44,22.0,76
2021/07/19 15:45,22.0,78
2021/07/19 15:46,22.0,79
2021/07/19 15:47,22.0,81
2021/07/19 15:48,22.0,81
2021/07/19 15:49,21.0,81
2021/07/19 15:50,21.0,81
2021/07/19 15:51,21.0,80
2021/07/19 15:52,22.0,81
2021/07/19 15:53,21.0,82
2021/07/19 15:54,21.0,82
2021/07/19 15:55,21.0,82
2021/07/19 15:56,20.0,82
2021/07/19 15:57,21.0,82
2021/07/19 15:58,21.0,82
2021/07/19 15:59,22.0,83
2021/07/19 16:00,22.0,83
2021/07/19 16:01,23.0,89
2021/07/19 16:02,23.0,83
2021/07/19 16:03,24.0,82
2021/07/19 16:04,27.0,82
2021/07/19 16:05,27.0,82
2021/07/19 16:06,28.0,81
2021/07/19 16:07,28.0,81
2021/07/19 16:08,28.0,80
2021/07/19 16:09,29.0,80
2021/07/19 16:10,30.0,81
2021/07/19 16:11,30.0,80
2021/07/19 16:12,30.0,79
2021/07/19 16:13,30.0,79
2021/07/19 16:14,28.0,79
2021/07/19 16:15,27.0,78
2021/07/19 16:16,26.0,78
2021/07/19 16:17,26.0,80
2021/07/19 16:18,25.0,81
2021/07/19 16:19,24.0,83
2021/07/19 16:20,23.0,83
2021/07/19 16:21,22.0,85
2021/07/19 16:22,22.0,86
2021/07/19 16:23,22.0,88
2021/07/19 16:24,23.0,89
2021/07/19 16:25,23.0,89
2021/07/19 16:26,23.0,91
2021/07/19 16:27,24.0,90
2021/07/19 16:28,26.0,90
2021/07/19 16:29,27.0,89
2021/07/19 16:30,27.0,87
2021/07/19 16:31,27.0,86
2021/07/19 16:32,27.0,84
2021/07/19 16:33,27.0,82
2021/07/19 16:34,27.0,81
2021/07/19 16:35,27.0,80
2021/07/19 16:36,27.0,80
2021/07/19 16:37,27.0,80
2021/07/19 16:38,27.0,84
2021/07/19 16:39,26.0,84
2021/07/19 16:40,26.0,87
2021/07/19 16:41,27.0,90
2021/07/19 16:42,27.0,91
2021/07/19 16:43,26.0,93
2021/07/19 16:44,26.0,95
2021/07/19 16:45,25.0,132
2021/07/19 16:46,24.0,135
2021/07/19 16:47,23.0,135
2021/07/19 16:48,22.0,133
2021/07/19 16:49,21.0,132
2021/07/19 16:50,19.0,131
2021/07/19 16:51,19.0,129
2021/07/19 16:52,19.0,127
2021/07/19 16:53,19.0,124
2021/07/19 16:54,19.0,119
2021/07/19 16:55,20.0,114
2021/07/19 16:56,20.0,107
2021/07/19 16:57,21.0,101
2021/07/19 16:58,22.0,97
2021/07/19 16:59,23.0,92
2021/07/19 17:00,24.0,89
2021/07/19 17:01,24.0,86
2021/07/19 17:02,24.0,84
2021/07/19 17:03,24.0,82
2021/07/19 17:04,25.0,83
2021/07/19 17:05,25.0,81
2021/07/19 17:06,25.0,82
2021/07/19 17:07,25.0,84
2021/07/19 17:08,24.0,84
2021/07/19 17:09,24.0,84
2021/07/19 17:10,24.0,84
2021/07/19 17:11,25.0,83
2021/07/19 17:12,26.0,82
2021/07/19 17:13,26.0,82
2021/07/19 17:14,25.0,83
2021/07/19 17:15,24.0,83
2021/07/19 17:16,25.0,83
2021/07/19 17:17,25.0,81
2021/07/19 17:18,26.0,81
2021/07/19 17:19,27.0,81
2021/07/19 17:20,28.0,82
2021/07/19 17:21,27.0,82
2021/07/19 17:22,27.0,82
2021/07/19 17:23,27.0,82
2021/07/19 17:24,27.0,82
2021/07/19 17:25,27.0,82
2021/07/19 17:26,27.0,82
2021/07/19 17:27,27.0,84
2021/07/19 17:28,26.0,84
2021/07/19 17:29,25.0,84
2021/07/19 17:30,24.0,85
2021/07/19 17:31,24.0,86
2021/07/19 17:32,24.0,85
2021/07/19 17:33,24.0,84
2021/07/19 17:34,25.0,84
2021/07/19 17:35,25.0,82
2021/07/19 17:36,24.0,83
2021/07/19 17:37,24.0,81
2021/07/19 17:38,24.0,81
2021/07/19 17:39,24.0,81
2021/07/19 17:40,24.0,79
2021/07/19 17:41,25.0,77
2021/07/19 17:42,26.0,76
2021/07/19 17:43,27.0,74
2021/07/19 17:44,27.0,73
2021/07/19 17:45,28.0,73
2021/07/19 17:46,30.0,72
2021/07/19 17:47,30.0,71
2021/07/19 17:48,32.0,69
2021/07/19 17:49,33.0,67
2021/07/19 17:50,35.0,67
2021/07/19 17:51,36.0,68
2021/07/19 17:52,36.0,69
2021/07/19 17:53,35.0,70
2021/07/19 17:54,35.0,71
2021/07/19 17:55,35.0,71
2021/07/19 17:56,35.0,71
2021/07/19 17:57,35.0,72
2021/07/19 17:58,34.0,73
2021/07/19 17:59,33.0,74
2021/07/19 18:00,32.0,74
2021/07/19 18:01,31.0,75
2021/07/19 18:02,30.0,75
2021/07/19 18:03,30.0,76
2021/07/19 18:04,30.0,76
2021/07/19 18:05,29.0,77
2021/07/19 18:06,28.0,76
2021/07/19 18:07,28.0,77
2021/07/19 18:08,27.0,78
2021/07/19 18:09,27.0,79
2021/07/19 18:10,26.0,80
2021/07/19 18:11,25.0,79
2021/07/19 18:12,25.0,81
2021/07/19 18:13,24.0,81
2021/07/19 18:14,23.0,81
2021/07/19 18:15,22.0,82
2021/07/19 18:16,21.0,84
2021/07/19 18:17,20.0,85
2021/07/19 18:18,20.0,84
2021/07/19 18:19,19.0,83
2021/07/19 18:20,19.0,83
2021/07/19 18:21,20.0,84
2021/07/19 18:22,21.0,84
2021/07/19 18:23,22.0,84
2021/07/19 18:24,22.0,85
2021/07/19 18:25,23.0,85
2021/07/19 18:26,24.0,84
2021/07/19 18:27,25.0,84
2021/07/19 18:28,25.0,86
2021/07/19 18:29,26.0,85
2021/07/19 18:30,27.0,85
2021/07/19 18:31,27.0,84
2021/07/19 18:32,27.0,85
2021/07/19 18:33,27.0,85
2021/07/19 18:34,28.0,84
2021/07/19 18:35,28.0,84
2021/07/19 18:36,28.0,85
2021/07/19 18:37,27.0,83
2021/07/19 18:38,27.0,81
2021/07/19 18:39,26.0,83
2021/07/19 18:40,25.0,84
2021/07/19 18:41,25.0,83
2021/07/19 18:42,24.0,83
2021/07/19 18:43,24.0,82
2021/07/19 18:44,23.0,83
2021/07/19 18:45,24.0,83
2021/07/19 18:46,23.0,81
2021/07/19 18:47,23.0,82
2021/07/19 18:48,22.0,83
2021/07/19 18:49,22.0,83
2021/07/19 18:50,21.0,83
2021/07/19 18:51,21.0,83
2021/07/19 18:52,22.0,83
2021/07/19 18:53,21.0,85
2021/07/19 18:54,21.0,86
2021/07/19 18:55,19.0,87
2021/07/19 18:56,19.0,87
2021/07/19 18:57,19.0,88
2021/07/19 18:58,19.0,90
2021/07/19 18:59,19.0,91
2021/07/19 19:00,19.0,94
2021/07/19 19:01,19.0,93
2021/07/19 19:02,19.0,92
2021/07/19 19:03,19.0,91
2021/07/19 19:04,19.0,89
2021/07/19 19:05,19.0,87
2021/07/19 19:06,19.0,86
2021/07/19 19:07,20.0,86
2021/07/19 19:08,21.0,84
2021/07/19 19:09,21.0,83
2021/07/19 19:10,22.0,80
2021/07/19 19:11,23.0,79
2021/07/19 19:12,24.0,79
2021/07/19 19:13,24.0,79
2021/07/19 19:14,26.0,78
2021/07/19 19:15,27.0,77
2021/07/19 19:16,28.0,77
2021/07/19 19:17,29.0,75
2021/07/19 19:18,30.0,74
2021/07/19 19:19,31.0,72
2021/07/19 19:20,32.0,70
2021/07/19 19:21,33.0,70
2021/07/19 19:22,33.0,69
2021/07/19 19:23,33.0,68
2021/07/19 19:24,32.0,68
2021/07/19 19:25,32.0,68
2021/07/19 19:26,32.0,68
2021/07/19 19:27,32.0,68
2021/07/19 19:28,32.0,67
2021/07/19 19:29,30.0,67
2021/07/19 19:30,30.0,68
2021/07/19 19:31,30.0,67
2021/07/19 19:32,30.0,67
2021/07/19 19:33,32.0,67
2021/07/19 19:34,32.0,67
2021/07/19 19:35,32.0,68
2021/07/19 19:36,31.0,70
2021/07/19 19:37,30.0,71
2021/07/19 19:38,30.0,72
2021/07/19 19:39,30.0,73
2021/07/19 19:40,29.0,73
2021/07/19 19:41,29.0,74
2021/07/19 19:42,28.0,75
2021/07/19 19:43,27.0,76
2021/07/19 19:44,26.0,77
2021/07/19 19:45,26.0,76
2021/07/19 19:46,24.0,75
2021/07/19 19:47,24.0,73
2021/07/19 19:48,24.0,72
2021/07/19 19:49,25.0,71
2021/07/19 19:50,25.0,70
2021/07/19 19:51,25.0,69
2021/07/19 19:52,26.0,69
2021/07/19 19:53,26.0,69
2021/07/19 19:54,26.0,70
2021/07/19 19:55,27.0,71
2021/07/19 19:56,27.0,70
2021/07/19 19:57,27.0,71
2021/07/19 19:58,26.0,73
2021/07/19 19:59,25.0,74
2021/07/19 20:00,25.0,75
2021/07/19 20:01,24.0,76
2021/07/19 20:02,24.0,77
2021/07/19 20:03,24.0,76
2021/07/19 20:04,24.0,75
2021/07/19 20:05,24.0,74
2021/07/19 20:06,24.0,74
2021/07/19 20:07,25.0,76
2021/07/19 20:08,25.0,76
2021/07/19 20:09,25.0,75
2021/07/19 20:10,25.0,75
2021/07/19 20:11,25.0,75
2021/07/19 20:12,25.0,73
2021/07/19 20:13,25.0,73
2021/07/19 20:14,24.0,75
2021/07/19 20:15,24.0,77
2021/07/19 20:16,23.0,79
2021/07/19 20:17,23.0,77
2021/07/19 20:18,23.0,78
2021/07/19 20:19,22.0,79
2021/07/19 20:20,22.0,82
2021/07/19 20:21,21.0,85
2021/07/19 20:22,21.0,88
2021/07/19 20:23,21.0,89
2021/07/19 20:24,22.0,88
2021/07/19 20:25,22.0,88
2021/07/19 20:26,21.0,88
2021/07/19 20:27,20.0,89
2021/07/19 20:28,21.0,89
2021/07/19 20:29,21.0,91
2021/07/19 20:30,23.0,90
2021/07/19 20:31,24.0,89
2021/07/19 20:32,23.0,91
2021/07/19 20:33,23.0,91
2021/07/19 20:34,23.0,93
2021/07/19 20:35,22.0,94
2021/07/19 20:36,22.0,99
2021/07/19 20:37,21.0,101
2021/07/19 20:38,20.0,102
2021/07/19 20:39,19.0,102
2021/07/19 20:40,17.0,102
2021/07/19 20:41,16.0,102
2021/07/19 20:42,15.0,101
2021/07/19 20:43,15.0,104
2021/07/19 20:44,14.0,105
2021/07/19 20:45,14.0,102
2021/07/19 20:46,15.0,98
2021/07/19 20:47,15.0,97
2021/07/19 20:48,16.0,97
2021/07/19 20:49,16.0,96
2021/07/19 20:50,17.0,98
2021/07/19 20:51,17.0,98
2021/07/19 20:52,17.0,98
2021/07/19 20:53,17.0,95
2021/07/19 20:54,17.0,95
2021/07/19 20:55,18.0,95
2021/07/19 20:56,18.0,96
2021/07/19 20:57,18.0,94
2021/07/19 20:58,18.0,94
2021/07/19 20:59,19.0,93
2021/07/19 21:00,21.0,90
2021/07/19 21:01,21.0,90
2021/07/19 21:02,21.0,89
2021/07/19 21:03,22.0,88
2021/07/19 21:04,22.0,88
2021/07/19 21:05,22.0,90
2021/07/19 21:06,21.0,90
2021/07/19 21:07,21.0,89
2021/07/19 21:08,20.0,89
2021/07/19 21:09,19.0,88
2021/07/19 21:10,18.0,88
2021/07/19 21:11,17.0,88
2021/07/19 21:12,17.0,86
2021/07/19 21:13,17.0,84
2021/07/19 21:14,16.0,82
2021/07/19 21:15,15.0,78
2021/07/19 21:16,15.0,75
2021/07/19 21:17,15.0,74
2021/07/19 21:18,15.0,72
2021/07/19 21:19,16.0,71
2021/07/19 21:20,17.0,71
2021/07/19 21:21,17.0,72
2021/07/19 21:22,17.0,72
2021/07/19 21:23,17.0,75
2021/07/19 21:24,18.0,76
2021/07/19 21:25,18.0,79
2021/07/19 21:26,18.0,82
2021/07/19 21:27,19.0,83
2021/07/19 21:28,19.0,84
2021/07/19 21:29,19.0,85
2021/07/19 21:30,18.0,85
2021/07/19 21:31,19.0,85
2021/07/19 21:32,19.0,84
2021/07/19 21:33,19.0,83
2021/07/19 21:34,21.0,83
2021/07/19 21:35,21.0,84
2021/07/19 21:36,21.0,83
2021/07/19 21:37,21.0,84
2021/07/19 21:38,21.0,85
2021/07/19 21:39,21.0,87
2021/07/19 21:40,21.0,87
2021/07/19 21:41,21.0,86
2021/07/19 21:42,21.0,87
2021/07/19 21:43,21.0,87
2021/07/19 21:44,21.0,87
2021/07/19 21:45,20.0,84
2021/07/19 21:46,21.0,81
2021/07/19 21:47,21.0,78
2021/07/19 21:48,22.0,75
2021/07/19 21:49,22.0,71
2021/07/19 21:50,22.0,68
2021/07/19 21:51,22.0,66
2021/07/19 21:52,23.0,64
2021/07/19 21:53,22.0,62
2021/07/19 21:54,22.0,61
2021/07/19 21:55,22.0,60
2021/07/19 21:56,22.0,60
2021/07/19 21:57,22.0,61
2021/07/19 21:58,21.0,63
2021/07/19 21:59,21.0,64
2021/07/19 22:00,21.0,66
2021/07/19 22:01,21.0,68
2021/07/19 22:02,20.0,68
2021/07/19 22:03,19.0,71
2021/07/19 22:04,19.0,73
2021/07/19 22:05,19.0,73
2021/07/19 22:06,19.0,73
2021/07/19 22:07,20.0,73
2021/07/19 22:08,21.0,73
2021/07/19 22:09,21.0,72
2021/07/19 22:10,20.0,71
2021/07/19 22:11,19.0,71
2021/07/19 22:12,19.0,72
2021/07/19 22:13,18.0,72
2021/07/19 22:14,18.0,73
2021/07/19 22:15,18.0,76
2021/07/19 22:16,17.0,80
2021/07/19 22:17,18.0,84
2021/07/19 22:18,18.0,87
2021/07/19 22:19,18.0,92
2021/07/19 22:20,18.0,96
2021/07/19 22:21,19.0,97
2021/07/19 22:22,19.0,98
2021/07/19 22:23,20.0,98
2021/07/19 22:24,21.0,100
2021/07/19 22:25,21.0,102
2021/07/19 22:26,22.0,101
2021/07/19 22:27,22.0,101
2021/07/19 22:28,22.0,103
2021/07/19 22:29,21.0,102
2021/07/19 22:30,21.0,104
2021/07/19 22:31,20.0,106
2021/07/19 22:32,21.0,108
2021/07/19 22:33,21.0,109
2021/07/19 22:34,21.0,108
2021/07/19 22:35,21.0,107
2021/07/19 22:36,21.0,106
2021/07/19 22:37,20.0,105
2021/07/19 22:38,19.0,103
2021/07/19 22:39,21.0,99
2021/07/19 22:40,21.0,96
2021/07/19 22:41,21.0,96
2021/07/19 22:42,21.0,94
2021/07/19 22:43,20.0,93
2021/07/19 22:44,19.0,91
2021/07/19 22:45,20.0,91
2021/07/19 22:46,20.0,90
2021/07/19 22:47,21.0,89
2021/07/19 22:48,21.0,89
2021/07/19 22:49,21.0,90
2021/07/19 22:50,22.0,89
2021/07/19 22:51,22.0,87
2021/07/19 22:52,22.0,87
2021/07/19 22:53,23.0,86
2021/07/19 22:54,23.0,86
2021/07/19 22:55,24.0,85
2021/07/19 22:56,23.0,83
2021/07/19 22:57,23.0,83
2021/07/19 22:58,23.0,82
2021/07/19 22:59,22.0,80
2021/07/19 23:00,22.0,80
2021/07/19 23:01,21.0,80
2021/07/19 23:02,21.0,79
2021/07/19 23:03,21.0,78
2021/07/19 23:04,21.0,78
2021/07/19 23:05,21.0,79
2021/07/19 23:06,21.0,80
2021/07/19 23:07,21.0,81
2021/07/19 23:08,21.0,81
2021/07/19 23:09,21.0,81
2021/07/19 23:10,21.0,81
2021/07/19 23:11,22.0,82
2021/07/19 23:12,21.0,81
2021/07/19 23:13,21.0,83
2021/07/19 23:14,19.0,84
2021/07/19 23:15,19.0,82
2021/07/19 23:16,19.0,82
2021/07/19 23:17,19.0,81
2021/07/19 23:18,19.0,81
2021/07/19 23:19,19.0,80
2021/07/19 23:20,19.0,78
2021/07/19 23:21,19.0,77
2021/07/19 23:22,18.0,76
2021/07/19 23:23,18.0,74
2021/07/19 23:24,18.0,74
2021/07/19 23:25,18.0,75
2021/07/19 23:26,18.0,76
2021/07/19 23:27,19.0,77
2021/07/19 23:28,19.0,78
2021/07/19 23:29,19.0,80
2021/07/19 23:30,21.0,82
2021/07/19 23:31,21.0,86
2021/07/19 23:32,22.0,90
2021/07/19 23:33,22.0,92
2021/07/19 23:34,23.0,94
2021/07/19 23:35,24.0,97
2021/07/19 23:36,25.0,99
2021/07/19 23:37,24.0,104
2021/07/19 23:38,24.0,105
2021/07/19 23:39,24.0,105
2021/07/19 23:40,24.0,106
2021/07/19 23:41,24.0,106
2021/07/19 23:42,24.0,106
2021/07/19 23:43,25.0,106
2021/07/19 23:44,24.0,106
2021/07/19 23:45,25.0,104
2021/07/19 23:46,24.0,105
2021/07/19 23:47,24.0,103
2021/07/19 23:48,24.0,103
2021/07/19 23:49,24.0,104
2021/07/19 23:50,24.0,105
2021/07/19 23:51,24.0,102
2021/07/19 23:52,25.0,103
2021/07/19 23:53,24.0,103
2021/07/19 23:54,23.0,102
2021/07/19 23:55,23.0,102
2021/07/19 23:56,23.0,100
2021/07/19 23:57,22.0,99
2021/07/19 23:58,22.0,97
2021/07/19 23:59,22.0,96
2021/07/20 0:00,22.0,98
