Date,Wind Spd, Wind Dir
2021/07/19 13:38,27.0,108
2021/07/19 13:39,27.0,107
2021/07/19 13:40,27.0,106
2021/07/19 13:41,27.0,104
2021/07/19 13:42,27.0,102
2021/07/19 13:43,27.0,100
2021/07/19 13:44,27.0,99
2021/07/19 13:45,27.0,99
2021/07/19 13:46,27.0,99
2021/07/19 13:47,27.0,99
2021/07/19 13:48,27.0,98
2021/07/19 13:49,27.0,99
2021/07/19 13:50,27.0,99
2021/07/19 13:51,28.0,100
2021/07/19 13:52,27.0,101
2021/07/19 13:53,27.0,101
2021/07/19 13:54,27.0,100
2021/07/19 13:55,28.0,100
2021/07/19 13:56,27.0,9999
2021/07/19 13:57,27.0,9999
2021/07/19 13:58,26.0,9999
2021/07/19 13:59,26.0,9999
2021/07/19 14:00,24.0,9999
2021/07/19 14:01,23.0,9999
2021/07/19 14:02,23.0,9999
2021/07/19 14:03,22.0,9999
2021/07/19 14:04,22.0,9999
2021/07/19 14:05,21.0,9999
2021/07/19 14:06,21.0,9999
2021/07/19 14:07,21.0,9999
2021/07/19 14:08,19.0,92
2021/07/19 14:09,19.0,92
2021/07/19 14:10,19.0,92
2021/07/19 14:11,19.0,92
2021/07/19 14:12,19.0,92
2021/07/19 14:13,20.0,91
2021/07/19 14:14,21.0,92
2021/07/19 14:15,22.0,93
2021/07/19 14:16,22.0,93
2021/07/19 14:17,22.0,94
2021/07/19 14:18,23.0,95
2021/07/19 14:19,23.0,95
2021/07/19 14:20,23.0,96
2021/07/19 14:21,24.0,97
2021/07/19 14:22,24.0,97
2021/07/19 14:23,24.0,97
2021/07/19 14:24,24.0,98
2021/07/19 14:25,24.0,99
2021/07/19 14:26,25.0,99
2021/07/19 14:27,26.0,100
2021/07/19 14:28,28.0,102
2021/07/19 14:29,29.0,103
2021/07/19 14:30,30.0,103
2021/07/19 14:31,30.0,105
2021/07/19 14:32,30.0,108
2021/07/19 14:33,32.0,110
2021/07/19 14:34,33.0,110
2021/07/19 14:35,33.0,111
2021/07/19 14:36,33.0,111
2021/07/19 14:37,33.0,111
2021/07/19 14:38,33.0,110
2021/07/19 14:39,33.0,110
2021/07/19 14:40,33.0,109
2021/07/19 14:41,32.0,107
2021/07/19 14:42,31.0,104
2021/07/19 14:43,30.0,102
2021/07/19 14:44,29.0,100
2021/07/19 14:45,28.0,98
2021/07/19 14:46,27.0,97
2021/07/19 14:47,26.0,97
2021/07/19 14:48,26.0,97
2021/07/19 14:49,25.0,96
2021/07/19 14:50,25.0,96
2021/07/19 14:51,25.0,96
2021/07/19 14:52,26.0,97
2021/07/19 14:53,27.0,97
2021/07/19 14:54,27.0,98
2021/07/19 14:55,27.0,99
2021/07/19 14:56,28.0,101
2021/07/19 14:57,28.0,102
2021/07/19 14:58,28.0,102
2021/07/19 14:59,29.0,103
2021/07/19 15:00,30.0,104
2021/07/19 15:01,30.0,105
2021/07/19 15:02,30.0,105
2021/07/19 15:03,32.0,106
2021/07/19 15:04,32.0,107
2021/07/19 15:05,33.0,107
2021/07/19 15:06,34.0,107
2021/07/19 15:07,34.0,107
2021/07/19 15:08,35.0,107
2021/07/19 15:09,35.0,107
2021/07/19 15:10,35.0,106
2021/07/19 15:11,35.0,106
2021/07/19 15:12,35.0,106
2021/07/19 15:13,35.0,106
2021/07/19 15:14,35.0,106
2021/07/19 15:15,35.0,105
2021/07/19 15:16,35.0,105
2021/07/19 15:17,35.0,105
2021/07/19 15:18,35.0,105
2021/07/19 15:19,34.0,104
2021/07/19 15:20,34.0,104
2021/07/19 15:21,33.0,104
2021/07/19 15:22,33.0,104
2021/07/19 15:23,32.0,104
2021/07/19 15:24,31.0,103
2021/07/19 15:25,30.0,102
2021/07/19 15:26,30.0,100
2021/07/19 15:27,29.0,99
2021/07/19 15:28,27.0,97
2021/07/19 15:29,27.0,96
2021/07/19 15:30,26.0,95
2021/07/19 15:31,26.0,94
2021/07/19 15:32,26.0,93
2021/07/19 15:33,26.0,93
2021/07/19 15:34,26.0,92
2021/07/19 15:35,26.0,92
2021/07/19 15:36,26.0,92
2021/07/19 15:37,26.0,92
2021/07/19 15:38,27.0,93
2021/07/19 15:39,26.0,93
2021/07/19 15:40,26.0,92
2021/07/19 15:41,26.0,92
2021/07/19 15:42,26.0,92
2021/07/19 15:43,26.0,91
2021/07/19 15:44,26.0,92
2021/07/19 15:45,27.0,92
2021/07/19 15:46,27.0,93
2021/07/19 15:47,28.0,93
2021/07/19 15:48,28.0,94
2021/07/19 15:49,29.0,96
2021/07/19 15:50,30.0,97
2021/07/19 15:51,30.0,97
2021/07/19 15:52,31.0,98
2021/07/19 15:53,32.0,98
2021/07/19 15:54,32.0,98
2021/07/19 15:55,32.0,98
2021/07/19 15:56,30.0,98
2021/07/19 15:57,30.0,97
2021/07/19 15:58,30.0,96
2021/07/19 15:59,30.0,95
2021/07/19 16:00,30.0,95
2021/07/19 16:01,29.0,94
2021/07/19 16:02,28.0,94
2021/07/19 16:03,28.0,95
2021/07/19 16:04,28.0,95
2021/07/19 16:05,28.0,95
2021/07/19 16:06,28.0,96
2021/07/19 16:07,29.0,97
2021/07/19 16:08,29.0,98
2021/07/19 16:09,29.0,99
2021/07/19 16:10,28.0,99
2021/07/19 16:11,28.0,100
2021/07/19 16:12,28.0,100
2021/07/19 16:13,29.0,101
2021/07/19 16:14,29.0,101
2021/07/19 16:15,29.0,101
2021/07/19 16:16,29.0,101
2021/07/19 16:17,29.0,101
2021/07/19 16:18,29.0,101
2021/07/19 16:19,30.0,101
2021/07/19 16:20,30.0,101
2021/07/19 16:21,30.0,101
2021/07/19 16:22,30.0,100
2021/07/19 16:23,30.0,99
2021/07/19 16:24,30.0,98
2021/07/19 16:25,30.0,98
2021/07/19 16:26,30.0,98
2021/07/19 16:27,29.0,98
2021/07/19 16:28,29.0,98
2021/07/19 16:29,30.0,99
2021/07/19 16:30,30.0,99
2021/07/19 16:31,30.0,98
2021/07/19 16:32,30.0,99
2021/07/19 16:33,30.0,100
2021/07/19 16:34,30.0,101
2021/07/19 16:35,29.0,103
2021/07/19 16:36,30.0,104
2021/07/19 16:37,30.0,105
2021/07/19 16:38,30.0,105
2021/07/19 16:39,30.0,105
2021/07/19 16:40,30.0,106
2021/07/19 16:41,31.0,107
2021/07/19 16:42,32.0,108
2021/07/19 16:43,32.0,108
2021/07/19 16:44,32.0,109
2021/07/19 16:45,33.0,108
2021/07/19 16:46,33.0,109
2021/07/19 16:47,34.0,109
2021/07/19 16:48,34.0,109
2021/07/19 16:49,34.0,109
2021/07/19 16:50,35.0,108
2021/07/19 16:51,35.0,108
2021/07/19 16:52,34.0,107
2021/07/19 16:53,34.0,107
2021/07/19 16:54,34.0,106
2021/07/19 16:55,33.0,105
2021/07/19 16:56,33.0,104
2021/07/19 16:57,34.0,104
2021/07/19 16:58,35.0,104
2021/07/19 16:59,35.0,104
2021/07/19 17:00,36.0,104
2021/07/19 17:01,36.0,104
2021/07/19 17:02,37.0,104
2021/07/19 17:03,36.0,104
2021/07/19 17:04,37.0,104
2021/07/19 17:05,38.0,104
2021/07/19 17:06,39.0,105
2021/07/19 17:07,38.0,105
2021/07/19 17:08,37.0,105
2021/07/19 17:09,37.0,105
2021/07/19 17:10,36.0,106
2021/07/19 17:11,36.0,107
2021/07/19 17:12,36.0,108
2021/07/19 17:13,37.0,108
2021/07/19 17:14,37.0,109
2021/07/19 17:15,36.0,108
2021/07/19 17:16,36.0,109
2021/07/19 17:17,36.0,108
2021/07/19 17:18,37.0,107
2021/07/19 17:19,38.0,107
2021/07/19 17:20,39.0,107
2021/07/19 17:21,39.0,107
2021/07/19 17:22,38.0,107
2021/07/19 17:23,38.0,107
2021/07/19 17:24,38.0,107
2021/07/19 17:25,37.0,107
2021/07/19 17:26,37.0,107
2021/07/19 17:27,36.0,108
2021/07/19 17:28,36.0,108
2021/07/19 17:29,35.0,109
2021/07/19 17:30,33.0,108
2021/07/19 17:31,32.0,108
2021/07/19 17:32,31.0,108
2021/07/19 17:33,30.0,107
2021/07/19 17:34,29.0,106
2021/07/19 17:35,28.0,105
2021/07/19 17:36,28.0,104
2021/07/19 17:37,28.0,104
2021/07/19 17:38,28.0,103
2021/07/19 17:39,27.0,9999
2021/07/19 17:40,26.0,9999
2021/07/19 17:41,27.0,9999
2021/07/19 17:42,27.0,9999
2021/07/19 17:43,27.0,9999
2021/07/19 17:44,28.0,9999
2021/07/19 17:45,30.0,9999
2021/07/19 17:46,32.0,9999
2021/07/19 17:47,32.0,9999
2021/07/19 17:48,33.0,9999
2021/07/19 17:49,35.0,109
2021/07/19 17:50,37.0,110
2021/07/19 17:51,37.0,110
2021/07/19 17:52,39.0,110
2021/07/19 17:53,39.0,110
2021/07/19 17:54,39.0,109
2021/07/19 17:55,38.0,109
2021/07/19 17:56,37.0,109
2021/07/19 17:57,37.0,110
2021/07/19 17:58,37.0,109
2021/07/19 17:59,36.0,108
2021/07/19 18:00,36.0,108
2021/07/19 18:01,36.0,108
2021/07/19 18:02,36.0,108
2021/07/19 18:03,36.0,107
2021/07/19 18:04,35.0,107
2021/07/19 18:05,35.0,107
2021/07/19 18:06,35.0,106
2021/07/19 18:07,35.0,106
2021/07/19 18:08,36.0,107
2021/07/19 18:09,36.0,106
2021/07/19 18:10,36.0,106
2021/07/19 18:11,36.0,107
2021/07/19 18:12,35.0,106
2021/07/19 18:13,35.0,106
2021/07/19 18:14,35.0,106
2021/07/19 18:15,35.0,106
2021/07/19 18:16,35.0,106
2021/07/19 18:17,34.0,107
2021/07/19 18:18,33.0,107
2021/07/19 18:19,33.0,107
2021/07/19 18:20,32.0,107
2021/07/19 18:21,32.0,106
2021/07/19 18:22,30.0,107
2021/07/19 18:23,30.0,107
2021/07/19 18:24,30.0,107
2021/07/19 18:25,30.0,106
2021/07/19 18:26,30.0,106
2021/07/19 18:27,30.0,105
2021/07/19 18:28,29.0,105
2021/07/19 18:29,29.0,105
2021/07/19 18:30,29.0,105
2021/07/19 18:31,29.0,105
2021/07/19 18:32,29.0,106
2021/07/19 18:33,29.0,106
2021/07/19 18:34,30.0,105
2021/07/19 18:35,30.0,105
2021/07/19 18:36,29.0,105
2021/07/19 18:37,29.0,105
2021/07/19 18:38,29.0,105
2021/07/19 18:39,28.0,104
2021/07/19 18:40,27.0,102
2021/07/19 18:41,27.0,101
2021/07/19 18:42,26.0,100
2021/07/19 18:43,26.0,100
2021/07/19 18:44,25.0,100
2021/07/19 18:45,25.0,99
2021/07/19 18:46,25.0,98
2021/07/19 18:47,26.0,97
2021/07/19 18:48,26.0,97
2021/07/19 18:49,27.0,97
2021/07/19 18:50,29.0,99
2021/07/19 18:51,30.0,100
2021/07/19 18:52,31.0,100
2021/07/19 18:53,32.0,99
2021/07/19 18:54,32.0,100
2021/07/19 18:55,33.0,101
2021/07/19 18:56,33.0,103
2021/07/19 18:57,33.0,104
2021/07/19 18:58,32.0,104
2021/07/19 18:59,32.0,105
2021/07/19 19:00,30.0,105
2021/07/19 19:01,30.0,105
2021/07/19 19:02,30.0,106
2021/07/19 19:03,30.0,106
2021/07/19 19:04,30.0,106
2021/07/19 19:05,30.0,106
2021/07/19 19:06,30.0,107
2021/07/19 19:07,30.0,107
2021/07/19 19:08,32.0,107
2021/07/19 19:09,32.0,107
2021/07/19 19:10,33.0,107
2021/07/19 19:11,33.0,107
2021/07/19 19:12,33.0,107
2021/07/19 19:13,33.0,108
2021/07/19 19:14,33.0,109
2021/07/19 19:15,33.0,109
2021/07/19 19:16,34.0,109
2021/07/19 19:17,34.0,109
2021/07/19 19:18,33.0,109
2021/07/19 19:19,34.0,109
2021/07/19 19:20,34.0,108
2021/07/19 19:21,34.0,108
2021/07/19 19:22,35.0,108
2021/07/19 19:23,35.0,107
2021/07/19 19:24,34.0,106
2021/07/19 19:25,33.0,106
2021/07/19 19:26,33.0,105
2021/07/19 19:27,33.0,105
2021/07/19 19:28,33.0,104
2021/07/19 19:29,32.0,104
2021/07/19 19:30,32.0,105
2021/07/19 19:31,32.0,105
2021/07/19 19:32,32.0,105
2021/07/19 19:33,32.0,105
2021/07/19 19:34,32.0,107
2021/07/19 19:35,32.0,107
2021/07/19 19:36,33.0,107
2021/07/19 19:37,32.0,107
2021/07/19 19:38,33.0,108
2021/07/19 19:39,33.0,109
2021/07/19 19:40,33.0,109
2021/07/19 19:41,33.0,109
2021/07/19 19:42,33.0,108
2021/07/19 19:43,33.0,109
2021/07/19 19:44,33.0,108
2021/07/19 19:45,33.0,107
2021/07/19 19:46,33.0,107
2021/07/19 19:47,33.0,106
2021/07/19 19:48,33.0,106
2021/07/19 19:49,33.0,106
2021/07/19 19:50,33.0,106
2021/07/19 19:51,35.0,106
2021/07/19 19:52,34.0,107
2021/07/19 19:53,34.0,106
2021/07/19 19:54,35.0,107
2021/07/19 19:55,35.0,108
2021/07/19 19:56,35.0,108
2021/07/19 19:57,35.0,108
2021/07/19 19:58,34.0,108
2021/07/19 19:59,34.0,108
2021/07/19 20:00,34.0,108
2021/07/19 20:01,33.0,108
2021/07/19 20:02,33.0,108
2021/07/19 20:03,33.0,107
2021/07/19 20:04,32.0,105
2021/07/19 20:05,30.0,103
2021/07/19 20:06,29.0,101
2021/07/19 20:07,28.0,98
2021/07/19 20:08,27.0,96
2021/07/19 20:09,26.0,94
2021/07/19 20:10,24.0,92
2021/07/19 20:11,23.0,90
2021/07/19 20:12,22.0,88
2021/07/19 20:13,21.0,85
2021/07/19 20:14,20.0,84
2021/07/19 20:15,20.0,84
2021/07/19 20:16,21.0,85
2021/07/19 20:17,21.0,85
2021/07/19 20:18,20.0,85
2021/07/19 20:19,21.0,84
2021/07/19 20:20,21.0,84
2021/07/19 20:21,21.0,84
2021/07/19 20:22,21.0,84
2021/07/19 20:23,21.0,85
2021/07/19 20:24,22.0,86
2021/07/19 20:25,22.0,86
2021/07/19 20:26,22.0,85
2021/07/19 20:27,22.0,86
2021/07/19 20:28,22.0,87
2021/07/19 20:29,22.0,88
2021/07/19 20:30,23.0,88
2021/07/19 20:31,23.0,89
2021/07/19 20:32,23.0,89
2021/07/19 20:33,22.0,87
2021/07/19 20:34,22.0,85
2021/07/19 20:35,22.0,84
2021/07/19 20:36,21.0,83
2021/07/19 20:37,21.0,82
2021/07/19 20:38,21.0,81
2021/07/19 20:39,21.0,80
2021/07/19 20:40,21.0,79
2021/07/19 20:41,19.0,79
2021/07/19 20:42,20.0,79
2021/07/19 20:43,21.0,80
2021/07/19 20:44,21.0,81
2021/07/19 20:45,21.0,82
2021/07/19 20:46,22.0,84
2021/07/19 20:47,22.0,85
2021/07/19 20:48,22.0,9999
2021/07/19 20:49,22.0,9999
2021/07/19 20:50,22.0,9999
2021/07/19 20:51,22.0,9999
2021/07/19 20:52,22.0,9999
2021/07/19 20:53,21.0,9999
2021/07/19 20:54,21.0,9999
2021/07/19 20:55,21.0,9999
2021/07/19 20:56,21.0,9999
2021/07/19 20:57,19.0,9999
2021/07/19 20:58,19.0,86
2021/07/19 20:59,19.0,85
2021/07/19 21:00,19.0,84
2021/07/19 21:01,20.0,83
2021/07/19 21:02,21.0,82
2021/07/19 21:03,21.0,82
2021/07/19 21:04,21.0,83
2021/07/19 21:05,21.0,84
2021/07/19 21:06,20.0,84
2021/07/19 21:07,20.0,84
2021/07/19 21:08,21.0,85
2021/07/19 21:09,20.0,85
2021/07/19 21:10,20.0,85
2021/07/19 21:11,20.0,86
2021/07/19 21:12,21.0,88
2021/07/19 21:13,21.0,88
2021/07/19 21:14,21.0,89
2021/07/19 21:15,21.0,89
2021/07/19 21:16,22.0,90
2021/07/19 21:17,23.0,90
2021/07/19 21:18,23.0,91
2021/07/19 21:19,24.0,92
2021/07/19 21:20,24.0,92
2021/07/19 21:21,25.0,93
2021/07/19 21:22,26.0,94
2021/07/19 21:23,26.0,94
2021/07/19 21:24,26.0,95
2021/07/19 21:25,26.0,95
2021/07/19 21:26,26.0,95
2021/07/19 21:27,26.0,94
2021/07/19 21:28,26.0,94
2021/07/19 21:29,26.0,94
2021/07/19 21:30,25.0,94
2021/07/19 21:31,24.0,93
2021/07/19 21:32,24.0,93
2021/07/19 21:33,24.0,92
2021/07/19 21:34,24.0,91
2021/07/19 21:35,23.0,91
2021/07/19 21:36,23.0,9999
2021/07/19 21:37,23.0,9999
2021/07/19 21:38,23.0,9999
2021/07/19 21:39,23.0,88
2021/07/19 21:40,22.0,88
2021/07/19 21:41,21.0,88
2021/07/19 21:42,21.0,88
2021/07/19 21:43,19.0,87
2021/07/19 21:44,19.0,86
2021/07/19 21:45,19.0,84
2021/07/19 21:46,18.0,84
2021/07/19 21:47,18.0,84
2021/07/19 21:48,18.0,84
2021/07/19 21:49,18.0,85
2021/07/19 21:50,18.0,85
2021/07/19 21:51,18.0,86
2021/07/19 21:52,18.0,86
2021/07/19 21:53,19.0,88
2021/07/19 21:54,21.0,90
2021/07/19 21:55,21.0,92
2021/07/19 21:56,21.0,94
2021/07/19 21:57,22.0,95
2021/07/19 21:58,22.0,96
2021/07/19 21:59,22.0,97
2021/07/19 22:00,23.0,98
2021/07/19 22:01,24.0,99
2021/07/19 22:02,24.0,100
2021/07/19 22:03,24.0,101
2021/07/19 22:04,24.0,102
2021/07/19 22:05,24.0,103
2021/07/19 22:06,24.0,103
2021/07/19 22:07,25.0,103
2021/07/19 22:08,25.0,103
2021/07/19 22:09,24.0,102
2021/07/19 22:10,24.0,102
2021/07/19 22:11,23.0,102
2021/07/19 22:12,22.0,102
2021/07/19 22:13,21.0,102
2021/07/19 22:14,20.0,101
2021/07/19 22:15,19.0,100
2021/07/19 22:16,19.0,99
2021/07/19 22:17,18.0,99
2021/07/19 22:18,18.0,99
2021/07/19 22:19,18.0,100
2021/07/19 22:20,18.0,99
2021/07/19 22:21,18.0,98
2021/07/19 22:22,19.0,98
2021/07/19 22:23,19.0,99
2021/07/19 22:24,19.0,99
2021/07/19 22:25,19.0,99
2021/07/19 22:26,19.0,98
2021/07/19 22:27,19.0,99
2021/07/19 22:28,19.0,98
2021/07/19 22:29,19.0,98
2021/07/19 22:30,19.0,98
2021/07/19 22:31,19.0,98
2021/07/19 22:32,19.0,96
2021/07/19 22:33,18.0,95
2021/07/19 22:34,18.0,94
2021/07/19 22:35,18.0,94
2021/07/19 22:36,17.0,9999
2021/07/19 22:37,17.0,9999
2021/07/19 22:38,17.0,9999
2021/07/19 22:39,17.0,9999
2021/07/19 22:40,17.0,9999
2021/07/19 22:41,17.0,9999
2021/07/19 22:42,18.0,9999
2021/07/19 22:43,18.0,9999
2021/07/19 22:44,18.0,9999
2021/07/19 22:45,18.0,9999
2021/07/19 22:46,19.0,94
2021/07/19 22:47,19.0,93
2021/07/19 22:48,19.0,94
2021/07/19 22:49,19.0,94
2021/07/19 22:50,18.0,92
2021/07/19 22:51,18.0,92
2021/07/19 22:52,17.0,91
2021/07/19 22:53,17.0,91
2021/07/19 22:54,17.0,91
2021/07/19 22:55,17.0,91
2021/07/19 22:56,17.0,91
2021/07/19 22:57,18.0,92
2021/07/19 22:58,18.0,9999
2021/07/19 22:59,18.0,9999
2021/07/19 23:00,19.0,9999
2021/07/19 23:01,19.0,9999
2021/07/19 23:02,19.0,9999
2021/07/19 23:03,19.0,9999
2021/07/19 23:04,19.0,9999
2021/07/19 23:05,19.0,9999
2021/07/19 23:06,20.0,9999
2021/07/19 23:07,19.0,9999
2021/07/19 23:08,19.0,9999
2021/07/19 23:09,19.0,9999
2021/07/19 23:10,19.0,9999
2021/07/19 23:11,20.0,9999
2021/07/19 23:12,20.0,9999
2021/07/19 23:13,20.0,9999
2021/07/19 23:14,19.0,9999
2021/07/19 23:15,19.0,9999
2021/07/19 23:16,20.0,9999
2021/07/19 23:17,21.0,9999
2021/07/19 23:18,21.0,94
2021/07/19 23:19,21.0,95
2021/07/19 23:20,21.0,95
2021/07/19 23:21,22.0,95
2021/07/19 23:22,22.0,95
2021/07/19 23:23,22.0,96
2021/07/19 23:24,22.0,97
2021/07/19 23:25,22.0,98
2021/07/19 23:26,22.0,98
2021/07/19 23:27,22.0,99
2021/07/19 23:28,22.0,99
2021/07/19 23:29,22.0,99
2021/07/19 23:30,21.0,99
2021/07/19 23:31,21.0,99
2021/07/19 23:32,20.0,99
2021/07/19 23:33,20.0,99
2021/07/19 23:34,20.0,99
2021/07/19 23:35,21.0,100
2021/07/19 23:36,21.0,100
2021/07/19 23:37,21.0,100
2021/07/19 23:38,21.0,100
2021/07/19 23:39,22.0,101
2021/07/19 23:40,23.0,101
2021/07/19 23:41,23.0,102
2021/07/19 23:42,24.0,102
2021/07/19 23:43,24.0,103
2021/07/19 23:44,25.0,104
2021/07/19 23:45,25.0,105
2021/07/19 23:46,25.0,105
2021/07/19 23:47,26.0,106
2021/07/19 23:48,26.0,107
2021/07/19 23:49,26.0,108
2021/07/19 23:50,27.0,110
2021/07/19 23:51,27.0,111
2021/07/19 23:52,27.0,111
2021/07/19 23:53,26.0,112
2021/07/19 23:54,26.0,112
2021/07/19 23:55,26.0,111
2021/07/19 23:56,26.0,112
2021/07/19 23:57,25.0,112
2021/07/19 23:58,25.0,112
2021/07/19 23:59,24.0,111
2021/07/20 0:00,24.0,109
