Date,Wind Spd, Wind Dir
2021/07/19 13:35,10.0,116
2021/07/19 13:36,10.0,116
2021/07/19 13:37,9.0,119
2021/07/19 13:38,9.0,123
2021/07/19 13:39,10.0,123
2021/07/19 13:40,12.0,125
2021/07/19 13:41,12.0,123
2021/07/19 13:42,12.0,123
2021/07/19 13:43,14.0,122
2021/07/19 13:44,15.0,118
2021/07/19 13:45,16.0,120
2021/07/19 13:46,16.0,120
2021/07/19 13:47,17.0,120
2021/07/19 13:48,17.0,117
2021/07/19 13:49,18.0,115
2021/07/19 13:50,18.0,114
2021/07/19 13:51,18.0,113
2021/07/19 13:52,18.0,111
2021/07/19 13:53,18.0,112
2021/07/19 13:54,17.0,114
2021/07/19 13:55,18.0,113
2021/07/19 13:56,18.0,123
2021/07/19 13:57,18.0,122
2021/07/19 13:58,19.0,122
2021/07/19 13:59,19.0,121
2021/07/19 14:00,18.0,122
2021/07/19 14:01,19.0,122
2021/07/19 14:02,19.0,122
2021/07/19 14:03,20.0,107
2021/07/19 14:04,20.0,110
2021/07/19 14:05,19.0,112
2021/07/19 14:06,19.0,113
2021/07/19 14:07,19.0,115
2021/07/19 14:08,19.0,114
2021/07/19 14:09,19.0,115
2021/07/19 14:10,19.0,114
2021/07/19 14:11,18.0,116
2021/07/19 14:12,18.0,114
2021/07/19 14:13,17.0,111
2021/07/19 14:14,17.0,110
2021/07/19 14:15,17.0,109
2021/07/19 14:16,18.0,107
2021/07/19 14:17,18.0,105
2021/07/19 14:18,18.0,105
2021/07/19 14:19,17.0,107
2021/07/19 14:20,17.0,109
2021/07/19 14:21,17.0,108
2021/07/19 14:22,16.0,108
2021/07/19 14:23,15.0,110
2021/07/19 14:24,16.0,109
2021/07/19 14:25,16.0,119
2021/07/19 14:26,16.0,118
2021/07/19 14:27,15.0,115
2021/07/19 14:28,15.0,117
2021/07/19 14:29,16.0,118
2021/07/19 14:30,17.0,116
2021/07/19 14:31,16.0,113
2021/07/19 14:32,16.0,114
2021/07/19 14:33,17.0,112
2021/07/19 14:34,17.0,113
2021/07/19 14:35,16.0,113
2021/07/19 14:36,16.0,113
2021/07/19 14:37,17.0,114
2021/07/19 14:38,17.0,113
2021/07/19 14:39,16.0,113
2021/07/19 14:40,16.0,114
2021/07/19 14:41,15.0,113
2021/07/19 14:42,15.0,113
2021/07/19 14:43,15.0,117
2021/07/19 14:44,15.0,120
2021/07/19 14:45,15.0,120
2021/07/19 14:46,16.0,120
2021/07/19 14:47,17.0,119
2021/07/19 14:48,17.0,118
2021/07/19 14:49,17.0,118
2021/07/19 14:50,17.0,117
2021/07/19 14:51,18.0,116
2021/07/19 14:52,18.0,118
2021/07/19 14:53,18.0,118
2021/07/19 14:54,18.0,118
2021/07/19 14:55,17.0,121
2021/07/19 14:56,17.0,122
2021/07/19 14:57,16.0,123
2021/07/19 14:58,16.0,122
2021/07/19 14:59,17.0,122
2021/07/19 15:00,17.0,122
2021/07/19 15:01,16.0,123
2021/07/19 15:02,16.0,124
2021/07/19 15:03,16.0,122
2021/07/19 15:04,16.0,122
2021/07/19 15:05,16.0,120
2021/07/19 15:06,15.0,119
2021/07/19 15:07,16.0,120
2021/07/19 15:08,15.0,120
2021/07/19 15:09,14.0,118
2021/07/19 15:10,14.0,116
2021/07/19 15:11,14.0,115
2021/07/19 15:12,14.0,112
2021/07/19 15:13,12.0,110
2021/07/19 15:14,12.0,110
2021/07/19 15:15,12.0,104
2021/07/19 15:16,12.0,104
2021/07/19 15:17,12.0,101
2021/07/19 15:18,11.0,102
2021/07/19 15:19,10.0,107
2021/07/19 15:20,11.0,108
2021/07/19 15:21,11.0,109
2021/07/19 15:22,10.0,111
2021/07/19 15:23,11.0,114
2021/07/19 15:24,12.0,113
2021/07/19 15:25,12.0,115
2021/07/19 15:26,12.0,116
2021/07/19 15:27,12.0,116
2021/07/19 15:28,12.0,116
2021/07/19 15:29,12.0,114
2021/07/19 15:30,12.0,115
2021/07/19 15:31,12.0,114
2021/07/19 15:32,14.0,112
2021/07/19 15:33,14.0,110
2021/07/19 15:34,14.0,111
2021/07/19 15:35,14.0,113
2021/07/19 15:36,14.0,115
2021/07/19 15:37,15.0,114
2021/07/19 15:38,16.0,113
2021/07/19 15:39,16.0,113
2021/07/19 15:40,17.0,113
2021/07/19 15:41,17.0,113
2021/07/19 15:42,16.0,115
2021/07/19 15:43,16.0,116
2021/07/19 15:44,16.0,114
2021/07/19 15:45,16.0,113
2021/07/19 15:46,16.0,109
2021/07/19 15:47,15.0,110
2021/07/19 15:48,14.0,109
2021/07/19 15:49,14.0,108
2021/07/19 15:50,14.0,107
2021/07/19 15:51,14.0,106
2021/07/19 15:52,14.0,94
2021/07/19 15:53,14.0,93
2021/07/19 15:54,12.0,98
2021/07/19 15:55,12.0,101
2021/07/19 15:56,12.0,105
2021/07/19 15:57,11.0,109
2021/07/19 15:58,12.0,108
2021/07/19 15:59,12.0,109
2021/07/19 16:00,11.0,110
2021/07/19 16:01,10.0,118
2021/07/19 16:02,10.0,113
2021/07/19 16:03,10.0,115
2021/07/19 16:04,10.0,113
2021/07/19 16:05,10.0,112
2021/07/19 16:06,10.0,109
2021/07/19 16:07,11.0,109
2021/07/19 16:08,11.0,109
2021/07/19 16:09,11.0,106
2021/07/19 16:10,11.0,107
2021/07/19 16:11,11.0,109
2021/07/19 16:12,11.0,108
2021/07/19 16:13,11.0,110
2021/07/19 16:14,11.0,112
2021/07/19 16:15,11.0,112
2021/07/19 16:16,11.0,112
2021/07/19 16:17,11.0,110
2021/07/19 16:18,11.0,114
2021/07/19 16:19,10.0,117
2021/07/19 16:20,11.0,118
2021/07/19 16:21,11.0,117
2021/07/19 16:22,11.0,117
2021/07/19 16:23,11.0,117
2021/07/19 16:24,12.0,117
2021/07/19 16:25,12.0,117
2021/07/19 16:26,12.0,117
2021/07/19 16:27,12.0,119
2021/07/19 16:28,12.0,116
2021/07/19 16:29,12.0,115
2021/07/19 16:30,12.0,115
2021/07/19 16:31,12.0,118
2021/07/19 16:32,13.0,119
2021/07/19 16:33,14.0,116
2021/07/19 16:34,14.0,115
2021/07/19 16:35,14.0,113
2021/07/19 16:36,14.0,115
2021/07/19 16:37,14.0,113
2021/07/19 16:38,14.0,114
2021/07/19 16:39,15.0,114
2021/07/19 16:40,15.0,113
2021/07/19 16:41,15.0,110
2021/07/19 16:42,15.0,111
2021/07/19 16:43,16.0,113
2021/07/19 16:44,16.0,115
2021/07/19 16:45,15.0,117
2021/07/19 16:46,15.0,116
2021/07/19 16:47,15.0,116
2021/07/19 16:48,15.0,115
2021/07/19 16:49,15.0,116
2021/07/19 16:50,15.0,118
2021/07/19 16:51,15.0,123
2021/07/19 16:52,14.0,123
2021/07/19 16:53,14.0,124
2021/07/19 16:54,14.0,122
2021/07/19 16:55,14.0,123
2021/07/19 16:56,14.0,123
2021/07/19 16:57,14.0,126
2021/07/19 16:58,14.0,127
2021/07/19 16:59,13.0,127
2021/07/19 17:00,12.0,126
2021/07/19 17:01,13.0,123
2021/07/19 17:02,15.0,121
2021/07/19 17:03,16.0,120
2021/07/19 17:04,16.0,122
2021/07/19 17:05,16.0,122
2021/07/19 17:06,16.0,121
2021/07/19 17:07,17.0,119
2021/07/19 17:08,16.0,117
2021/07/19 17:09,15.0,117
2021/07/19 17:10,15.0,117
2021/07/19 17:11,15.0,116
2021/07/19 17:12,13.0,119
2021/07/19 17:13,12.0,118
2021/07/19 17:14,12.0,117
2021/07/19 17:15,12.0,117
2021/07/19 17:16,14.0,117
2021/07/19 17:17,15.0,117
2021/07/19 17:18,16.0,118
2021/07/19 17:19,17.0,117
2021/07/19 17:20,18.0,115
2021/07/19 17:21,18.0,116
2021/07/19 17:22,19.0,114
2021/07/19 17:23,19.0,114
2021/07/19 17:24,19.0,114
2021/07/19 17:25,18.0,117
2021/07/19 17:26,17.0,117
2021/07/19 17:27,16.0,118
2021/07/19 17:28,15.0,118
2021/07/19 17:29,15.0,117
2021/07/19 17:30,15.0,119
2021/07/19 17:31,14.0,119
2021/07/19 17:32,14.0,119
2021/07/19 17:33,14.0,117
2021/07/19 17:34,13.0,116
2021/07/19 17:35,13.0,116
2021/07/19 17:36,13.0,116
2021/07/19 17:37,12.0,115
2021/07/19 17:38,12.0,116
2021/07/19 17:39,12.0,120
2021/07/19 17:40,12.0,119
2021/07/19 17:41,12.0,125
2021/07/19 17:42,12.0,121
2021/07/19 17:43,12.0,127
2021/07/19 17:44,12.0,128
2021/07/19 17:45,12.0,128
2021/07/19 17:46,12.0,122
2021/07/19 17:47,12.0,121
2021/07/19 17:48,12.0,118
2021/07/19 17:49,12.0,119
2021/07/19 17:50,11.0,121
2021/07/19 17:51,11.0,122
2021/07/19 17:52,11.0,123
2021/07/19 17:53,12.0,122
2021/07/19 17:54,12.0,124
2021/07/19 17:55,13.0,124
2021/07/19 17:56,14.0,123
2021/07/19 17:57,15.0,123
2021/07/19 17:58,15.0,124
2021/07/19 17:59,16.0,124
2021/07/19 18:00,17.0,124
2021/07/19 18:01,17.0,124
2021/07/19 18:02,16.0,121
2021/07/19 18:03,15.0,122
2021/07/19 18:04,15.0,121
2021/07/19 18:05,14.0,120
2021/07/19 18:06,13.0,122
2021/07/19 18:07,12.0,122
2021/07/19 18:08,12.0,122
2021/07/19 18:09,12.0,123
2021/07/19 18:10,11.0,122
2021/07/19 18:11,11.0,118
2021/07/19 18:12,11.0,120
2021/07/19 18:13,10.0,118
2021/07/19 18:14,10.0,119
2021/07/19 18:15,10.0,120
2021/07/19 18:16,10.0,118
2021/07/19 18:17,10.0,118
2021/07/19 18:18,10.0,119
2021/07/19 18:19,10.0,119
2021/07/19 18:20,10.0,119
2021/07/19 18:21,10.0,122
2021/07/19 18:22,10.0,123
2021/07/19 18:23,10.0,122
2021/07/19 18:24,11.0,120
2021/07/19 18:25,11.0,120
2021/07/19 18:26,12.0,120
2021/07/19 18:27,12.0,120
2021/07/19 18:28,12.0,119
2021/07/19 18:29,12.0,115
2021/07/19 18:30,12.0,115
2021/07/19 18:31,12.0,112
2021/07/19 18:32,12.0,109
2021/07/19 18:33,12.0,111
2021/07/19 18:34,12.0,112
2021/07/19 18:35,14.0,108
2021/07/19 18:36,14.0,108
2021/07/19 18:37,15.0,107
2021/07/19 18:38,15.0,107
2021/07/19 18:39,15.0,110
2021/07/19 18:40,15.0,109
2021/07/19 18:41,15.0,113
2021/07/19 18:42,15.0,115
2021/07/19 18:43,16.0,114
2021/07/19 18:44,16.0,112
2021/07/19 18:45,16.0,115
2021/07/19 18:46,16.0,115
2021/07/19 18:47,15.0,116
2021/07/19 18:48,14.0,115
2021/07/19 18:49,14.0,116
2021/07/19 18:50,15.0,116
2021/07/19 18:51,15.0,115
2021/07/19 18:52,15.0,115
2021/07/19 18:53,15.0,113
2021/07/19 18:54,15.0,116
2021/07/19 18:55,15.0,115
2021/07/19 18:56,14.0,116
2021/07/19 18:57,15.0,116
2021/07/19 18:58,15.0,115
2021/07/19 18:59,15.0,114
2021/07/19 19:00,15.0,115
2021/07/19 19:01,15.0,116
2021/07/19 19:02,14.0,114
2021/07/19 19:03,14.0,113
2021/07/19 19:04,14.0,113
2021/07/19 19:05,14.0,115
2021/07/19 19:06,15.0,114
2021/07/19 19:07,14.0,113
2021/07/19 19:08,15.0,116
2021/07/19 19:09,14.0,118
2021/07/19 19:10,14.0,117
2021/07/19 19:11,15.0,116
2021/07/19 19:12,16.0,117
2021/07/19 19:13,17.0,121
2021/07/19 19:14,18.0,118
2021/07/19 19:15,17.0,117
2021/07/19 19:16,17.0,117
2021/07/19 19:17,17.0,121
2021/07/19 19:18,17.0,119
2021/07/19 19:19,18.0,115
2021/07/19 19:20,18.0,117
2021/07/19 19:21,18.0,120
2021/07/19 19:22,17.0,119
2021/07/19 19:23,17.0,120
2021/07/19 19:24,16.0,119
2021/07/19 19:25,17.0,115
2021/07/19 19:26,17.0,115
2021/07/19 19:27,18.0,113
2021/07/19 19:28,19.0,114
2021/07/19 19:29,18.0,116
2021/07/19 19:30,18.0,117
2021/07/19 19:31,17.0,116
2021/07/19 19:32,17.0,117
2021/07/19 19:33,17.0,116
2021/07/19 19:34,17.0,116
2021/07/19 19:35,17.0,118
2021/07/19 19:36,16.0,118
2021/07/19 19:37,15.0,119
2021/07/19 19:38,14.0,118
2021/07/19 19:39,13.0,114
2021/07/19 19:40,12.0,112
2021/07/19 19:41,13.0,110
2021/07/19 19:42,12.0,109
2021/07/19 19:43,12.0,108
2021/07/19 19:44,12.0,106
2021/07/19 19:45,12.0,108
2021/07/19 19:46,12.0,110
2021/07/19 19:47,12.0,110
2021/07/19 19:48,12.0,112
2021/07/19 19:49,12.0,117
2021/07/19 19:50,12.0,117
2021/07/19 19:51,12.0,115
2021/07/19 19:52,12.0,116
2021/07/19 19:53,12.0,117
2021/07/19 19:54,12.0,115
2021/07/19 19:55,12.0,115
2021/07/19 19:56,12.0,112
2021/07/19 19:57,11.0,112
2021/07/19 19:58,10.0,108
2021/07/19 19:59,10.0,108
2021/07/19 20:00,9.0,106
2021/07/19 20:01,9.0,109
2021/07/19 20:02,9.0,107
2021/07/19 20:03,8.0,105
2021/07/19 20:04,7.0,110
2021/07/19 20:05,8.0,109
2021/07/19 20:06,8.0,110
2021/07/19 20:07,8.0,112
2021/07/19 20:08,7.0,115
2021/07/19 20:09,6.0,113
2021/07/19 20:10,6.0,114
2021/07/19 20:11,6.0,115
2021/07/19 20:12,6.0,116
2021/07/19 20:13,8.0,115
2021/07/19 20:14,8.0,111
2021/07/19 20:15,8.0,113
2021/07/19 20:16,8.0,115
2021/07/19 20:17,8.0,114
2021/07/19 20:18,8.0,112
2021/07/19 20:19,8.0,113
2021/07/19 20:20,8.0,114
2021/07/19 20:21,8.0,112
2021/07/19 20:22,8.0,115
2021/07/19 20:23,8.0,119
2021/07/19 20:24,8.0,121
2021/07/19 20:25,9.0,120
2021/07/19 20:26,9.0,118
2021/07/19 20:27,10.0,114
2021/07/19 20:28,10.0,115
2021/07/19 20:29,11.0,114
2021/07/19 20:30,11.0,116
2021/07/19 20:31,12.0,113
2021/07/19 20:32,12.0,112
2021/07/19 20:33,12.0,113
2021/07/19 20:34,12.0,115
2021/07/19 20:35,11.0,114
2021/07/19 20:36,11.0,113
2021/07/19 20:37,10.0,109
2021/07/19 20:38,10.0,105
2021/07/19 20:39,10.0,106
2021/07/19 20:40,10.0,106
2021/07/19 20:41,10.0,107
2021/07/19 20:42,11.0,108
2021/07/19 20:43,11.0,107
2021/07/19 20:44,12.0,106
2021/07/19 20:45,12.0,107
2021/07/19 20:46,14.0,109
2021/07/19 20:47,14.0,113
2021/07/19 20:48,15.0,116
2021/07/19 20:49,15.0,116
2021/07/19 20:50,15.0,117
2021/07/19 20:51,15.0,117
2021/07/19 20:52,16.0,115
2021/07/19 20:53,16.0,117
2021/07/19 20:54,16.0,117
2021/07/19 20:55,15.0,117
2021/07/19 20:56,15.0,117
2021/07/19 20:57,15.0,117
2021/07/19 20:58,14.0,118
2021/07/19 20:59,14.0,119
2021/07/19 21:00,14.0,118
2021/07/19 21:01,14.0,116
2021/07/19 21:02,14.0,117
2021/07/19 21:03,14.0,117
2021/07/19 21:04,14.0,116
2021/07/19 21:05,14.0,115
2021/07/19 21:06,14.0,115
2021/07/19 21:07,14.0,115
2021/07/19 21:08,15.0,114
2021/07/19 21:09,14.0,111
2021/07/19 21:10,14.0,111
2021/07/19 21:11,14.0,114
2021/07/19 21:12,14.0,114
2021/07/19 21:13,14.0,111
2021/07/19 21:14,14.0,112
2021/07/19 21:15,14.0,112
2021/07/19 21:16,14.0,110
2021/07/19 21:17,13.0,109
2021/07/19 21:18,12.0,109
2021/07/19 21:19,12.0,112
2021/07/19 21:20,12.0,110
2021/07/19 21:21,12.0,111
2021/07/19 21:22,12.0,111
2021/07/19 21:23,11.0,113
2021/07/19 21:24,11.0,112
2021/07/19 21:25,11.0,112
2021/07/19 21:26,11.0,113
2021/07/19 21:27,12.0,113
2021/07/19 21:28,12.0,111
2021/07/19 21:29,12.0,110
2021/07/19 21:30,12.0,110
2021/07/19 21:31,14.0,108
2021/07/19 21:32,14.0,108
2021/07/19 21:33,14.0,109
2021/07/19 21:34,14.0,110
2021/07/19 21:35,14.0,108
2021/07/19 21:36,14.0,104
2021/07/19 21:37,13.0,104
2021/07/19 21:38,12.0,104
2021/07/19 21:39,14.0,113
2021/07/19 21:40,12.0,109
2021/07/19 21:41,12.0,105
2021/07/19 21:42,12.0,103
2021/07/19 21:43,12.0,103
2021/07/19 21:44,12.0,103
2021/07/19 21:45,12.0,103
2021/07/19 21:46,12.0,120
2021/07/19 21:47,12.0,121
2021/07/19 21:48,12.0,118
2021/07/19 21:49,12.0,120
2021/07/19 21:50,12.0,121
2021/07/19 21:51,13.0,119
2021/07/19 21:52,12.0,118
2021/07/19 21:53,12.0,118
2021/07/19 21:54,12.0,114
2021/07/19 21:55,12.0,115
2021/07/19 21:56,12.0,118
2021/07/19 21:57,12.0,117
2021/07/19 21:58,12.0,119
2021/07/19 21:59,12.0,117
2021/07/19 22:00,12.0,114
2021/07/19 22:01,11.0,116
2021/07/19 22:02,11.0,117
2021/07/19 22:03,12.0,118
2021/07/19 22:04,12.0,120
2021/07/19 22:05,12.0,120
2021/07/19 22:06,14.0,117
2021/07/19 22:07,14.0,117
2021/07/19 22:08,14.0,116
2021/07/19 22:09,14.0,118
2021/07/19 22:10,15.0,119
2021/07/19 22:11,15.0,119
2021/07/19 22:12,16.0,118
2021/07/19 22:13,15.0,118
2021/07/19 22:14,15.0,118
2021/07/19 22:15,15.0,119
2021/07/19 22:16,16.0,119
2021/07/19 22:17,15.0,120
2021/07/19 22:18,15.0,119
2021/07/19 22:19,15.0,118
2021/07/19 22:20,14.0,119
2021/07/19 22:21,13.0,118
2021/07/19 22:22,12.0,121
2021/07/19 22:23,12.0,122
2021/07/19 22:24,12.0,122
2021/07/19 22:25,11.0,122
2021/07/19 22:26,10.0,123
2021/07/19 22:27,10.0,120
2021/07/19 22:28,9.0,121
2021/07/19 22:29,9.0,120
2021/07/19 22:30,9.0,116
2021/07/19 22:31,8.0,115
2021/07/19 22:32,9.0,109
2021/07/19 22:33,9.0,107
2021/07/19 22:34,8.0,106
2021/07/19 22:35,8.0,106
2021/07/19 22:36,9.0,103
2021/07/19 22:37,9.0,102
2021/07/19 22:38,10.0,101
2021/07/19 22:39,10.0,102
2021/07/19 22:40,10.0,106
2021/07/19 22:41,12.0,105
2021/07/19 22:42,12.0,108
2021/07/19 22:43,12.0,108
2021/07/19 22:44,14.0,109
2021/07/19 22:45,14.0,106
2021/07/19 22:46,12.0,109
2021/07/19 22:47,12.0,110
2021/07/19 22:48,11.0,112
2021/07/19 22:49,10.0,112
2021/07/19 22:50,10.0,110
2021/07/19 22:51,9.0,86
2021/07/19 22:52,8.0,89
2021/07/19 22:53,8.0,93
2021/07/19 22:54,6.0,102
2021/07/19 22:55,6.0,106
2021/07/19 22:56,6.0,107
2021/07/19 22:57,8.0,108
2021/07/19 22:58,8.0,108
2021/07/19 22:59,9.0,115
2021/07/19 23:00,9.0,117
2021/07/19 23:01,10.0,114
2021/07/19 23:02,11.0,116
2021/07/19 23:03,12.0,117
2021/07/19 23:04,12.0,113
2021/07/19 23:05,13.0,110
2021/07/19 23:06,12.0,110
2021/07/19 23:07,12.0,109
2021/07/19 23:08,12.0,109
2021/07/19 23:09,12.0,109
2021/07/19 23:10,12.0,109
2021/07/19 23:11,12.0,112
2021/07/19 23:12,12.0,111
2021/07/19 23:13,12.0,111
2021/07/19 23:14,12.0,110
2021/07/19 23:15,11.0,110
2021/07/19 23:16,11.0,111
2021/07/19 23:17,11.0,111
2021/07/19 23:18,10.0,110
2021/07/19 23:19,10.0,107
2021/07/19 23:20,10.0,105
2021/07/19 23:21,10.0,100
2021/07/19 23:22,9.0,99
2021/07/19 23:23,8.0,98
2021/07/19 23:24,8.0,9999
2021/07/19 23:25,8.0,97
2021/07/19 23:26,8.0,120
2021/07/19 23:27,8.0,118
2021/07/19 23:28,9.0,115
2021/07/19 23:29,10.0,113
2021/07/19 23:30,10.0,112
2021/07/19 23:31,10.0,113
2021/07/19 23:32,11.0,112
2021/07/19 23:33,12.0,109
2021/07/19 23:34,12.0,108
2021/07/19 23:35,12.0,108
2021/07/19 23:36,12.0,107
2021/07/19 23:37,12.0,109
2021/07/19 23:38,11.0,111
2021/07/19 23:39,10.0,115
2021/07/19 23:40,10.0,117
2021/07/19 23:41,10.0,117
2021/07/19 23:42,10.0,120
2021/07/19 23:43,9.0,122
2021/07/19 23:44,10.0,119
2021/07/19 23:45,10.0,119
2021/07/19 23:46,10.0,119
2021/07/19 23:47,10.0,114
2021/07/19 23:48,10.0,111
2021/07/19 23:49,11.0,108
2021/07/19 23:50,11.0,107
2021/07/19 23:51,12.0,105
2021/07/19 23:52,12.0,102
2021/07/19 23:53,12.0,100
2021/07/19 23:54,12.0,101
2021/07/19 23:55,11.0,99
2021/07/19 23:56,12.0,120
2021/07/19 23:57,12.0,122
2021/07/19 23:58,11.0,126
2021/07/19 23:59,10.0,127
2021/07/20 0:00,10.0,126
