Date,Temp,RH
2021/07/14 13:42,30.5,74
2021/07/14 13:43,30.4,76
2021/07/14 13:44,30.4,77
2021/07/14 13:45,30.3,78
2021/07/14 13:46,30.3,79
2021/07/14 13:47,30.3,80
2021/07/14 13:48,30.2,81
2021/07/14 13:49,30.2,81
2021/07/14 13:50,30.0,80
2021/07/14 13:51,29.9,79
2021/07/14 13:52,29.8,80
2021/07/14 13:53,29.6,81
2021/07/14 13:54,29.5,82
2021/07/14 13:55,29.4,83
2021/07/14 13:56,29.4,84
2021/07/14 13:57,29.3,84
2021/07/14 13:58,29.2,85
2021/07/14 13:59,29.1,86
2021/07/14 14:00,29.1,85
2021/07/14 14:01,29.1,85
2021/07/14 14:02,29.0,85
2021/07/14 14:03,29.1,84
2021/07/14 14:04,29.2,84
2021/07/14 14:05,29.1,85
2021/07/14 14:06,29.2,84
2021/07/14 14:07,29.2,85
2021/07/14 14:08,29.2,84
2021/07/14 14:09,29.3,84
2021/07/14 14:10,29.4,84
2021/07/14 14:11,29.6,85
2021/07/14 14:12,29.7,86
2021/07/14 14:13,30.0,87
2021/07/14 14:14,29.9,85
2021/07/14 14:15,30.0,85
2021/07/14 14:16,30.2,84
2021/07/14 14:17,30.3,84
2021/07/14 14:18,30.3,83
2021/07/14 14:19,30.4,81
2021/07/14 14:20,30.4,79
2021/07/14 14:21,30.6,78
2021/07/14 14:22,30.6,79
2021/07/14 14:23,30.7,79
2021/07/14 14:24,30.7,80
2021/07/14 14:25,30.7,78
2021/07/14 14:26,30.7,77
2021/07/14 14:27,30.7,77
2021/07/14 14:28,30.7,75
2021/07/14 14:29,30.7,75
2021/07/14 14:30,30.7,75
2021/07/14 14:31,30.9,75
2021/07/14 14:32,30.9,77
2021/07/14 14:33,30.8,77
2021/07/14 14:34,30.8,76
2021/07/14 14:35,30.9,76
2021/07/14 14:36,31.0,78
2021/07/14 14:37,31.0,78
2021/07/14 14:38,31.2,78
2021/07/14 14:39,31.3,78
2021/07/14 14:40,31.3,75
2021/07/14 14:41,31.5,73
2021/07/14 14:42,31.5,73
2021/07/14 14:43,31.4,72
2021/07/14 14:44,31.4,72
2021/07/14 14:45,31.4,73
2021/07/14 14:46,31.5,73
2021/07/14 14:47,31.5,73
2021/07/14 14:48,31.5,74
2021/07/14 14:49,31.6,73
2021/07/14 14:50,31.7,71
2021/07/14 14:51,31.7,71
2021/07/14 14:52,31.7,71
2021/07/14 14:53,31.8,71
2021/07/14 14:54,31.8,71
2021/07/14 14:55,31.8,71
2021/07/14 14:56,31.8,70
2021/07/14 14:57,31.8,70
2021/07/14 14:58,31.8,71
2021/07/14 14:59,31.8,71
2021/07/14 15:00,31.9,71
2021/07/14 15:01,32.0,72
2021/07/14 15:02,32.0,72
2021/07/14 15:03,32.0,71
2021/07/14 15:04,32.1,71
2021/07/14 15:05,32.1,71
2021/07/14 15:06,32.1,71
2021/07/14 15:07,32.1,72
2021/07/14 15:08,32.0,72
2021/07/14 15:09,31.9,71
2021/07/14 15:10,31.8,71
2021/07/14 15:11,31.7,71
2021/07/14 15:12,31.7,69
2021/07/14 15:13,31.7,71
2021/07/14 15:14,31.8,71
2021/07/14 15:15,31.9,71
2021/07/14 15:16,31.9,70
2021/07/14 15:17,32.0,69
2021/07/14 15:18,32.0,70
2021/07/14 15:19,31.9,70
2021/07/14 15:20,32.0,70
2021/07/14 15:21,32.1,70
2021/07/14 15:22,32.0,70
2021/07/14 15:23,32.1,70
2021/07/14 15:24,32.1,72
2021/07/14 15:25,32.2,73
2021/07/14 15:26,32.2,75
2021/07/14 15:27,32.2,74
2021/07/14 15:28,32.2,73
2021/07/14 15:29,32.5,71
2021/07/14 15:30,32.2,70
2021/07/14 15:31,32.2,69
2021/07/14 15:32,32.2,69
2021/07/14 15:33,32.3,70
2021/07/14 15:34,32.2,70
2021/07/14 15:35,32.3,69
2021/07/14 15:36,32.4,69
2021/07/14 15:37,32.3,70
2021/07/14 15:38,32.4,69
2021/07/14 15:39,32.4,69
2021/07/14 15:40,32.4,68
2021/07/14 15:41,32.4,69
2021/07/14 15:42,32.4,69
2021/07/14 15:43,32.5,70
2021/07/14 15:44,32.4,69
2021/07/14 15:45,32.4,69
2021/07/14 15:46,32.4,68
2021/07/14 15:47,32.4,68
2021/07/14 15:48,32.3,68
2021/07/14 15:49,32.2,68
2021/07/14 15:50,32.2,68
2021/07/14 15:51,32.1,68
2021/07/14 15:52,32.0,69
2021/07/14 15:53,32.0,69
2021/07/14 15:54,32.0,69
2021/07/14 15:55,31.9,68
2021/07/14 15:56,31.9,69
2021/07/14 15:57,32.0,70
2021/07/14 15:58,32.0,70
2021/07/14 15:59,32.1,69
2021/07/14 16:00,32.2,69
2021/07/14 16:01,32.2,69
2021/07/14 16:02,32.3,69
2021/07/14 16:03,32.3,70
2021/07/14 16:04,32.4,70
2021/07/14 16:05,32.4,70
2021/07/14 16:06,32.3,69
2021/07/14 16:07,32.2,69
2021/07/14 16:08,32.1,70
2021/07/14 16:09,32.2,69
2021/07/14 16:10,32.2,70
2021/07/14 16:11,32.2,70
2021/07/14 16:12,32.3,70
2021/07/14 16:13,32.3,71
2021/07/14 16:14,32.3,69
2021/07/14 16:15,32.3,68
2021/07/14 16:16,32.3,68
2021/07/14 16:17,32.3,68
2021/07/14 16:18,32.4,67
2021/07/14 16:19,32.4,67
2021/07/14 16:20,32.4,66
2021/07/14 16:21,32.4,66
2021/07/14 16:22,32.4,67
2021/07/14 16:23,32.5,67
2021/07/14 16:24,32.6,68
2021/07/14 16:25,32.6,68
2021/07/14 16:26,32.7,68
2021/07/14 16:27,32.7,69
2021/07/14 16:28,32.6,69
2021/07/14 16:29,32.5,68
2021/07/14 16:30,32.5,68
2021/07/14 16:31,32.5,68
2021/07/14 16:32,32.5,68
2021/07/14 16:33,32.4,67
2021/07/14 16:34,32.3,67
2021/07/14 16:35,32.3,67
2021/07/14 16:36,32.3,67
2021/07/14 16:37,32.3,68
2021/07/14 16:38,32.3,69
2021/07/14 16:39,32.3,69
2021/07/14 16:40,32.3,68
2021/07/14 16:41,32.2,68
2021/07/14 16:42,32.2,68
2021/07/14 16:43,32.1,68
2021/07/14 16:44,32.1,68
2021/07/14 16:45,32.0,68
2021/07/14 16:46,31.9,68
2021/07/14 16:47,31.9,68
2021/07/14 16:48,32.0,67
2021/07/14 16:49,32.1,68
2021/07/14 16:50,32.1,68
2021/07/14 16:51,32.1,67
2021/07/14 16:52,32.2,67
2021/07/14 16:53,32.2,67
2021/07/14 16:54,32.2,67
2021/07/14 16:55,32.2,67
2021/07/14 16:56,32.2,67
2021/07/14 16:57,32.2,67
2021/07/14 16:58,32.3,67
2021/07/14 16:59,32.3,67
2021/07/14 17:00,32.4,67
2021/07/14 17:01,32.5,67
2021/07/14 17:02,32.6,66
2021/07/14 17:03,32.5,66
2021/07/14 17:04,32.5,66
2021/07/14 17:05,32.4,67
2021/07/14 17:06,32.3,66
2021/07/14 17:07,32.3,67
2021/07/14 17:08,32.2,68
2021/07/14 17:09,32.2,69
2021/07/14 17:10,32.3,68
2021/07/14 17:11,32.3,69
2021/07/14 17:12,32.3,69
2021/07/14 17:13,32.3,69
2021/07/14 17:14,32.3,68
2021/07/14 17:15,32.2,68
2021/07/14 17:16,32.2,67
2021/07/14 17:17,32.3,66
2021/07/14 17:18,32.3,67
2021/07/14 17:19,32.3,67
2021/07/14 17:20,32.3,66
2021/07/14 17:21,32.4,65
2021/07/14 17:22,32.3,66
2021/07/14 17:23,32.3,65
2021/07/14 17:24,32.3,66
2021/07/14 17:25,32.3,66
2021/07/14 17:26,32.3,66
2021/07/14 17:27,32.2,67
2021/07/14 17:28,32.3,66
2021/07/14 17:29,32.4,66
2021/07/14 17:30,32.3,67
2021/07/14 17:31,32.3,67
2021/07/14 17:32,32.3,67
2021/07/14 17:33,32.4,66
2021/07/14 17:34,32.4,66
2021/07/14 17:35,32.3,66
2021/07/14 17:36,32.3,66
2021/07/14 17:37,32.2,67
2021/07/14 17:38,32.2,67
2021/07/14 17:39,32.1,67
2021/07/14 17:40,32.0,68
2021/07/14 17:41,32.0,68
2021/07/14 17:42,31.9,68
2021/07/14 17:43,31.9,68
2021/07/14 17:44,32.0,69
2021/07/14 17:45,32.0,70
2021/07/14 17:46,31.9,71
2021/07/14 17:47,31.9,71
2021/07/14 17:48,31.8,71
2021/07/14 17:49,31.8,71
2021/07/14 17:50,31.7,72
2021/07/14 17:51,31.7,70
2021/07/14 17:52,31.8,68
2021/07/14 17:53,31.8,68
2021/07/14 17:54,31.8,68
2021/07/14 17:55,31.8,68
2021/07/14 17:56,31.8,68
2021/07/14 17:57,31.8,68
2021/07/14 17:58,31.8,67
2021/07/14 17:59,31.8,67
2021/07/14 18:00,31.7,69
2021/07/14 18:01,31.8,68
2021/07/14 18:02,31.8,68
2021/07/14 18:03,31.7,68
2021/07/14 18:04,31.7,69
2021/07/14 18:05,31.7,69
2021/07/14 18:06,31.7,69
2021/07/14 18:07,31.6,69
2021/07/14 18:08,31.6,69
2021/07/14 18:09,31.6,70
2021/07/14 18:10,31.7,69
2021/07/14 18:11,31.7,69
2021/07/14 18:12,31.7,69
2021/07/14 18:13,31.6,69
2021/07/14 18:14,31.6,69
2021/07/14 18:15,31.5,69
2021/07/14 18:16,31.5,69
2021/07/14 18:17,31.4,70
2021/07/14 18:18,31.4,70
2021/07/14 18:19,31.3,71
2021/07/14 18:20,31.3,71
2021/07/14 18:21,31.3,71
2021/07/14 18:22,31.3,72
2021/07/14 18:23,31.3,72
2021/07/14 18:24,31.2,72
2021/07/14 18:25,31.2,72
2021/07/14 18:26,31.1,72
2021/07/14 18:27,31.1,71
2021/07/14 18:28,31.1,71
2021/07/14 18:29,31.1,72
2021/07/14 18:30,31.1,72
2021/07/14 18:31,31.1,72
2021/07/14 18:32,31.0,73
2021/07/14 18:33,31.0,73
2021/07/14 18:34,31.0,72
2021/07/14 18:35,31.0,72
2021/07/14 18:36,30.9,73
2021/07/14 18:37,30.9,73
2021/07/14 18:38,30.9,73
2021/07/14 18:39,30.8,73
2021/07/14 18:40,30.8,73
2021/07/14 18:41,30.8,73
2021/07/14 18:42,30.7,74
2021/07/14 18:43,30.7,74
2021/07/14 18:44,30.7,74
2021/07/14 18:45,30.7,75
2021/07/14 18:46,30.6,75
2021/07/14 18:47,30.6,75
2021/07/14 18:48,30.6,75
2021/07/14 18:49,30.6,75
2021/07/14 18:50,30.5,75
2021/07/14 18:51,30.5,75
2021/07/14 18:52,30.5,75
2021/07/14 18:53,30.5,75
2021/07/14 18:54,30.5,75
2021/07/14 18:55,30.5,75
2021/07/14 18:56,30.5,75
2021/07/14 18:57,30.4,75
2021/07/14 18:58,30.4,75
2021/07/14 18:59,30.4,75
2021/07/14 19:00,30.4,76
2021/07/14 19:01,30.4,75
2021/07/14 19:02,30.4,75
2021/07/14 19:03,30.4,75
2021/07/14 19:04,30.4,76
2021/07/14 19:05,30.4,76
2021/07/14 19:06,30.3,76
2021/07/14 19:07,30.3,76
2021/07/14 19:08,30.3,76
2021/07/14 19:09,30.3,76
2021/07/14 19:10,30.3,76
2021/07/14 19:11,30.2,77
2021/07/14 19:12,30.2,77
2021/07/14 19:13,30.2,77
2021/07/14 19:14,30.2,77
2021/07/14 19:15,30.2,76
2021/07/14 19:16,30.2,76
2021/07/14 19:17,30.1,76
2021/07/14 19:18,30.1,76
2021/07/14 19:19,30.1,76
2021/07/14 19:20,30.1,76
2021/07/14 19:21,30.1,75
2021/07/14 19:22,30.1,75
2021/07/14 19:23,30.1,75
2021/07/14 19:24,30.1,75
2021/07/14 19:25,30.1,75
2021/07/14 19:26,30.1,74
2021/07/14 19:27,30.0,75
2021/07/14 19:28,30.2,74
2021/07/14 19:29,30.0,76
2021/07/14 19:30,30.0,76
2021/07/14 19:31,30.0,76
2021/07/14 19:32,30.0,75
2021/07/14 19:33,30.0,74
2021/07/14 19:34,30.0,74
2021/07/14 19:35,30.0,74
2021/07/14 19:36,30.0,74
2021/07/14 19:37,30.0,74
2021/07/14 19:38,30.0,75
2021/07/14 19:39,30.0,76
2021/07/14 19:40,30.0,76
2021/07/14 19:41,29.9,76
2021/07/14 19:42,29.9,76
2021/07/14 19:43,29.9,76
2021/07/14 19:44,29.9,75
2021/07/14 19:45,29.9,75
2021/07/14 19:46,29.9,75
2021/07/14 19:47,29.9,76
2021/07/14 19:48,29.9,76
2021/07/14 19:49,29.9,75
2021/07/14 19:50,29.9,76
2021/07/14 19:51,29.9,76
2021/07/14 19:52,29.9,76
2021/07/14 19:53,29.9,76
2021/07/14 19:54,29.9,76
2021/07/14 19:55,29.9,76
2021/07/14 19:56,29.8,77
2021/07/14 19:57,29.8,77
2021/07/14 19:58,29.8,78
2021/07/14 19:59,29.8,78
2021/07/14 20:00,29.8,78
2021/07/14 20:01,29.8,77
2021/07/14 20:02,29.8,77
2021/07/14 20:03,29.8,77
2021/07/14 20:04,29.7,78
2021/07/14 20:05,29.7,78
2021/07/14 20:06,29.7,78
2021/07/14 20:07,29.8,77
2021/07/14 20:08,29.7,78
2021/07/14 20:09,29.7,78
2021/07/14 20:10,29.7,78
2021/07/14 20:11,29.7,77
2021/07/14 20:12,29.7,77
2021/07/14 20:13,29.7,77
2021/07/14 20:14,29.7,77
2021/07/14 20:15,29.7,77
2021/07/14 20:16,29.6,78
2021/07/14 20:17,29.6,78
2021/07/14 20:18,29.6,77
2021/07/14 20:19,29.6,76
2021/07/14 20:20,29.6,76
2021/07/14 20:21,29.6,76
2021/07/14 20:22,29.6,77
2021/07/14 20:23,29.5,77
2021/07/14 20:24,29.5,77
2021/07/14 20:25,29.5,77
2021/07/14 20:26,29.5,77
2021/07/14 20:27,29.5,77
2021/07/14 20:28,29.5,77
2021/07/14 20:29,29.5,77
2021/07/14 20:30,29.5,77
2021/07/14 20:31,29.5,76
2021/07/14 20:32,29.6,75
2021/07/14 20:33,29.6,75
2021/07/14 20:34,29.6,75
2021/07/14 20:35,29.6,76
2021/07/14 20:36,29.6,75
2021/07/14 20:37,29.6,76
2021/07/14 20:38,29.5,77
2021/07/14 20:39,29.5,77
2021/07/14 20:40,29.5,77
2021/07/14 20:41,29.5,76
2021/07/14 20:42,29.5,76
2021/07/14 20:43,29.5,76
2021/07/14 20:44,29.5,76
2021/07/14 20:45,29.5,76
2021/07/14 20:46,29.4,77
2021/07/14 20:47,29.4,76
2021/07/14 20:48,29.5,75
2021/07/14 20:49,29.5,75
2021/07/14 20:50,29.5,75
2021/07/14 20:51,29.5,75
2021/07/14 20:52,29.5,76
2021/07/14 20:53,29.5,76
2021/07/14 20:54,29.5,76
2021/07/14 20:55,29.6,75
2021/07/14 20:56,29.6,75
2021/07/14 20:57,29.6,75
2021/07/14 20:58,29.6,75
2021/07/14 20:59,29.5,76
2021/07/14 21:00,29.6,75
2021/07/14 21:01,29.6,75
2021/07/14 21:02,29.6,76
2021/07/14 21:03,29.5,76
2021/07/14 21:04,29.6,75
2021/07/14 21:05,29.5,76
2021/07/14 21:06,29.5,77
2021/07/14 21:07,29.5,77
2021/07/14 21:08,29.4,77
2021/07/14 21:09,29.4,77
2021/07/14 21:10,29.4,77
2021/07/14 21:11,29.4,77
2021/07/14 21:12,29.4,77
2021/07/14 21:13,29.4,77
2021/07/14 21:14,29.3,78
2021/07/14 21:15,29.3,78
2021/07/14 21:16,29.3,77
2021/07/14 21:17,29.3,77
2021/07/14 21:18,29.3,77
2021/07/14 21:19,29.3,77
2021/07/14 21:20,29.3,77
2021/07/14 21:21,29.3,77
2021/07/14 21:22,29.3,77
2021/07/14 21:23,29.3,77
2021/07/14 21:24,29.3,77
2021/07/14 21:25,29.3,76
2021/07/14 21:26,29.3,76
2021/07/14 21:27,29.3,76
2021/07/14 21:28,29.3,77
2021/07/14 21:29,29.3,76
2021/07/14 21:30,29.3,76
2021/07/14 21:31,29.3,76
2021/07/14 21:32,29.2,77
2021/07/14 21:33,29.2,77
2021/07/14 21:34,29.2,77
2021/07/14 21:35,29.2,75
2021/07/14 21:36,29.2,75
2021/07/14 21:37,29.2,76
2021/07/14 21:38,29.2,75
2021/07/14 21:39,29.2,75
2021/07/14 21:40,29.2,76
2021/07/14 21:41,29.2,76
2021/07/14 21:42,29.2,75
2021/07/14 21:43,29.3,75
2021/07/14 21:44,29.3,74
2021/07/14 21:45,29.3,75
2021/07/14 21:46,29.3,75
2021/07/14 21:47,29.3,75
2021/07/14 21:48,29.3,75
2021/07/14 21:49,29.3,75
2021/07/14 21:50,29.3,76
2021/07/14 21:51,29.2,77
2021/07/14 21:52,29.2,77
2021/07/14 21:53,29.2,77
2021/07/14 21:54,29.2,77
2021/07/14 21:55,29.1,77
2021/07/14 21:56,29.1,77
2021/07/14 21:57,29.1,78
2021/07/14 21:58,29.2,78
2021/07/14 21:59,29.1,78
2021/07/14 22:00,29.1,79
2021/07/14 22:01,29.1,79
2021/07/14 22:02,29.1,79
2021/07/14 22:03,29.1,79
2021/07/14 22:04,29.0,79
2021/07/14 22:05,29.0,79
2021/07/14 22:06,29.0,79
2021/07/14 22:07,29.0,79
2021/07/14 22:08,28.9,80
2021/07/14 22:09,28.9,79
2021/07/14 22:10,28.9,79
2021/07/14 22:11,28.9,80
2021/07/14 22:12,28.9,80
2021/07/14 22:13,29.0,79
2021/07/14 22:14,29.0,79
2021/07/14 22:15,29.0,79
2021/07/14 22:16,29.0,80
2021/07/14 22:17,29.0,80
2021/07/14 22:18,29.0,80
2021/07/14 22:19,29.0,80
2021/07/14 22:20,29.0,80
2021/07/14 22:21,29.0,80
2021/07/14 22:22,29.0,80
2021/07/14 22:23,29.0,80
2021/07/14 22:24,29.0,80
2021/07/14 22:25,29.0,80
2021/07/14 22:26,29.0,80
2021/07/14 22:27,29.0,80
2021/07/14 22:28,29.0,79
2021/07/14 22:29,29.0,80
2021/07/14 22:30,29.0,80
2021/07/14 22:31,29.1,79
2021/07/14 22:32,29.0,80
2021/07/14 22:33,29.0,80
2021/07/14 22:34,29.0,80
2021/07/14 22:35,29.0,80
2021/07/14 22:36,29.0,80
2021/07/14 22:37,29.0,80
2021/07/14 22:38,29.0,80
2021/07/14 22:39,29.0,81
2021/07/14 22:40,28.9,81
2021/07/14 22:41,28.9,81
2021/07/14 22:42,28.9,81
2021/07/14 22:43,28.9,81
2021/07/14 22:44,28.9,81
2021/07/14 22:45,29.0,80
2021/07/14 22:46,29.0,79
2021/07/14 22:47,29.0,80
2021/07/14 22:48,29.0,80
2021/07/14 22:49,29.0,80
2021/07/14 22:50,29.0,80
2021/07/14 22:51,29.0,80
2021/07/14 22:52,29.1,79
2021/07/14 22:53,29.1,79
2021/07/14 22:54,29.1,80
2021/07/14 22:55,29.0,81
2021/07/14 22:56,29.0,81
2021/07/14 22:57,29.0,81
2021/07/14 22:58,29.0,81
2021/07/14 22:59,29.0,81
2021/07/14 23:00,29.0,81
2021/07/14 23:01,29.0,81
2021/07/14 23:02,29.0,81
2021/07/14 23:03,29.0,81
2021/07/14 23:04,29.0,81
2021/07/14 23:05,29.0,80
2021/07/14 23:06,29.0,79
2021/07/14 23:07,29.1,79
2021/07/14 23:08,29.1,79
2021/07/14 23:09,29.1,79
2021/07/14 23:10,29.1,79
2021/07/14 23:11,29.1,79
2021/07/14 23:12,29.1,79
2021/07/14 23:13,29.1,79
2021/07/14 23:14,29.0,80
2021/07/14 23:15,29.0,80
2021/07/14 23:16,29.0,79
2021/07/14 23:17,29.0,79
2021/07/14 23:18,29.0,79
2021/07/14 23:19,29.0,80
2021/07/14 23:20,29.0,80
2021/07/14 23:21,28.9,81
2021/07/14 23:22,28.9,81
2021/07/14 23:23,28.9,81
2021/07/14 23:24,29.0,79
2021/07/14 23:25,29.0,80
2021/07/14 23:26,29.0,80
2021/07/14 23:27,29.0,80
2021/07/14 23:28,29.0,81
2021/07/14 23:29,29.1,80
2021/07/14 23:30,29.1,80
2021/07/14 23:31,29.0,80
2021/07/14 23:32,29.2,79
2021/07/14 23:33,29.1,79
2021/07/14 23:34,29.1,79
2021/07/14 23:35,29.1,79
2021/07/14 23:36,29.1,79
2021/07/14 23:37,29.1,79
2021/07/14 23:38,29.1,79
2021/07/14 23:39,29.0,80
2021/07/14 23:40,29.0,81
2021/07/14 23:41,29.0,81
2021/07/14 23:42,29.0,81
2021/07/14 23:43,29.0,80
2021/07/14 23:44,29.0,80
2021/07/14 23:45,28.9,81
2021/07/14 23:46,28.9,81
2021/07/14 23:47,29.0,81
2021/07/14 23:48,28.9,81
2021/07/14 23:49,29.1,81
2021/07/14 23:50,29.0,81
2021/07/14 23:51,29.0,81
2021/07/14 23:52,29.0,81
2021/07/14 23:53,28.9,81
2021/07/14 23:54,29.1,81
2021/07/14 23:55,29.0,80
2021/07/14 23:56,29.0,80
2021/07/14 23:57,29.0,80
2021/07/14 23:58,29.0,80
2021/07/14 23:59,29.0,80
2021/07/15 0:00,29.0,81
