Date,Wind Spd, Wind Dir
2021/07/14 13:38,12.0,232
2021/07/14 13:39,12.0,234
2021/07/14 13:40,12.0,235
2021/07/14 13:41,12.0,234
2021/07/14 13:42,12.0,233
2021/07/14 13:43,12.0,232
2021/07/14 13:44,12.0,229
2021/07/14 13:45,12.0,228
2021/07/14 13:46,12.0,227
2021/07/14 13:47,12.0,226
2021/07/14 13:48,12.0,224
2021/07/14 13:49,11.0,223
2021/07/14 13:50,11.0,222
2021/07/14 13:51,11.0,220
2021/07/14 13:52,11.0,220
2021/07/14 13:53,11.0,221
2021/07/14 13:54,11.0,220
2021/07/14 13:55,12.0,218
2021/07/14 13:56,12.0,217
2021/07/14 13:57,12.0,216
2021/07/14 13:58,12.0,216
2021/07/14 13:59,12.0,213
2021/07/14 14:00,12.0,211
2021/07/14 14:01,12.0,209
2021/07/14 14:02,12.0,208
2021/07/14 14:03,12.0,205
2021/07/14 14:04,12.0,205
2021/07/14 14:05,12.0,205
2021/07/14 14:06,11.0,206
2021/07/14 14:07,11.0,206
2021/07/14 14:08,11.0,205
2021/07/14 14:09,11.0,205
2021/07/14 14:10,12.0,205
2021/07/14 14:11,12.0,205
2021/07/14 14:12,13.0,205
2021/07/14 14:13,14.0,205
2021/07/14 14:14,14.0,204
2021/07/14 14:15,14.0,203
2021/07/14 14:16,15.0,201
2021/07/14 14:17,14.0,199
2021/07/14 14:18,14.0,199
2021/07/14 14:19,14.0,199
2021/07/14 14:20,14.0,199
2021/07/14 14:21,13.0,199
2021/07/14 14:22,12.0,199
2021/07/14 14:23,12.0,200
2021/07/14 14:24,12.0,201
2021/07/14 14:25,12.0,201
2021/07/14 14:26,11.0,201
2021/07/14 14:27,11.0,203
2021/07/14 14:28,10.0,204
2021/07/14 14:29,9.0,207
2021/07/14 14:30,8.0,208
2021/07/14 14:31,8.0,209
2021/07/14 14:32,7.0,211
2021/07/14 14:33,7.0,212
2021/07/14 14:34,6.0,214
2021/07/14 14:35,6.0,216
2021/07/14 14:36,6.0,218
2021/07/14 14:37,6.0,217
2021/07/14 14:38,8.0,216
2021/07/14 14:39,8.0,215
2021/07/14 14:40,8.0,215
2021/07/14 14:41,9.0,216
2021/07/14 14:42,8.0,215
2021/07/14 14:43,8.0,212
2021/07/14 14:44,9.0,210
2021/07/14 14:45,9.0,208
2021/07/14 14:46,10.0,205
2021/07/14 14:47,10.0,204
2021/07/14 14:48,10.0,203
2021/07/14 14:49,11.0,202
2021/07/14 14:50,12.0,200
2021/07/14 14:51,12.0,197
2021/07/14 14:52,12.0,198
2021/07/14 14:53,12.0,200
2021/07/14 14:54,12.0,202
2021/07/14 14:55,12.0,202
2021/07/14 14:56,11.0,203
2021/07/14 14:57,11.0,207
2021/07/14 14:58,11.0,211
2021/07/14 14:59,10.0,212
2021/07/14 15:00,10.0,214
2021/07/14 15:01,9.0,200
2021/07/14 15:02,9.0,198
2021/07/14 15:03,8.0,199
2021/07/14 15:04,8.0,203
2021/07/14 15:05,8.0,201
2021/07/14 15:06,9.0,200
2021/07/14 15:07,8.0,200
2021/07/14 15:08,8.0,199
2021/07/14 15:09,8.0,201
2021/07/14 15:10,8.0,203
2021/07/14 15:11,8.0,204
2021/07/14 15:12,9.0,207
2021/07/14 15:13,8.0,211
2021/07/14 15:14,8.0,211
2021/07/14 15:15,8.0,215
2021/07/14 15:16,8.0,219
2021/07/14 15:17,8.0,220
2021/07/14 15:18,8.0,222
2021/07/14 15:19,8.0,222
2021/07/14 15:20,7.0,221
2021/07/14 15:21,6.0,220
2021/07/14 15:22,6.0,217
2021/07/14 15:23,7.0,213
2021/07/14 15:24,8.0,211
2021/07/14 15:25,7.0,208
2021/07/14 15:26,6.0,205
2021/07/14 15:27,7.0,203
2021/07/14 15:28,8.0,200
2021/07/14 15:29,8.0,200
2021/07/14 15:30,8.0,198
2021/07/14 15:31,8.0,197
2021/07/14 15:32,8.0,195
2021/07/14 15:33,7.0,195
2021/07/14 15:34,7.0,194
2021/07/14 15:35,7.0,193
2021/07/14 15:36,7.0,195
2021/07/14 15:37,6.0,196
2021/07/14 15:38,6.0,198
2021/07/14 15:39,6.0,200
2021/07/14 15:40,5.0,202
2021/07/14 15:41,6.0,206
2021/07/14 15:42,6.0,208
2021/07/14 15:43,6.0,210
2021/07/14 15:44,5.0,211
2021/07/14 15:45,6.0,211
2021/07/14 15:46,6.0,211
2021/07/14 15:47,6.0,212
2021/07/14 15:48,6.0,215
2021/07/14 15:49,6.0,230
2021/07/14 15:50,6.0,9999
2021/07/14 15:51,5.0,9999
2021/07/14 15:52,5.0,9999
2021/07/14 15:53,5.0,9999
2021/07/14 15:54,5.0,237
2021/07/14 15:55,4.0,238
2021/07/14 15:56,4.0,238
2021/07/14 15:57,4.0,236
2021/07/14 15:58,4.0,234
2021/07/14 15:59,5.0,233
2021/07/14 16:00,5.0,233
2021/07/14 16:01,6.0,233
2021/07/14 16:02,6.0,181
2021/07/14 16:03,7.0,177
2021/07/14 16:04,7.0,175
2021/07/14 16:05,8.0,171
2021/07/14 16:06,8.0,169
2021/07/14 16:07,9.0,172
2021/07/14 16:08,9.0,175
2021/07/14 16:09,9.0,178
2021/07/14 16:10,9.0,177
2021/07/14 16:11,9.0,176
2021/07/14 16:12,9.0,167
2021/07/14 16:13,8.0,163
2021/07/14 16:14,8.0,161
2021/07/14 16:15,8.0,159
2021/07/14 16:16,8.0,158
2021/07/14 16:17,8.0,158
2021/07/14 16:18,8.0,158
2021/07/14 16:19,8.0,158
2021/07/14 16:20,8.0,119
2021/07/14 16:21,8.0,115
2021/07/14 16:22,8.0,115
2021/07/14 16:23,7.0,115
2021/07/14 16:24,7.0,115
2021/07/14 16:25,7.0,116
2021/07/14 16:26,7.0,121
2021/07/14 16:27,6.0,125
2021/07/14 16:28,6.0,130
2021/07/14 16:29,6.0,134
2021/07/14 16:30,6.0,139
2021/07/14 16:31,6.0,140
2021/07/14 16:32,6.0,139
2021/07/14 16:33,6.0,139
2021/07/14 16:34,5.0,139
2021/07/14 16:35,5.0,140
2021/07/14 16:36,5.0,141
2021/07/14 16:37,5.0,142
2021/07/14 16:38,6.0,140
2021/07/14 16:39,6.0,137
2021/07/14 16:40,6.0,132
2021/07/14 16:41,7.0,132
2021/07/14 16:42,8.0,131
2021/07/14 16:43,8.0,132
2021/07/14 16:44,8.0,131
2021/07/14 16:45,9.0,132
2021/07/14 16:46,9.0,131
2021/07/14 16:47,9.0,129
2021/07/14 16:48,9.0,129
2021/07/14 16:49,8.0,127
2021/07/14 16:50,8.0,128
2021/07/14 16:51,8.0,127
2021/07/14 16:52,8.0,127
2021/07/14 16:53,8.0,128
2021/07/14 16:54,8.0,154
2021/07/14 16:55,8.0,149
2021/07/14 16:56,7.0,147
2021/07/14 16:57,7.0,152
2021/07/14 16:58,7.0,155
2021/07/14 16:59,8.0,157
2021/07/14 17:00,8.0,158
2021/07/14 17:01,8.0,160
2021/07/14 17:02,7.0,158
2021/07/14 17:03,7.0,159
2021/07/14 17:04,6.0,160
2021/07/14 17:05,6.0,161
2021/07/14 17:06,6.0,161
2021/07/14 17:07,6.0,159
2021/07/14 17:08,6.0,156
2021/07/14 17:09,6.0,153
2021/07/14 17:10,6.0,150
2021/07/14 17:11,5.0,148
2021/07/14 17:12,5.0,147
2021/07/14 17:13,6.0,94
2021/07/14 17:14,6.0,89
2021/07/14 17:15,6.0,87
2021/07/14 17:16,6.0,87
2021/07/14 17:17,6.0,87
2021/07/14 17:18,6.0,87
2021/07/14 17:19,6.0,87
2021/07/14 17:20,6.0,89
2021/07/14 17:21,6.0,91
2021/07/14 17:22,5.0,90
2021/07/14 17:23,4.0,90
2021/07/14 17:24,4.0,93
2021/07/14 17:25,3.0,95
2021/07/14 17:26,3.0,9999
2021/07/14 17:27,2.0,174
2021/07/14 17:28,1.0,166
2021/07/14 17:29,1.0,164
2021/07/14 17:30,2.0,165
2021/07/14 17:31,1.0,165
2021/07/14 17:32,1.0,165
2021/07/14 17:33,1.0,165
2021/07/14 17:34,2.0,165
2021/07/14 17:35,3.0,114
2021/07/14 17:36,3.0,120
2021/07/14 17:37,3.0,120
2021/07/14 17:38,4.0,120
2021/07/14 17:39,3.0,107
2021/07/14 17:40,3.0,109
2021/07/14 17:41,3.0,111
2021/07/14 17:42,3.0,110
2021/07/14 17:43,3.0,109
2021/07/14 17:44,3.0,108
2021/07/14 17:45,4.0,106
2021/07/14 17:46,4.0,104
2021/07/14 17:47,4.0,103
2021/07/14 17:48,4.0,99
2021/07/14 17:49,4.0,97
2021/07/14 17:50,5.0,94
2021/07/14 17:51,6.0,90
2021/07/14 17:52,6.0,87
2021/07/14 17:53,6.0,84
2021/07/14 17:54,7.0,83
2021/07/14 17:55,8.0,83
2021/07/14 17:56,8.0,85
2021/07/14 17:57,8.0,87
2021/07/14 17:58,8.0,89
2021/07/14 17:59,8.0,91
2021/07/14 18:00,8.0,91
2021/07/14 18:01,8.0,94
2021/07/14 18:02,8.0,96
2021/07/14 18:03,8.0,97
2021/07/14 18:04,8.0,97
2021/07/14 18:05,8.0,97
2021/07/14 18:06,8.0,96
2021/07/14 18:07,8.0,94
2021/07/14 18:08,8.0,93
2021/07/14 18:09,8.0,92
2021/07/14 18:10,8.0,94
2021/07/14 18:11,8.0,95
2021/07/14 18:12,8.0,95
2021/07/14 18:13,8.0,97
2021/07/14 18:14,8.0,96
2021/07/14 18:15,8.0,98
2021/07/14 18:16,7.0,98
2021/07/14 18:17,7.0,100
2021/07/14 18:18,6.0,102
2021/07/14 18:19,6.0,104
2021/07/14 18:20,6.0,102
2021/07/14 18:21,6.0,102
2021/07/14 18:22,6.0,102
2021/07/14 18:23,6.0,100
2021/07/14 18:24,6.0,103
2021/07/14 18:25,6.0,103
2021/07/14 18:26,6.0,104
2021/07/14 18:27,6.0,101
2021/07/14 18:28,6.0,100
2021/07/14 18:29,6.0,99
2021/07/14 18:30,5.0,97
2021/07/14 18:31,6.0,96
2021/07/14 18:32,6.0,96
2021/07/14 18:33,6.0,96
2021/07/14 18:34,5.0,96
2021/07/14 18:35,5.0,95
2021/07/14 18:36,5.0,93
2021/07/14 18:37,5.0,93
2021/07/14 18:38,5.0,95
2021/07/14 18:39,5.0,98
2021/07/14 18:40,4.0,100
2021/07/14 18:41,4.0,101
2021/07/14 18:42,3.0,103
2021/07/14 18:43,3.0,104
2021/07/14 18:44,3.0,105
2021/07/14 18:45,3.0,109
2021/07/14 18:46,3.0,115
2021/07/14 18:47,2.0,121
2021/07/14 18:48,3.0,122
2021/07/14 18:49,3.0,124
2021/07/14 18:50,3.0,126
2021/07/14 18:51,3.0,129
2021/07/14 18:52,2.0,9999
2021/07/14 18:53,1.0,9999
2021/07/14 18:54,1.0,9999
2021/07/14 18:55,1.0,9999
2021/07/14 18:56,1.0,9999
2021/07/14 18:57,1.0,9999
2021/07/14 18:58,1.0,9999
2021/07/14 18:59,1.0,94
2021/07/14 19:00,1.0,101
2021/07/14 19:01,1.0,101
2021/07/14 19:02,2.0,103
2021/07/14 19:03,3.0,104
2021/07/14 19:04,3.0,104
2021/07/14 19:05,4.0,102
2021/07/14 19:06,4.0,101
2021/07/14 19:07,5.0,104
2021/07/14 19:08,5.0,104
2021/07/14 19:09,6.0,102
2021/07/14 19:10,6.0,100
2021/07/14 19:11,6.0,100
2021/07/14 19:12,6.0,98
2021/07/14 19:13,7.0,96
2021/07/14 19:14,7.0,96
2021/07/14 19:15,8.0,96
2021/07/14 19:16,8.0,98
2021/07/14 19:17,8.0,98
2021/07/14 19:18,8.0,99
2021/07/14 19:19,8.0,99
2021/07/14 19:20,8.0,100
2021/07/14 19:21,8.0,100
2021/07/14 19:22,7.0,101
2021/07/14 19:23,6.0,105
2021/07/14 19:24,6.0,104
2021/07/14 19:25,6.0,104
2021/07/14 19:26,5.0,107
2021/07/14 19:27,5.0,113
2021/07/14 19:28,4.0,149
2021/07/14 19:29,5.0,126
2021/07/14 19:30,4.0,134
2021/07/14 19:31,4.0,143
2021/07/14 19:32,4.0,146
2021/07/14 19:33,4.0,149
2021/07/14 19:34,4.0,118
2021/07/14 19:35,4.0,122
2021/07/14 19:36,4.0,120
2021/07/14 19:37,4.0,118
2021/07/14 19:38,4.0,118
2021/07/14 19:39,4.0,118
2021/07/14 19:40,5.0,118
2021/07/14 19:41,5.0,118
2021/07/14 19:42,5.0,120
2021/07/14 19:43,5.0,122
2021/07/14 19:44,5.0,120
2021/07/14 19:45,5.0,117
2021/07/14 19:46,5.0,116
2021/07/14 19:47,5.0,116
2021/07/14 19:48,5.0,113
2021/07/14 19:49,5.0,112
2021/07/14 19:50,5.0,109
2021/07/14 19:51,5.0,107
2021/07/14 19:52,5.0,109
2021/07/14 19:53,5.0,111
2021/07/14 19:54,5.0,113
2021/07/14 19:55,5.0,114
2021/07/14 19:56,5.0,114
2021/07/14 19:57,5.0,114
2021/07/14 19:58,5.0,114
2021/07/14 19:59,6.0,114
2021/07/14 20:00,6.0,116
2021/07/14 20:01,6.0,114
2021/07/14 20:02,6.0,111
2021/07/14 20:03,8.0,105
2021/07/14 20:04,8.0,102
2021/07/14 20:05,9.0,100
2021/07/14 20:06,9.0,100
2021/07/14 20:07,9.0,99
2021/07/14 20:08,9.0,99
2021/07/14 20:09,9.0,98
2021/07/14 20:10,9.0,96
2021/07/14 20:11,9.0,96
2021/07/14 20:12,9.0,93
2021/07/14 20:13,8.0,92
2021/07/14 20:14,8.0,94
2021/07/14 20:15,8.0,94
2021/07/14 20:16,8.0,93
2021/07/14 20:17,7.0,94
2021/07/14 20:18,7.0,94
2021/07/14 20:19,6.0,94
2021/07/14 20:20,6.0,94
2021/07/14 20:21,6.0,94
2021/07/14 20:22,6.0,95
2021/07/14 20:23,7.0,93
2021/07/14 20:24,8.0,90
2021/07/14 20:25,8.0,89
2021/07/14 20:26,8.0,88
2021/07/14 20:27,8.0,86
2021/07/14 20:28,8.0,83
2021/07/14 20:29,8.0,83
2021/07/14 20:30,8.0,86
2021/07/14 20:31,8.0,87
2021/07/14 20:32,8.0,88
2021/07/14 20:33,8.0,89
2021/07/14 20:34,7.0,89
2021/07/14 20:35,7.0,88
2021/07/14 20:36,7.0,88
2021/07/14 20:37,8.0,89
2021/07/14 20:38,8.0,90
2021/07/14 20:39,7.0,93
2021/07/14 20:40,8.0,93
2021/07/14 20:41,8.0,93
2021/07/14 20:42,8.0,93
2021/07/14 20:43,8.0,95
2021/07/14 20:44,7.0,95
2021/07/14 20:45,6.0,99
2021/07/14 20:46,6.0,102
2021/07/14 20:47,6.0,105
2021/07/14 20:48,6.0,106
2021/07/14 20:49,5.0,104
2021/07/14 20:50,5.0,104
2021/07/14 20:51,5.0,104
2021/07/14 20:52,4.0,102
2021/07/14 20:53,4.0,101
2021/07/14 20:54,4.0,101
2021/07/14 20:55,4.0,98
2021/07/14 20:56,4.0,96
2021/07/14 20:57,4.0,90
2021/07/14 20:58,3.0,83
2021/07/14 20:59,3.0,75
2021/07/14 21:00,3.0,63
2021/07/14 21:01,2.0,58
2021/07/14 21:02,1.0,62
2021/07/14 21:03,1.0,9999
2021/07/14 21:04,1.0,9999
2021/07/14 21:05,1.0,9999
2021/07/14 21:06,0.0,0
2021/07/14 21:07,0.0,0
2021/07/14 21:08,0.0,0
2021/07/14 21:09,0.0,0
2021/07/14 21:10,0.0,0
2021/07/14 21:11,0.0,0
2021/07/14 21:12,1.0,67
2021/07/14 21:13,1.0,76
2021/07/14 21:14,1.0,75
2021/07/14 21:15,1.0,75
2021/07/14 21:16,1.0,76
2021/07/14 21:17,1.0,74
2021/07/14 21:18,1.0,72
2021/07/14 21:19,2.0,69
2021/07/14 21:20,3.0,71
2021/07/14 21:21,3.0,66
2021/07/14 21:22,3.0,65
2021/07/14 21:23,3.0,65
2021/07/14 21:24,3.0,65
2021/07/14 21:25,4.0,64
2021/07/14 21:26,4.0,64
2021/07/14 21:27,4.0,66
2021/07/14 21:28,4.0,68
2021/07/14 21:29,4.0,71
2021/07/14 21:30,4.0,72
2021/07/14 21:31,4.0,75
2021/07/14 21:32,5.0,78
2021/07/14 21:33,4.0,81
2021/07/14 21:34,5.0,84
2021/07/14 21:35,5.0,87
2021/07/14 21:36,5.0,90
2021/07/14 21:37,5.0,93
2021/07/14 21:38,5.0,97
2021/07/14 21:39,5.0,99
2021/07/14 21:40,5.0,103
2021/07/14 21:41,5.0,103
2021/07/14 21:42,5.0,108
2021/07/14 21:43,5.0,110
2021/07/14 21:44,5.0,111
2021/07/14 21:45,5.0,111
2021/07/14 21:46,5.0,112
2021/07/14 21:47,5.0,113
2021/07/14 21:48,5.0,113
2021/07/14 21:49,5.0,115
2021/07/14 21:50,4.0,113
2021/07/14 21:51,4.0,128
2021/07/14 21:52,4.0,9999
2021/07/14 21:53,4.0,9999
2021/07/14 21:54,4.0,9999
2021/07/14 21:55,4.0,101
2021/07/14 21:56,3.0,101
2021/07/14 21:57,3.0,98
2021/07/14 21:58,3.0,90
2021/07/14 21:59,3.0,90
2021/07/14 22:00,4.0,90
2021/07/14 22:01,4.0,90
2021/07/14 22:02,5.0,90
2021/07/14 22:03,5.0,152
2021/07/14 22:04,5.0,9999
2021/07/14 22:05,5.0,9999
2021/07/14 22:06,4.0,9999
2021/07/14 22:07,4.0,9999
2021/07/14 22:08,4.0,9999
2021/07/14 22:09,4.0,9999
2021/07/14 22:10,4.0,97
2021/07/14 22:11,4.0,101
2021/07/14 22:12,4.0,97
2021/07/14 22:13,4.0,100
2021/07/14 22:14,4.0,100
2021/07/14 22:15,4.0,101
2021/07/14 22:16,4.0,101
2021/07/14 22:17,4.0,101
2021/07/14 22:18,4.0,147
2021/07/14 22:19,4.0,149
2021/07/14 22:20,4.0,147
2021/07/14 22:21,4.0,146
2021/07/14 22:22,5.0,145
2021/07/14 22:23,4.0,143
2021/07/14 22:24,4.0,140
2021/07/14 22:25,4.0,140
2021/07/14 22:26,4.0,139
2021/07/14 22:27,3.0,138
2021/07/14 22:28,3.0,25
2021/07/14 22:29,3.0,135
2021/07/14 22:30,2.0,9999
2021/07/14 22:31,1.0,71
2021/07/14 22:32,1.0,9999
2021/07/14 22:33,1.0,9999
2021/07/14 22:34,1.0,9999
2021/07/14 22:35,1.0,9999
2021/07/14 22:36,1.0,9999
2021/07/14 22:37,1.0,134
2021/07/14 22:38,1.0,9999
2021/07/14 22:39,1.0,9999
2021/07/14 22:40,1.0,9999
2021/07/14 22:41,1.0,307
2021/07/14 22:42,1.0,9999
2021/07/14 22:43,2.0,9999
2021/07/14 22:44,3.0,276
2021/07/14 22:45,3.0,275
2021/07/14 22:46,3.0,274
2021/07/14 22:47,3.0,272
2021/07/14 22:48,3.0,272
2021/07/14 22:49,3.0,273
2021/07/14 22:50,3.0,273
2021/07/14 22:51,2.0,273
2021/07/14 22:52,2.0,9999
2021/07/14 22:53,1.0,9999
2021/07/14 22:54,1.0,9999
2021/07/14 22:55,1.0,9999
2021/07/14 22:56,0.0,0
2021/07/14 22:57,0.0,0
2021/07/14 22:58,0.0,0
2021/07/14 22:59,0.0,0
2021/07/14 23:00,0.0,0
2021/07/14 23:01,0.0,0
2021/07/14 23:02,1.0,215
2021/07/14 23:03,1.0,214
2021/07/14 23:04,1.0,212
2021/07/14 23:05,1.0,205
2021/07/14 23:06,1.0,203
2021/07/14 23:07,1.0,198
2021/07/14 23:08,2.0,194
2021/07/14 23:09,2.0,191
2021/07/14 23:10,3.0,184
2021/07/14 23:11,3.0,175
2021/07/14 23:12,3.0,166
2021/07/14 23:13,3.0,156
2021/07/14 23:14,4.0,147
2021/07/14 23:15,4.0,141
2021/07/14 23:16,3.0,132
2021/07/14 23:17,3.0,128
2021/07/14 23:18,3.0,120
2021/07/14 23:19,3.0,115
2021/07/14 23:20,2.0,111
2021/07/14 23:21,3.0,152
2021/07/14 23:22,2.0,149
2021/07/14 23:23,2.0,143
2021/07/14 23:24,2.0,144
2021/07/14 23:25,3.0,141
2021/07/14 23:26,3.0,140
2021/07/14 23:27,3.0,138
2021/07/14 23:28,4.0,137
2021/07/14 23:29,5.0,118
2021/07/14 23:30,,,
2021/07/14 23:31,5.0,129
2021/07/14 23:32,6.0,115
2021/07/14 23:33,5.0,128
2021/07/14 23:34,5.0,127
2021/07/14 23:35,5.0,128
2021/07/14 23:36,5.0,129
2021/07/14 23:37,5.0,129
2021/07/14 23:38,5.0,128
2021/07/14 23:39,5.0,126
2021/07/14 23:40,4.0,125
2021/07/14 23:41,4.0,125
2021/07/14 23:42,4.0,127
2021/07/14 23:43,4.0,128
2021/07/14 23:44,4.0,126
2021/07/14 23:45,3.0,120
2021/07/14 23:46,3.0,110
2021/07/14 23:47,3.0,101
2021/07/14 23:48,3.0,98
2021/07/14 23:49,3.0,55
2021/07/14 23:50,3.0,92
2021/07/14 23:51,3.0,95
2021/07/14 23:52,3.0,98
2021/07/14 23:53,4.0,100
2021/07/14 23:54,4.0,94
2021/07/14 23:55,4.0,101
2021/07/14 23:56,5.0,100
2021/07/14 23:57,5.0,98
2021/07/14 23:58,5.0,98
2021/07/14 23:59,5.0,98
2021/07/15 0:00,5.0,100
