Date,Wind Spd, Wind Dir
2021/07/14 13:26,15.0,251
2021/07/14 13:27,15.0,251
2021/07/14 13:28,15.0,250
2021/07/14 13:29,15.0,248
2021/07/14 13:30,15.0,245
2021/07/14 13:31,16.0,245
2021/07/14 13:32,16.0,245
2021/07/14 13:33,17.0,249
2021/07/14 13:34,16.0,251
2021/07/14 13:35,16.0,253
2021/07/14 13:36,17.0,252
2021/07/14 13:37,17.0,250
2021/07/14 13:38,17.0,251
2021/07/14 13:39,17.0,250
2021/07/14 13:40,16.0,251
2021/07/14 13:41,16.0,250
2021/07/14 13:42,16.0,247
2021/07/14 13:43,16.0,244
2021/07/14 13:44,15.0,241
2021/07/14 13:45,16.0,239
2021/07/14 13:46,16.0,239
2021/07/14 13:47,16.0,239
2021/07/14 13:48,16.0,239
2021/07/14 13:49,16.0,239
2021/07/14 13:50,16.0,240
2021/07/14 13:51,15.0,239
2021/07/14 13:52,15.0,239
2021/07/14 13:53,15.0,237
2021/07/14 13:54,15.0,235
2021/07/14 13:55,15.0,233
2021/07/14 13:56,15.0,232
2021/07/14 13:57,15.0,230
2021/07/14 13:58,15.0,228
2021/07/14 13:59,14.0,227
2021/07/14 14:00,14.0,225
2021/07/14 14:01,14.0,225
2021/07/14 14:02,14.0,228
2021/07/14 14:03,14.0,231
2021/07/14 14:04,14.0,230
2021/07/14 14:05,14.0,230
2021/07/14 14:06,15.0,229
2021/07/14 14:07,15.0,230
2021/07/14 14:08,15.0,228
2021/07/14 14:09,14.0,229
2021/07/14 14:10,15.0,231
2021/07/14 14:11,15.0,231
2021/07/14 14:12,15.0,230
2021/07/14 14:13,14.0,227
2021/07/14 14:14,14.0,227
2021/07/14 14:15,14.0,227
2021/07/14 14:16,13.0,226
2021/07/14 14:17,12.0,224
2021/07/14 14:18,12.0,223
2021/07/14 14:19,12.0,221
2021/07/14 14:20,11.0,222
2021/07/14 14:21,10.0,9999
2021/07/14 14:22,9.0,9999
2021/07/14 14:23,8.0,9999
2021/07/14 14:24,8.0,9999
2021/07/14 14:25,7.0,9999
2021/07/14 14:26,7.0,9999
2021/07/14 14:27,7.0,9999
2021/07/14 14:28,7.0,9999
2021/07/14 14:29,8.0,9999
2021/07/14 14:30,8.0,9999
2021/07/14 14:31,9.0,9999
2021/07/14 14:32,9.0,9999
2021/07/14 14:33,9.0,9999
2021/07/14 14:34,9.0,259
2021/07/14 14:35,9.0,9999
2021/07/14 14:36,9.0,9999
2021/07/14 14:37,9.0,9999
2021/07/14 14:38,9.0,9999
2021/07/14 14:39,9.0,9999
2021/07/14 14:40,9.0,9999
2021/07/14 14:41,9.0,9999
2021/07/14 14:42,9.0,9999
2021/07/14 14:43,9.0,9999
2021/07/14 14:44,9.0,9999
2021/07/14 14:45,9.0,9999
2021/07/14 14:46,10.0,9999
2021/07/14 14:47,10.0,9999
2021/07/14 14:48,9.0,9999
2021/07/14 14:49,10.0,272
2021/07/14 14:50,10.0,271
2021/07/14 14:51,10.0,274
2021/07/14 14:52,9.0,9999
2021/07/14 14:53,9.0,9999
2021/07/14 14:54,9.0,9999
2021/07/14 14:55,9.0,9999
2021/07/14 14:56,9.0,9999
2021/07/14 14:57,8.0,9999
2021/07/14 14:58,8.0,9999
2021/07/14 14:59,7.0,9999
2021/07/14 15:00,6.0,9999
2021/07/14 15:01,6.0,9999
2021/07/14 15:02,8.0,9999
2021/07/14 15:03,9.0,9999
2021/07/14 15:04,10.0,9999
2021/07/14 15:05,12.0,9999
2021/07/14 15:06,14.0,9999
2021/07/14 15:07,15.0,9999
2021/07/14 15:08,15.0,9999
2021/07/14 15:09,16.0,9999
2021/07/14 15:10,17.0,112
2021/07/14 15:11,17.0,110
2021/07/14 15:12,17.0,111
2021/07/14 15:13,16.0,113
2021/07/14 15:14,15.0,115
2021/07/14 15:15,12.0,119
2021/07/14 15:16,11.0,124
2021/07/14 15:17,10.0,129
2021/07/14 15:18,9.0,133
2021/07/14 15:19,8.0,136
2021/07/14 15:20,7.0,133
2021/07/14 15:21,6.0,133
2021/07/14 15:22,5.0,9999
2021/07/14 15:23,4.0,9999
2021/07/14 15:24,4.0,9999
2021/07/14 15:25,4.0,9999
2021/07/14 15:26,4.0,9999
2021/07/14 15:27,4.0,9999
2021/07/14 15:28,4.0,9999
2021/07/14 15:29,4.0,9999
2021/07/14 15:30,4.0,9999
2021/07/14 15:31,5.0,9999
2021/07/14 15:32,5.0,9999
2021/07/14 15:33,5.0,9999
2021/07/14 15:34,5.0,9999
2021/07/14 15:35,5.0,9999
2021/07/14 15:36,5.0,9999
2021/07/14 15:37,5.0,9999
2021/07/14 15:38,5.0,9999
2021/07/14 15:39,5.0,9999
2021/07/14 15:40,4.0,9999
2021/07/14 15:41,4.0,9999
2021/07/14 15:42,4.0,9999
2021/07/14 15:43,4.0,9999
2021/07/14 15:44,4.0,9999
2021/07/14 15:45,4.0,9999
2021/07/14 15:46,4.0,9999
2021/07/14 15:47,4.0,9999
2021/07/14 15:48,4.0,9999
2021/07/14 15:49,5.0,9999
2021/07/14 15:50,5.0,9999
2021/07/14 15:51,6.0,9999
2021/07/14 15:52,6.0,9999
2021/07/14 15:53,6.0,9999
2021/07/14 15:54,7.0,9999
2021/07/14 15:55,7.0,9999
2021/07/14 15:56,7.0,9999
2021/07/14 15:57,6.0,9999
2021/07/14 15:58,6.0,9999
2021/07/14 15:59,6.0,9999
2021/07/14 16:00,6.0,9999
2021/07/14 16:01,6.0,9999
2021/07/14 16:02,6.0,9999
2021/07/14 16:03,5.0,9999
2021/07/14 16:04,5.0,9999
2021/07/14 16:05,5.0,9999
2021/07/14 16:06,5.0,9999
2021/07/14 16:07,6.0,9999
2021/07/14 16:08,6.0,66
2021/07/14 16:09,6.0,9999
2021/07/14 16:10,8.0,9999
2021/07/14 16:11,8.0,102
2021/07/14 16:12,9.0,108
2021/07/14 16:13,10.0,113
2021/07/14 16:14,11.0,122
2021/07/14 16:15,12.0,131
2021/07/14 16:16,12.0,139
2021/07/14 16:17,13.0,146
2021/07/14 16:18,14.0,151
2021/07/14 16:19,14.0,152
2021/07/14 16:20,14.0,153
2021/07/14 16:21,15.0,153
2021/07/14 16:22,14.0,152
2021/07/14 16:23,14.0,151
2021/07/14 16:24,14.0,152
2021/07/14 16:25,14.0,153
2021/07/14 16:26,13.0,155
2021/07/14 16:27,12.0,159
2021/07/14 16:28,12.0,160
2021/07/14 16:29,12.0,160
2021/07/14 16:30,12.0,161
2021/07/14 16:31,12.0,162
2021/07/14 16:32,12.0,164
2021/07/14 16:33,12.0,165
2021/07/14 16:34,11.0,168
2021/07/14 16:35,10.0,170
2021/07/14 16:36,10.0,171
2021/07/14 16:37,10.0,169
2021/07/14 16:38,11.0,166
2021/07/14 16:39,11.0,166
2021/07/14 16:40,11.0,166
2021/07/14 16:41,12.0,166
2021/07/14 16:42,12.0,166
2021/07/14 16:43,12.0,165
2021/07/14 16:44,14.0,159
2021/07/14 16:45,14.0,155
2021/07/14 16:46,15.0,152
2021/07/14 16:47,16.0,151
2021/07/14 16:48,15.0,151
2021/07/14 16:49,15.0,151
2021/07/14 16:50,15.0,155
2021/07/14 16:51,14.0,157
2021/07/14 16:52,14.0,157
2021/07/14 16:53,14.0,160
2021/07/14 16:54,13.0,166
2021/07/14 16:55,12.0,171
2021/07/14 16:56,12.0,173
2021/07/14 16:57,12.0,172
2021/07/14 16:58,11.0,172
2021/07/14 16:59,11.0,173
2021/07/14 17:00,11.0,170
2021/07/14 17:01,11.0,169
2021/07/14 17:02,11.0,172
2021/07/14 17:03,10.0,179
2021/07/14 17:04,10.0,180
2021/07/14 17:05,11.0,184
2021/07/14 17:06,12.0,188
2021/07/14 17:07,12.0,196
2021/07/14 17:08,12.0,204
2021/07/14 17:09,12.0,212
2021/07/14 17:10,12.0,217
2021/07/14 17:11,12.0,222
2021/07/14 17:12,12.0,225
2021/07/14 17:13,12.0,224
2021/07/14 17:14,13.0,225
2021/07/14 17:15,13.0,225
2021/07/14 17:16,14.0,226
2021/07/14 17:17,14.0,225
2021/07/14 17:18,14.0,225
2021/07/14 17:19,14.0,225
2021/07/14 17:20,14.0,226
2021/07/14 17:21,14.0,228
2021/07/14 17:22,14.0,228
2021/07/14 17:23,14.0,228
2021/07/14 17:24,14.0,228
2021/07/14 17:25,14.0,230
2021/07/14 17:26,14.0,231
2021/07/14 17:27,14.0,230
2021/07/14 17:28,14.0,228
2021/07/14 17:29,14.0,228
2021/07/14 17:30,14.0,228
2021/07/14 17:31,14.0,228
2021/07/14 17:32,14.0,229
2021/07/14 17:33,14.0,230
2021/07/14 17:34,13.0,232
2021/07/14 17:35,13.0,232
2021/07/14 17:36,12.0,232
2021/07/14 17:37,12.0,234
2021/07/14 17:38,12.0,237
2021/07/14 17:39,12.0,238
2021/07/14 17:40,12.0,238
2021/07/14 17:41,12.0,239
2021/07/14 17:42,12.0,240
2021/07/14 17:43,12.0,237
2021/07/14 17:44,12.0,231
2021/07/14 17:45,12.0,226
2021/07/14 17:46,12.0,220
2021/07/14 17:47,12.0,212
2021/07/14 17:48,12.0,205
2021/07/14 17:49,12.0,199
2021/07/14 17:50,12.0,194
2021/07/14 17:51,12.0,188
2021/07/14 17:52,12.0,178
2021/07/14 17:53,12.0,174
2021/07/14 17:54,12.0,173
2021/07/14 17:55,11.0,169
2021/07/14 17:56,11.0,169
2021/07/14 17:57,11.0,169
2021/07/14 17:58,11.0,168
2021/07/14 17:59,10.0,168
2021/07/14 18:00,11.0,165
2021/07/14 18:01,11.0,164
2021/07/14 18:02,11.0,166
2021/07/14 18:03,11.0,164
2021/07/14 18:04,12.0,162
2021/07/14 18:05,12.0,164
2021/07/14 18:06,12.0,163
2021/07/14 18:07,12.0,161
2021/07/14 18:08,12.0,159
2021/07/14 18:09,14.0,155
2021/07/14 18:10,14.0,155
2021/07/14 18:11,15.0,151
2021/07/14 18:12,15.0,148
2021/07/14 18:13,15.0,146
2021/07/14 18:14,15.0,145
2021/07/14 18:15,15.0,144
2021/07/14 18:16,15.0,144
2021/07/14 18:17,16.0,145
2021/07/14 18:18,16.0,145
2021/07/14 18:19,16.0,146
2021/07/14 18:20,16.0,147
2021/07/14 18:21,17.0,149
2021/07/14 18:22,17.0,151
2021/07/14 18:23,17.0,151
2021/07/14 18:24,17.0,152
2021/07/14 18:25,18.0,153
2021/07/14 18:26,18.0,153
2021/07/14 18:27,18.0,154
2021/07/14 18:28,18.0,155
2021/07/14 18:29,18.0,154
2021/07/14 18:30,18.0,154
2021/07/14 18:31,18.0,154
2021/07/14 18:32,18.0,153
2021/07/14 18:33,18.0,155
2021/07/14 18:34,18.0,155
2021/07/14 18:35,17.0,155
2021/07/14 18:36,17.0,155
2021/07/14 18:37,18.0,155
2021/07/14 18:38,18.0,154
2021/07/14 18:39,17.0,155
2021/07/14 18:40,17.0,155
2021/07/14 18:41,17.0,155
2021/07/14 18:42,17.0,155
2021/07/14 18:43,17.0,154
2021/07/14 18:44,17.0,153
2021/07/14 18:45,17.0,153
2021/07/14 18:46,16.0,151
2021/07/14 18:47,16.0,151
2021/07/14 18:48,16.0,151
2021/07/14 18:49,16.0,151
2021/07/14 18:50,17.0,150
2021/07/14 18:51,17.0,149
2021/07/14 18:52,17.0,148
2021/07/14 18:53,18.0,148
2021/07/14 18:54,18.0,147
2021/07/14 18:55,18.0,146
2021/07/14 18:56,18.0,146
2021/07/14 18:57,18.0,145
2021/07/14 18:58,18.0,144
2021/07/14 18:59,18.0,143
2021/07/14 19:00,18.0,141
2021/07/14 19:01,17.0,140
2021/07/14 19:02,17.0,139
2021/07/14 19:03,16.0,139
2021/07/14 19:04,16.0,139
2021/07/14 19:05,16.0,139
2021/07/14 19:06,16.0,138
2021/07/14 19:07,17.0,139
2021/07/14 19:08,17.0,141
2021/07/14 19:09,17.0,142
2021/07/14 19:10,17.0,145
2021/07/14 19:11,18.0,146
2021/07/14 19:12,19.0,148
2021/07/14 19:13,19.0,149
2021/07/14 19:14,19.0,150
2021/07/14 19:15,20.0,151
2021/07/14 19:16,20.0,151
2021/07/14 19:17,20.0,151
2021/07/14 19:18,21.0,150
2021/07/14 19:19,21.0,149
2021/07/14 19:20,22.0,149
2021/07/14 19:21,22.0,149
2021/07/14 19:22,22.0,148
2021/07/14 19:23,22.0,148
2021/07/14 19:24,23.0,150
2021/07/14 19:25,22.0,151
2021/07/14 19:26,22.0,152
2021/07/14 19:27,22.0,152
2021/07/14 19:28,22.0,153
2021/07/14 19:29,,,
2021/07/14 19:30,,,
2021/07/14 19:31,,,
2021/07/14 19:32,,,
2021/07/14 19:33,,,
2021/07/14 19:34,,,
2021/07/14 19:35,,,
2021/07/14 19:36,,,
2021/07/14 19:37,,,
2021/07/14 19:38,,,
2021/07/14 19:39,22.0,150
2021/07/14 19:40,22.0,149
2021/07/14 19:41,22.0,148
2021/07/14 19:42,22.0,148
2021/07/14 19:43,22.0,147
2021/07/14 19:44,22.0,147
2021/07/14 19:45,22.0,147
2021/07/14 19:46,22.0,146
2021/07/14 19:47,22.0,146
2021/07/14 19:48,22.0,145
2021/07/14 19:49,22.0,145
2021/07/14 19:50,22.0,145
2021/07/14 19:51,23.0,145
2021/07/14 19:52,22.0,145
2021/07/14 19:53,22.0,145
2021/07/14 19:54,23.0,145
2021/07/14 19:55,23.0,145
2021/07/14 19:56,23.0,146
2021/07/14 19:57,23.0,145
2021/07/14 19:58,23.0,147
2021/07/14 19:59,23.0,148
2021/07/14 20:00,23.0,147
2021/07/14 20:01,23.0,147
2021/07/14 20:02,23.0,148
2021/07/14 20:03,23.0,147
2021/07/14 20:04,22.0,147
2021/07/14 20:05,22.0,146
2021/07/14 20:06,22.0,146
2021/07/14 20:07,23.0,146
2021/07/14 20:08,22.0,146
2021/07/14 20:09,21.0,146
2021/07/14 20:10,21.0,146
2021/07/14 20:11,21.0,145
2021/07/14 20:12,21.0,143
2021/07/14 20:13,20.0,142
2021/07/14 20:14,20.0,143
2021/07/14 20:15,20.0,142
2021/07/14 20:16,19.0,141
2021/07/14 20:17,19.0,141
2021/07/14 20:18,19.0,141
2021/07/14 20:19,19.0,140
2021/07/14 20:20,19.0,140
2021/07/14 20:21,19.0,140
2021/07/14 20:22,19.0,140
2021/07/14 20:23,19.0,141
2021/07/14 20:24,19.0,140
2021/07/14 20:25,19.0,141
2021/07/14 20:26,19.0,141
2021/07/14 20:27,19.0,144
2021/07/14 20:28,19.0,144
2021/07/14 20:29,19.0,145
2021/07/14 20:30,19.0,146
2021/07/14 20:31,19.0,147
2021/07/14 20:32,19.0,147
2021/07/14 20:33,19.0,147
2021/07/14 20:34,19.0,148
2021/07/14 20:35,19.0,149
2021/07/14 20:36,19.0,150
2021/07/14 20:37,18.0,149
2021/07/14 20:38,19.0,150
2021/07/14 20:39,19.0,151
2021/07/14 20:40,19.0,150
2021/07/14 20:41,19.0,150
2021/07/14 20:42,19.0,151
2021/07/14 20:43,19.0,152
2021/07/14 20:44,19.0,152
2021/07/14 20:45,19.0,154
2021/07/14 20:46,19.0,154
2021/07/14 20:47,19.0,153
2021/07/14 20:48,19.0,151
2021/07/14 20:49,18.0,151
2021/07/14 20:50,18.0,151
2021/07/14 20:51,18.0,151
2021/07/14 20:52,17.0,151
2021/07/14 20:53,17.0,151
2021/07/14 20:54,17.0,152
2021/07/14 20:55,17.0,151
2021/07/14 20:56,17.0,151
2021/07/14 20:57,17.0,153
2021/07/14 20:58,17.0,154
2021/07/14 20:59,18.0,154
2021/07/14 21:00,18.0,154
2021/07/14 21:01,18.0,155
2021/07/14 21:02,18.0,155
2021/07/14 21:03,19.0,156
2021/07/14 21:04,18.0,156
2021/07/14 21:05,19.0,155
2021/07/14 21:06,19.0,155
2021/07/14 21:07,19.0,154
2021/07/14 21:08,19.0,152
2021/07/14 21:09,19.0,153
2021/07/14 21:10,18.0,153
2021/07/14 21:11,18.0,155
2021/07/14 21:12,17.0,155
2021/07/14 21:13,17.0,157
2021/07/14 21:14,15.0,157
2021/07/14 21:15,14.0,156
2021/07/14 21:16,13.0,156
2021/07/14 21:17,12.0,156
2021/07/14 21:18,12.0,154
2021/07/14 21:19,12.0,152
2021/07/14 21:20,12.0,151
2021/07/14 21:21,12.0,150
2021/07/14 21:22,11.0,147
2021/07/14 21:23,11.0,146
2021/07/14 21:24,12.0,145
2021/07/14 21:25,12.0,145
2021/07/14 21:26,12.0,144
2021/07/14 21:27,12.0,143
2021/07/14 21:28,12.0,146
2021/07/14 21:29,14.0,148
2021/07/14 21:30,14.0,147
2021/07/14 21:31,14.0,147
2021/07/14 21:32,14.0,148
2021/07/14 21:33,15.0,148
2021/07/14 21:34,15.0,148
2021/07/14 21:35,16.0,148
2021/07/14 21:36,15.0,150
2021/07/14 21:37,15.0,152
2021/07/14 21:38,16.0,152
2021/07/14 21:39,15.0,151
2021/07/14 21:40,15.0,152
2021/07/14 21:41,15.0,152
2021/07/14 21:42,15.0,155
2021/07/14 21:43,14.0,155
2021/07/14 21:44,13.0,155
2021/07/14 21:45,12.0,155
2021/07/14 21:46,12.0,153
2021/07/14 21:47,11.0,149
2021/07/14 21:48,10.0,142
2021/07/14 21:49,9.0,137
2021/07/14 21:50,9.0,133
2021/07/14 21:51,9.0,131
2021/07/14 21:52,9.0,129
2021/07/14 21:53,9.0,128
2021/07/14 21:54,10.0,129
2021/07/14 21:55,11.0,130
2021/07/14 21:56,12.0,131
2021/07/14 21:57,12.0,135
2021/07/14 21:58,12.0,141
2021/07/14 21:59,12.0,147
2021/07/14 22:00,14.0,151
2021/07/14 22:01,14.0,151
2021/07/14 22:02,14.0,150
2021/07/14 22:03,14.0,149
2021/07/14 22:04,14.0,149
2021/07/14 22:05,14.0,150
2021/07/14 22:06,14.0,151
2021/07/14 22:07,14.0,154
2021/07/14 22:08,14.0,155
2021/07/14 22:09,15.0,154
2021/07/14 22:10,15.0,154
2021/07/14 22:11,15.0,155
2021/07/14 22:12,15.0,157
2021/07/14 22:13,15.0,158
2021/07/14 22:14,15.0,156
2021/07/14 22:15,15.0,153
2021/07/14 22:16,14.0,149
2021/07/14 22:17,14.0,145
2021/07/14 22:18,14.0,144
2021/07/14 22:19,13.0,142
2021/07/14 22:20,13.0,141
2021/07/14 22:21,13.0,141
2021/07/14 22:22,14.0,139
2021/07/14 22:23,14.0,139
2021/07/14 22:24,14.0,140
2021/07/14 22:25,15.0,141
2021/07/14 22:26,15.0,142
2021/07/14 22:27,16.0,142
2021/07/14 22:28,15.0,143
2021/07/14 22:29,15.0,143
2021/07/14 22:30,15.0,142
2021/07/14 22:31,15.0,139
2021/07/14 22:32,15.0,139
2021/07/14 22:33,16.0,137
2021/07/14 22:34,15.0,134
2021/07/14 22:35,15.0,132
2021/07/14 22:36,14.0,132
2021/07/14 22:37,14.0,132
2021/07/14 22:38,14.0,132
2021/07/14 22:39,14.0,132
2021/07/14 22:40,13.0,133
2021/07/14 22:41,12.0,134
2021/07/14 22:42,12.0,135
2021/07/14 22:43,11.0,137
2021/07/14 22:44,11.0,136
2021/07/14 22:45,11.0,134
2021/07/14 22:46,10.0,132
2021/07/14 22:47,10.0,129
2021/07/14 22:48,10.0,127
2021/07/14 22:49,9.0,124
2021/07/14 22:50,10.0,123
2021/07/14 22:51,10.0,121
2021/07/14 22:52,9.0,118
2021/07/14 22:53,9.0,120
2021/07/14 22:54,9.0,122
2021/07/14 22:55,9.0,126
2021/07/14 22:56,9.0,129
2021/07/14 22:57,9.0,132
2021/07/14 22:58,9.0,133
2021/07/14 22:59,9.0,135
2021/07/14 23:00,9.0,133
2021/07/14 23:01,9.0,134
2021/07/14 23:02,9.0,135
2021/07/14 23:03,9.0,133
2021/07/14 23:04,10.0,128
2021/07/14 23:05,10.0,124
2021/07/14 23:06,10.0,122
2021/07/14 23:07,10.0,118
2021/07/14 23:08,10.0,115
2021/07/14 23:09,10.0,113
2021/07/14 23:10,10.0,115
2021/07/14 23:11,10.0,115
2021/07/14 23:12,10.0,116
2021/07/14 23:13,10.0,113
2021/07/14 23:14,10.0,112
2021/07/14 23:15,10.0,110
2021/07/14 23:16,11.0,108
2021/07/14 23:17,11.0,107
2021/07/14 23:18,11.0,106
2021/07/14 23:19,11.0,105
2021/07/14 23:20,11.0,105
2021/07/14 23:21,11.0,101
2021/07/14 23:22,11.0,98
2021/07/14 23:23,11.0,96
2021/07/14 23:24,12.0,96
2021/07/14 23:25,11.0,97
2021/07/14 23:26,11.0,96
2021/07/14 23:27,11.0,98
2021/07/14 23:28,12.0,99
2021/07/14 23:29,11.0,99
2021/07/14 23:30,11.0,99
2021/07/14 23:31,11.0,100
2021/07/14 23:32,11.0,102
2021/07/14 23:33,11.0,105
2021/07/14 23:34,11.0,106
2021/07/14 23:35,11.0,109
2021/07/14 23:36,11.0,112
2021/07/14 23:37,11.0,114
2021/07/14 23:38,10.0,117
2021/07/14 23:39,10.0,118
2021/07/14 23:40,10.0,120
2021/07/14 23:41,10.0,124
2021/07/14 23:42,9.0,126
2021/07/14 23:43,9.0,126
2021/07/14 23:44,9.0,130
2021/07/14 23:45,9.0,130
2021/07/14 23:46,8.0,130
2021/07/14 23:47,8.0,130
2021/07/14 23:48,8.0,126
2021/07/14 23:49,8.0,126
2021/07/14 23:50,9.0,127
2021/07/14 23:51,8.0,128
2021/07/14 23:52,8.0,129
2021/07/14 23:53,8.0,134
2021/07/14 23:54,9.0,136
2021/07/14 23:55,9.0,137
2021/07/14 23:56,9.0,142
2021/07/14 23:57,9.0,149
2021/07/14 23:58,9.0,156
2021/07/14 23:59,8.0,163
2021/07/15 0:00,8.0,167
