Date,Wind Spd, Wind Dir
2021/07/14 13:40,20.0,257
2021/07/14 13:41,19.0,257
2021/07/14 13:42,19.0,258
2021/07/14 13:43,19.0,259
2021/07/14 13:44,20.0,259
2021/07/14 13:45,21.0,261
2021/07/14 13:46,21.0,261
2021/07/14 13:47,21.0,262
2021/07/14 13:48,21.0,262
2021/07/14 13:49,22.0,261
2021/07/14 13:50,21.0,261
2021/07/14 13:51,21.0,260
2021/07/14 13:52,21.0,258
2021/07/14 13:53,21.0,258
2021/07/14 13:54,21.0,257
2021/07/14 13:55,22.0,256
2021/07/14 13:56,22.0,254
2021/07/14 13:57,23.0,253
2021/07/14 13:58,22.0,253
2021/07/14 13:59,22.0,253
2021/07/14 14:00,23.0,254
2021/07/14 14:01,23.0,255
2021/07/14 14:02,23.0,255
2021/07/14 14:03,23.0,255
2021/07/14 14:04,23.0,255
2021/07/14 14:05,22.0,255
2021/07/14 14:06,22.0,255
2021/07/14 14:07,21.0,255
2021/07/14 14:08,21.0,255
2021/07/14 14:09,21.0,254
2021/07/14 14:10,20.0,253
2021/07/14 14:11,20.0,252
2021/07/14 14:12,20.0,251
2021/07/14 14:13,20.0,250
2021/07/14 14:14,19.0,249
2021/07/14 14:15,19.0,248
2021/07/14 14:16,19.0,248
2021/07/14 14:17,19.0,246
2021/07/14 14:18,18.0,244
2021/07/14 14:19,18.0,243
2021/07/14 14:20,18.0,241
2021/07/14 14:21,17.0,238
2021/07/14 14:22,16.0,237
2021/07/14 14:23,16.0,236
2021/07/14 14:24,15.0,235
2021/07/14 14:25,15.0,233
2021/07/14 14:26,14.0,232
2021/07/14 14:27,14.0,232
2021/07/14 14:28,14.0,232
2021/07/14 14:29,14.0,231
2021/07/14 14:30,14.0,229
2021/07/14 14:31,14.0,224
2021/07/14 14:32,15.0,217
2021/07/14 14:33,15.0,208
2021/07/14 14:34,15.0,200
2021/07/14 14:35,15.0,194
2021/07/14 14:36,15.0,188
2021/07/14 14:37,15.0,183
2021/07/14 14:38,15.0,176
2021/07/14 14:39,16.0,171
2021/07/14 14:40,17.0,166
2021/07/14 14:41,17.0,164
2021/07/14 14:42,17.0,163
2021/07/14 14:43,18.0,163
2021/07/14 14:44,18.0,161
2021/07/14 14:45,18.0,160
2021/07/14 14:46,18.0,157
2021/07/14 14:47,19.0,154
2021/07/14 14:48,19.0,153
2021/07/14 14:49,19.0,152
2021/07/14 14:50,19.0,151
2021/07/14 14:51,18.0,150
2021/07/14 14:52,17.0,151
2021/07/14 14:53,16.0,151
2021/07/14 14:54,15.0,152
2021/07/14 14:55,14.0,155
2021/07/14 14:56,13.0,158
2021/07/14 14:57,12.0,161
2021/07/14 14:58,12.0,164
2021/07/14 14:59,11.0,167
2021/07/14 15:00,10.0,171
2021/07/14 15:01,9.0,175
2021/07/14 15:02,9.0,179
2021/07/14 15:03,9.0,183
2021/07/14 15:04,9.0,187
2021/07/14 15:05,8.0,189
2021/07/14 15:06,8.0,193
2021/07/14 15:07,8.0,197
2021/07/14 15:08,8.0,201
2021/07/14 15:09,7.0,204
2021/07/14 15:10,6.0,206
2021/07/14 15:11,6.0,210
2021/07/14 15:12,6.0,213
2021/07/14 15:13,5.0,213
2021/07/14 15:14,5.0,214
2021/07/14 15:15,5.0,216
2021/07/14 15:16,5.0,225
2021/07/14 15:17,5.0,223
2021/07/14 15:18,5.0,221
2021/07/14 15:19,5.0,219
2021/07/14 15:20,5.0,217
2021/07/14 15:21,4.0,213
2021/07/14 15:22,5.0,213
2021/07/14 15:23,5.0,213
2021/07/14 15:24,5.0,210
2021/07/14 15:25,5.0,202
2021/07/14 15:26,5.0,208
2021/07/14 15:27,5.0,207
2021/07/14 15:28,5.0,207
2021/07/14 15:29,5.0,207
2021/07/14 15:30,5.0,207
2021/07/14 15:31,5.0,207
2021/07/14 15:32,5.0,280
2021/07/14 15:33,5.0,283
2021/07/14 15:34,5.0,283
2021/07/14 15:35,5.0,283
2021/07/14 15:36,4.0,283
2021/07/14 15:37,4.0,283
2021/07/14 15:38,3.0,283
2021/07/14 15:39,4.0,283
2021/07/14 15:40,4.0,9999
2021/07/14 15:41,4.0,239
2021/07/14 15:42,4.0,9999
2021/07/14 15:43,4.0,9999
2021/07/14 15:44,4.0,199
2021/07/14 15:45,4.0,201
2021/07/14 15:46,4.0,205
2021/07/14 15:47,4.0,204
2021/07/14 15:48,5.0,204
2021/07/14 15:49,6.0,203
2021/07/14 15:50,6.0,199
2021/07/14 15:51,5.0,196
2021/07/14 15:52,6.0,197
2021/07/14 15:53,6.0,193
2021/07/14 15:54,6.0,189
2021/07/14 15:55,6.0,184
2021/07/14 15:56,8.0,178
2021/07/14 15:57,8.0,173
2021/07/14 15:58,7.0,169
2021/07/14 15:59,6.0,166
2021/07/14 16:00,6.0,168
2021/07/14 16:01,6.0,168
2021/07/14 16:02,5.0,165
2021/07/14 16:03,5.0,165
2021/07/14 16:04,5.0,164
2021/07/14 16:05,4.0,167
2021/07/14 16:06,4.0,162
2021/07/14 16:07,4.0,162
2021/07/14 16:08,4.0,161
2021/07/14 16:09,5.0,156
2021/07/14 16:10,6.0,154
2021/07/14 16:11,6.0,155
2021/07/14 16:12,6.0,159
2021/07/14 16:13,7.0,164
2021/07/14 16:14,8.0,171
2021/07/14 16:15,9.0,179
2021/07/14 16:16,9.0,190
2021/07/14 16:17,10.0,198
2021/07/14 16:18,10.0,209
2021/07/14 16:19,10.0,221
2021/07/14 16:20,10.0,234
2021/07/14 16:21,11.0,243
2021/07/14 16:22,11.0,250
2021/07/14 16:23,11.0,256
2021/07/14 16:24,12.0,258
2021/07/14 16:25,12.0,258
2021/07/14 16:26,12.0,259
2021/07/14 16:27,12.0,260
2021/07/14 16:28,12.0,262
2021/07/14 16:29,12.0,262
2021/07/14 16:30,12.0,263
2021/07/14 16:31,12.0,264
2021/07/14 16:32,12.0,265
2021/07/14 16:33,12.0,267
2021/07/14 16:34,12.0,269
2021/07/14 16:35,12.0,270
2021/07/14 16:36,12.0,273
2021/07/14 16:37,12.0,275
2021/07/14 16:38,12.0,278
2021/07/14 16:39,12.0,280
2021/07/14 16:40,12.0,281
2021/07/14 16:41,12.0,282
2021/07/14 16:42,12.0,282
2021/07/14 16:43,12.0,283
2021/07/14 16:44,12.0,283
2021/07/14 16:45,12.0,282
2021/07/14 16:46,13.0,282
2021/07/14 16:47,12.0,281
2021/07/14 16:48,12.0,281
2021/07/14 16:49,12.0,279
2021/07/14 16:50,12.0,278
2021/07/14 16:51,11.0,277
2021/07/14 16:52,10.0,277
2021/07/14 16:53,9.0,278
2021/07/14 16:54,8.0,282
2021/07/14 16:55,8.0,284
2021/07/14 16:56,6.0,284
2021/07/14 16:57,6.0,284
2021/07/14 16:58,6.0,284
2021/07/14 16:59,5.0,154
2021/07/14 17:00,5.0,149
2021/07/14 17:01,5.0,147
2021/07/14 17:02,6.0,148
2021/07/14 17:03,6.0,148
2021/07/14 17:04,7.0,148
2021/07/14 17:05,8.0,148
2021/07/14 17:06,8.0,149
2021/07/14 17:07,9.0,145
2021/07/14 17:08,9.0,143
2021/07/14 17:09,9.0,144
2021/07/14 17:10,9.0,145
2021/07/14 17:11,9.0,146
2021/07/14 17:12,9.0,199
2021/07/14 17:13,8.0,187
2021/07/14 17:14,8.0,183
2021/07/14 17:15,6.0,184
2021/07/14 17:16,7.0,182
2021/07/14 17:17,8.0,183
2021/07/14 17:18,8.0,184
2021/07/14 17:19,8.0,187
2021/07/14 17:20,8.0,186
2021/07/14 17:21,8.0,182
2021/07/14 17:22,9.0,182
2021/07/14 17:23,10.0,185
2021/07/14 17:24,11.0,186
2021/07/14 17:25,12.0,184
2021/07/14 17:26,12.0,185
2021/07/14 17:27,12.0,186
2021/07/14 17:28,11.0,189
2021/07/14 17:29,11.0,193
2021/07/14 17:30,11.0,197
2021/07/14 17:31,12.0,205
2021/07/14 17:32,12.0,213
2021/07/14 17:33,12.0,221
2021/07/14 17:34,12.0,227
2021/07/14 17:35,11.0,238
2021/07/14 17:36,10.0,244
2021/07/14 17:37,9.0,249
2021/07/14 17:38,9.0,9999
2021/07/14 17:39,9.0,253
2021/07/14 17:40,8.0,153
2021/07/14 17:41,8.0,166
2021/07/14 17:42,7.0,172
2021/07/14 17:43,6.0,174
2021/07/14 17:44,6.0,178
2021/07/14 17:45,7.0,178
2021/07/14 17:46,8.0,177
2021/07/14 17:47,9.0,178
2021/07/14 17:48,9.0,182
2021/07/14 17:49,10.0,184
2021/07/14 17:50,11.0,183
2021/07/14 17:51,11.0,181
2021/07/14 17:52,12.0,178
2021/07/14 17:53,12.0,178
2021/07/14 17:54,12.0,174
2021/07/14 17:55,12.0,169
2021/07/14 17:56,11.0,167
2021/07/14 17:57,11.0,167
2021/07/14 17:58,12.0,167
2021/07/14 17:59,12.0,166
2021/07/14 18:00,12.0,163
2021/07/14 18:01,13.0,160
2021/07/14 18:02,14.0,157
2021/07/14 18:03,15.0,153
2021/07/14 18:04,15.0,151
2021/07/14 18:05,16.0,152
2021/07/14 18:06,17.0,151
2021/07/14 18:07,17.0,148
2021/07/14 18:08,18.0,147
2021/07/14 18:09,18.0,147
2021/07/14 18:10,18.0,147
2021/07/14 18:11,18.0,147
2021/07/14 18:12,18.0,148
2021/07/14 18:13,18.0,149
2021/07/14 18:14,18.0,151
2021/07/14 18:15,18.0,151
2021/07/14 18:16,19.0,151
2021/07/14 18:17,19.0,150
2021/07/14 18:18,19.0,149
2021/07/14 18:19,18.0,148
2021/07/14 18:20,18.0,146
2021/07/14 18:21,18.0,145
2021/07/14 18:22,18.0,144
2021/07/14 18:23,18.0,144
2021/07/14 18:24,19.0,144
2021/07/14 18:25,18.0,143
2021/07/14 18:26,18.0,142
2021/07/14 18:27,19.0,142
2021/07/14 18:28,19.0,141
2021/07/14 18:29,19.0,142
2021/07/14 18:30,19.0,142
2021/07/14 18:31,20.0,142
2021/07/14 18:32,21.0,141
2021/07/14 18:33,20.0,141
2021/07/14 18:34,21.0,141
2021/07/14 18:35,21.0,141
2021/07/14 18:36,22.0,143
2021/07/14 18:37,22.0,143
2021/07/14 18:38,21.0,144
2021/07/14 18:39,21.0,145
2021/07/14 18:40,21.0,145
2021/07/14 18:41,21.0,146
2021/07/14 18:42,21.0,147
2021/07/14 18:43,21.0,147
2021/07/14 18:44,21.0,146
2021/07/14 18:45,21.0,147
2021/07/14 18:46,21.0,146
2021/07/14 18:47,21.0,146
2021/07/14 18:48,20.0,145
2021/07/14 18:49,19.0,145
2021/07/14 18:50,20.0,147
2021/07/14 18:51,20.0,148
2021/07/14 18:52,20.0,149
2021/07/14 18:53,19.0,150
2021/07/14 18:54,20.0,151
2021/07/14 18:55,19.0,151
2021/07/14 18:56,19.0,153
2021/07/14 18:57,20.0,154
2021/07/14 18:58,21.0,155
2021/07/14 18:59,21.0,154
2021/07/14 19:00,21.0,153
2021/07/14 19:01,21.0,153
2021/07/14 19:02,21.0,152
2021/07/14 19:03,21.0,150
2021/07/14 19:04,21.0,149
2021/07/14 19:05,22.0,149
2021/07/14 19:06,22.0,147
2021/07/14 19:07,22.0,147
2021/07/14 19:08,22.0,146
2021/07/14 19:09,22.0,147
2021/07/14 19:10,23.0,146
2021/07/14 19:11,23.0,147
2021/07/14 19:12,22.0,146
2021/07/14 19:13,22.0,148
2021/07/14 19:14,22.0,149
2021/07/14 19:15,21.0,150
2021/07/14 19:16,21.0,151
2021/07/14 19:17,20.0,151
2021/07/14 19:18,19.0,151
2021/07/14 19:19,19.0,150
2021/07/14 19:20,19.0,151
2021/07/14 19:21,18.0,150
2021/07/14 19:22,18.0,150
2021/07/14 19:23,18.0,149
2021/07/14 19:24,18.0,149
2021/07/14 19:25,18.0,148
2021/07/14 19:26,18.0,148
2021/07/14 19:27,18.0,148
2021/07/14 19:28,18.0,147
2021/07/14 19:29,18.0,148
2021/07/14 19:30,18.0,148
2021/07/14 19:31,18.0,149
2021/07/14 19:32,19.0,149
2021/07/14 19:33,19.0,149
2021/07/14 19:34,19.0,149
2021/07/14 19:35,19.0,149
2021/07/14 19:36,19.0,148
2021/07/14 19:37,19.0,147
2021/07/14 19:38,19.0,148
2021/07/14 19:39,19.0,147
2021/07/14 19:40,18.0,147
2021/07/14 19:41,18.0,147
2021/07/14 19:42,17.0,146
2021/07/14 19:43,17.0,144
2021/07/14 19:44,16.0,143
2021/07/14 19:45,16.0,142
2021/07/14 19:46,15.0,142
2021/07/14 19:47,15.0,142
2021/07/14 19:48,15.0,141
2021/07/14 19:49,15.0,140
2021/07/14 19:50,15.0,141
2021/07/14 19:51,16.0,141
2021/07/14 19:52,17.0,143
2021/07/14 19:53,17.0,145
2021/07/14 19:54,17.0,146
2021/07/14 19:55,17.0,147
2021/07/14 19:56,18.0,149
2021/07/14 19:57,18.0,150
2021/07/14 19:58,18.0,151
2021/07/14 19:59,18.0,152
2021/07/14 20:00,19.0,153
2021/07/14 20:01,19.0,152
2021/07/14 20:02,19.0,152
2021/07/14 20:03,19.0,151
2021/07/14 20:04,18.0,150
2021/07/14 20:05,18.0,149
2021/07/14 20:06,17.0,148
2021/07/14 20:07,17.0,148
2021/07/14 20:08,17.0,149
2021/07/14 20:09,17.0,148
2021/07/14 20:10,17.0,147
2021/07/14 20:11,17.0,146
2021/07/14 20:12,16.0,146
2021/07/14 20:13,16.0,146
2021/07/14 20:14,16.0,147
2021/07/14 20:15,16.0,148
2021/07/14 20:16,17.0,147
2021/07/14 20:17,17.0,146
2021/07/14 20:18,17.0,144
2021/07/14 20:19,17.0,143
2021/07/14 20:20,17.0,142
2021/07/14 20:21,17.0,140
2021/07/14 20:22,17.0,140
2021/07/14 20:23,17.0,139
2021/07/14 20:24,17.0,138
2021/07/14 20:25,17.0,137
2021/07/14 20:26,18.0,136
2021/07/14 20:27,18.0,137
2021/07/14 20:28,18.0,138
2021/07/14 20:29,18.0,139
2021/07/14 20:30,18.0,139
2021/07/14 20:31,18.0,140
2021/07/14 20:32,18.0,140
2021/07/14 20:33,18.0,140
2021/07/14 20:34,18.0,140
2021/07/14 20:35,18.0,140
2021/07/14 20:36,18.0,140
2021/07/14 20:37,18.0,140
2021/07/14 20:38,18.0,140
2021/07/14 20:39,17.0,139
2021/07/14 20:40,17.0,139
2021/07/14 20:41,17.0,138
2021/07/14 20:42,17.0,137
2021/07/14 20:43,17.0,137
2021/07/14 20:44,16.0,137
2021/07/14 20:45,16.0,137
2021/07/14 20:46,16.0,137
2021/07/14 20:47,16.0,137
2021/07/14 20:48,16.0,138
2021/07/14 20:49,16.0,138
2021/07/14 20:50,17.0,140
2021/07/14 20:51,17.0,140
2021/07/14 20:52,17.0,140
2021/07/14 20:53,17.0,141
2021/07/14 20:54,17.0,141
2021/07/14 20:55,16.0,143
2021/07/14 20:56,16.0,142
2021/07/14 20:57,16.0,142
2021/07/14 20:58,15.0,141
2021/07/14 20:59,15.0,140
2021/07/14 21:00,15.0,140
2021/07/14 21:01,14.0,140
2021/07/14 21:02,15.0,141
2021/07/14 21:03,15.0,140
2021/07/14 21:04,15.0,140
2021/07/14 21:05,15.0,140
2021/07/14 21:06,15.0,141
2021/07/14 21:07,16.0,142
2021/07/14 21:08,16.0,143
2021/07/14 21:09,16.0,143
2021/07/14 21:10,16.0,143
2021/07/14 21:11,17.0,143
2021/07/14 21:12,16.0,144
2021/07/14 21:13,16.0,143
2021/07/14 21:14,16.0,143
2021/07/14 21:15,16.0,143
2021/07/14 21:16,17.0,143
2021/07/14 21:17,17.0,143
2021/07/14 21:18,17.0,142
2021/07/14 21:19,17.0,142
2021/07/14 21:20,17.0,142
2021/07/14 21:21,17.0,141
2021/07/14 21:22,17.0,141
2021/07/14 21:23,18.0,141
2021/07/14 21:24,18.0,141
2021/07/14 21:25,18.0,140
2021/07/14 21:26,18.0,140
2021/07/14 21:27,18.0,139
2021/07/14 21:28,18.0,139
2021/07/14 21:29,18.0,139
2021/07/14 21:30,18.0,139
2021/07/14 21:31,18.0,139
2021/07/14 21:32,18.0,140
2021/07/14 21:33,18.0,139
2021/07/14 21:34,18.0,138
2021/07/14 21:35,17.0,138
2021/07/14 21:36,17.0,138
2021/07/14 21:37,17.0,137
2021/07/14 21:38,17.0,137
2021/07/14 21:39,17.0,136
2021/07/14 21:40,17.0,135
2021/07/14 21:41,17.0,135
2021/07/14 21:42,17.0,134
2021/07/14 21:43,17.0,135
2021/07/14 21:44,17.0,135
2021/07/14 21:45,17.0,135
2021/07/14 21:46,17.0,136
2021/07/14 21:47,17.0,135
2021/07/14 21:48,16.0,136
2021/07/14 21:49,17.0,135
2021/07/14 21:50,17.0,134
2021/07/14 21:51,17.0,133
2021/07/14 21:52,17.0,132
2021/07/14 21:53,17.0,132
2021/07/14 21:54,18.0,132
2021/07/14 21:55,18.0,132
2021/07/14 21:56,18.0,131
2021/07/14 21:57,18.0,133
2021/07/14 21:58,19.0,134
2021/07/14 21:59,18.0,135
2021/07/14 22:00,18.0,137
2021/07/14 22:01,18.0,140
2021/07/14 22:02,18.0,142
2021/07/14 22:03,18.0,143
2021/07/14 22:04,18.0,144
2021/07/14 22:05,18.0,146
2021/07/14 22:06,18.0,146
2021/07/14 22:07,18.0,146
2021/07/14 22:08,17.0,146
2021/07/14 22:09,17.0,147
2021/07/14 22:10,18.0,146
2021/07/14 22:11,18.0,145
2021/07/14 22:12,17.0,144
2021/07/14 22:13,17.0,144
2021/07/14 22:14,17.0,145
2021/07/14 22:15,17.0,145
2021/07/14 22:16,17.0,146
2021/07/14 22:17,17.0,147
2021/07/14 22:18,17.0,147
2021/07/14 22:19,17.0,147
2021/07/14 22:20,16.0,147
2021/07/14 22:21,16.0,148
2021/07/14 22:22,16.0,148
2021/07/14 22:23,15.0,147
2021/07/14 22:24,14.0,146
2021/07/14 22:25,14.0,145
2021/07/14 22:26,14.0,145
2021/07/14 22:27,14.0,144
2021/07/14 22:28,14.0,144
2021/07/14 22:29,14.0,143
2021/07/14 22:30,14.0,142
2021/07/14 22:31,12.0,141
2021/07/14 22:32,12.0,142
2021/07/14 22:33,12.0,143
2021/07/14 22:34,12.0,144
2021/07/14 22:35,12.0,143
2021/07/14 22:36,12.0,142
2021/07/14 22:37,12.0,143
2021/07/14 22:38,12.0,144
2021/07/14 22:39,12.0,145
2021/07/14 22:40,12.0,147
2021/07/14 22:41,14.0,148
2021/07/14 22:42,14.0,147
2021/07/14 22:43,14.0,147
2021/07/14 22:44,14.0,147
2021/07/14 22:45,14.0,148
2021/07/14 22:46,15.0,148
2021/07/14 22:47,15.0,148
2021/07/14 22:48,15.0,147
2021/07/14 22:49,15.0,147
2021/07/14 22:50,15.0,148
2021/07/14 22:51,15.0,148
2021/07/14 22:52,15.0,148
2021/07/14 22:53,15.0,148
2021/07/14 22:54,15.0,147
2021/07/14 22:55,15.0,148
2021/07/14 22:56,15.0,147
2021/07/14 22:57,15.0,147
2021/07/14 22:58,15.0,146
2021/07/14 22:59,15.0,145
2021/07/14 23:00,14.0,145
2021/07/14 23:01,14.0,145
2021/07/14 23:02,14.0,145
2021/07/14 23:03,14.0,144
2021/07/14 23:04,14.0,146
2021/07/14 23:05,14.0,146
2021/07/14 23:06,14.0,147
2021/07/14 23:07,14.0,148
2021/07/14 23:08,14.0,149
2021/07/14 23:09,14.0,151
2021/07/14 23:10,14.0,152
2021/07/14 23:11,15.0,151
2021/07/14 23:12,15.0,151
2021/07/14 23:13,15.0,151
2021/07/14 23:14,16.0,150
2021/07/14 23:15,16.0,150
2021/07/14 23:16,16.0,149
2021/07/14 23:17,16.0,148
2021/07/14 23:18,16.0,147
2021/07/14 23:19,15.0,146
2021/07/14 23:20,15.0,144
2021/07/14 23:21,15.0,144
2021/07/14 23:22,15.0,144
2021/07/14 23:23,14.0,145
2021/07/14 23:24,13.0,144
2021/07/14 23:25,12.0,144
2021/07/14 23:26,12.0,145
2021/07/14 23:27,12.0,145
2021/07/14 23:28,12.0,145
2021/07/14 23:29,12.0,145
2021/07/14 23:30,,,
2021/07/14 23:31,12.0,147
2021/07/14 23:32,14.0,145
2021/07/14 23:33,13.0,146
2021/07/14 23:34,14.0,146
2021/07/14 23:35,14.0,146
2021/07/14 23:36,15.0,145
2021/07/14 23:37,15.0,145
2021/07/14 23:38,16.0,144
2021/07/14 23:39,16.0,143
2021/07/14 23:40,16.0,142
2021/07/14 23:41,16.0,141
2021/07/14 23:42,16.0,141
2021/07/14 23:43,15.0,140
2021/07/14 23:44,15.0,140
2021/07/14 23:45,15.0,140
2021/07/14 23:46,15.0,140
2021/07/14 23:47,15.0,140
2021/07/14 23:48,15.0,141
2021/07/14 23:49,15.0,141
2021/07/14 23:50,15.0,141
2021/07/14 23:51,15.0,141
2021/07/14 23:52,15.0,141
2021/07/14 23:53,15.0,140
2021/07/14 23:54,15.0,140
2021/07/14 23:55,15.0,139
2021/07/14 23:56,15.0,138
2021/07/14 23:57,15.0,138
2021/07/14 23:58,15.0,137
2021/07/14 23:59,15.0,136
2021/07/15 0:00,14.0,136
