Date,Wind Spd, Wind Dir
2021/08/31 13:40,8.0,85
2021/08/31 13:41,8.0,84
2021/08/31 13:42,7.0,80
2021/08/31 13:43,6.0,75
2021/08/31 13:44,6.0,71
2021/08/31 13:45,6.0,71
2021/08/31 13:46,6.0,72
2021/08/31 13:47,6.0,72
2021/08/31 13:48,6.0,72
2021/08/31 13:49,6.0,72
2021/08/31 13:50,6.0,72
2021/08/31 13:51,6.0,69
2021/08/31 13:52,6.0,65
2021/08/31 13:53,6.0,62
2021/08/31 13:54,7.0,56
2021/08/31 13:55,8.0,46
2021/08/31 13:56,8.0,38
2021/08/31 13:57,8.0,27
2021/08/31 13:58,7.0,17
2021/08/31 13:59,6.0,9
2021/08/31 14:00,6.0,4
2021/08/31 14:01,6.0,3
2021/08/31 14:02,6.0,5
2021/08/31 14:03,6.0,9
2021/08/31 14:04,6.0,13
2021/08/31 14:05,6.0,16
2021/08/31 14:06,6.0,21
2021/08/31 14:07,6.0,25
2021/08/31 14:08,6.0,27
2021/08/31 14:09,6.0,29
2021/08/31 14:10,6.0,29
2021/08/31 14:11,6.0,35
2021/08/31 14:12,6.0,34
2021/08/31 14:13,6.0,31
2021/08/31 14:14,6.0,33
2021/08/31 14:15,6.0,30
2021/08/31 14:16,6.0,25
2021/08/31 14:17,6.0,24
2021/08/31 14:18,6.0,23
2021/08/31 14:19,6.0,19
2021/08/31 14:20,6.0,14
2021/08/31 14:21,6.0,14
2021/08/31 14:22,7.0,13
2021/08/31 14:23,8.0,11
2021/08/31 14:24,8.0,6
2021/08/31 14:25,7.0,4
2021/08/31 14:26,7.0,4
2021/08/31 14:27,6.0,4
2021/08/31 14:28,6.0,1
2021/08/31 14:29,6.0,2
2021/08/31 14:30,6.0,3
2021/08/31 14:31,6.0,3
2021/08/31 14:32,5.0,1
2021/08/31 14:33,5.0,1
2021/08/31 14:34,5.0,2
2021/08/31 14:35,5.0,5
2021/08/31 14:36,5.0,7
2021/08/31 14:37,5.0,3
2021/08/31 14:38,5.0,5
2021/08/31 14:39,5.0,4
2021/08/31 14:40,5.0,360
2021/08/31 14:41,5.0,359
2021/08/31 14:42,5.0,360
2021/08/31 14:43,5.0,1
2021/08/31 14:44,5.0,3
2021/08/31 14:45,5.0,4
2021/08/31 14:46,5.0,4
2021/08/31 14:47,5.0,6
2021/08/31 14:48,5.0,8
2021/08/31 14:49,5.0,8
2021/08/31 14:50,5.0,12
2021/08/31 14:51,5.0,13
2021/08/31 14:52,5.0,11
2021/08/31 14:53,5.0,12
2021/08/31 14:54,5.0,10
2021/08/31 14:55,5.0,44
2021/08/31 14:56,5.0,41
2021/08/31 14:57,5.0,41
2021/08/31 14:58,5.0,44
2021/08/31 14:59,5.0,43
2021/08/31 15:00,5.0,42
2021/08/31 15:01,5.0,40
2021/08/31 15:02,5.0,37
2021/08/31 15:03,6.0,34
2021/08/31 15:04,6.0,28
2021/08/31 15:05,5.0,24
2021/08/31 15:06,5.0,18
2021/08/31 15:07,5.0,16
2021/08/31 15:08,4.0,10
2021/08/31 15:09,4.0,9
2021/08/31 15:10,3.0,7
2021/08/31 15:11,3.0,4
2021/08/31 15:12,3.0,69
2021/08/31 15:13,1.0,2
2021/08/31 15:14,1.0,9999
2021/08/31 15:15,1.0,9999
2021/08/31 15:16,1.0,9999
2021/08/31 15:17,0.0,0
2021/08/31 15:18,0.0,0
2021/08/31 15:19,0.0,0
2021/08/31 15:20,1.0,9999
2021/08/31 15:21,1.0,268
2021/08/31 15:22,1.0,266
2021/08/31 15:23,1.0,265
2021/08/31 15:24,3.0,265
2021/08/31 15:25,3.0,266
2021/08/31 15:26,4.0,264
2021/08/31 15:27,5.0,261
2021/08/31 15:28,5.0,260
2021/08/31 15:29,6.0,258
2021/08/31 15:30,6.0,259
2021/08/31 15:31,6.0,258
2021/08/31 15:32,6.0,259
2021/08/31 15:33,6.0,259
2021/08/31 15:34,5.0,258
2021/08/31 15:35,5.0,256
2021/08/31 15:36,5.0,258
2021/08/31 15:37,5.0,262
2021/08/31 15:38,5.0,263
2021/08/31 15:39,4.0,263
2021/08/31 15:40,4.0,262
2021/08/31 15:41,5.0,263
2021/08/31 15:42,5.0,261
2021/08/31 15:43,5.0,260
2021/08/31 15:44,5.0,260
2021/08/31 15:45,5.0,261
2021/08/31 15:46,6.0,259
2021/08/31 15:47,6.0,258
2021/08/31 15:48,6.0,258
2021/08/31 15:49,5.0,258
2021/08/31 15:50,5.0,255
2021/08/31 15:51,4.0,255
2021/08/31 15:52,4.0,255
2021/08/31 15:53,4.0,256
2021/08/31 15:54,3.0,254
2021/08/31 15:55,2.0,253
2021/08/31 15:56,1.0,253
2021/08/31 15:57,1.0,9999
2021/08/31 15:58,1.0,9999
2021/08/31 15:59,1.0,9999
2021/08/31 16:00,1.0,9999
2021/08/31 16:01,1.0,9999
2021/08/31 16:02,2.0,169
2021/08/31 16:03,3.0,9999
2021/08/31 16:04,3.0,9999
2021/08/31 16:05,4.0,139
2021/08/31 16:06,4.0,134
2021/08/31 16:07,5.0,135
2021/08/31 16:08,5.0,135
2021/08/31 16:09,5.0,129
2021/08/31 16:10,5.0,126
2021/08/31 16:11,6.0,124
2021/08/31 16:12,6.0,121
2021/08/31 16:13,6.0,119
2021/08/31 16:14,7.0,114
2021/08/31 16:15,8.0,107
2021/08/31 16:16,9.0,104
2021/08/31 16:17,10.0,100
2021/08/31 16:18,11.0,96
2021/08/31 16:19,12.0,96
2021/08/31 16:20,12.0,94
2021/08/31 16:21,12.0,92
2021/08/31 16:22,13.0,91
2021/08/31 16:23,14.0,89
2021/08/31 16:24,14.0,88
2021/08/31 16:25,14.0,89
2021/08/31 16:26,14.0,87
2021/08/31 16:27,13.0,85
2021/08/31 16:28,12.0,85
2021/08/31 16:29,12.0,86
2021/08/31 16:30,12.0,87
2021/08/31 16:31,11.0,88
2021/08/31 16:32,11.0,88
2021/08/31 16:33,11.0,88
2021/08/31 16:34,10.0,94
2021/08/31 16:35,10.0,95
2021/08/31 16:36,10.0,96
2021/08/31 16:37,11.0,96
2021/08/31 16:38,12.0,95
2021/08/31 16:39,12.0,93
2021/08/31 16:40,12.0,93
2021/08/31 16:41,12.0,90
2021/08/31 16:42,12.0,90
2021/08/31 16:43,12.0,90
2021/08/31 16:44,12.0,89
2021/08/31 16:45,12.0,89
2021/08/31 16:46,12.0,90
2021/08/31 16:47,11.0,95
2021/08/31 16:48,10.0,101
2021/08/31 16:49,9.0,106
2021/08/31 16:50,9.0,107
2021/08/31 16:51,9.0,109
2021/08/31 16:52,9.0,110
2021/08/31 16:53,9.0,111
2021/08/31 16:54,9.0,108
2021/08/31 16:55,8.0,106
2021/08/31 16:56,8.0,105
2021/08/31 16:57,8.0,102
2021/08/31 16:58,8.0,97
2021/08/31 16:59,8.0,95
2021/08/31 17:00,8.0,94
2021/08/31 17:01,8.0,95
2021/08/31 17:02,8.0,97
2021/08/31 17:03,6.0,99
2021/08/31 17:04,6.0,102
2021/08/31 17:05,6.0,104
2021/08/31 17:06,6.0,103
2021/08/31 17:07,6.0,102
2021/08/31 17:08,6.0,101
2021/08/31 17:09,6.0,99
2021/08/31 17:10,5.0,98
2021/08/31 17:11,5.0,97
2021/08/31 17:12,5.0,93
2021/08/31 17:13,5.0,90
2021/08/31 17:14,5.0,88
2021/08/31 17:15,5.0,86
2021/08/31 17:16,4.0,84
2021/08/31 17:17,4.0,81
2021/08/31 17:18,4.0,81
2021/08/31 17:19,4.0,79
2021/08/31 17:20,5.0,77
2021/08/31 17:21,5.0,75
2021/08/31 17:22,5.0,72
2021/08/31 17:23,4.0,71
2021/08/31 17:24,4.0,69
2021/08/31 17:25,4.0,65
2021/08/31 17:26,4.0,64
2021/08/31 17:27,4.0,63
2021/08/31 17:28,4.0,60
2021/08/31 17:29,4.0,61
2021/08/31 17:30,3.0,62
2021/08/31 17:31,3.0,63
2021/08/31 17:32,3.0,63
2021/08/31 17:33,3.0,61
2021/08/31 17:34,3.0,59
2021/08/31 17:35,2.0,58
2021/08/31 17:36,2.0,59
2021/08/31 17:37,2.0,59
2021/08/31 17:38,2.0,60
2021/08/31 17:39,3.0,57
2021/08/31 17:40,3.0,52
2021/08/31 17:41,3.0,47
2021/08/31 17:42,3.0,44
2021/08/31 17:43,3.0,44
2021/08/31 17:44,2.0,44
2021/08/31 17:45,1.0,43
2021/08/31 17:46,1.0,9999
2021/08/31 17:47,1.0,38
2021/08/31 17:48,1.0,64
2021/08/31 17:49,1.0,67
2021/08/31 17:50,1.0,68
2021/08/31 17:51,1.0,71
2021/08/31 17:52,1.0,72
2021/08/31 17:53,1.0,68
2021/08/31 17:54,1.0,65
2021/08/31 17:55,1.0,65
2021/08/31 17:56,1.0,65
2021/08/31 17:57,1.0,66
2021/08/31 17:58,1.0,12
2021/08/31 17:59,1.0,23
2021/08/31 18:00,2.0,33
2021/08/31 18:01,2.0,41
2021/08/31 18:02,3.0,46
2021/08/31 18:03,3.0,46
2021/08/31 18:04,3.0,44
2021/08/31 18:05,3.0,42
2021/08/31 18:06,3.0,47
2021/08/31 18:07,3.0,50
2021/08/31 18:08,3.0,53
2021/08/31 18:09,3.0,52
2021/08/31 18:10,3.0,51
2021/08/31 18:11,3.0,48
2021/08/31 18:12,3.0,47
2021/08/31 18:13,3.0,48
2021/08/31 18:14,3.0,49
2021/08/31 18:15,3.0,50
2021/08/31 18:16,4.0,51
2021/08/31 18:17,4.0,50
2021/08/31 18:18,4.0,47
2021/08/31 18:19,4.0,45
2021/08/31 18:20,5.0,43
2021/08/31 18:21,5.0,41
2021/08/31 18:22,5.0,38
2021/08/31 18:23,5.0,37
2021/08/31 18:24,6.0,35
2021/08/31 18:25,6.0,35
2021/08/31 18:26,6.0,35
2021/08/31 18:27,6.0,35
2021/08/31 18:28,7.0,36
2021/08/31 18:29,8.0,35
2021/08/31 18:30,8.0,33
2021/08/31 18:31,8.0,33
2021/08/31 18:32,8.0,31
2021/08/31 18:33,8.0,28
2021/08/31 18:34,8.0,26
2021/08/31 18:35,8.0,25
2021/08/31 18:36,7.0,25
2021/08/31 18:37,7.0,26
2021/08/31 18:38,6.0,27
2021/08/31 18:39,6.0,27
2021/08/31 18:40,6.0,27
2021/08/31 18:41,6.0,27
2021/08/31 18:42,6.0,28
2021/08/31 18:43,6.0,30
2021/08/31 18:44,6.0,33
2021/08/31 18:45,6.0,35
2021/08/31 18:46,6.0,35
2021/08/31 18:47,6.0,33
2021/08/31 18:48,6.0,32
2021/08/31 18:49,6.0,32
2021/08/31 18:50,6.0,33
2021/08/31 18:51,6.0,32
2021/08/31 18:52,6.0,30
2021/08/31 18:53,6.0,30
2021/08/31 18:54,5.0,29
2021/08/31 18:55,5.0,42
2021/08/31 18:56,5.0,45
2021/08/31 18:57,5.0,50
2021/08/31 18:58,4.0,51
2021/08/31 18:59,4.0,48
2021/08/31 19:00,4.0,44
2021/08/31 19:01,4.0,41
2021/08/31 19:02,4.0,40
2021/08/31 19:03,3.0,37
2021/08/31 19:04,3.0,35
2021/08/31 19:05,3.0,35
2021/08/31 19:06,3.0,31
2021/08/31 19:07,3.0,26
2021/08/31 19:08,2.0,22
2021/08/31 19:09,1.0,21
2021/08/31 19:10,1.0,22
2021/08/31 19:11,1.0,9999
2021/08/31 19:12,1.0,9999
2021/08/31 19:13,1.0,9999
2021/08/31 19:14,0.0,0
2021/08/31 19:15,0.0,0
2021/08/31 19:16,0.0,0
2021/08/31 19:17,0.0,0
2021/08/31 19:18,0.0,0
2021/08/31 19:19,0.0,0
2021/08/31 19:20,0.0,0
2021/08/31 19:21,1.0,9999
2021/08/31 19:22,1.0,9999
2021/08/31 19:23,1.0,354
2021/08/31 19:24,0.0,0
2021/08/31 19:25,0.0,0
2021/08/31 19:26,0.0,0
2021/08/31 19:27,0.0,0
2021/08/31 19:28,0.0,0
2021/08/31 19:29,0.0,0
2021/08/31 19:30,0.0,0
2021/08/31 19:31,1.0,9999
2021/08/31 19:32,1.0,9999
2021/08/31 19:33,1.0,9999
2021/08/31 19:34,1.0,75
2021/08/31 19:35,1.0,67
2021/08/31 19:36,1.0,69
2021/08/31 19:37,1.0,76
2021/08/31 19:38,2.0,79
2021/08/31 19:39,3.0,82
2021/08/31 19:40,3.0,83
2021/08/31 19:41,3.0,86
2021/08/31 19:42,3.0,86
2021/08/31 19:43,3.0,85
2021/08/31 19:44,3.0,86
2021/08/31 19:45,3.0,86
2021/08/31 19:46,4.0,85
2021/08/31 19:47,4.0,81
2021/08/31 19:48,4.0,79
2021/08/31 19:49,4.0,78
2021/08/31 19:50,4.0,77
2021/08/31 19:51,4.0,73
2021/08/31 19:52,5.0,69
2021/08/31 19:53,5.0,68
2021/08/31 19:54,5.0,68
2021/08/31 19:55,4.0,70
2021/08/31 19:56,4.0,69
2021/08/31 19:57,4.0,69
2021/08/31 19:58,4.0,65
2021/08/31 19:59,4.0,63
2021/08/31 20:00,4.0,61
2021/08/31 20:01,4.0,2
2021/08/31 20:02,4.0,5
2021/08/31 20:03,3.0,3
2021/08/31 20:04,3.0,3
2021/08/31 20:05,3.0,3
2021/08/31 20:06,3.0,3
2021/08/31 20:07,2.0,62
2021/08/31 20:08,1.0,9999
2021/08/31 20:09,1.0,9999
2021/08/31 20:10,1.0,38
2021/08/31 20:11,1.0,47
2021/08/31 20:12,1.0,54
2021/08/31 20:13,1.0,63
2021/08/31 20:14,1.0,72
2021/08/31 20:15,1.0,80
2021/08/31 20:16,1.0,86
2021/08/31 20:17,1.0,90
2021/08/31 20:18,1.0,97
2021/08/31 20:19,1.0,106
2021/08/31 20:20,1.0,9999
2021/08/31 20:21,1.0,119
2021/08/31 20:22,1.0,9999
2021/08/31 20:23,1.0,9999
2021/08/31 20:24,1.0,82
2021/08/31 20:25,1.0,9999
2021/08/31 20:26,1.0,9999
2021/08/31 20:27,2.0,9999
2021/08/31 20:28,3.0,55
2021/08/31 20:29,3.0,51
2021/08/31 20:30,3.0,53
2021/08/31 20:31,4.0,53
2021/08/31 20:32,4.0,53
2021/08/31 20:33,4.0,9999
2021/08/31 20:34,4.0,9999
2021/08/31 20:35,4.0,9999
2021/08/31 20:36,5.0,55
2021/08/31 20:37,4.0,52
2021/08/31 20:38,4.0,46
2021/08/31 20:39,4.0,44
2021/08/31 20:40,4.0,43
2021/08/31 20:41,4.0,41
2021/08/31 20:42,4.0,43
2021/08/31 20:43,4.0,43
2021/08/31 20:44,3.0,41
2021/08/31 20:45,3.0,9999
2021/08/31 20:46,2.0,9999
2021/08/31 20:47,2.0,9999
2021/08/31 20:48,3.0,9999
2021/08/31 20:49,3.0,104
2021/08/31 20:50,3.0,91
2021/08/31 20:51,3.0,83
2021/08/31 20:52,4.0,78
2021/08/31 20:53,4.0,80
2021/08/31 20:54,5.0,83
2021/08/31 20:55,5.0,87
2021/08/31 20:56,6.0,87
2021/08/31 20:57,6.0,83
2021/08/31 20:58,6.0,78
2021/08/31 20:59,6.0,74
2021/08/31 21:00,7.0,77
2021/08/31 21:01,8.0,79
2021/08/31 21:02,9.0,82
2021/08/31 21:03,10.0,82
2021/08/31 21:04,10.0,80
2021/08/31 21:05,10.0,86
2021/08/31 21:06,12.0,80
2021/08/31 21:07,12.0,82
2021/08/31 21:08,12.0,85
2021/08/31 21:09,12.0,88
2021/08/31 21:10,11.0,88
2021/08/31 21:11,11.0,88
2021/08/31 21:12,11.0,89
2021/08/31 21:13,10.0,88
2021/08/31 21:14,10.0,88
2021/08/31 21:15,10.0,88
2021/08/31 21:16,10.0,86
2021/08/31 21:17,10.0,84
2021/08/31 21:18,9.0,82
2021/08/31 21:19,10.0,83
2021/08/31 21:20,10.0,84
2021/08/31 21:21,11.0,86
2021/08/31 21:22,12.0,87
2021/08/31 21:23,12.0,87
2021/08/31 21:24,12.0,85
2021/08/31 21:25,12.0,85
2021/08/31 21:26,12.0,85
2021/08/31 21:27,12.0,86
2021/08/31 21:28,12.0,88
2021/08/31 21:29,12.0,85
2021/08/31 21:30,12.0,84
2021/08/31 21:31,12.0,83
2021/08/31 21:32,11.0,81
2021/08/31 21:33,11.0,79
2021/08/31 21:34,12.0,78
2021/08/31 21:35,11.0,74
2021/08/31 21:36,12.0,72
2021/08/31 21:37,12.0,72
2021/08/31 21:38,11.0,72
2021/08/31 21:39,12.0,73
2021/08/31 21:40,11.0,72
2021/08/31 21:41,11.0,72
2021/08/31 21:42,12.0,90
2021/08/31 21:43,12.0,87
2021/08/31 21:44,12.0,81
2021/08/31 21:45,12.0,80
2021/08/31 21:46,13.0,82
2021/08/31 21:47,14.0,83
2021/08/31 21:48,15.0,83
2021/08/31 21:49,15.0,82
2021/08/31 21:50,17.0,78
2021/08/31 21:51,17.0,78
2021/08/31 21:52,18.0,78
2021/08/31 21:53,18.0,79
2021/08/31 21:54,18.0,83
2021/08/31 21:55,19.0,84
2021/08/31 21:56,20.0,84
2021/08/31 21:57,19.0,84
2021/08/31 21:58,18.0,81
2021/08/31 21:59,18.0,77
2021/08/31 22:00,17.0,78
2021/08/31 22:01,17.0,78
2021/08/31 22:02,17.0,83
2021/08/31 22:03,16.0,85
2021/08/31 22:04,15.0,82
2021/08/31 22:05,14.0,79
2021/08/31 22:06,13.0,77
2021/08/31 22:07,13.0,73
2021/08/31 22:08,12.0,69
2021/08/31 22:09,12.0,69
2021/08/31 22:10,12.0,67
2021/08/31 22:11,11.0,77
2021/08/31 22:12,11.0,67
2021/08/31 22:13,11.0,63
2021/08/31 22:14,12.0,60
2021/08/31 22:15,12.0,60
2021/08/31 22:16,12.0,59
2021/08/31 22:17,12.0,61
2021/08/31 22:18,12.0,64
2021/08/31 22:19,14.0,63
2021/08/31 22:20,14.0,65
2021/08/31 22:21,15.0,68
2021/08/31 22:22,16.0,73
2021/08/31 22:23,16.0,74
2021/08/31 22:24,14.0,78
2021/08/31 22:25,14.0,80
2021/08/31 22:26,14.0,82
2021/08/31 22:27,15.0,80
2021/08/31 22:28,15.0,74
2021/08/31 22:29,14.0,67
2021/08/31 22:30,14.0,64
2021/08/31 22:31,12.0,61
2021/08/31 22:32,12.0,77
2021/08/31 22:33,11.0,78
2021/08/31 22:34,11.0,72
2021/08/31 22:35,10.0,66
2021/08/31 22:36,10.0,65
2021/08/31 22:37,9.0,65
2021/08/31 22:38,8.0,63
2021/08/31 22:39,9.0,61
2021/08/31 22:40,8.0,58
2021/08/31 22:41,9.0,55
2021/08/31 22:42,10.0,53
2021/08/31 22:43,9.0,53
2021/08/31 22:44,9.0,52
2021/08/31 22:45,9.0,53
2021/08/31 22:46,8.0,52
2021/08/31 22:47,8.0,51
2021/08/31 22:48,8.0,52
2021/08/31 22:49,7.0,50
2021/08/31 22:50,6.0,51
2021/08/31 22:51,6.0,54
2021/08/31 22:52,5.0,54
2021/08/31 22:53,5.0,54
2021/08/31 22:54,5.0,55
2021/08/31 22:55,5.0,56
2021/08/31 22:56,4.0,57
2021/08/31 22:57,5.0,57
2021/08/31 22:58,5.0,58
2021/08/31 22:59,5.0,9999
2021/08/31 23:00,5.0,68
2021/08/31 23:01,5.0,67
2021/08/31 23:02,5.0,68
2021/08/31 23:03,5.0,68
2021/08/31 23:04,5.0,69
2021/08/31 23:05,5.0,70
2021/08/31 23:06,5.0,71
2021/08/31 23:07,6.0,73
2021/08/31 23:08,6.0,74
2021/08/31 23:09,7.0,77
2021/08/31 23:10,8.0,77
2021/08/31 23:11,9.0,78
2021/08/31 23:12,10.0,79
2021/08/31 23:13,10.0,81
2021/08/31 23:14,10.0,83
2021/08/31 23:15,11.0,82
2021/08/31 23:16,11.0,83
2021/08/31 23:17,11.0,82
2021/08/31 23:18,10.0,84
2021/08/31 23:19,10.0,83
2021/08/31 23:20,9.0,85
2021/08/31 23:21,9.0,87
2021/08/31 23:22,8.0,87
2021/08/31 23:23,8.0,86
2021/08/31 23:24,8.0,85
2021/08/31 23:25,8.0,85
2021/08/31 23:26,9.0,83
2021/08/31 23:27,9.0,86
2021/08/31 23:28,9.0,85
2021/08/31 23:29,10.0,84
2021/08/31 23:30,10.0,82
2021/08/31 23:31,10.0,78
2021/08/31 23:32,10.0,75
2021/08/31 23:33,10.0,73
2021/08/31 23:34,10.0,69
2021/08/31 23:35,10.0,70
2021/08/31 23:36,10.0,69
2021/08/31 23:37,9.0,66
2021/08/31 23:38,9.0,67
2021/08/31 23:39,9.0,69
2021/08/31 23:40,9.0,69
2021/08/31 23:41,10.0,71
2021/08/31 23:42,10.0,72
2021/08/31 23:43,10.0,75
2021/08/31 23:44,10.0,87
2021/08/31 23:45,10.0,87
2021/08/31 23:46,10.0,87
2021/08/31 23:47,11.0,87
2021/08/31 23:48,11.0,85
2021/08/31 23:49,10.0,87
2021/08/31 23:50,10.0,86
2021/08/31 23:51,10.0,84
2021/08/31 23:52,10.0,84
2021/08/31 23:53,11.0,82
2021/08/31 23:54,12.0,83
2021/08/31 23:55,11.0,84
2021/08/31 23:56,12.0,83
2021/08/31 23:57,12.0,82
2021/08/31 23:58,12.0,82
2021/08/31 23:59,12.0,78
2021/09/01 0:00,12.0,76
