Date,Wind Spd, Wind Dir
2021/08/31 13:39,0.0,0
2021/08/31 13:40,0.0,0
2021/08/31 13:41,0.0,0
2021/08/31 13:42,0.0,0
2021/08/31 13:43,1.0,165
2021/08/31 13:44,1.0,164
2021/08/31 13:45,1.0,160
2021/08/31 13:46,1.0,156
2021/08/31 13:47,1.0,154
2021/08/31 13:48,1.0,153
2021/08/31 13:49,1.0,154
2021/08/31 13:50,1.0,151
2021/08/31 13:51,1.0,151
2021/08/31 13:52,1.0,153
2021/08/31 13:53,1.0,156
2021/08/31 13:54,1.0,159
2021/08/31 13:55,1.0,163
2021/08/31 13:56,1.0,167
2021/08/31 13:57,1.0,171
2021/08/31 13:58,1.0,175
2021/08/31 13:59,1.0,179
2021/08/31 14:00,1.0,185
2021/08/31 14:01,1.0,189
2021/08/31 14:02,1.0,190
2021/08/31 14:03,1.0,190
2021/08/31 14:04,1.0,191
2021/08/31 14:05,1.0,202
2021/08/31 14:06,1.0,202
2021/08/31 14:07,1.0,199
2021/08/31 14:08,1.0,199
2021/08/31 14:09,1.0,197
2021/08/31 14:10,0.0,0
2021/08/31 14:11,0.0,0
2021/08/31 14:12,0.0,0
2021/08/31 14:13,0.0,0
2021/08/31 14:14,0.0,0
2021/08/31 14:15,0.0,0
2021/08/31 14:16,0.0,0
2021/08/31 14:17,0.0,0
2021/08/31 14:18,0.0,0
2021/08/31 14:19,0.0,0
2021/08/31 14:20,0.0,0
2021/08/31 14:21,0.0,0
2021/08/31 14:22,0.0,0
2021/08/31 14:23,0.0,0
2021/08/31 14:24,0.0,0
2021/08/31 14:25,0.0,0
2021/08/31 14:26,0.0,0
2021/08/31 14:27,0.0,0
2021/08/31 14:28,0.0,0
2021/08/31 14:29,0.0,0
2021/08/31 14:30,0.0,0
2021/08/31 14:31,1.0,216
2021/08/31 14:32,1.0,214
2021/08/31 14:33,1.0,212
2021/08/31 14:34,1.0,211
2021/08/31 14:35,1.0,210
2021/08/31 14:36,1.0,209
2021/08/31 14:37,1.0,207
2021/08/31 14:38,1.0,206
2021/08/31 14:39,1.0,204
2021/08/31 14:40,2.0,200
2021/08/31 14:41,2.0,198
2021/08/31 14:42,2.0,196
2021/08/31 14:43,2.0,195
2021/08/31 14:44,2.0,194
2021/08/31 14:45,2.0,194
2021/08/31 14:46,2.0,194
2021/08/31 14:47,2.0,195
2021/08/31 14:48,2.0,195
2021/08/31 14:49,2.0,197
2021/08/31 14:50,3.0,198
2021/08/31 14:51,2.0,199
2021/08/31 14:52,2.0,198
2021/08/31 14:53,3.0,196
2021/08/31 14:54,3.0,193
2021/08/31 14:55,3.0,191
2021/08/31 14:56,3.0,189
2021/08/31 14:57,3.0,186
2021/08/31 14:58,3.0,183
2021/08/31 14:59,3.0,180
2021/08/31 15:00,3.0,175
2021/08/31 15:01,3.0,171
2021/08/31 15:02,3.0,168
2021/08/31 15:03,3.0,164
2021/08/31 15:04,3.0,163
2021/08/31 15:05,3.0,161
2021/08/31 15:06,2.0,160
2021/08/31 15:07,3.0,157
2021/08/31 15:08,2.0,153
2021/08/31 15:09,2.0,150
2021/08/31 15:10,2.0,148
2021/08/31 15:11,1.0,147
2021/08/31 15:12,1.0,146
2021/08/31 15:13,1.0,146
2021/08/31 15:14,1.0,144
2021/08/31 15:15,1.0,144
2021/08/31 15:16,1.0,140
2021/08/31 15:17,1.0,139
2021/08/31 15:18,1.0,140
2021/08/31 15:19,1.0,9999
2021/08/31 15:20,1.0,9999
2021/08/31 15:21,1.0,9999
2021/08/31 15:22,1.0,128
2021/08/31 15:23,1.0,127
2021/08/31 15:24,1.0,132
2021/08/31 15:25,1.0,136
2021/08/31 15:26,1.0,140
2021/08/31 15:27,1.0,143
2021/08/31 15:28,1.0,141
2021/08/31 15:29,1.0,141
2021/08/31 15:30,1.0,142
2021/08/31 15:31,1.0,144
2021/08/31 15:32,0.0,0
2021/08/31 15:33,0.0,0
2021/08/31 15:34,0.0,0
2021/08/31 15:35,0.0,0
2021/08/31 15:36,1.0,176
2021/08/31 15:37,1.0,177
2021/08/31 15:38,1.0,179
2021/08/31 15:39,1.0,180
2021/08/31 15:40,1.0,178
2021/08/31 15:41,1.0,177
2021/08/31 15:42,1.0,177
2021/08/31 15:43,1.0,173
2021/08/31 15:44,1.0,172
2021/08/31 15:45,1.0,170
2021/08/31 15:46,1.0,167
2021/08/31 15:47,1.0,165
2021/08/31 15:48,1.0,173
2021/08/31 15:49,1.0,178
2021/08/31 15:50,1.0,179
2021/08/31 15:51,1.0,178
2021/08/31 15:52,1.0,178
2021/08/31 15:53,1.0,176
2021/08/31 15:54,1.0,174
2021/08/31 15:55,1.0,174
2021/08/31 15:56,1.0,175
2021/08/31 15:57,1.0,174
2021/08/31 15:58,1.0,169
2021/08/31 15:59,1.0,167
2021/08/31 16:00,1.0,169
2021/08/31 16:01,1.0,171
2021/08/31 16:02,1.0,174
2021/08/31 16:03,1.0,176
2021/08/31 16:04,1.0,183
2021/08/31 16:05,1.0,186
2021/08/31 16:06,1.0,189
2021/08/31 16:07,1.0,196
2021/08/31 16:08,1.0,201
2021/08/31 16:09,1.0,207
2021/08/31 16:10,1.0,208
2021/08/31 16:11,1.0,209
2021/08/31 16:12,1.0,211
2021/08/31 16:13,1.0,240
2021/08/31 16:14,1.0,249
2021/08/31 16:15,1.0,249
2021/08/31 16:16,1.0,249
2021/08/31 16:17,1.0,195
2021/08/31 16:18,1.0,186
2021/08/31 16:19,1.0,185
2021/08/31 16:20,1.0,185
2021/08/31 16:21,1.0,185
2021/08/31 16:22,0.0,0
2021/08/31 16:23,0.0,0
2021/08/31 16:24,0.0,0
2021/08/31 16:25,0.0,0
2021/08/31 16:26,0.0,0
2021/08/31 16:27,0.0,0
2021/08/31 16:28,0.0,0
2021/08/31 16:29,0.0,0
2021/08/31 16:30,0.0,0
2021/08/31 16:31,0.0,0
2021/08/31 16:32,0.0,0
2021/08/31 16:33,0.0,0
2021/08/31 16:34,0.0,0
2021/08/31 16:35,0.0,0
2021/08/31 16:36,0.0,0
2021/08/31 16:37,0.0,0
2021/08/31 16:38,0.0,0
2021/08/31 16:39,0.0,0
2021/08/31 16:40,0.0,0
2021/08/31 16:41,0.0,0
2021/08/31 16:42,0.0,0
2021/08/31 16:43,0.0,0
2021/08/31 16:44,0.0,0
2021/08/31 16:45,0.0,0
2021/08/31 16:46,0.0,0
2021/08/31 16:47,0.0,0
2021/08/31 16:48,0.0,0
2021/08/31 16:49,0.0,0
2021/08/31 16:50,0.0,0
2021/08/31 16:51,0.0,0
2021/08/31 16:52,0.0,0
2021/08/31 16:53,0.0,0
2021/08/31 16:54,1.0,311
2021/08/31 16:55,1.0,311
2021/08/31 16:56,1.0,309
2021/08/31 16:57,1.0,9999
2021/08/31 16:58,0.0,0
2021/08/31 16:59,0.0,0
2021/08/31 17:00,0.0,0
2021/08/31 17:01,0.0,0
2021/08/31 17:02,0.0,0
2021/08/31 17:03,0.0,0
2021/08/31 17:04,0.0,0
2021/08/31 17:05,0.0,0
2021/08/31 17:06,0.0,0
2021/08/31 17:07,0.0,0
2021/08/31 17:08,0.0,0
2021/08/31 17:09,0.0,0
2021/08/31 17:10,0.0,0
2021/08/31 17:11,0.0,0
2021/08/31 17:12,0.0,0
2021/08/31 17:13,0.0,0
2021/08/31 17:14,0.0,0
2021/08/31 17:15,0.0,0
2021/08/31 17:16,0.0,0
2021/08/31 17:17,0.0,0
2021/08/31 17:18,0.0,0
2021/08/31 17:19,0.0,0
2021/08/31 17:20,0.0,0
2021/08/31 17:21,0.0,0
2021/08/31 17:22,0.0,0
2021/08/31 17:23,0.0,0
2021/08/31 17:24,0.0,0
2021/08/31 17:25,0.0,0
2021/08/31 17:26,0.0,0
2021/08/31 17:27,1.0,201
2021/08/31 17:28,1.0,200
2021/08/31 17:29,1.0,199
2021/08/31 17:30,1.0,199
2021/08/31 17:31,1.0,200
2021/08/31 17:32,1.0,200
2021/08/31 17:33,1.0,199
2021/08/31 17:34,1.0,198
2021/08/31 17:35,2.0,196
2021/08/31 17:36,2.0,195
2021/08/31 17:37,1.0,195
2021/08/31 17:38,1.0,195
2021/08/31 17:39,1.0,197
2021/08/31 17:40,1.0,198
2021/08/31 17:41,1.0,199
2021/08/31 17:42,1.0,200
2021/08/31 17:43,1.0,203
2021/08/31 17:44,1.0,207
2021/08/31 17:45,1.0,209
2021/08/31 17:46,1.0,211
2021/08/31 17:47,1.0,194
2021/08/31 17:48,1.0,217
2021/08/31 17:49,0.0,0
2021/08/31 17:50,0.0,0
2021/08/31 17:51,0.0,0
2021/08/31 17:52,0.0,0
2021/08/31 17:53,0.0,0
2021/08/31 17:54,0.0,0
2021/08/31 17:55,0.0,0
2021/08/31 17:56,0.0,0
2021/08/31 17:57,0.0,0
2021/08/31 17:58,0.0,0
2021/08/31 17:59,0.0,0
2021/08/31 18:00,0.0,0
2021/08/31 18:01,0.0,0
2021/08/31 18:02,0.0,0
2021/08/31 18:03,0.0,0
2021/08/31 18:04,1.0,60
2021/08/31 18:05,1.0,63
2021/08/31 18:06,1.0,66
2021/08/31 18:07,1.0,68
2021/08/31 18:08,1.0,70
2021/08/31 18:09,1.0,72
2021/08/31 18:10,1.0,74
2021/08/31 18:11,1.0,77
2021/08/31 18:12,1.0,80
2021/08/31 18:13,1.0,82
2021/08/31 18:14,1.0,83
2021/08/31 18:15,1.0,82
2021/08/31 18:16,1.0,83
2021/08/31 18:17,1.0,83
2021/08/31 18:18,1.0,82
2021/08/31 18:19,1.0,82
2021/08/31 18:20,1.0,80
2021/08/31 18:21,1.0,98
2021/08/31 18:22,0.0,0
2021/08/31 18:23,0.0,0
2021/08/31 18:24,0.0,0
2021/08/31 18:25,0.0,0
2021/08/31 18:26,0.0,0
2021/08/31 18:27,0.0,0
2021/08/31 18:28,0.0,0
2021/08/31 18:29,0.0,0
2021/08/31 18:30,0.0,0
2021/08/31 18:31,0.0,0
2021/08/31 18:32,0.0,0
2021/08/31 18:33,0.0,0
2021/08/31 18:34,0.0,0
2021/08/31 18:35,0.0,0
2021/08/31 18:36,0.0,0
2021/08/31 18:37,0.0,0
2021/08/31 18:38,0.0,0
2021/08/31 18:39,0.0,0
2021/08/31 18:40,0.0,0
2021/08/31 18:41,0.0,0
2021/08/31 18:42,0.0,0
2021/08/31 18:43,0.0,0
2021/08/31 18:44,0.0,0
2021/08/31 18:45,0.0,0
2021/08/31 18:46,0.0,0
2021/08/31 18:47,0.0,0
2021/08/31 18:48,0.0,0
2021/08/31 18:49,1.0,161
2021/08/31 18:50,1.0,162
2021/08/31 18:51,1.0,161
2021/08/31 18:52,1.0,160
2021/08/31 18:53,1.0,158
2021/08/31 18:54,1.0,157
2021/08/31 18:55,2.0,158
2021/08/31 18:56,3.0,157
2021/08/31 18:57,3.0,156
2021/08/31 18:58,3.0,155
2021/08/31 18:59,3.0,154
2021/08/31 19:00,3.0,152
2021/08/31 19:01,3.0,157
2021/08/31 19:02,3.0,160
2021/08/31 19:03,3.0,163
2021/08/31 19:04,2.0,164
2021/08/31 19:05,1.0,168
2021/08/31 19:06,1.0,171
2021/08/31 19:07,1.0,174
2021/08/31 19:08,1.0,178
2021/08/31 19:09,1.0,181
2021/08/31 19:10,1.0,184
2021/08/31 19:11,1.0,184
2021/08/31 19:12,1.0,185
2021/08/31 19:13,1.0,188
2021/08/31 19:14,1.0,191
2021/08/31 19:15,1.0,189
2021/08/31 19:16,2.0,189
2021/08/31 19:17,3.0,190
2021/08/31 19:18,3.0,189
2021/08/31 19:19,3.0,188
2021/08/31 19:20,3.0,187
2021/08/31 19:21,3.0,184
2021/08/31 19:22,3.0,180
2021/08/31 19:23,3.0,176
2021/08/31 19:24,4.0,172
2021/08/31 19:25,4.0,169
2021/08/31 19:26,4.0,165
2021/08/31 19:27,4.0,162
2021/08/31 19:28,4.0,159
2021/08/31 19:29,4.0,156
2021/08/31 19:30,4.0,154
2021/08/31 19:31,4.0,155
2021/08/31 19:32,4.0,155
2021/08/31 19:33,3.0,154
2021/08/31 19:34,3.0,153
2021/08/31 19:35,3.0,155
2021/08/31 19:36,2.0,158
2021/08/31 19:37,2.0,161
2021/08/31 19:38,2.0,164
2021/08/31 19:39,2.0,166
2021/08/31 19:40,2.0,166
2021/08/31 19:41,3.0,166
2021/08/31 19:42,3.0,166
2021/08/31 19:43,3.0,166
2021/08/31 19:44,4.0,168
2021/08/31 19:45,4.0,168
2021/08/31 19:46,4.0,166
2021/08/31 19:47,4.0,164
2021/08/31 19:48,4.0,162
2021/08/31 19:49,4.0,160
2021/08/31 19:50,4.0,159
2021/08/31 19:51,4.0,159
2021/08/31 19:52,4.0,158
2021/08/31 19:53,4.0,156
2021/08/31 19:54,4.0,155
2021/08/31 19:55,4.0,153
2021/08/31 19:56,4.0,152
2021/08/31 19:57,4.0,150
2021/08/31 19:58,4.0,149
2021/08/31 19:59,4.0,148
2021/08/31 20:00,4.0,148
2021/08/31 20:01,4.0,147
2021/08/31 20:02,3.0,149
2021/08/31 20:03,3.0,152
2021/08/31 20:04,3.0,153
2021/08/31 20:05,2.0,154
2021/08/31 20:06,1.0,155
2021/08/31 20:07,1.0,237
2021/08/31 20:08,1.0,9999
2021/08/31 20:09,1.0,9999
2021/08/31 20:10,1.0,9999
2021/08/31 20:11,0.0,0
2021/08/31 20:12,0.0,0
2021/08/31 20:13,0.0,0
2021/08/31 20:14,0.0,0
2021/08/31 20:15,0.0,0
2021/08/31 20:16,0.0,0
2021/08/31 20:17,0.0,0
2021/08/31 20:18,0.0,0
2021/08/31 20:19,0.0,0
2021/08/31 20:20,0.0,0
2021/08/31 20:21,0.0,0
2021/08/31 20:22,0.0,0
2021/08/31 20:23,1.0,124
2021/08/31 20:24,1.0,120
2021/08/31 20:25,1.0,117
2021/08/31 20:26,1.0,111
2021/08/31 20:27,1.0,106
2021/08/31 20:28,1.0,102
2021/08/31 20:29,1.0,99
2021/08/31 20:30,1.0,97
2021/08/31 20:31,1.0,99
2021/08/31 20:32,1.0,105
2021/08/31 20:33,1.0,106
2021/08/31 20:34,1.0,109
2021/08/31 20:35,1.0,9999
2021/08/31 20:36,1.0,115
2021/08/31 20:37,1.0,9999
2021/08/31 20:38,1.0,9999
2021/08/31 20:39,0.0,0
2021/08/31 20:40,0.0,0
2021/08/31 20:41,0.0,0
2021/08/31 20:42,0.0,0
2021/08/31 20:43,0.0,0
2021/08/31 20:44,0.0,0
2021/08/31 20:45,0.0,0
2021/08/31 20:46,0.0,0
2021/08/31 20:47,0.0,0
2021/08/31 20:48,0.0,0
2021/08/31 20:49,0.0,0
2021/08/31 20:50,0.0,0
2021/08/31 20:51,0.0,0
2021/08/31 20:52,0.0,0
2021/08/31 20:53,0.0,0
2021/08/31 20:54,0.0,0
2021/08/31 20:55,0.0,0
2021/08/31 20:56,0.0,0
2021/08/31 20:57,0.0,0
2021/08/31 20:58,0.0,0
2021/08/31 20:59,0.0,0
2021/08/31 21:00,0.0,0
2021/08/31 21:01,0.0,0
2021/08/31 21:02,0.0,0
2021/08/31 21:03,0.0,0
2021/08/31 21:04,0.0,0
2021/08/31 21:05,0.0,0
2021/08/31 21:06,0.0,0
2021/08/31 21:07,0.0,0
2021/08/31 21:08,0.0,0
2021/08/31 21:09,0.0,0
2021/08/31 21:10,0.0,0
2021/08/31 21:11,0.0,0
2021/08/31 21:12,0.0,0
2021/08/31 21:13,1.0,146
2021/08/31 21:14,1.0,146
2021/08/31 21:15,1.0,145
2021/08/31 21:16,1.0,145
2021/08/31 21:17,1.0,144
2021/08/31 21:18,1.0,143
2021/08/31 21:19,1.0,142
2021/08/31 21:20,1.0,141
2021/08/31 21:21,1.0,143
2021/08/31 21:22,1.0,144
2021/08/31 21:23,1.0,145
2021/08/31 21:24,1.0,145
2021/08/31 21:25,1.0,142
2021/08/31 21:26,1.0,141
2021/08/31 21:27,1.0,139
2021/08/31 21:28,1.0,137
2021/08/31 21:29,1.0,136
2021/08/31 21:30,1.0,134
2021/08/31 21:31,1.0,9999
2021/08/31 21:32,0.0,0
2021/08/31 21:33,0.0,0
2021/08/31 21:34,0.0,0
2021/08/31 21:35,0.0,0
2021/08/31 21:36,0.0,0
2021/08/31 21:37,0.0,0
2021/08/31 21:38,0.0,0
2021/08/31 21:39,0.0,0
2021/08/31 21:40,0.0,0
2021/08/31 21:41,1.0,177
2021/08/31 21:42,1.0,176
2021/08/31 21:43,1.0,174
2021/08/31 21:44,1.0,174
2021/08/31 21:45,1.0,173
2021/08/31 21:46,1.0,170
2021/08/31 21:47,1.0,167
2021/08/31 21:48,2.0,165
2021/08/31 21:49,2.0,159
2021/08/31 21:50,2.0,152
2021/08/31 21:51,2.0,144
2021/08/31 21:52,2.0,138
2021/08/31 21:53,1.0,136
2021/08/31 21:54,2.0,132
2021/08/31 21:55,2.0,127
2021/08/31 21:56,2.0,123
2021/08/31 21:57,2.0,120
2021/08/31 21:58,3.0,115
2021/08/31 21:59,3.0,112
2021/08/31 22:00,3.0,110
2021/08/31 22:01,3.0,111
2021/08/31 22:02,4.0,112
2021/08/31 22:03,4.0,111
2021/08/31 22:04,4.0,106
2021/08/31 22:05,4.0,105
2021/08/31 22:06,3.0,104
2021/08/31 22:07,3.0,10
2021/08/31 22:08,3.0,8
2021/08/31 22:09,2.0,8
2021/08/31 22:10,2.0,8
2021/08/31 22:11,2.0,103
2021/08/31 22:12,1.0,110
2021/08/31 22:13,1.0,107
2021/08/31 22:14,1.0,111
2021/08/31 22:15,1.0,116
2021/08/31 22:16,1.0,117
2021/08/31 22:17,1.0,116
2021/08/31 22:18,2.0,116
2021/08/31 22:19,2.0,118
2021/08/31 22:20,1.0,115
2021/08/31 22:21,2.0,110
2021/08/31 22:22,2.0,109
2021/08/31 22:23,3.0,108
2021/08/31 22:24,3.0,104
2021/08/31 22:25,3.0,97
2021/08/31 22:26,3.0,90
2021/08/31 22:27,3.0,87
2021/08/31 22:28,3.0,87
2021/08/31 22:29,3.0,88
2021/08/31 22:30,3.0,90
2021/08/31 22:31,4.0,90
2021/08/31 22:32,4.0,86
2021/08/31 22:33,3.0,87
2021/08/31 22:34,3.0,88
2021/08/31 22:35,4.0,94
2021/08/31 22:36,4.0,102
2021/08/31 22:37,3.0,105
2021/08/31 22:38,3.0,107
2021/08/31 22:39,3.0,112
2021/08/31 22:40,3.0,117
2021/08/31 22:41,3.0,123
2021/08/31 22:42,3.0,130
2021/08/31 22:43,3.0,135
2021/08/31 22:44,3.0,138
2021/08/31 22:45,3.0,141
2021/08/31 22:46,3.0,145
2021/08/31 22:47,3.0,151
2021/08/31 22:48,3.0,154
2021/08/31 22:49,3.0,153
2021/08/31 22:50,3.0,152
2021/08/31 22:51,3.0,150
2021/08/31 22:52,3.0,148
2021/08/31 22:53,3.0,146
2021/08/31 22:54,3.0,144
2021/08/31 22:55,3.0,139
2021/08/31 22:56,3.0,133
2021/08/31 22:57,4.0,126
2021/08/31 22:58,4.0,121
2021/08/31 22:59,4.0,116
2021/08/31 23:00,4.0,111
2021/08/31 23:01,3.0,108
2021/08/31 23:02,3.0,105
2021/08/31 23:03,3.0,102
2021/08/31 23:04,4.0,99
2021/08/31 23:05,4.0,97
2021/08/31 23:06,4.0,95
2021/08/31 23:07,4.0,96
2021/08/31 23:08,4.0,96
2021/08/31 23:09,3.0,97
2021/08/31 23:10,3.0,98
2021/08/31 23:11,3.0,103
2021/08/31 23:12,4.0,107
2021/08/31 23:13,4.0,112
2021/08/31 23:14,3.0,118
2021/08/31 23:15,4.0,125
2021/08/31 23:16,4.0,131
2021/08/31 23:17,4.0,137
2021/08/31 23:18,4.0,143
2021/08/31 23:19,4.0,149
2021/08/31 23:20,4.0,153
2021/08/31 23:21,5.0,157
2021/08/31 23:22,5.0,159
2021/08/31 23:23,5.0,162
2021/08/31 23:24,5.0,164
2021/08/31 23:25,5.0,162
2021/08/31 23:26,5.0,161
2021/08/31 23:27,5.0,160
2021/08/31 23:28,4.0,158
2021/08/31 23:29,4.0,155
2021/08/31 23:30,4.0,153
2021/08/31 23:31,4.0,152
2021/08/31 23:32,4.0,149
2021/08/31 23:33,4.0,146
2021/08/31 23:34,4.0,144
2021/08/31 23:35,3.0,144
2021/08/31 23:36,3.0,144
2021/08/31 23:37,3.0,146
2021/08/31 23:38,3.0,147
2021/08/31 23:39,3.0,152
2021/08/31 23:40,3.0,155
2021/08/31 23:41,4.0,157
2021/08/31 23:42,4.0,160
2021/08/31 23:43,4.0,164
2021/08/31 23:44,4.0,167
2021/08/31 23:45,4.0,171
2021/08/31 23:46,4.0,173
2021/08/31 23:47,4.0,174
2021/08/31 23:48,4.0,176
2021/08/31 23:49,3.0,176
2021/08/31 23:50,3.0,175
2021/08/31 23:51,3.0,174
2021/08/31 23:52,3.0,174
2021/08/31 23:53,3.0,174
2021/08/31 23:54,3.0,173
2021/08/31 23:55,3.0,173
2021/08/31 23:56,2.0,172
2021/08/31 23:57,2.0,172
2021/08/31 23:58,1.0,170
2021/08/31 23:59,1.0,170
2021/09/01 0:00,1.0,168
