Date,Wind Spd, Wind Dir
2021/08/31 13:32,19.0,106
2021/08/31 13:33,19.0,106
2021/08/31 13:34,19.0,106
2021/08/31 13:35,20.0,106
2021/08/31 13:36,20.0,106
2021/08/31 13:37,20.0,106
2021/08/31 13:38,19.0,106
2021/08/31 13:39,19.0,107
2021/08/31 13:40,19.0,107
2021/08/31 13:41,19.0,107
2021/08/31 13:42,19.0,107
2021/08/31 13:43,19.0,107
2021/08/31 13:44,19.0,107
2021/08/31 13:45,19.0,107
2021/08/31 13:46,18.0,107
2021/08/31 13:47,18.0,106
2021/08/31 13:48,18.0,106
2021/08/31 13:49,18.0,105
2021/08/31 13:50,17.0,105
2021/08/31 13:51,17.0,105
2021/08/31 13:52,17.0,105
2021/08/31 13:53,16.0,104
2021/08/31 13:54,16.0,104
2021/08/31 13:55,16.0,104
2021/08/31 13:56,16.0,104
2021/08/31 13:57,16.0,103
2021/08/31 13:58,16.0,102
2021/08/31 13:59,17.0,101
2021/08/31 14:00,17.0,98
2021/08/31 14:01,18.0,96
2021/08/31 14:02,19.0,94
2021/08/31 14:03,19.0,91
2021/08/31 14:04,20.0,89
2021/08/31 14:05,21.0,86
2021/08/31 14:06,21.0,83
2021/08/31 14:07,22.0,82
2021/08/31 14:08,22.0,80
2021/08/31 14:09,22.0,79
2021/08/31 14:10,22.0,80
2021/08/31 14:11,21.0,79
2021/08/31 14:12,21.0,79
2021/08/31 14:13,19.0,78
2021/08/31 14:14,19.0,78
2021/08/31 14:15,18.0,77
2021/08/31 14:16,18.0,77
2021/08/31 14:17,17.0,77
2021/08/31 14:18,17.0,77
2021/08/31 14:19,16.0,76
2021/08/31 14:20,16.0,76
2021/08/31 14:21,15.0,76
2021/08/31 14:22,15.0,75
2021/08/31 14:23,14.0,75
2021/08/31 14:24,14.0,75
2021/08/31 14:25,14.0,75
2021/08/31 14:26,14.0,74
2021/08/31 14:27,13.0,74
2021/08/31 14:28,12.0,74
2021/08/31 14:29,13.0,73
2021/08/31 14:30,13.0,73
2021/08/31 14:31,13.0,72
2021/08/31 14:32,13.0,71
2021/08/31 14:33,12.0,71
2021/08/31 14:34,12.0,70
2021/08/31 14:35,12.0,70
2021/08/31 14:36,12.0,69
2021/08/31 14:37,12.0,67
2021/08/31 14:38,12.0,66
2021/08/31 14:39,12.0,65
2021/08/31 14:40,12.0,66
2021/08/31 14:41,12.0,66
2021/08/31 14:42,12.0,67
2021/08/31 14:43,12.0,67
2021/08/31 14:44,12.0,68
2021/08/31 14:45,12.0,69
2021/08/31 14:46,12.0,70
2021/08/31 14:47,12.0,72
2021/08/31 14:48,12.0,72
2021/08/31 14:49,12.0,74
2021/08/31 14:50,12.0,74
2021/08/31 14:51,11.0,75
2021/08/31 14:52,11.0,76
2021/08/31 14:53,10.0,76
2021/08/31 14:54,10.0,77
2021/08/31 14:55,10.0,78
2021/08/31 14:56,10.0,79
2021/08/31 14:57,10.0,80
2021/08/31 14:58,9.0,81
2021/08/31 14:59,9.0,83
2021/08/31 15:00,9.0,84
2021/08/31 15:01,10.0,84
2021/08/31 15:02,10.0,84
2021/08/31 15:03,10.0,84
2021/08/31 15:04,9.0,83
2021/08/31 15:05,9.0,83
2021/08/31 15:06,9.0,83
2021/08/31 15:07,9.0,83
2021/08/31 15:08,9.0,84
2021/08/31 15:09,9.0,85
2021/08/31 15:10,8.0,84
2021/08/31 15:11,8.0,85
2021/08/31 15:12,8.0,85
2021/08/31 15:13,8.0,84
2021/08/31 15:14,8.0,84
2021/08/31 15:15,8.0,83
2021/08/31 15:16,8.0,82
2021/08/31 15:17,7.0,83
2021/08/31 15:18,8.0,82
2021/08/31 15:19,8.0,81
2021/08/31 15:20,8.0,81
2021/08/31 15:21,8.0,81
2021/08/31 15:22,8.0,82
2021/08/31 15:23,7.0,82
2021/08/31 15:24,7.0,82
2021/08/31 15:25,7.0,83
2021/08/31 15:26,7.0,83
2021/08/31 15:27,7.0,82
2021/08/31 15:28,7.0,79
2021/08/31 15:29,6.0,78
2021/08/31 15:30,6.0,76
2021/08/31 15:31,6.0,75
2021/08/31 15:32,6.0,73
2021/08/31 15:33,6.0,71
2021/08/31 15:34,6.0,69
2021/08/31 15:35,6.0,63
2021/08/31 15:36,6.0,60
2021/08/31 15:37,5.0,9999
2021/08/31 15:38,5.0,9999
2021/08/31 15:39,5.0,9999
2021/08/31 15:40,5.0,9999
2021/08/31 15:41,5.0,9999
2021/08/31 15:42,5.0,9999
2021/08/31 15:43,5.0,9999
2021/08/31 15:44,5.0,9999
2021/08/31 15:45,5.0,9999
2021/08/31 15:46,6.0,9999
2021/08/31 15:47,6.0,136
2021/08/31 15:48,6.0,139
2021/08/31 15:49,6.0,141
2021/08/31 15:50,6.0,144
2021/08/31 15:51,6.0,149
2021/08/31 15:52,6.0,153
2021/08/31 15:53,6.0,152
2021/08/31 15:54,6.0,150
2021/08/31 15:55,6.0,148
2021/08/31 15:56,6.0,142
2021/08/31 15:57,6.0,135
2021/08/31 15:58,6.0,132
2021/08/31 15:59,6.0,131
2021/08/31 16:00,6.0,131
2021/08/31 16:01,6.0,129
2021/08/31 16:02,6.0,128
2021/08/31 16:03,6.0,127
2021/08/31 16:04,6.0,122
2021/08/31 16:05,6.0,119
2021/08/31 16:06,6.0,118
2021/08/31 16:07,6.0,119
2021/08/31 16:08,6.0,116
2021/08/31 16:09,7.0,115
2021/08/31 16:10,7.0,115
2021/08/31 16:11,8.0,117
2021/08/31 16:12,8.0,116
2021/08/31 16:13,8.0,115
2021/08/31 16:14,8.0,118
2021/08/31 16:15,8.0,117
2021/08/31 16:16,8.0,117
2021/08/31 16:17,8.0,113
2021/08/31 16:18,8.0,109
2021/08/31 16:19,8.0,103
2021/08/31 16:20,8.0,98
2021/08/31 16:21,7.0,92
2021/08/31 16:22,6.0,93
2021/08/31 16:23,6.0,92
2021/08/31 16:24,6.0,90
2021/08/31 16:25,6.0,88
2021/08/31 16:26,6.0,86
2021/08/31 16:27,6.0,86
2021/08/31 16:28,6.0,85
2021/08/31 16:29,6.0,88
2021/08/31 16:30,6.0,88
2021/08/31 16:31,6.0,89
2021/08/31 16:32,6.0,86
2021/08/31 16:33,6.0,82
2021/08/31 16:34,7.0,82
2021/08/31 16:35,8.0,81
2021/08/31 16:36,7.0,84
2021/08/31 16:37,8.0,84
2021/08/31 16:38,8.0,83
2021/08/31 16:39,8.0,81
2021/08/31 16:40,8.0,79
2021/08/31 16:41,8.0,77
2021/08/31 16:42,9.0,75
2021/08/31 16:43,9.0,74
2021/08/31 16:44,9.0,72
2021/08/31 16:45,9.0,69
2021/08/31 16:46,10.0,65
2021/08/31 16:47,9.0,64
2021/08/31 16:48,9.0,63
2021/08/31 16:49,9.0,62
2021/08/31 16:50,9.0,62
2021/08/31 16:51,10.0,63
2021/08/31 16:52,9.0,64
2021/08/31 16:53,9.0,64
2021/08/31 16:54,9.0,65
2021/08/31 16:55,9.0,66
2021/08/31 16:56,9.0,67
2021/08/31 16:57,9.0,68
2021/08/31 16:58,9.0,69
2021/08/31 16:59,9.0,69
2021/08/31 17:00,9.0,67
2021/08/31 17:01,9.0,68
2021/08/31 17:02,9.0,69
2021/08/31 17:03,9.0,69
2021/08/31 17:04,9.0,68
2021/08/31 17:05,9.0,67
2021/08/31 17:06,8.0,66
2021/08/31 17:07,8.0,66
2021/08/31 17:08,8.0,65
2021/08/31 17:09,8.0,66
2021/08/31 17:10,8.0,67
2021/08/31 17:11,8.0,67
2021/08/31 17:12,8.0,68
2021/08/31 17:13,8.0,69
2021/08/31 17:14,8.0,70
2021/08/31 17:15,8.0,70
2021/08/31 17:16,8.0,71
2021/08/31 17:17,8.0,71
2021/08/31 17:18,8.0,71
2021/08/31 17:19,8.0,70
2021/08/31 17:20,8.0,69
2021/08/31 17:21,8.0,67
2021/08/31 17:22,7.0,64
2021/08/31 17:23,7.0,64
2021/08/31 17:24,8.0,64
2021/08/31 17:25,7.0,63
2021/08/31 17:26,7.0,63
2021/08/31 17:27,7.0,62
2021/08/31 17:28,7.0,62
2021/08/31 17:29,7.0,63
2021/08/31 17:30,7.0,63
2021/08/31 17:31,6.0,63
2021/08/31 17:32,6.0,65
2021/08/31 17:33,6.0,64
2021/08/31 17:34,6.0,63
2021/08/31 17:35,6.0,63
2021/08/31 17:36,6.0,65
2021/08/31 17:37,6.0,66
2021/08/31 17:38,6.0,66
2021/08/31 17:39,6.0,67
2021/08/31 17:40,6.0,67
2021/08/31 17:41,6.0,68
2021/08/31 17:42,6.0,68
2021/08/31 17:43,6.0,69
2021/08/31 17:44,6.0,70
2021/08/31 17:45,6.0,70
2021/08/31 17:46,6.0,69
2021/08/31 17:47,6.0,69
2021/08/31 17:48,6.0,71
2021/08/31 17:49,6.0,74
2021/08/31 17:50,6.0,76
2021/08/31 17:51,6.0,79
2021/08/31 17:52,6.0,80
2021/08/31 17:53,6.0,82
2021/08/31 17:54,6.0,83
2021/08/31 17:55,6.0,84
2021/08/31 17:56,6.0,85
2021/08/31 17:57,6.0,85
2021/08/31 17:58,6.0,87
2021/08/31 17:59,6.0,89
2021/08/31 18:00,6.0,91
2021/08/31 18:01,6.0,92
2021/08/31 18:02,6.0,94
2021/08/31 18:03,6.0,94
2021/08/31 18:04,6.0,93
2021/08/31 18:05,6.0,95
2021/08/31 18:06,6.0,99
2021/08/31 18:07,6.0,103
2021/08/31 18:08,6.0,105
2021/08/31 18:09,6.0,106
2021/08/31 18:10,6.0,106
2021/08/31 18:11,6.0,107
2021/08/31 18:12,6.0,108
2021/08/31 18:13,6.0,111
2021/08/31 18:14,5.0,114
2021/08/31 18:15,5.0,9999
2021/08/31 18:16,5.0,9999
2021/08/31 18:17,5.0,9999
2021/08/31 18:18,5.0,9999
2021/08/31 18:19,5.0,9999
2021/08/31 18:20,5.0,107
2021/08/31 18:21,5.0,9999
2021/08/31 18:22,5.0,9999
2021/08/31 18:23,5.0,9999
2021/08/31 18:24,5.0,92
2021/08/31 18:25,6.0,87
2021/08/31 18:26,6.0,83
2021/08/31 18:27,6.0,80
2021/08/31 18:28,6.0,77
2021/08/31 18:29,6.0,74
2021/08/31 18:30,5.0,72
2021/08/31 18:31,5.0,71
2021/08/31 18:32,5.0,72
2021/08/31 18:33,5.0,72
2021/08/31 18:34,5.0,72
2021/08/31 18:35,5.0,73
2021/08/31 18:36,5.0,74
2021/08/31 18:37,5.0,75
2021/08/31 18:38,5.0,9999
2021/08/31 18:39,5.0,9999
2021/08/31 18:40,5.0,9999
2021/08/31 18:41,5.0,9999
2021/08/31 18:42,5.0,9999
2021/08/31 18:43,5.0,9999
2021/08/31 18:44,5.0,9999
2021/08/31 18:45,5.0,9999
2021/08/31 18:46,5.0,9999
2021/08/31 18:47,5.0,9999
2021/08/31 18:48,5.0,9999
2021/08/31 18:49,6.0,132
2021/08/31 18:50,6.0,132
2021/08/31 18:51,6.0,134
2021/08/31 18:52,6.0,135
2021/08/31 18:53,6.0,138
2021/08/31 18:54,6.0,138
2021/08/31 18:55,6.0,138
2021/08/31 18:56,6.0,137
2021/08/31 18:57,7.0,136
2021/08/31 18:58,7.0,135
2021/08/31 18:59,7.0,135
2021/08/31 19:00,7.0,140
2021/08/31 19:01,7.0,141
2021/08/31 19:02,7.0,141
2021/08/31 19:03,7.0,138
2021/08/31 19:04,7.0,139
2021/08/31 19:05,6.0,141
2021/08/31 19:06,7.0,140
2021/08/31 19:07,7.0,141
2021/08/31 19:08,7.0,140
2021/08/31 19:09,7.0,141
2021/08/31 19:10,7.0,137
2021/08/31 19:11,7.0,136
2021/08/31 19:12,7.0,137
2021/08/31 19:13,8.0,137
2021/08/31 19:14,8.0,137
2021/08/31 19:15,8.0,136
2021/08/31 19:16,8.0,137
2021/08/31 19:17,7.0,135
2021/08/31 19:18,7.0,135
2021/08/31 19:19,7.0,137
2021/08/31 19:20,7.0,138
2021/08/31 19:21,7.0,137
2021/08/31 19:22,7.0,136
2021/08/31 19:23,8.0,135
2021/08/31 19:24,7.0,135
2021/08/31 19:25,8.0,132
2021/08/31 19:26,8.0,133
2021/08/31 19:27,8.0,133
2021/08/31 19:28,8.0,132
2021/08/31 19:29,8.0,129
2021/08/31 19:30,8.0,128
2021/08/31 19:31,8.0,129
2021/08/31 19:32,9.0,129
2021/08/31 19:33,9.0,129
2021/08/31 19:34,9.0,128
2021/08/31 19:35,9.0,129
2021/08/31 19:36,9.0,129
2021/08/31 19:37,9.0,128
2021/08/31 19:38,9.0,128
2021/08/31 19:39,9.0,129
2021/08/31 19:40,8.0,128
2021/08/31 19:41,8.0,127
2021/08/31 19:42,8.0,128
2021/08/31 19:43,8.0,125
2021/08/31 19:44,7.0,125
2021/08/31 19:45,6.0,9999
2021/08/31 19:46,6.0,9999
2021/08/31 19:47,6.0,9999
2021/08/31 19:48,6.0,9999
2021/08/31 19:49,6.0,9999
2021/08/31 19:50,6.0,9999
2021/08/31 19:51,6.0,9999
2021/08/31 19:52,6.0,9999
2021/08/31 19:53,6.0,9999
2021/08/31 19:54,6.0,9999
2021/08/31 19:55,7.0,9999
2021/08/31 19:56,8.0,9999
2021/08/31 19:57,8.0,9999
2021/08/31 19:58,8.0,9999
2021/08/31 19:59,8.0,9999
2021/08/31 20:00,8.0,126
2021/08/31 20:01,8.0,119
2021/08/31 20:02,8.0,115
2021/08/31 20:03,8.0,111
2021/08/31 20:04,8.0,108
2021/08/31 20:05,7.0,107
2021/08/31 20:06,7.0,107
2021/08/31 20:07,6.0,108
2021/08/31 20:08,6.0,113
2021/08/31 20:09,6.0,114
2021/08/31 20:10,6.0,115
2021/08/31 20:11,6.0,118
2021/08/31 20:12,6.0,123
2021/08/31 20:13,6.0,129
2021/08/31 20:14,6.0,132
2021/08/31 20:15,6.0,136
2021/08/31 20:16,6.0,138
2021/08/31 20:17,6.0,137
2021/08/31 20:18,6.0,132
2021/08/31 20:19,6.0,130
2021/08/31 20:20,6.0,126
2021/08/31 20:21,6.0,122
2021/08/31 20:22,6.0,117
2021/08/31 20:23,6.0,112
2021/08/31 20:24,6.0,110
2021/08/31 20:25,6.0,105
2021/08/31 20:26,6.0,101
2021/08/31 20:27,6.0,101
2021/08/31 20:28,6.0,103
2021/08/31 20:29,6.0,102
2021/08/31 20:30,6.0,103
2021/08/31 20:31,6.0,103
2021/08/31 20:32,6.0,106
2021/08/31 20:33,6.0,106
2021/08/31 20:34,6.0,106
2021/08/31 20:35,7.0,106
2021/08/31 20:36,7.0,106
2021/08/31 20:37,7.0,104
2021/08/31 20:38,8.0,103
2021/08/31 20:39,8.0,103
2021/08/31 20:40,8.0,103
2021/08/31 20:41,8.0,102
2021/08/31 20:42,8.0,99
2021/08/31 20:43,8.0,98
2021/08/31 20:44,8.0,98
2021/08/31 20:45,8.0,99
2021/08/31 20:46,8.0,100
2021/08/31 20:47,8.0,100
2021/08/31 20:48,8.0,100
2021/08/31 20:49,8.0,99
2021/08/31 20:50,8.0,99
2021/08/31 20:51,8.0,103
2021/08/31 20:52,8.0,108
2021/08/31 20:53,7.0,112
2021/08/31 20:54,7.0,114
2021/08/31 20:55,6.0,116
2021/08/31 20:56,6.0,118
2021/08/31 20:57,6.0,122
2021/08/31 20:58,6.0,124
2021/08/31 20:59,6.0,127
2021/08/31 21:00,6.0,130
2021/08/31 21:01,6.0,129
2021/08/31 21:02,6.0,128
2021/08/31 21:03,6.0,131
2021/08/31 21:04,6.0,133
2021/08/31 21:05,6.0,132
2021/08/31 21:06,6.0,132
2021/08/31 21:07,6.0,130
2021/08/31 21:08,6.0,129
2021/08/31 21:09,6.0,129
2021/08/31 21:10,6.0,132
2021/08/31 21:11,6.0,137
2021/08/31 21:12,6.0,139
2021/08/31 21:13,6.0,137
2021/08/31 21:14,6.0,137
2021/08/31 21:15,6.0,138
2021/08/31 21:16,5.0,139
2021/08/31 21:17,6.0,139
2021/08/31 21:18,6.0,139
2021/08/31 21:19,6.0,137
2021/08/31 21:20,6.0,131
2021/08/31 21:21,6.0,124
2021/08/31 21:22,6.0,119
2021/08/31 21:23,6.0,117
2021/08/31 21:24,6.0,116
2021/08/31 21:25,6.0,114
2021/08/31 21:26,6.0,110
2021/08/31 21:27,6.0,109
2021/08/31 21:28,7.0,108
2021/08/31 21:29,7.0,107
2021/08/31 21:30,7.0,104
2021/08/31 21:31,7.0,105
2021/08/31 21:32,7.0,103
2021/08/31 21:33,7.0,100
2021/08/31 21:34,7.0,97
2021/08/31 21:35,6.0,98
2021/08/31 21:36,6.0,100
2021/08/31 21:37,6.0,102
2021/08/31 21:38,6.0,102
2021/08/31 21:39,6.0,104
2021/08/31 21:40,7.0,107
2021/08/31 21:41,7.0,107
2021/08/31 21:42,7.0,110
2021/08/31 21:43,8.0,112
2021/08/31 21:44,8.0,110
2021/08/31 21:45,8.0,107
2021/08/31 21:46,8.0,104
2021/08/31 21:47,8.0,102
2021/08/31 21:48,8.0,101
2021/08/31 21:49,8.0,100
2021/08/31 21:50,8.0,96
2021/08/31 21:51,8.0,93
2021/08/31 21:52,8.0,89
2021/08/31 21:53,8.0,86
2021/08/31 21:54,7.0,85
2021/08/31 21:55,6.0,83
2021/08/31 21:56,6.0,82
2021/08/31 21:57,6.0,79
2021/08/31 21:58,6.0,78
2021/08/31 21:59,6.0,76
2021/08/31 22:00,6.0,75
2021/08/31 22:01,6.0,74
2021/08/31 22:02,6.0,73
2021/08/31 22:03,6.0,71
2021/08/31 22:04,6.0,70
2021/08/31 22:05,7.0,70
2021/08/31 22:06,8.0,70
2021/08/31 22:07,8.0,69
2021/08/31 22:08,8.0,69
2021/08/31 22:09,8.0,69
2021/08/31 22:10,8.0,69
2021/08/31 22:11,8.0,69
2021/08/31 22:12,8.0,69
2021/08/31 22:13,8.0,69
2021/08/31 22:14,8.0,68
2021/08/31 22:15,8.0,67
2021/08/31 22:16,7.0,66
2021/08/31 22:17,7.0,65
2021/08/31 22:18,7.0,64
2021/08/31 22:19,6.0,63
2021/08/31 22:20,6.0,62
2021/08/31 22:21,6.0,61
2021/08/31 22:22,6.0,61
2021/08/31 22:23,6.0,61
2021/08/31 22:24,7.0,62
2021/08/31 22:25,7.0,62
2021/08/31 22:26,7.0,63
2021/08/31 22:27,7.0,64
2021/08/31 22:28,7.0,65
2021/08/31 22:29,7.0,65
2021/08/31 22:30,8.0,67
2021/08/31 22:31,8.0,69
2021/08/31 22:32,8.0,71
2021/08/31 22:33,8.0,72
2021/08/31 22:34,8.0,73
2021/08/31 22:35,8.0,73
2021/08/31 22:36,8.0,72
2021/08/31 22:37,7.0,71
2021/08/31 22:38,7.0,71
2021/08/31 22:39,6.0,72
2021/08/31 22:40,6.0,72
2021/08/31 22:41,6.0,72
2021/08/31 22:42,6.0,72
2021/08/31 22:43,6.0,71
2021/08/31 22:44,6.0,72
2021/08/31 22:45,6.0,73
2021/08/31 22:46,6.0,75
2021/08/31 22:47,7.0,77
2021/08/31 22:48,8.0,78
2021/08/31 22:49,8.0,79
2021/08/31 22:50,8.0,80
2021/08/31 22:51,9.0,80
2021/08/31 22:52,9.0,80
2021/08/31 22:53,9.0,80
2021/08/31 22:54,9.0,80
2021/08/31 22:55,10.0,80
2021/08/31 22:56,10.0,80
2021/08/31 22:57,10.0,82
2021/08/31 22:58,10.0,82
2021/08/31 22:59,10.0,83
2021/08/31 23:00,10.0,82
2021/08/31 23:01,10.0,82
2021/08/31 23:02,10.0,82
2021/08/31 23:03,10.0,82
2021/08/31 23:04,11.0,83
2021/08/31 23:05,11.0,82
2021/08/31 23:06,11.0,82
2021/08/31 23:07,11.0,80
2021/08/31 23:08,11.0,79
2021/08/31 23:09,11.0,76
2021/08/31 23:10,10.0,75
2021/08/31 23:11,10.0,75
2021/08/31 23:12,10.0,74
2021/08/31 23:13,10.0,74
2021/08/31 23:14,9.0,73
2021/08/31 23:15,9.0,74
2021/08/31 23:16,9.0,73
2021/08/31 23:17,9.0,73
2021/08/31 23:18,9.0,74
2021/08/31 23:19,9.0,76
2021/08/31 23:20,9.0,78
2021/08/31 23:21,9.0,78
2021/08/31 23:22,9.0,78
2021/08/31 23:23,9.0,78
2021/08/31 23:24,9.0,77
2021/08/31 23:25,9.0,77
2021/08/31 23:26,9.0,76
2021/08/31 23:27,9.0,75
2021/08/31 23:28,9.0,75
2021/08/31 23:29,10.0,74
2021/08/31 23:30,10.0,74
2021/08/31 23:31,9.0,74
2021/08/31 23:32,9.0,73
2021/08/31 23:33,9.0,72
2021/08/31 23:34,9.0,72
2021/08/31 23:35,9.0,72
2021/08/31 23:36,9.0,71
2021/08/31 23:37,8.0,71
2021/08/31 23:38,8.0,71
2021/08/31 23:39,8.0,70
2021/08/31 23:40,8.0,70
2021/08/31 23:41,8.0,69
2021/08/31 23:42,8.0,69
2021/08/31 23:43,8.0,69
2021/08/31 23:44,8.0,68
2021/08/31 23:45,9.0,67
2021/08/31 23:46,9.0,66
2021/08/31 23:47,9.0,65
2021/08/31 23:48,9.0,64
2021/08/31 23:49,9.0,62
2021/08/31 23:50,9.0,61
2021/08/31 23:51,9.0,59
2021/08/31 23:52,9.0,59
2021/08/31 23:53,9.0,58
2021/08/31 23:54,9.0,57
2021/08/31 23:55,9.0,56
2021/08/31 23:56,9.0,56
2021/08/31 23:57,9.0,55
2021/08/31 23:58,9.0,55
2021/08/31 23:59,9.0,55
2021/09/01 0:00,9.0,55
