Date,Wind Spd, Wind Dir
2021/08/31 13:36,8.0,119
2021/08/31 13:37,8.0,119
2021/08/31 13:38,7.0,119
2021/08/31 13:39,6.0,9999
2021/08/31 13:40,5.0,9999
2021/08/31 13:41,5.0,9999
2021/08/31 13:42,4.0,53
2021/08/31 13:43,5.0,9999
2021/08/31 13:44,4.0,9999
2021/08/31 13:45,4.0,9999
2021/08/31 13:46,4.0,9999
2021/08/31 13:47,3.0,9999
2021/08/31 13:48,4.0,9999
2021/08/31 13:49,4.0,103
2021/08/31 13:50,4.0,96
2021/08/31 13:51,3.0,96
2021/08/31 13:52,3.0,96
2021/08/31 13:53,3.0,96
2021/08/31 13:54,3.0,96
2021/08/31 13:55,2.0,252
2021/08/31 13:56,2.0,253
2021/08/31 13:57,2.0,257
2021/08/31 13:58,2.0,262
2021/08/31 13:59,1.0,262
2021/08/31 14:00,2.0,262
2021/08/31 14:01,2.0,329
2021/08/31 14:02,3.0,334
2021/08/31 14:03,3.0,337
2021/08/31 14:04,3.0,338
2021/08/31 14:05,3.0,337
2021/08/31 14:06,3.0,337
2021/08/31 14:07,3.0,337
2021/08/31 14:08,3.0,337
2021/08/31 14:09,3.0,356
2021/08/31 14:10,3.0,356
2021/08/31 14:11,4.0,355
2021/08/31 14:12,4.0,353
2021/08/31 14:13,3.0,348
2021/08/31 14:14,3.0,343
2021/08/31 14:15,3.0,343
2021/08/31 14:16,3.0,343
2021/08/31 14:17,4.0,355
2021/08/31 14:18,3.0,351
2021/08/31 14:19,3.0,345
2021/08/31 14:20,3.0,340
2021/08/31 14:21,3.0,339
2021/08/31 14:22,2.0,335
2021/08/31 14:23,2.0,334
2021/08/31 14:24,3.0,334
2021/08/31 14:25,3.0,333
2021/08/31 14:26,3.0,331
2021/08/31 14:27,3.0,326
2021/08/31 14:28,3.0,323
2021/08/31 14:29,3.0,324
2021/08/31 14:30,3.0,324
2021/08/31 14:31,3.0,324
2021/08/31 14:32,3.0,326
2021/08/31 14:33,3.0,326
2021/08/31 14:34,3.0,323
2021/08/31 14:35,3.0,321
2021/08/31 14:36,3.0,319
2021/08/31 14:37,3.0,320
2021/08/31 14:38,3.0,317
2021/08/31 14:39,3.0,314
2021/08/31 14:40,3.0,314
2021/08/31 14:41,3.0,315
2021/08/31 14:42,3.0,316
2021/08/31 14:43,4.0,318
2021/08/31 14:44,4.0,320
2021/08/31 14:45,4.0,321
2021/08/31 14:46,4.0,324
2021/08/31 14:47,5.0,329
2021/08/31 14:48,4.0,334
2021/08/31 14:49,4.0,338
2021/08/31 14:50,4.0,341
2021/08/31 14:51,4.0,343
2021/08/31 14:52,4.0,343
2021/08/31 14:53,4.0,343
2021/08/31 14:54,4.0,345
2021/08/31 14:55,4.0,344
2021/08/31 14:56,4.0,341
2021/08/31 14:57,4.0,336
2021/08/31 14:58,4.0,333
2021/08/31 14:59,4.0,330
2021/08/31 15:00,3.0,328
2021/08/31 15:01,3.0,326
2021/08/31 15:02,3.0,325
2021/08/31 15:03,3.0,326
2021/08/31 15:04,3.0,327
2021/08/31 15:05,3.0,330
2021/08/31 15:06,3.0,334
2021/08/31 15:07,3.0,333
2021/08/31 15:08,2.0,334
2021/08/31 15:09,2.0,337
2021/08/31 15:10,1.0,338
2021/08/31 15:11,1.0,339
2021/08/31 15:12,1.0,9999
2021/08/31 15:13,1.0,9999
2021/08/31 15:14,1.0,9999
2021/08/31 15:15,1.0,288
2021/08/31 15:16,1.0,292
2021/08/31 15:17,1.0,294
2021/08/31 15:18,1.0,294
2021/08/31 15:19,1.0,290
2021/08/31 15:20,1.0,290
2021/08/31 15:21,1.0,290
2021/08/31 15:22,2.0,354
2021/08/31 15:23,2.0,351
2021/08/31 15:24,2.0,353
2021/08/31 15:25,1.0,351
2021/08/31 15:26,1.0,345
2021/08/31 15:27,1.0,338
2021/08/31 15:28,1.0,336
2021/08/31 15:29,1.0,333
2021/08/31 15:30,1.0,330
2021/08/31 15:31,1.0,326
2021/08/31 15:32,1.0,322
2021/08/31 15:33,1.0,317
2021/08/31 15:34,2.0,310
2021/08/31 15:35,3.0,306
2021/08/31 15:36,3.0,307
2021/08/31 15:37,3.0,312
2021/08/31 15:38,3.0,310
2021/08/31 15:39,3.0,310
2021/08/31 15:40,3.0,310
2021/08/31 15:41,3.0,308
2021/08/31 15:42,3.0,307
2021/08/31 15:43,3.0,309
2021/08/31 15:44,2.0,311
2021/08/31 15:45,2.0,313
2021/08/31 15:46,1.0,263
2021/08/31 15:47,1.0,255
2021/08/31 15:48,1.0,255
2021/08/31 15:49,1.0,255
2021/08/31 15:50,1.0,338
2021/08/31 15:51,1.0,336
2021/08/31 15:52,1.0,336
2021/08/31 15:53,1.0,336
2021/08/31 15:54,1.0,336
2021/08/31 15:55,1.0,10
2021/08/31 15:56,1.0,5
2021/08/31 15:57,1.0,7
2021/08/31 15:58,1.0,4
2021/08/31 15:59,1.0,4
2021/08/31 16:00,1.0,4
2021/08/31 16:01,1.0,317
2021/08/31 16:02,1.0,323
2021/08/31 16:03,1.0,323
2021/08/31 16:04,1.0,323
2021/08/31 16:05,1.0,9999
2021/08/31 16:06,1.0,9999
2021/08/31 16:07,1.0,9999
2021/08/31 16:08,1.0,270
2021/08/31 16:09,1.0,9999
2021/08/31 16:10,1.0,9999
2021/08/31 16:11,2.0,309
2021/08/31 16:12,2.0,306
2021/08/31 16:13,3.0,300
2021/08/31 16:14,3.0,301
2021/08/31 16:15,3.0,301
2021/08/31 16:16,3.0,300
2021/08/31 16:17,3.0,299
2021/08/31 16:18,4.0,298
2021/08/31 16:19,4.0,294
2021/08/31 16:20,4.0,294
2021/08/31 16:21,4.0,294
2021/08/31 16:22,5.0,295
2021/08/31 16:23,5.0,295
2021/08/31 16:24,5.0,293
2021/08/31 16:25,5.0,293
2021/08/31 16:26,5.0,293
2021/08/31 16:27,5.0,294
2021/08/31 16:28,5.0,294
2021/08/31 16:29,5.0,294
2021/08/31 16:30,5.0,294
2021/08/31 16:31,5.0,294
2021/08/31 16:32,5.0,293
2021/08/31 16:33,5.0,296
2021/08/31 16:34,5.0,299
2021/08/31 16:35,5.0,300
2021/08/31 16:36,6.0,299
2021/08/31 16:37,6.0,300
2021/08/31 16:38,6.0,301
2021/08/31 16:39,5.0,303
2021/08/31 16:40,5.0,305
2021/08/31 16:41,5.0,309
2021/08/31 16:42,5.0,313
2021/08/31 16:43,5.0,315
2021/08/31 16:44,5.0,317
2021/08/31 16:45,5.0,319
2021/08/31 16:46,5.0,322
2021/08/31 16:47,5.0,324
2021/08/31 16:48,5.0,326
2021/08/31 16:49,5.0,327
2021/08/31 16:50,5.0,325
2021/08/31 16:51,5.0,323
2021/08/31 16:52,5.0,321
2021/08/31 16:53,5.0,322
2021/08/31 16:54,5.0,326
2021/08/31 16:55,5.0,327
2021/08/31 16:56,5.0,329
2021/08/31 16:57,5.0,330
2021/08/31 16:58,5.0,332
2021/08/31 16:59,4.0,335
2021/08/31 17:00,4.0,340
2021/08/31 17:01,4.0,343
2021/08/31 17:02,4.0,347
2021/08/31 17:03,5.0,349
2021/08/31 17:04,5.0,349
2021/08/31 17:05,5.0,350
2021/08/31 17:06,5.0,351
2021/08/31 17:07,5.0,353
2021/08/31 17:08,5.0,353
2021/08/31 17:09,5.0,354
2021/08/31 17:10,5.0,353
2021/08/31 17:11,5.0,354
2021/08/31 17:12,5.0,353
2021/08/31 17:13,5.0,352
2021/08/31 17:14,4.0,352
2021/08/31 17:15,4.0,352
2021/08/31 17:16,4.0,353
2021/08/31 17:17,4.0,353
2021/08/31 17:18,4.0,353
2021/08/31 17:19,4.0,353
2021/08/31 17:20,4.0,353
2021/08/31 17:21,4.0,353
2021/08/31 17:22,4.0,353
2021/08/31 17:23,4.0,354
2021/08/31 17:24,4.0,354
2021/08/31 17:25,4.0,354
2021/08/31 17:26,4.0,355
2021/08/31 17:27,4.0,354
2021/08/31 17:28,4.0,352
2021/08/31 17:29,3.0,349
2021/08/31 17:30,3.0,347
2021/08/31 17:31,3.0,346
2021/08/31 17:32,3.0,344
2021/08/31 17:33,3.0,343
2021/08/31 17:34,3.0,342
2021/08/31 17:35,3.0,340
2021/08/31 17:36,3.0,339
2021/08/31 17:37,3.0,339
2021/08/31 17:38,3.0,341
2021/08/31 17:39,3.0,344
2021/08/31 17:40,3.0,346
2021/08/31 17:41,3.0,348
2021/08/31 17:42,3.0,350
2021/08/31 17:43,3.0,351
2021/08/31 17:44,3.0,356
2021/08/31 17:45,3.0,357
2021/08/31 17:46,2.0,359
2021/08/31 17:47,1.0,9999
2021/08/31 17:48,1.0,9999
2021/08/31 17:49,1.0,9999
2021/08/31 17:50,1.0,353
2021/08/31 17:51,1.0,355
2021/08/31 17:52,1.0,355
2021/08/31 17:53,1.0,353
2021/08/31 17:54,1.0,353
2021/08/31 17:55,1.0,351
2021/08/31 17:56,2.0,350
2021/08/31 17:57,3.0,349
2021/08/31 17:58,3.0,349
2021/08/31 17:59,3.0,347
2021/08/31 18:00,3.0,346
2021/08/31 18:01,4.0,344
2021/08/31 18:02,4.0,345
2021/08/31 18:03,4.0,345
2021/08/31 18:04,5.0,344
2021/08/31 18:05,5.0,345
2021/08/31 18:06,5.0,345
2021/08/31 18:07,5.0,346
2021/08/31 18:08,6.0,346
2021/08/31 18:09,6.0,346
2021/08/31 18:10,6.0,347
2021/08/31 18:11,6.0,347
2021/08/31 18:12,6.0,346
2021/08/31 18:13,6.0,346
2021/08/31 18:14,6.0,347
2021/08/31 18:15,6.0,347
2021/08/31 18:16,6.0,347
2021/08/31 18:17,6.0,347
2021/08/31 18:18,7.0,346
2021/08/31 18:19,6.0,345
2021/08/31 18:20,6.0,344
2021/08/31 18:21,6.0,344
2021/08/31 18:22,6.0,343
2021/08/31 18:23,6.0,344
2021/08/31 18:24,6.0,343
2021/08/31 18:25,6.0,342
2021/08/31 18:26,6.0,342
2021/08/31 18:27,6.0,341
2021/08/31 18:28,6.0,342
2021/08/31 18:29,5.0,342
2021/08/31 18:30,5.0,343
2021/08/31 18:31,5.0,344
2021/08/31 18:32,5.0,344
2021/08/31 18:33,5.0,343
2021/08/31 18:34,4.0,344
2021/08/31 18:35,4.0,346
2021/08/31 18:36,4.0,347
2021/08/31 18:37,4.0,349
2021/08/31 18:38,4.0,352
2021/08/31 18:39,4.0,354
2021/08/31 18:40,4.0,356
2021/08/31 18:41,4.0,357
2021/08/31 18:42,4.0,358
2021/08/31 18:43,4.0,4
2021/08/31 18:44,4.0,5
2021/08/31 18:45,4.0,6
2021/08/31 18:46,4.0,6
2021/08/31 18:47,3.0,6
2021/08/31 18:48,3.0,1
2021/08/31 18:49,3.0,358
2021/08/31 18:50,3.0,353
2021/08/31 18:51,2.0,347
2021/08/31 18:52,1.0,346
2021/08/31 18:53,1.0,340
2021/08/31 18:54,1.0,336
2021/08/31 18:55,1.0,331
2021/08/31 18:56,1.0,9999
2021/08/31 18:57,0.0,0
2021/08/31 18:58,0.0,0
2021/08/31 18:59,0.0,0
2021/08/31 19:00,0.0,0
2021/08/31 19:01,0.0,0
2021/08/31 19:02,0.0,0
2021/08/31 19:03,0.0,0
2021/08/31 19:04,0.0,0
2021/08/31 19:05,0.0,0
2021/08/31 19:06,0.0,0
2021/08/31 19:07,0.0,0
2021/08/31 19:08,0.0,0
2021/08/31 19:09,0.0,0
2021/08/31 19:10,0.0,0
2021/08/31 19:11,0.0,0
2021/08/31 19:12,0.0,0
2021/08/31 19:13,0.0,0
2021/08/31 19:14,0.0,0
2021/08/31 19:15,0.0,0
2021/08/31 19:16,0.0,0
2021/08/31 19:17,0.0,0
2021/08/31 19:18,0.0,0
2021/08/31 19:19,0.0,0
2021/08/31 19:20,0.0,0
2021/08/31 19:21,0.0,0
2021/08/31 19:22,0.0,0
2021/08/31 19:23,0.0,0
2021/08/31 19:24,0.0,0
2021/08/31 19:25,0.0,0
2021/08/31 19:26,0.0,0
2021/08/31 19:27,0.0,0
2021/08/31 19:28,0.0,0
2021/08/31 19:29,0.0,0
2021/08/31 19:30,0.0,0
2021/08/31 19:31,0.0,0
2021/08/31 19:32,0.0,0
2021/08/31 19:33,1.0,340
2021/08/31 19:34,1.0,338
2021/08/31 19:35,1.0,337
2021/08/31 19:36,1.0,338
2021/08/31 19:37,1.0,339
2021/08/31 19:38,1.0,339
2021/08/31 19:39,1.0,340
2021/08/31 19:40,2.0,342
2021/08/31 19:41,2.0,342
2021/08/31 19:42,3.0,342
2021/08/31 19:43,3.0,343
2021/08/31 19:44,3.0,345
2021/08/31 19:45,3.0,346
2021/08/31 19:46,3.0,347
2021/08/31 19:47,3.0,346
2021/08/31 19:48,4.0,347
2021/08/31 19:49,4.0,348
2021/08/31 19:50,4.0,348
2021/08/31 19:51,4.0,350
2021/08/31 19:52,4.0,351
2021/08/31 19:53,4.0,351
2021/08/31 19:54,4.0,350
2021/08/31 19:55,4.0,350
2021/08/31 19:56,4.0,349
2021/08/31 19:57,4.0,348
2021/08/31 19:58,4.0,350
2021/08/31 19:59,4.0,351
2021/08/31 20:00,4.0,351
2021/08/31 20:01,4.0,351
2021/08/31 20:02,4.0,352
2021/08/31 20:03,4.0,352
2021/08/31 20:04,4.0,355
2021/08/31 20:05,3.0,356
2021/08/31 20:06,3.0,358
2021/08/31 20:07,3.0,1
2021/08/31 20:08,3.0,360
2021/08/31 20:09,3.0,359
2021/08/31 20:10,2.0,9999
2021/08/31 20:11,1.0,116
2021/08/31 20:12,1.0,111
2021/08/31 20:13,1.0,104
2021/08/31 20:14,1.0,99
2021/08/31 20:15,1.0,99
2021/08/31 20:16,1.0,99
2021/08/31 20:17,1.0,9999
2021/08/31 20:18,1.0,9999
2021/08/31 20:19,1.0,9999
2021/08/31 20:20,1.0,9999
2021/08/31 20:21,0.0,0
2021/08/31 20:22,0.0,0
2021/08/31 20:23,0.0,0
2021/08/31 20:24,0.0,0
2021/08/31 20:25,0.0,0
2021/08/31 20:26,0.0,0
2021/08/31 20:27,1.0,326
2021/08/31 20:28,1.0,328
2021/08/31 20:29,1.0,330
2021/08/31 20:30,1.0,333
2021/08/31 20:31,1.0,336
2021/08/31 20:32,2.0,337
2021/08/31 20:33,3.0,341
2021/08/31 20:34,3.0,346
2021/08/31 20:35,4.0,349
2021/08/31 20:36,4.0,351
2021/08/31 20:37,5.0,353
2021/08/31 20:38,5.0,356
2021/08/31 20:39,6.0,357
2021/08/31 20:40,6.0,358
2021/08/31 20:41,6.0,359
2021/08/31 20:42,6.0,1
2021/08/31 20:43,6.0,1
2021/08/31 20:44,6.0,360
2021/08/31 20:45,6.0,360
2021/08/31 20:46,6.0,360
2021/08/31 20:47,6.0,359
2021/08/31 20:48,6.0,359
2021/08/31 20:49,6.0,358
2021/08/31 20:50,6.0,357
2021/08/31 20:51,6.0,355
2021/08/31 20:52,7.0,354
2021/08/31 20:53,8.0,353
2021/08/31 20:54,8.0,353
2021/08/31 20:55,8.0,352
2021/08/31 20:56,8.0,351
2021/08/31 20:57,7.0,351
2021/08/31 20:58,7.0,350
2021/08/31 20:59,6.0,349
2021/08/31 21:00,6.0,350
2021/08/31 21:01,6.0,350
2021/08/31 21:02,6.0,350
2021/08/31 21:03,6.0,350
2021/08/31 21:04,5.0,349
2021/08/31 21:05,5.0,347
2021/08/31 21:06,5.0,348
2021/08/31 21:07,5.0,348
2021/08/31 21:08,5.0,349
2021/08/31 21:09,5.0,350
2021/08/31 21:10,4.0,349
2021/08/31 21:11,4.0,348
2021/08/31 21:12,4.0,349
2021/08/31 21:13,4.0,349
2021/08/31 21:14,4.0,349
2021/08/31 21:15,4.0,349
2021/08/31 21:16,4.0,350
2021/08/31 21:17,4.0,350
2021/08/31 21:18,4.0,349
2021/08/31 21:19,4.0,348
2021/08/31 21:20,4.0,349
2021/08/31 21:21,4.0,349
2021/08/31 21:22,4.0,348
2021/08/31 21:23,4.0,349
2021/08/31 21:24,4.0,350
2021/08/31 21:25,3.0,351
2021/08/31 21:26,3.0,351
2021/08/31 21:27,3.0,351
2021/08/31 21:28,3.0,359
2021/08/31 21:29,2.0,358
2021/08/31 21:30,2.0,358
2021/08/31 21:31,2.0,357
2021/08/31 21:32,2.0,355
2021/08/31 21:33,2.0,353
2021/08/31 21:34,2.0,351
2021/08/31 21:35,2.0,349
2021/08/31 21:36,1.0,345
2021/08/31 21:37,1.0,343
2021/08/31 21:38,2.0,343
2021/08/31 21:39,2.0,342
2021/08/31 21:40,2.0,342
2021/08/31 21:41,2.0,342
2021/08/31 21:42,2.0,342
2021/08/31 21:43,3.0,343
2021/08/31 21:44,3.0,343
2021/08/31 21:45,3.0,344
2021/08/31 21:46,3.0,345
2021/08/31 21:47,3.0,347
2021/08/31 21:48,3.0,348
2021/08/31 21:49,3.0,346
2021/08/31 21:50,3.0,346
2021/08/31 21:51,3.0,346
2021/08/31 21:52,3.0,347
2021/08/31 21:53,4.0,347
2021/08/31 21:54,4.0,348
2021/08/31 21:55,4.0,349
2021/08/31 21:56,4.0,348
2021/08/31 21:57,4.0,348
2021/08/31 21:58,4.0,349
2021/08/31 21:59,4.0,351
2021/08/31 22:00,4.0,351
2021/08/31 22:01,4.0,349
2021/08/31 22:02,4.0,345
2021/08/31 22:03,4.0,344
2021/08/31 22:04,4.0,345
2021/08/31 22:05,4.0,348
2021/08/31 22:06,4.0,348
2021/08/31 22:07,4.0,347
2021/08/31 22:08,4.0,343
2021/08/31 22:09,3.0,338
2021/08/31 22:10,3.0,337
2021/08/31 22:11,3.0,337
2021/08/31 22:12,3.0,335
2021/08/31 22:13,3.0,331
2021/08/31 22:14,3.0,332
2021/08/31 22:15,2.0,333
2021/08/31 22:16,2.0,337
2021/08/31 22:17,2.0,341
2021/08/31 22:18,2.0,341
2021/08/31 22:19,3.0,341
2021/08/31 22:20,3.0,9999
2021/08/31 22:21,2.0,9999
2021/08/31 22:22,3.0,9999
2021/08/31 22:23,3.0,9999
2021/08/31 22:24,3.0,330
2021/08/31 22:25,3.0,333
2021/08/31 22:26,3.0,333
2021/08/31 22:27,3.0,333
2021/08/31 22:28,4.0,333
2021/08/31 22:29,4.0,352
2021/08/31 22:30,4.0,343
2021/08/31 22:31,4.0,343
2021/08/31 22:32,4.0,343
2021/08/31 22:33,4.0,357
2021/08/31 22:34,4.0,355
2021/08/31 22:35,4.0,354
2021/08/31 22:36,4.0,354
2021/08/31 22:37,4.0,354
2021/08/31 22:38,4.0,354
2021/08/31 22:39,4.0,354
2021/08/31 22:40,4.0,3
2021/08/31 22:41,3.0,9999
2021/08/31 22:42,3.0,9999
2021/08/31 22:43,3.0,9999
2021/08/31 22:44,3.0,9999
2021/08/31 22:45,3.0,9999
2021/08/31 22:46,3.0,9999
2021/08/31 22:47,3.0,9999
2021/08/31 22:48,3.0,9999
2021/08/31 22:49,3.0,9999
2021/08/31 22:50,3.0,9999
2021/08/31 22:51,3.0,9999
2021/08/31 22:52,3.0,9999
2021/08/31 22:53,3.0,9999
2021/08/31 22:54,4.0,23
2021/08/31 22:55,5.0,9999
2021/08/31 22:56,5.0,9999
2021/08/31 22:57,5.0,50
2021/08/31 22:58,5.0,38
2021/08/31 22:59,5.0,25
2021/08/31 23:00,5.0,17
2021/08/31 23:01,5.0,15
2021/08/31 23:02,4.0,18
2021/08/31 23:03,4.0,18
2021/08/31 23:04,4.0,18
2021/08/31 23:05,3.0,347
2021/08/31 23:06,3.0,3
2021/08/31 23:07,3.0,9999
2021/08/31 23:08,3.0,109
2021/08/31 23:09,3.0,111
2021/08/31 23:10,3.0,110
2021/08/31 23:11,3.0,103
2021/08/31 23:12,3.0,100
2021/08/31 23:13,3.0,100
2021/08/31 23:14,4.0,100
2021/08/31 23:15,4.0,100
2021/08/31 23:16,4.0,19
2021/08/31 23:17,4.0,25
2021/08/31 23:18,4.0,31
2021/08/31 23:19,5.0,35
2021/08/31 23:20,5.0,36
2021/08/31 23:21,5.0,33
2021/08/31 23:22,5.0,33
2021/08/31 23:23,6.0,33
2021/08/31 23:24,6.0,33
2021/08/31 23:25,6.0,37
2021/08/31 23:26,6.0,9999
2021/08/31 23:27,6.0,9999
2021/08/31 23:28,5.0,9999
2021/08/31 23:29,6.0,60
2021/08/31 23:30,6.0,61
2021/08/31 23:31,6.0,55
2021/08/31 23:32,7.0,53
2021/08/31 23:33,7.0,50
2021/08/31 23:34,7.0,50
2021/08/31 23:35,7.0,52
2021/08/31 23:36,7.0,52
2021/08/31 23:37,6.0,52
2021/08/31 23:38,6.0,5
2021/08/31 23:39,6.0,4
2021/08/31 23:40,5.0,355
2021/08/31 23:41,6.0,355
2021/08/31 23:42,6.0,355
2021/08/31 23:43,6.0,52
2021/08/31 23:44,6.0,56
2021/08/31 23:45,6.0,55
2021/08/31 23:46,6.0,58
2021/08/31 23:47,8.0,63
2021/08/31 23:48,8.0,62
2021/08/31 23:49,9.0,62
2021/08/31 23:50,9.0,62
2021/08/31 23:51,9.0,64
2021/08/31 23:52,8.0,65
2021/08/31 23:53,6.0,9999
2021/08/31 23:54,6.0,338
2021/08/31 23:55,6.0,349
2021/08/31 23:56,5.0,348
2021/08/31 23:57,4.0,348
2021/08/31 23:58,4.0,348
2021/08/31 23:59,3.0,348
2021/09/01 0:00,3.0,348
