Date,Wind Spd, Wind Dir
2021/08/31 13:37,5.0,35
2021/08/31 13:38,5.0,35
2021/08/31 13:39,5.0,35
2021/08/31 13:40,6.0,35
2021/08/31 13:41,6.0,45
2021/08/31 13:42,6.0,43
2021/08/31 13:43,6.0,43
2021/08/31 13:44,6.0,43
2021/08/31 13:45,6.0,43
2021/08/31 13:46,6.0,11
2021/08/31 13:47,6.0,43
2021/08/31 13:48,6.0,9999
2021/08/31 13:49,6.0,9999
2021/08/31 13:50,5.0,9999
2021/08/31 13:51,5.0,38
2021/08/31 13:52,5.0,37
2021/08/31 13:53,5.0,42
2021/08/31 13:54,6.0,42
2021/08/31 13:55,6.0,42
2021/08/31 13:56,6.0,42
2021/08/31 13:57,6.0,42
2021/08/31 13:58,8.0,9999
2021/08/31 13:59,8.0,9999
2021/08/31 14:00,8.0,9999
2021/08/31 14:01,9.0,13
2021/08/31 14:02,8.0,9999
2021/08/31 14:03,8.0,9999
2021/08/31 14:04,6.0,9999
2021/08/31 14:05,6.0,9999
2021/08/31 14:06,6.0,9999
2021/08/31 14:07,6.0,16
2021/08/31 14:08,6.0,16
2021/08/31 14:09,6.0,13
2021/08/31 14:10,8.0,15
2021/08/31 14:11,8.0,15
2021/08/31 14:12,9.0,15
2021/08/31 14:13,9.0,14
2021/08/31 14:14,10.0,15
2021/08/31 14:15,11.0,14
2021/08/31 14:16,11.0,14
2021/08/31 14:17,10.0,13
2021/08/31 14:18,10.0,13
2021/08/31 14:19,10.0,12
2021/08/31 14:20,9.0,12
2021/08/31 14:21,9.0,11
2021/08/31 14:22,9.0,11
2021/08/31 14:23,9.0,12
2021/08/31 14:24,9.0,10
2021/08/31 14:25,9.0,8
2021/08/31 14:26,9.0,10
2021/08/31 14:27,10.0,10
2021/08/31 14:28,10.0,13
2021/08/31 14:29,10.0,16
2021/08/31 14:30,10.0,14
2021/08/31 14:31,10.0,14
2021/08/31 14:32,9.0,12
2021/08/31 14:33,8.0,12
2021/08/31 14:34,8.0,15
2021/08/31 14:35,6.0,17
2021/08/31 14:36,6.0,18
2021/08/31 14:37,5.0,18
2021/08/31 14:38,5.0,5
2021/08/31 14:39,5.0,8
2021/08/31 14:40,4.0,11
2021/08/31 14:41,5.0,11
2021/08/31 14:42,5.0,12
2021/08/31 14:43,5.0,14
2021/08/31 14:44,6.0,14
2021/08/31 14:45,6.0,13
2021/08/31 14:46,6.0,17
2021/08/31 14:47,6.0,15
2021/08/31 14:48,6.0,14
2021/08/31 14:49,6.0,14
2021/08/31 14:50,6.0,12
2021/08/31 14:51,5.0,14
2021/08/31 14:52,5.0,12
2021/08/31 14:53,4.0,8
2021/08/31 14:54,3.0,6
2021/08/31 14:55,3.0,5
2021/08/31 14:56,3.0,4
2021/08/31 14:57,3.0,6
2021/08/31 14:58,3.0,5
2021/08/31 14:59,3.0,3
2021/08/31 15:00,3.0,1
2021/08/31 15:01,3.0,356
2021/08/31 15:02,3.0,355
2021/08/31 15:03,3.0,356
2021/08/31 15:04,4.0,357
2021/08/31 15:05,3.0,356
2021/08/31 15:06,4.0,359
2021/08/31 15:07,4.0,356
2021/08/31 15:08,3.0,356
2021/08/31 15:09,3.0,359
2021/08/31 15:10,3.0,360
2021/08/31 15:11,3.0,4
2021/08/31 15:12,3.0,5
2021/08/31 15:13,2.0,7
2021/08/31 15:14,1.0,9999
2021/08/31 15:15,1.0,9999
2021/08/31 15:16,1.0,9999
2021/08/31 15:17,1.0,9999
2021/08/31 15:18,1.0,9999
2021/08/31 15:19,1.0,10
2021/08/31 15:20,1.0,9999
2021/08/31 15:21,1.0,9999
2021/08/31 15:22,1.0,9999
2021/08/31 15:23,1.0,9999
2021/08/31 15:24,1.0,9999
2021/08/31 15:25,1.0,9999
2021/08/31 15:26,1.0,9999
2021/08/31 15:27,0.0,0
2021/08/31 15:28,0.0,0
2021/08/31 15:29,0.0,0
2021/08/31 15:30,0.0,0
2021/08/31 15:31,0.0,0
2021/08/31 15:32,0.0,0
2021/08/31 15:33,0.0,0
2021/08/31 15:34,0.0,0
2021/08/31 15:35,1.0,9999
2021/08/31 15:36,1.0,16
2021/08/31 15:37,1.0,9999
2021/08/31 15:38,1.0,9999
2021/08/31 15:39,1.0,9999
2021/08/31 15:40,1.0,9999
2021/08/31 15:41,1.0,9999
2021/08/31 15:42,1.0,10
2021/08/31 15:43,1.0,13
2021/08/31 15:44,1.0,13
2021/08/31 15:45,0.0,0
2021/08/31 15:46,0.0,0
2021/08/31 15:47,0.0,0
2021/08/31 15:48,0.0,0
2021/08/31 15:49,0.0,0
2021/08/31 15:50,0.0,0
2021/08/31 15:51,0.0,0
2021/08/31 15:52,0.0,0
2021/08/31 15:53,0.0,0
2021/08/31 15:54,0.0,0
2021/08/31 15:55,0.0,0
2021/08/31 15:56,0.0,0
2021/08/31 15:57,0.0,0
2021/08/31 15:58,0.0,0
2021/08/31 15:59,0.0,0
2021/08/31 16:00,0.0,0
2021/08/31 16:01,0.0,0
2021/08/31 16:02,0.0,0
2021/08/31 16:03,0.0,0
2021/08/31 16:04,0.0,0
2021/08/31 16:05,0.0,0
2021/08/31 16:06,0.0,0
2021/08/31 16:07,0.0,0
2021/08/31 16:08,0.0,0
2021/08/31 16:09,0.0,0
2021/08/31 16:10,0.0,0
2021/08/31 16:11,0.0,0
2021/08/31 16:12,0.0,0
2021/08/31 16:13,0.0,0
2021/08/31 16:14,0.0,0
2021/08/31 16:15,0.0,0
2021/08/31 16:16,0.0,0
2021/08/31 16:17,0.0,0
2021/08/31 16:18,0.0,0
2021/08/31 16:19,0.0,0
2021/08/31 16:20,1.0,355
2021/08/31 16:21,1.0,356
2021/08/31 16:22,2.0,356
2021/08/31 16:23,3.0,357
2021/08/31 16:24,3.0,359
2021/08/31 16:25,3.0,360
2021/08/31 16:26,4.0,5
2021/08/31 16:27,4.0,3
2021/08/31 16:28,4.0,2
2021/08/31 16:29,4.0,3
2021/08/31 16:30,4.0,2
2021/08/31 16:31,4.0,3
2021/08/31 16:32,4.0,6
2021/08/31 16:33,4.0,9
2021/08/31 16:34,4.0,9
2021/08/31 16:35,4.0,10
2021/08/31 16:36,4.0,9
2021/08/31 16:37,5.0,13
2021/08/31 16:38,5.0,16
2021/08/31 16:39,5.0,15
2021/08/31 16:40,5.0,19
2021/08/31 16:41,5.0,19
2021/08/31 16:42,5.0,18
2021/08/31 16:43,5.0,16
2021/08/31 16:44,5.0,17
2021/08/31 16:45,5.0,18
2021/08/31 16:46,6.0,18
2021/08/31 16:47,6.0,17
2021/08/31 16:48,6.0,17
2021/08/31 16:49,5.0,18
2021/08/31 16:50,5.0,18
2021/08/31 16:51,4.0,19
2021/08/31 16:52,4.0,18
2021/08/31 16:53,4.0,19
2021/08/31 16:54,4.0,18
2021/08/31 16:55,3.0,14
2021/08/31 16:56,3.0,14
2021/08/31 16:57,3.0,13
2021/08/31 16:58,3.0,11
2021/08/31 16:59,3.0,9
2021/08/31 17:00,3.0,7
2021/08/31 17:01,4.0,9
2021/08/31 17:02,4.0,10
2021/08/31 17:03,4.0,10
2021/08/31 17:04,4.0,6
2021/08/31 17:05,4.0,6
2021/08/31 17:06,4.0,6
2021/08/31 17:07,4.0,7
2021/08/31 17:08,4.0,52
2021/08/31 17:09,4.0,43
2021/08/31 17:10,4.0,36
2021/08/31 17:11,3.0,36
2021/08/31 17:12,3.0,36
2021/08/31 17:13,1.0,9999
2021/08/31 17:14,1.0,36
2021/08/31 17:15,1.0,9999
2021/08/31 17:16,1.0,9999
2021/08/31 17:17,1.0,9999
2021/08/31 17:18,1.0,9999
2021/08/31 17:19,1.0,9999
2021/08/31 17:20,0.0,0
2021/08/31 17:21,1.0,9999
2021/08/31 17:22,1.0,9999
2021/08/31 17:23,1.0,30
2021/08/31 17:24,1.0,27
2021/08/31 17:25,2.0,27
2021/08/31 17:26,2.0,26
2021/08/31 17:27,3.0,24
2021/08/31 17:28,3.0,25
2021/08/31 17:29,4.0,26
2021/08/31 17:30,4.0,24
2021/08/31 17:31,4.0,21
2021/08/31 17:32,4.0,17
2021/08/31 17:33,4.0,13
2021/08/31 17:34,3.0,11
2021/08/31 17:35,3.0,9
2021/08/31 17:36,2.0,8
2021/08/31 17:37,1.0,9999
2021/08/31 17:38,1.0,9999
2021/08/31 17:39,1.0,9999
2021/08/31 17:40,1.0,27
2021/08/31 17:41,0.0,0
2021/08/31 17:42,0.0,0
2021/08/31 17:43,0.0,0
2021/08/31 17:44,1.0,31
2021/08/31 17:45,1.0,31
2021/08/31 17:46,1.0,31
2021/08/31 17:47,1.0,31
2021/08/31 17:48,1.0,9999
2021/08/31 17:49,1.0,15
2021/08/31 17:50,1.0,7
2021/08/31 17:51,1.0,357
2021/08/31 17:52,1.0,357
2021/08/31 17:53,1.0,357
2021/08/31 17:54,1.0,22
2021/08/31 17:55,2.0,21
2021/08/31 17:56,3.0,21
2021/08/31 17:57,3.0,19
2021/08/31 17:58,2.0,18
2021/08/31 17:59,2.0,18
2021/08/31 18:00,3.0,18
2021/08/31 18:01,3.0,18
2021/08/31 18:02,3.0,19
2021/08/31 18:03,3.0,18
2021/08/31 18:04,3.0,20
2021/08/31 18:05,2.0,19
2021/08/31 18:06,3.0,18
2021/08/31 18:07,2.0,15
2021/08/31 18:08,3.0,14
2021/08/31 18:09,1.0,15
2021/08/31 18:10,1.0,18
2021/08/31 18:11,1.0,18
2021/08/31 18:12,1.0,15
2021/08/31 18:13,1.0,5
2021/08/31 18:14,1.0,14
2021/08/31 18:15,1.0,17
2021/08/31 18:16,1.0,17
2021/08/31 18:17,1.0,17
2021/08/31 18:18,2.0,13
2021/08/31 18:19,3.0,17
2021/08/31 18:20,3.0,18
2021/08/31 18:21,3.0,19
2021/08/31 18:22,3.0,17
2021/08/31 18:23,3.0,11
2021/08/31 18:24,3.0,8
2021/08/31 18:25,3.0,10
2021/08/31 18:26,4.0,12
2021/08/31 18:27,3.0,14
2021/08/31 18:28,3.0,14
2021/08/31 18:29,3.0,15
2021/08/31 18:30,2.0,14
2021/08/31 18:31,1.0,15
2021/08/31 18:32,1.0,18
2021/08/31 18:33,2.0,25
2021/08/31 18:34,3.0,29
2021/08/31 18:35,3.0,31
2021/08/31 18:36,2.0,36
2021/08/31 18:37,2.0,36
2021/08/31 18:38,1.0,38
2021/08/31 18:39,1.0,37
2021/08/31 18:40,2.0,41
2021/08/31 18:41,1.0,31
2021/08/31 18:42,1.0,35
2021/08/31 18:43,1.0,37
2021/08/31 18:44,1.0,37
2021/08/31 18:45,1.0,37
2021/08/31 18:46,1.0,9999
2021/08/31 18:47,1.0,9999
2021/08/31 18:48,1.0,9999
2021/08/31 18:49,1.0,9999
2021/08/31 18:50,0.0,0
2021/08/31 18:51,0.0,0
2021/08/31 18:52,0.0,0
2021/08/31 18:53,0.0,0
2021/08/31 18:54,0.0,0
2021/08/31 18:55,0.0,0
2021/08/31 18:56,0.0,0
2021/08/31 18:57,0.0,0
2021/08/31 18:58,0.0,0
2021/08/31 18:59,0.0,0
2021/08/31 19:00,0.0,0
2021/08/31 19:01,0.0,0
2021/08/31 19:02,0.0,0
2021/08/31 19:03,0.0,0
2021/08/31 19:04,0.0,0
2021/08/31 19:05,0.0,0
2021/08/31 19:06,0.0,0
2021/08/31 19:07,0.0,0
2021/08/31 19:08,0.0,0
2021/08/31 19:09,0.0,0
2021/08/31 19:10,0.0,0
2021/08/31 19:11,0.0,0
2021/08/31 19:12,0.0,0
2021/08/31 19:13,0.0,0
2021/08/31 19:14,0.0,0
2021/08/31 19:15,0.0,0
2021/08/31 19:16,0.0,0
2021/08/31 19:17,1.0,157
2021/08/31 19:18,1.0,155
2021/08/31 19:19,1.0,151
2021/08/31 19:20,1.0,149
2021/08/31 19:21,1.0,149
2021/08/31 19:22,1.0,148
2021/08/31 19:23,1.0,148
2021/08/31 19:24,1.0,143
2021/08/31 19:25,1.0,141
2021/08/31 19:26,1.0,106
2021/08/31 19:27,1.0,9999
2021/08/31 19:28,1.0,9999
2021/08/31 19:29,1.0,9999
2021/08/31 19:30,0.0,0
2021/08/31 19:31,0.0,0
2021/08/31 19:32,1.0,122
2021/08/31 19:33,1.0,119
2021/08/31 19:34,1.0,117
2021/08/31 19:35,1.0,116
2021/08/31 19:36,1.0,117
2021/08/31 19:37,1.0,119
2021/08/31 19:38,1.0,118
2021/08/31 19:39,1.0,117
2021/08/31 19:40,1.0,115
2021/08/31 19:41,1.0,132
2021/08/31 19:42,0.0,0
2021/08/31 19:43,0.0,0
2021/08/31 19:44,0.0,0
2021/08/31 19:45,0.0,0
2021/08/31 19:46,0.0,0
2021/08/31 19:47,0.0,0
2021/08/31 19:48,0.0,0
2021/08/31 19:49,0.0,0
2021/08/31 19:50,0.0,0
2021/08/31 19:51,0.0,0
2021/08/31 19:52,0.0,0
2021/08/31 19:53,0.0,0
2021/08/31 19:54,1.0,288
2021/08/31 19:55,1.0,288
2021/08/31 19:56,1.0,287
2021/08/31 19:57,1.0,289
2021/08/31 19:58,1.0,288
2021/08/31 19:59,1.0,288
2021/08/31 20:00,1.0,288
2021/08/31 20:01,1.0,288
2021/08/31 20:02,1.0,287
2021/08/31 20:03,1.0,9999
2021/08/31 20:04,1.0,9999
2021/08/31 20:05,1.0,9999
2021/08/31 20:06,0.0,0
2021/08/31 20:07,0.0,0
2021/08/31 20:08,0.0,0
2021/08/31 20:09,0.0,0
2021/08/31 20:10,0.0,0
2021/08/31 20:11,0.0,0
2021/08/31 20:12,0.0,0
2021/08/31 20:13,0.0,0
2021/08/31 20:14,0.0,0
2021/08/31 20:15,0.0,0
2021/08/31 20:16,0.0,0
2021/08/31 20:17,0.0,0
2021/08/31 20:18,0.0,0
2021/08/31 20:19,0.0,0
2021/08/31 20:20,0.0,0
2021/08/31 20:21,0.0,0
2021/08/31 20:22,0.0,0
2021/08/31 20:23,0.0,0
2021/08/31 20:24,0.0,0
2021/08/31 20:25,0.0,0
2021/08/31 20:26,0.0,0
2021/08/31 20:27,0.0,0
2021/08/31 20:28,0.0,0
2021/08/31 20:29,0.0,0
2021/08/31 20:30,0.0,0
2021/08/31 20:31,0.0,0
2021/08/31 20:32,0.0,0
2021/08/31 20:33,0.0,0
2021/08/31 20:34,0.0,0
2021/08/31 20:35,0.0,0
2021/08/31 20:36,0.0,0
2021/08/31 20:37,0.0,0
2021/08/31 20:38,0.0,0
2021/08/31 20:39,0.0,0
2021/08/31 20:40,0.0,0
2021/08/31 20:41,0.0,0
2021/08/31 20:42,1.0,67
2021/08/31 20:43,1.0,28
2021/08/31 20:44,1.0,29
2021/08/31 20:45,1.0,29
2021/08/31 20:46,1.0,28
2021/08/31 20:47,1.0,28
2021/08/31 20:48,1.0,28
2021/08/31 20:49,1.0,27
2021/08/31 20:50,1.0,27
2021/08/31 20:51,1.0,27
2021/08/31 20:52,1.0,27
2021/08/31 20:53,1.0,27
2021/08/31 20:54,1.0,9999
2021/08/31 20:55,1.0,9999
2021/08/31 20:56,1.0,9999
2021/08/31 20:57,1.0,9999
2021/08/31 20:58,0.0,0
2021/08/31 20:59,0.0,0
2021/08/31 21:00,0.0,0
2021/08/31 21:01,0.0,0
2021/08/31 21:02,0.0,0
2021/08/31 21:03,0.0,0
2021/08/31 21:04,0.0,0
2021/08/31 21:05,0.0,0
2021/08/31 21:06,0.0,0
2021/08/31 21:07,0.0,0
2021/08/31 21:08,0.0,0
2021/08/31 21:09,0.0,0
2021/08/31 21:10,1.0,19
2021/08/31 21:11,1.0,20
2021/08/31 21:12,1.0,21
2021/08/31 21:13,0.0,0
2021/08/31 21:14,1.0,19
2021/08/31 21:15,1.0,20
2021/08/31 21:16,1.0,19
2021/08/31 21:17,1.0,19
2021/08/31 21:18,1.0,22
2021/08/31 21:19,1.0,21
2021/08/31 21:20,1.0,23
2021/08/31 21:21,1.0,24
2021/08/31 21:22,1.0,24
2021/08/31 21:23,1.0,25
2021/08/31 21:24,1.0,24
2021/08/31 21:25,1.0,23
2021/08/31 21:26,1.0,24
2021/08/31 21:27,1.0,24
2021/08/31 21:28,1.0,9999
2021/08/31 21:29,1.0,23
2021/08/31 21:30,1.0,16
2021/08/31 21:31,1.0,17
2021/08/31 21:32,1.0,15
2021/08/31 21:33,1.0,15
2021/08/31 21:34,1.0,18
2021/08/31 21:35,1.0,18
2021/08/31 21:36,1.0,19
2021/08/31 21:37,1.0,18
2021/08/31 21:38,1.0,21
2021/08/31 21:39,1.0,23
2021/08/31 21:40,1.0,22
2021/08/31 21:41,1.0,23
2021/08/31 21:42,1.0,25
2021/08/31 21:43,1.0,27
2021/08/31 21:44,1.0,27
2021/08/31 21:45,1.0,27
2021/08/31 21:46,1.0,27
2021/08/31 21:47,1.0,29
2021/08/31 21:48,1.0,29
2021/08/31 21:49,1.0,28
2021/08/31 21:50,0.0,0
2021/08/31 21:51,0.0,0
2021/08/31 21:52,0.0,0
2021/08/31 21:53,0.0,0
2021/08/31 21:54,0.0,0
2021/08/31 21:55,0.0,0
2021/08/31 21:56,0.0,0
2021/08/31 21:57,0.0,0
2021/08/31 21:58,0.0,0
2021/08/31 21:59,0.0,0
2021/08/31 22:00,0.0,0
2021/08/31 22:01,0.0,0
2021/08/31 22:02,0.0,0
2021/08/31 22:03,0.0,0
2021/08/31 22:04,0.0,0
2021/08/31 22:05,0.0,0
2021/08/31 22:06,0.0,0
2021/08/31 22:07,1.0,24
2021/08/31 22:08,1.0,21
2021/08/31 22:09,1.0,19
2021/08/31 22:10,1.0,22
2021/08/31 22:11,1.0,24
2021/08/31 22:12,1.0,25
2021/08/31 22:13,2.0,23
2021/08/31 22:14,2.0,23
2021/08/31 22:15,3.0,19
2021/08/31 22:16,3.0,18
2021/08/31 22:17,3.0,16
2021/08/31 22:18,3.0,16
2021/08/31 22:19,2.0,17
2021/08/31 22:20,2.0,14
2021/08/31 22:21,2.0,9999
2021/08/31 22:22,2.0,9
2021/08/31 22:23,3.0,16
2021/08/31 22:24,3.0,23
2021/08/31 22:25,3.0,31
2021/08/31 22:26,3.0,39
2021/08/31 22:27,3.0,39
2021/08/31 22:28,3.0,39
2021/08/31 22:29,3.0,32
2021/08/31 22:30,4.0,28
2021/08/31 22:31,4.0,27
2021/08/31 22:32,4.0,27
2021/08/31 22:33,4.0,27
2021/08/31 22:34,4.0,24
2021/08/31 22:35,4.0,22
2021/08/31 22:36,5.0,24
2021/08/31 22:37,5.0,23
2021/08/31 22:38,5.0,20
2021/08/31 22:39,6.0,21
2021/08/31 22:40,6.0,21
2021/08/31 22:41,6.0,18
2021/08/31 22:42,8.0,17
2021/08/31 22:43,7.0,15
2021/08/31 22:44,6.0,15
2021/08/31 22:45,6.0,14
2021/08/31 22:46,6.0,11
2021/08/31 22:47,6.0,12
2021/08/31 22:48,6.0,12
2021/08/31 22:49,5.0,13
2021/08/31 22:50,5.0,13
2021/08/31 22:51,4.0,14
2021/08/31 22:52,3.0,13
2021/08/31 22:53,3.0,14
2021/08/31 22:54,3.0,15
2021/08/31 22:55,3.0,52
2021/08/31 22:56,3.0,43
2021/08/31 22:57,3.0,32
2021/08/31 22:58,2.0,32
2021/08/31 22:59,1.0,32
2021/08/31 23:00,1.0,9999
2021/08/31 23:01,2.0,9999
2021/08/31 23:02,3.0,9999
2021/08/31 23:03,3.0,32
2021/08/31 23:04,3.0,27
2021/08/31 23:05,3.0,27
2021/08/31 23:06,3.0,27
2021/08/31 23:07,3.0,51
2021/08/31 23:08,3.0,46
2021/08/31 23:09,3.0,47
2021/08/31 23:10,3.0,45
2021/08/31 23:11,3.0,41
2021/08/31 23:12,3.0,41
2021/08/31 23:13,3.0,40
2021/08/31 23:14,3.0,39
2021/08/31 23:15,3.0,35
2021/08/31 23:16,3.0,32
2021/08/31 23:17,3.0,33
2021/08/31 23:18,3.0,36
2021/08/31 23:19,3.0,36
2021/08/31 23:20,3.0,41
2021/08/31 23:21,2.0,45
2021/08/31 23:22,2.0,48
2021/08/31 23:23,1.0,49
2021/08/31 23:24,1.0,51
2021/08/31 23:25,1.0,54
2021/08/31 23:26,1.0,59
2021/08/31 23:27,1.0,15
2021/08/31 23:28,1.0,16
2021/08/31 23:29,1.0,20
2021/08/31 23:30,1.0,20
2021/08/31 23:31,1.0,18
2021/08/31 23:32,1.0,13
2021/08/31 23:33,1.0,12
2021/08/31 23:34,2.0,11
2021/08/31 23:35,3.0,10
2021/08/31 23:36,3.0,9
2021/08/31 23:37,3.0,9
2021/08/31 23:38,4.0,9
2021/08/31 23:39,4.0,7
2021/08/31 23:40,5.0,7
2021/08/31 23:41,5.0,8
2021/08/31 23:42,5.0,12
2021/08/31 23:43,6.0,14
2021/08/31 23:44,6.0,14
2021/08/31 23:45,6.0,11
2021/08/31 23:46,6.0,13
2021/08/31 23:47,6.0,11
2021/08/31 23:48,6.0,11
2021/08/31 23:49,6.0,12
2021/08/31 23:50,6.0,10
2021/08/31 23:51,6.0,9
2021/08/31 23:52,6.0,10
2021/08/31 23:53,6.0,13
2021/08/31 23:54,6.0,15
2021/08/31 23:55,6.0,19
2021/08/31 23:56,6.0,19
2021/08/31 23:57,6.0,21
2021/08/31 23:58,6.0,22
2021/08/31 23:59,5.0,23
2021/09/01 0:00,5.0,27
