Date,Wind Spd, Wind Dir
2021/08/31 13:40,27.0,57
2021/08/31 13:41,27.0,57
2021/08/31 13:42,27.0,56
2021/08/31 13:43,26.0,55
2021/08/31 13:44,26.0,54
2021/08/31 13:45,26.0,53
2021/08/31 13:46,26.0,53
2021/08/31 13:47,26.0,52
2021/08/31 13:48,25.0,51
2021/08/31 13:49,25.0,50
2021/08/31 13:50,25.0,50
2021/08/31 13:51,24.0,49
2021/08/31 13:52,24.0,49
2021/08/31 13:53,23.0,48
2021/08/31 13:54,23.0,48
2021/08/31 13:55,23.0,48
2021/08/31 13:56,23.0,48
2021/08/31 13:57,22.0,49
2021/08/31 13:58,22.0,48
2021/08/31 13:59,22.0,48
2021/08/31 14:00,21.0,48
2021/08/31 14:01,21.0,47
2021/08/31 14:02,21.0,46
2021/08/31 14:03,21.0,45
2021/08/31 14:04,20.0,44
2021/08/31 14:05,19.0,42
2021/08/31 14:06,19.0,40
2021/08/31 14:07,19.0,39
2021/08/31 14:08,19.0,38
2021/08/31 14:09,19.0,38
2021/08/31 14:10,20.0,36
2021/08/31 14:11,20.0,36
2021/08/31 14:12,20.0,36
2021/08/31 14:13,20.0,35
2021/08/31 14:14,20.0,34
2021/08/31 14:15,19.0,34
2021/08/31 14:16,19.0,34
2021/08/31 14:17,19.0,33
2021/08/31 14:18,19.0,33
2021/08/31 14:19,19.0,32
2021/08/31 14:20,18.0,32
2021/08/31 14:21,18.0,31
2021/08/31 14:22,17.0,30
2021/08/31 14:23,17.0,30
2021/08/31 14:24,16.0,30
2021/08/31 14:25,15.0,30
2021/08/31 14:26,15.0,30
2021/08/31 14:27,14.0,30
2021/08/31 14:28,14.0,30
2021/08/31 14:29,14.0,30
2021/08/31 14:30,13.0,30
2021/08/31 14:31,13.0,30
2021/08/31 14:32,13.0,29
2021/08/31 14:33,13.0,28
2021/08/31 14:34,13.0,26
2021/08/31 14:35,13.0,24
2021/08/31 14:36,14.0,23
2021/08/31 14:37,14.0,23
2021/08/31 14:38,14.0,22
2021/08/31 14:39,14.0,20
2021/08/31 14:40,14.0,19
2021/08/31 14:41,14.0,18
2021/08/31 14:42,13.0,18
2021/08/31 14:43,12.0,18
2021/08/31 14:44,12.0,18
2021/08/31 14:45,12.0,17
2021/08/31 14:46,12.0,16
2021/08/31 14:47,12.0,14
2021/08/31 14:48,12.0,12
2021/08/31 14:49,12.0,10
2021/08/31 14:50,12.0,9
2021/08/31 14:51,12.0,8
2021/08/31 14:52,12.0,8
2021/08/31 14:53,12.0,7
2021/08/31 14:54,12.0,7
2021/08/31 14:55,12.0,7
2021/08/31 14:56,12.0,8
2021/08/31 14:57,11.0,10
2021/08/31 14:58,11.0,11
2021/08/31 14:59,10.0,12
2021/08/31 15:00,10.0,13
2021/08/31 15:01,10.0,15
2021/08/31 15:02,9.0,15
2021/08/31 15:03,9.0,15
2021/08/31 15:04,9.0,14
2021/08/31 15:05,9.0,11
2021/08/31 15:06,8.0,7
2021/08/31 15:07,8.0,3
2021/08/31 15:08,7.0,359
2021/08/31 15:09,6.0,356
2021/08/31 15:10,6.0,352
2021/08/31 15:11,6.0,349
2021/08/31 15:12,6.0,346
2021/08/31 15:13,5.0,344
2021/08/31 15:14,5.0,341
2021/08/31 15:15,5.0,341
2021/08/31 15:16,5.0,341
2021/08/31 15:17,5.0,340
2021/08/31 15:18,5.0,340
2021/08/31 15:19,5.0,339
2021/08/31 15:20,5.0,338
2021/08/31 15:21,5.0,336
2021/08/31 15:22,5.0,335
2021/08/31 15:23,6.0,334
2021/08/31 15:24,6.0,333
2021/08/31 15:25,6.0,332
2021/08/31 15:26,7.0,331
2021/08/31 15:27,7.0,331
2021/08/31 15:28,7.0,330
2021/08/31 15:29,8.0,328
2021/08/31 15:30,8.0,327
2021/08/31 15:31,8.0,326
2021/08/31 15:32,8.0,323
2021/08/31 15:33,7.0,322
2021/08/31 15:34,7.0,320
2021/08/31 15:35,7.0,320
2021/08/31 15:36,7.0,320
2021/08/31 15:37,8.0,320
2021/08/31 15:38,8.0,321
2021/08/31 15:39,8.0,322
2021/08/31 15:40,8.0,323
2021/08/31 15:41,8.0,324
2021/08/31 15:42,8.0,326
2021/08/31 15:43,8.0,328
2021/08/31 15:44,8.0,331
2021/08/31 15:45,8.0,333
2021/08/31 15:46,8.0,334
2021/08/31 15:47,7.0,335
2021/08/31 15:48,7.0,337
2021/08/31 15:49,6.0,338
2021/08/31 15:50,6.0,339
2021/08/31 15:51,6.0,341
2021/08/31 15:52,6.0,342
2021/08/31 15:53,6.0,344
2021/08/31 15:54,6.0,344
2021/08/31 15:55,6.0,344
2021/08/31 15:56,6.0,345
2021/08/31 15:57,6.0,345
2021/08/31 15:58,6.0,345
2021/08/31 15:59,6.0,345
2021/08/31 16:00,6.0,345
2021/08/31 16:01,6.0,344
2021/08/31 16:02,6.0,343
2021/08/31 16:03,6.0,342
2021/08/31 16:04,5.0,343
2021/08/31 16:05,5.0,342
2021/08/31 16:06,5.0,342
2021/08/31 16:07,5.0,342
2021/08/31 16:08,5.0,343
2021/08/31 16:09,4.0,342
2021/08/31 16:10,5.0,342
2021/08/31 16:11,5.0,342
2021/08/31 16:12,5.0,343
2021/08/31 16:13,5.0,343
2021/08/31 16:14,6.0,343
2021/08/31 16:15,6.0,343
2021/08/31 16:16,6.0,344
2021/08/31 16:17,6.0,343
2021/08/31 16:18,6.0,343
2021/08/31 16:19,6.0,345
2021/08/31 16:20,6.0,346
2021/08/31 16:21,6.0,347
2021/08/31 16:22,6.0,347
2021/08/31 16:23,6.0,347
2021/08/31 16:24,6.0,348
2021/08/31 16:25,6.0,348
2021/08/31 16:26,6.0,348
2021/08/31 16:27,6.0,349
2021/08/31 16:28,6.0,349
2021/08/31 16:29,6.0,349
2021/08/31 16:30,6.0,349
2021/08/31 16:31,6.0,349
2021/08/31 16:32,6.0,349
2021/08/31 16:33,6.0,348
2021/08/31 16:34,6.0,348
2021/08/31 16:35,6.0,348
2021/08/31 16:36,6.0,347
2021/08/31 16:37,6.0,347
2021/08/31 16:38,6.0,347
2021/08/31 16:39,6.0,347
2021/08/31 16:40,5.0,347
2021/08/31 16:41,5.0,346
2021/08/31 16:42,5.0,346
2021/08/31 16:43,5.0,346
2021/08/31 16:44,5.0,346
2021/08/31 16:45,5.0,346
2021/08/31 16:46,5.0,346
2021/08/31 16:47,4.0,345
2021/08/31 16:48,4.0,344
2021/08/31 16:49,5.0,343
2021/08/31 16:50,5.0,343
2021/08/31 16:51,5.0,344
2021/08/31 16:52,6.0,343
2021/08/31 16:53,6.0,343
2021/08/31 16:54,6.0,343
2021/08/31 16:55,6.0,342
2021/08/31 16:56,6.0,344
2021/08/31 16:57,6.0,345
2021/08/31 16:58,6.0,346
2021/08/31 16:59,6.0,348
2021/08/31 17:00,6.0,349
2021/08/31 17:01,6.0,351
2021/08/31 17:02,6.0,352
2021/08/31 17:03,6.0,354
2021/08/31 17:04,7.0,354
2021/08/31 17:05,7.0,355
2021/08/31 17:06,8.0,356
2021/08/31 17:07,8.0,358
2021/08/31 17:08,8.0,359
2021/08/31 17:09,8.0,360
2021/08/31 17:10,8.0,360
2021/08/31 17:11,8.0,1
2021/08/31 17:12,8.0,1
2021/08/31 17:13,8.0,2
2021/08/31 17:14,8.0,2
2021/08/31 17:15,8.0,2
2021/08/31 17:16,8.0,2
2021/08/31 17:17,8.0,1
2021/08/31 17:18,8.0,1
2021/08/31 17:19,8.0,360
2021/08/31 17:20,8.0,1
2021/08/31 17:21,8.0,1
2021/08/31 17:22,8.0,1
2021/08/31 17:23,9.0,2
2021/08/31 17:24,9.0,2
2021/08/31 17:25,8.0,3
2021/08/31 17:26,8.0,2
2021/08/31 17:27,7.0,1
2021/08/31 17:28,7.0,359
2021/08/31 17:29,6.0,357
2021/08/31 17:30,6.0,356
2021/08/31 17:31,6.0,353
2021/08/31 17:32,6.0,351
2021/08/31 17:33,5.0,348
2021/08/31 17:34,5.0,345
2021/08/31 17:35,5.0,343
2021/08/31 17:36,5.0,342
2021/08/31 17:37,5.0,341
2021/08/31 17:38,5.0,340
2021/08/31 17:39,5.0,339
2021/08/31 17:40,5.0,336
2021/08/31 17:41,5.0,335
2021/08/31 17:42,5.0,333
2021/08/31 17:43,5.0,333
2021/08/31 17:44,,,
2021/08/31 17:45,5.0,330
2021/08/31 17:46,5.0,327
2021/08/31 17:47,5.0,324
2021/08/31 17:48,5.0,325
2021/08/31 17:49,5.0,325
2021/08/31 17:50,5.0,326
2021/08/31 17:51,5.0,327
2021/08/31 17:52,4.0,326
2021/08/31 17:53,4.0,326
2021/08/31 17:54,4.0,326
2021/08/31 17:55,4.0,326
2021/08/31 17:56,4.0,329
2021/08/31 17:57,5.0,330
2021/08/31 17:58,5.0,330
2021/08/31 17:59,5.0,330
2021/08/31 18:00,6.0,331
2021/08/31 18:01,6.0,331
2021/08/31 18:02,6.0,332
2021/08/31 18:03,6.0,333
2021/08/31 18:04,6.0,334
2021/08/31 18:05,7.0,335
2021/08/31 18:06,7.0,336
2021/08/31 18:07,7.0,336
2021/08/31 18:08,7.0,336
2021/08/31 18:09,7.0,336
2021/08/31 18:10,7.0,335
2021/08/31 18:11,8.0,335
2021/08/31 18:12,8.0,335
2021/08/31 18:13,8.0,335
2021/08/31 18:14,8.0,335
2021/08/31 18:15,8.0,335
2021/08/31 18:16,8.0,335
2021/08/31 18:17,8.0,335
2021/08/31 18:18,9.0,336
2021/08/31 18:19,9.0,336
2021/08/31 18:20,9.0,337
2021/08/31 18:21,9.0,338
2021/08/31 18:22,9.0,339
2021/08/31 18:23,9.0,340
2021/08/31 18:24,9.0,341
2021/08/31 18:25,9.0,341
2021/08/31 18:26,9.0,341
2021/08/31 18:27,9.0,341
2021/08/31 18:28,8.0,341
2021/08/31 18:29,8.0,341
2021/08/31 18:30,8.0,341
2021/08/31 18:31,8.0,342
2021/08/31 18:32,7.0,342
2021/08/31 18:33,6.0,342
2021/08/31 18:34,6.0,342
2021/08/31 18:35,6.0,343
2021/08/31 18:36,6.0,345
2021/08/31 18:37,6.0,346
2021/08/31 18:38,6.0,348
2021/08/31 18:39,6.0,349
2021/08/31 18:40,6.0,349
2021/08/31 18:41,6.0,350
2021/08/31 18:42,6.0,350
2021/08/31 18:43,6.0,351
2021/08/31 18:44,6.0,351
2021/08/31 18:45,6.0,350
2021/08/31 18:46,6.0,351
2021/08/31 18:47,5.0,351
2021/08/31 18:48,5.0,351
2021/08/31 18:49,5.0,351
2021/08/31 18:50,5.0,351
2021/08/31 18:51,5.0,352
2021/08/31 18:52,5.0,353
2021/08/31 18:53,5.0,355
2021/08/31 18:54,5.0,355
2021/08/31 18:55,5.0,356
2021/08/31 18:56,5.0,354
2021/08/31 18:57,4.0,354
2021/08/31 18:58,4.0,356
2021/08/31 18:59,4.0,356
2021/08/31 19:00,3.0,357
2021/08/31 19:01,3.0,357
2021/08/31 19:02,1.0,357
2021/08/31 19:03,1.0,356
2021/08/31 19:04,1.0,333
2021/08/31 19:05,1.0,322
2021/08/31 19:06,1.0,319
2021/08/31 19:07,1.0,319
2021/08/31 19:08,1.0,319
2021/08/31 19:09,1.0,319
2021/08/31 19:10,1.0,319
2021/08/31 19:11,1.0,9999
2021/08/31 19:12,1.0,9999
2021/08/31 19:13,1.0,9999
2021/08/31 19:14,1.0,9999
2021/08/31 19:15,0.0,0
2021/08/31 19:16,1.0,9999
2021/08/31 19:17,1.0,9999
2021/08/31 19:18,1.0,8
2021/08/31 19:19,1.0,12
2021/08/31 19:20,1.0,16
2021/08/31 19:21,1.0,16
2021/08/31 19:22,1.0,15
2021/08/31 19:23,1.0,14
2021/08/31 19:24,2.0,14
2021/08/31 19:25,3.0,15
2021/08/31 19:26,3.0,16
2021/08/31 19:27,3.0,18
2021/08/31 19:28,4.0,20
2021/08/31 19:29,4.0,19
2021/08/31 19:30,4.0,18
2021/08/31 19:31,4.0,18
2021/08/31 19:32,4.0,356
2021/08/31 19:33,4.0,5
2021/08/31 19:34,4.0,9
2021/08/31 19:35,4.0,10
2021/08/31 19:36,4.0,12
2021/08/31 19:37,4.0,12
2021/08/31 19:38,4.0,12
2021/08/31 19:39,4.0,329
2021/08/31 19:40,5.0,331
2021/08/31 19:41,5.0,334
2021/08/31 19:42,4.0,336
2021/08/31 19:43,4.0,338
2021/08/31 19:44,4.0,342
2021/08/31 19:45,4.0,341
2021/08/31 19:46,4.0,342
2021/08/31 19:47,4.0,344
2021/08/31 19:48,4.0,345
2021/08/31 19:49,4.0,346
2021/08/31 19:50,4.0,346
2021/08/31 19:51,4.0,346
2021/08/31 19:52,4.0,350
2021/08/31 19:53,4.0,350
2021/08/31 19:54,4.0,348
2021/08/31 19:55,3.0,351
2021/08/31 19:56,3.0,354
2021/08/31 19:57,3.0,358
2021/08/31 19:58,3.0,359
2021/08/31 19:59,3.0,2
2021/08/31 20:00,3.0,1
2021/08/31 20:01,3.0,360
2021/08/31 20:02,3.0,359
2021/08/31 20:03,3.0,360
2021/08/31 20:04,3.0,1
2021/08/31 20:05,3.0,2
2021/08/31 20:06,3.0,3
2021/08/31 20:07,3.0,3
2021/08/31 20:08,3.0,5
2021/08/31 20:09,3.0,3
2021/08/31 20:10,3.0,359
2021/08/31 20:11,4.0,357
2021/08/31 20:12,4.0,356
2021/08/31 20:13,4.0,354
2021/08/31 20:14,4.0,352
2021/08/31 20:15,5.0,348
2021/08/31 20:16,5.0,344
2021/08/31 20:17,5.0,340
2021/08/31 20:18,5.0,336
2021/08/31 20:19,6.0,334
2021/08/31 20:20,6.0,334
2021/08/31 20:21,6.0,335
2021/08/31 20:22,7.0,335
2021/08/31 20:23,8.0,335
2021/08/31 20:24,8.0,336
2021/08/31 20:25,9.0,335
2021/08/31 20:26,9.0,335
2021/08/31 20:27,9.0,335
2021/08/31 20:28,10.0,335
2021/08/31 20:29,10.0,335
2021/08/31 20:30,10.0,336
2021/08/31 20:31,10.0,336
2021/08/31 20:32,10.0,336
2021/08/31 20:33,10.0,337
2021/08/31 20:34,10.0,338
2021/08/31 20:35,9.0,339
2021/08/31 20:36,9.0,341
2021/08/31 20:37,9.0,342
2021/08/31 20:38,8.0,343
2021/08/31 20:39,8.0,344
2021/08/31 20:40,8.0,345
2021/08/31 20:41,8.0,346
2021/08/31 20:42,7.0,347
2021/08/31 20:43,6.0,349
2021/08/31 20:44,6.0,350
2021/08/31 20:45,6.0,351
2021/08/31 20:46,6.0,354
2021/08/31 20:47,6.0,357
2021/08/31 20:48,6.0,359
2021/08/31 20:49,6.0,360
2021/08/31 20:50,6.0,3
2021/08/31 20:51,6.0,6
2021/08/31 20:52,6.0,7
2021/08/31 20:53,6.0,9
2021/08/31 20:54,6.0,11
2021/08/31 20:55,6.0,12
2021/08/31 20:56,6.0,11
2021/08/31 20:57,6.0,12
2021/08/31 20:58,6.0,13
2021/08/31 20:59,6.0,15
2021/08/31 21:00,5.0,16
2021/08/31 21:01,5.0,16
2021/08/31 21:02,5.0,17
2021/08/31 21:03,4.0,14
2021/08/31 21:04,4.0,12
2021/08/31 21:05,4.0,10
2021/08/31 21:06,4.0,8
2021/08/31 21:07,4.0,5
2021/08/31 21:08,4.0,3
2021/08/31 21:09,4.0,3
2021/08/31 21:10,5.0,2
2021/08/31 21:11,5.0,1
2021/08/31 21:12,5.0,360
2021/08/31 21:13,5.0,359
2021/08/31 21:14,5.0,360
2021/08/31 21:15,5.0,2
2021/08/31 21:16,5.0,2
2021/08/31 21:17,5.0,3
2021/08/31 21:18,5.0,4
2021/08/31 21:19,5.0,6
2021/08/31 21:20,5.0,7
2021/08/31 21:21,5.0,8
2021/08/31 21:22,5.0,9
2021/08/31 21:23,6.0,12
2021/08/31 21:24,6.0,14
2021/08/31 21:25,7.0,19
2021/08/31 21:26,8.0,23
2021/08/31 21:27,8.0,27
2021/08/31 21:28,9.0,30
2021/08/31 21:29,10.0,32
2021/08/31 21:30,10.0,34
2021/08/31 21:31,10.0,38
2021/08/31 21:32,11.0,42
2021/08/31 21:33,12.0,43
2021/08/31 21:34,11.0,45
2021/08/31 21:35,12.0,45
2021/08/31 21:36,12.0,47
2021/08/31 21:37,12.0,46
2021/08/31 21:38,12.0,47
2021/08/31 21:39,12.0,48
2021/08/31 21:40,12.0,48
2021/08/31 21:41,13.0,47
2021/08/31 21:42,14.0,47
2021/08/31 21:43,14.0,49
2021/08/31 21:44,15.0,52
2021/08/31 21:45,15.0,53
2021/08/31 21:46,16.0,54
2021/08/31 21:47,17.0,56
2021/08/31 21:48,17.0,57
2021/08/31 21:49,17.0,56
2021/08/31 21:50,,,
2021/08/31 21:51,18.0,57
2021/08/31 21:52,19.0,59
2021/08/31 21:53,19.0,59
2021/08/31 21:54,21.0,59
2021/08/31 21:55,22.0,59
2021/08/31 21:56,23.0,59
2021/08/31 21:57,24.0,60
2021/08/31 21:58,26.0,61
2021/08/31 21:59,27.0,62
2021/08/31 22:00,28.0,63
2021/08/31 22:01,29.0,64
2021/08/31 22:02,30.0,64
2021/08/31 22:03,30.0,64
2021/08/31 22:04,30.0,64
2021/08/31 22:05,31.0,63
2021/08/31 22:06,32.0,63
2021/08/31 22:07,32.0,62
2021/08/31 22:08,32.0,61
2021/08/31 22:09,33.0,61
2021/08/31 22:10,33.0,60
2021/08/31 22:11,33.0,60
2021/08/31 22:12,33.0,60
2021/08/31 22:13,32.0,60
2021/08/31 22:14,32.0,60
2021/08/31 22:15,30.0,60
2021/08/31 22:16,30.0,60
2021/08/31 22:17,30.0,60
2021/08/31 22:18,30.0,60
2021/08/31 22:19,30.0,60
2021/08/31 22:20,30.0,61
2021/08/31 22:21,30.0,61
2021/08/31 22:22,30.0,61
2021/08/31 22:23,30.0,61
2021/08/31 22:24,30.0,61
2021/08/31 22:25,30.0,60
2021/08/31 22:26,30.0,60
2021/08/31 22:27,32.0,60
2021/08/31 22:28,32.0,60
2021/08/31 22:29,32.0,60
2021/08/31 22:30,32.0,59
2021/08/31 22:31,32.0,60
2021/08/31 22:32,33.0,60
2021/08/31 22:33,33.0,60
2021/08/31 22:34,33.0,61
2021/08/31 22:35,32.0,61
2021/08/31 22:36,32.0,62
2021/08/31 22:37,30.0,62
2021/08/31 22:38,30.0,62
2021/08/31 22:39,30.0,63
2021/08/31 22:40,29.0,64
2021/08/31 22:41,29.0,64
2021/08/31 22:42,28.0,64
2021/08/31 22:43,28.0,64
2021/08/31 22:44,28.0,64
2021/08/31 22:45,28.0,64
2021/08/31 22:46,28.0,63
2021/08/31 22:47,28.0,64
2021/08/31 22:48,30.0,65
2021/08/31 22:49,30.0,65
2021/08/31 22:50,30.0,64
2021/08/31 22:51,31.0,64
2021/08/31 22:52,31.0,64
2021/08/31 22:53,31.0,64
2021/08/31 22:54,32.0,64
2021/08/31 22:55,32.0,65
2021/08/31 22:56,32.0,64
2021/08/31 22:57,32.0,64
2021/08/31 22:58,31.0,64
2021/08/31 22:59,30.0,64
2021/08/31 23:00,30.0,65
2021/08/31 23:01,30.0,65
2021/08/31 23:02,30.0,65
2021/08/31 23:03,29.0,66
2021/08/31 23:04,28.0,66
2021/08/31 23:05,28.0,66
2021/08/31 23:06,27.0,66
2021/08/31 23:07,27.0,66
2021/08/31 23:08,27.0,66
2021/08/31 23:09,27.0,66
2021/08/31 23:10,27.0,66
2021/08/31 23:11,27.0,66
2021/08/31 23:12,27.0,66
2021/08/31 23:13,27.0,65
2021/08/31 23:14,27.0,65
2021/08/31 23:15,27.0,65
2021/08/31 23:16,27.0,64
2021/08/31 23:17,26.0,64
2021/08/31 23:18,26.0,65
2021/08/31 23:19,25.0,64
2021/08/31 23:20,25.0,64
2021/08/31 23:21,25.0,64
2021/08/31 23:22,25.0,64
2021/08/31 23:23,25.0,65
2021/08/31 23:24,25.0,65
2021/08/31 23:25,25.0,65
2021/08/31 23:26,25.0,65
2021/08/31 23:27,25.0,65
2021/08/31 23:28,26.0,65
2021/08/31 23:29,26.0,65
2021/08/31 23:30,26.0,65
2021/08/31 23:31,26.0,66
2021/08/31 23:32,26.0,66
2021/08/31 23:33,26.0,65
2021/08/31 23:34,26.0,64
2021/08/31 23:35,26.0,64
2021/08/31 23:36,26.0,64
2021/08/31 23:37,26.0,64
2021/08/31 23:38,26.0,65
2021/08/31 23:39,26.0,65
2021/08/31 23:40,27.0,65
2021/08/31 23:41,27.0,65
2021/08/31 23:42,27.0,65
2021/08/31 23:43,28.0,65
2021/08/31 23:44,28.0,67
2021/08/31 23:45,28.0,67
2021/08/31 23:46,29.0,67
2021/08/31 23:47,29.0,67
2021/08/31 23:48,29.0,67
2021/08/31 23:49,29.0,66
2021/08/31 23:50,29.0,66
2021/08/31 23:51,29.0,66
2021/08/31 23:52,29.0,66
2021/08/31 23:53,29.0,66
2021/08/31 23:54,29.0,66
2021/08/31 23:55,28.0,66
2021/08/31 23:56,28.0,66
2021/08/31 23:57,28.0,66
2021/08/31 23:58,28.0,66
2021/08/31 23:59,28.0,67
2021/09/01 0:00,28.0,67
