Date,Wind Spd, Wind Dir
2021/08/31 13:41,23.0,57
2021/08/31 13:42,23.0,55
2021/08/31 13:43,23.0,54
2021/08/31 13:44,23.0,53
2021/08/31 13:45,22.0,52
2021/08/31 13:46,22.0,51
2021/08/31 13:47,22.0,49
2021/08/31 13:48,22.0,48
2021/08/31 13:49,21.0,46
2021/08/31 13:50,21.0,45
2021/08/31 13:51,20.0,44
2021/08/31 13:52,20.0,43
2021/08/31 13:53,20.0,42
2021/08/31 13:54,19.0,41
2021/08/31 13:55,19.0,40
2021/08/31 13:56,19.0,39
2021/08/31 13:57,19.0,38
2021/08/31 13:58,19.0,37
2021/08/31 13:59,19.0,35
2021/08/31 14:00,19.0,33
2021/08/31 14:01,19.0,31
2021/08/31 14:02,19.0,29
2021/08/31 14:03,19.0,28
2021/08/31 14:04,19.0,26
2021/08/31 14:05,19.0,24
2021/08/31 14:06,19.0,23
2021/08/31 14:07,20.0,22
2021/08/31 14:08,19.0,21
2021/08/31 14:09,19.0,20
2021/08/31 14:10,19.0,19
2021/08/31 14:11,19.0,18
2021/08/31 14:12,19.0,18
2021/08/31 14:13,19.0,18
2021/08/31 14:14,19.0,18
2021/08/31 14:15,18.0,18
2021/08/31 14:16,18.0,18
2021/08/31 14:17,17.0,19
2021/08/31 14:18,17.0,20
2021/08/31 14:19,17.0,19
2021/08/31 14:20,17.0,20
2021/08/31 14:21,17.0,20
2021/08/31 14:22,18.0,19
2021/08/31 14:23,18.0,19
2021/08/31 14:24,18.0,18
2021/08/31 14:25,19.0,17
2021/08/31 14:26,18.0,16
2021/08/31 14:27,18.0,14
2021/08/31 14:28,18.0,13
2021/08/31 14:29,18.0,12
2021/08/31 14:30,17.0,10
2021/08/31 14:31,17.0,10
2021/08/31 14:32,17.0,9
2021/08/31 14:33,16.0,9
2021/08/31 14:34,16.0,8
2021/08/31 14:35,15.0,7
2021/08/31 14:36,15.0,7
2021/08/31 14:37,15.0,5
2021/08/31 14:38,15.0,3
2021/08/31 14:39,15.0,3
2021/08/31 14:40,15.0,2
2021/08/31 14:41,15.0,1
2021/08/31 14:42,15.0,360
2021/08/31 14:43,15.0,359
2021/08/31 14:44,15.0,358
2021/08/31 14:45,16.0,358
2021/08/31 14:46,16.0,358
2021/08/31 14:47,16.0,358
2021/08/31 14:48,16.0,358
2021/08/31 14:49,16.0,358
2021/08/31 14:50,16.0,357
2021/08/31 14:51,16.0,356
2021/08/31 14:52,15.0,356
2021/08/31 14:53,16.0,356
2021/08/31 14:54,16.0,357
2021/08/31 14:55,16.0,358
2021/08/31 14:56,16.0,358
2021/08/31 14:57,16.0,359
2021/08/31 14:58,16.0,360
2021/08/31 14:59,16.0,1
2021/08/31 15:00,16.0,3
2021/08/31 15:01,16.0,4
2021/08/31 15:02,17.0,6
2021/08/31 15:03,17.0,7
2021/08/31 15:04,17.0,8
2021/08/31 15:05,17.0,8
2021/08/31 15:06,16.0,9
2021/08/31 15:07,16.0,10
2021/08/31 15:08,16.0,11
2021/08/31 15:09,15.0,13
2021/08/31 15:10,15.0,15
2021/08/31 15:11,14.0,16
2021/08/31 15:12,13.0,16
2021/08/31 15:13,12.0,15
2021/08/31 15:14,12.0,15
2021/08/31 15:15,12.0,13
2021/08/31 15:16,12.0,12
2021/08/31 15:17,12.0,10
2021/08/31 15:18,12.0,10
2021/08/31 15:19,12.0,7
2021/08/31 15:20,12.0,5
2021/08/31 15:21,12.0,3
2021/08/31 15:22,12.0,4
2021/08/31 15:23,12.0,3
2021/08/31 15:24,12.0,3
2021/08/31 15:25,12.0,4
2021/08/31 15:26,12.0,5
2021/08/31 15:27,12.0,4
2021/08/31 15:28,12.0,2
2021/08/31 15:29,12.0,1
2021/08/31 15:30,12.0,360
2021/08/31 15:31,12.0,358
2021/08/31 15:32,12.0,357
2021/08/31 15:33,12.0,356
2021/08/31 15:34,12.0,355
2021/08/31 15:35,12.0,352
2021/08/31 15:36,12.0,352
2021/08/31 15:37,12.0,351
2021/08/31 15:38,12.0,353
2021/08/31 15:39,12.0,353
2021/08/31 15:40,12.0,353
2021/08/31 15:41,11.0,352
2021/08/31 15:42,11.0,352
2021/08/31 15:43,11.0,353
2021/08/31 15:44,11.0,354
2021/08/31 15:45,11.0,355
2021/08/31 15:46,11.0,355
2021/08/31 15:47,11.0,356
2021/08/31 15:48,11.0,355
2021/08/31 15:49,11.0,356
2021/08/31 15:50,11.0,356
2021/08/31 15:51,12.0,357
2021/08/31 15:52,12.0,358
2021/08/31 15:53,12.0,358
2021/08/31 15:54,12.0,360
2021/08/31 15:55,12.0,360
2021/08/31 15:56,12.0,1
2021/08/31 15:57,12.0,1
2021/08/31 15:58,12.0,2
2021/08/31 15:59,12.0,2
2021/08/31 16:00,12.0,2
2021/08/31 16:01,12.0,2
2021/08/31 16:02,12.0,3
2021/08/31 16:03,12.0,3
2021/08/31 16:04,12.0,2
2021/08/31 16:05,12.0,3
2021/08/31 16:06,12.0,2
2021/08/31 16:07,12.0,3
2021/08/31 16:08,12.0,4
2021/08/31 16:09,12.0,4
2021/08/31 16:10,12.0,4
2021/08/31 16:11,11.0,5
2021/08/31 16:12,11.0,3
2021/08/31 16:13,11.0,4
2021/08/31 16:14,11.0,5
2021/08/31 16:15,11.0,5
2021/08/31 16:16,10.0,7
2021/08/31 16:17,10.0,5
2021/08/31 16:18,10.0,4
2021/08/31 16:19,10.0,5
2021/08/31 16:20,10.0,5
2021/08/31 16:21,10.0,5
2021/08/31 16:22,10.0,6
2021/08/31 16:23,9.0,5
2021/08/31 16:24,10.0,5
2021/08/31 16:25,10.0,6
2021/08/31 16:26,10.0,7
2021/08/31 16:27,10.0,10
2021/08/31 16:28,10.0,14
2021/08/31 16:29,10.0,15
2021/08/31 16:30,10.0,15
2021/08/31 16:31,10.0,15
2021/08/31 16:32,9.0,17
2021/08/31 16:33,10.0,20
2021/08/31 16:34,9.0,21
2021/08/31 16:35,10.0,25
2021/08/31 16:36,10.0,26
2021/08/31 16:37,10.0,25
2021/08/31 16:38,10.0,23
2021/08/31 16:39,10.0,25
2021/08/31 16:40,10.0,28
2021/08/31 16:41,10.0,30
2021/08/31 16:42,11.0,33
2021/08/31 16:43,11.0,33
2021/08/31 16:44,10.0,34
2021/08/31 16:45,10.0,33
2021/08/31 16:46,10.0,34
2021/08/31 16:47,10.0,35
2021/08/31 16:48,10.0,35
2021/08/31 16:49,10.0,36
2021/08/31 16:50,10.0,36
2021/08/31 16:51,9.0,35
2021/08/31 16:52,10.0,33
2021/08/31 16:53,10.0,32
2021/08/31 16:54,10.0,31
2021/08/31 16:55,10.0,29
2021/08/31 16:56,10.0,27
2021/08/31 16:57,10.0,25
2021/08/31 16:58,10.0,24
2021/08/31 16:59,10.0,21
2021/08/31 17:00,10.0,19
2021/08/31 17:01,10.0,17
2021/08/31 17:02,10.0,15
2021/08/31 17:03,10.0,13
2021/08/31 17:04,10.0,11
2021/08/31 17:05,9.0,9
2021/08/31 17:06,10.0,9
2021/08/31 17:07,10.0,9
2021/08/31 17:08,10.0,9
2021/08/31 17:09,10.0,9
2021/08/31 17:10,10.0,10
2021/08/31 17:11,10.0,11
2021/08/31 17:12,10.0,11
2021/08/31 17:13,11.0,12
2021/08/31 17:14,11.0,14
2021/08/31 17:15,11.0,17
2021/08/31 17:16,11.0,17
2021/08/31 17:17,11.0,17
2021/08/31 17:18,11.0,19
2021/08/31 17:19,11.0,21
2021/08/31 17:20,11.0,22
2021/08/31 17:21,11.0,21
2021/08/31 17:22,10.0,22
2021/08/31 17:23,10.0,23
2021/08/31 17:24,10.0,22
2021/08/31 17:25,10.0,22
2021/08/31 17:26,10.0,24
2021/08/31 17:27,10.0,25
2021/08/31 17:28,9.0,26
2021/08/31 17:29,9.0,26
2021/08/31 17:30,9.0,27
2021/08/31 17:31,9.0,29
2021/08/31 17:32,9.0,30
2021/08/31 17:33,10.0,31
2021/08/31 17:34,10.0,33
2021/08/31 17:35,10.0,33
2021/08/31 17:36,10.0,34
2021/08/31 17:37,10.0,35
2021/08/31 17:38,11.0,36
2021/08/31 17:39,11.0,36
2021/08/31 17:40,11.0,37
2021/08/31 17:41,10.0,37
2021/08/31 17:42,10.0,37
2021/08/31 17:43,10.0,37
2021/08/31 17:44,10.0,37
2021/08/31 17:45,10.0,36
2021/08/31 17:46,10.0,34
2021/08/31 17:47,10.0,32
2021/08/31 17:48,10.0,29
2021/08/31 17:49,9.0,26
2021/08/31 17:50,9.0,23
2021/08/31 17:51,9.0,21
2021/08/31 17:52,9.0,19
2021/08/31 17:53,9.0,18
2021/08/31 17:54,9.0,16
2021/08/31 17:55,9.0,14
2021/08/31 17:56,9.0,13
2021/08/31 17:57,9.0,12
2021/08/31 17:58,9.0,11
2021/08/31 17:59,9.0,12
2021/08/31 18:00,9.0,11
2021/08/31 18:01,9.0,9
2021/08/31 18:02,9.0,8
2021/08/31 18:03,9.0,6
2021/08/31 18:04,9.0,5
2021/08/31 18:05,9.0,4
2021/08/31 18:06,9.0,4
2021/08/31 18:07,9.0,2
2021/08/31 18:08,10.0,2
2021/08/31 18:09,10.0,1
2021/08/31 18:10,10.0,1
2021/08/31 18:11,10.0,1
2021/08/31 18:12,10.0,1
2021/08/31 18:13,10.0,1
2021/08/31 18:14,11.0,1
2021/08/31 18:15,10.0,360
2021/08/31 18:16,10.0,360
2021/08/31 18:17,10.0,359
2021/08/31 18:18,10.0,358
2021/08/31 18:19,10.0,358
2021/08/31 18:20,10.0,357
2021/08/31 18:21,10.0,357
2021/08/31 18:22,10.0,356
2021/08/31 18:23,9.0,356
2021/08/31 18:24,9.0,356
2021/08/31 18:25,10.0,357
2021/08/31 18:26,10.0,357
2021/08/31 18:27,10.0,358
2021/08/31 18:28,10.0,359
2021/08/31 18:29,11.0,359
2021/08/31 18:30,11.0,360
2021/08/31 18:31,12.0,1
2021/08/31 18:32,12.0,1
2021/08/31 18:33,12.0,2
2021/08/31 18:34,12.0,3
2021/08/31 18:35,12.0,4
2021/08/31 18:36,12.0,5
2021/08/31 18:37,12.0,7
2021/08/31 18:38,12.0,8
2021/08/31 18:39,12.0,9
2021/08/31 18:40,12.0,11
2021/08/31 18:41,12.0,12
2021/08/31 18:42,12.0,13
2021/08/31 18:43,12.0,14
2021/08/31 18:44,12.0,14
2021/08/31 18:45,12.0,14
2021/08/31 18:46,12.0,15
2021/08/31 18:47,12.0,15
2021/08/31 18:48,11.0,15
2021/08/31 18:49,11.0,17
2021/08/31 18:50,10.0,19
2021/08/31 18:51,10.0,19
2021/08/31 18:52,10.0,20
2021/08/31 18:53,10.0,21
2021/08/31 18:54,9.0,22
2021/08/31 18:55,9.0,24
2021/08/31 18:56,9.0,25
2021/08/31 18:57,9.0,27
2021/08/31 18:58,9.0,29
2021/08/31 18:59,9.0,29
2021/08/31 19:00,10.0,29
2021/08/31 19:01,10.0,30
2021/08/31 19:02,10.0,31
2021/08/31 19:03,10.0,31
2021/08/31 19:04,10.0,32
2021/08/31 19:05,10.0,31
2021/08/31 19:06,10.0,31
2021/08/31 19:07,11.0,31
2021/08/31 19:08,11.0,30
2021/08/31 19:09,10.0,29
2021/08/31 19:10,11.0,27
2021/08/31 19:11,11.0,25
2021/08/31 19:12,10.0,24
2021/08/31 19:13,10.0,22
2021/08/31 19:14,10.0,20
2021/08/31 19:15,10.0,18
2021/08/31 19:16,10.0,17
2021/08/31 19:17,10.0,15
2021/08/31 19:18,10.0,15
2021/08/31 19:19,10.0,14
2021/08/31 19:20,10.0,14
2021/08/31 19:21,10.0,14
2021/08/31 19:22,10.0,15
2021/08/31 19:23,11.0,16
2021/08/31 19:24,11.0,17
2021/08/31 19:25,11.0,18
2021/08/31 19:26,11.0,18
2021/08/31 19:27,11.0,19
2021/08/31 19:28,12.0,19
2021/08/31 19:29,12.0,19
2021/08/31 19:30,12.0,18
2021/08/31 19:31,12.0,18
2021/08/31 19:32,12.0,16
2021/08/31 19:33,12.0,16
2021/08/31 19:34,12.0,15
2021/08/31 19:35,12.0,16
2021/08/31 19:36,12.0,14
2021/08/31 19:37,12.0,13
2021/08/31 19:38,12.0,11
2021/08/31 19:39,12.0,11
2021/08/31 19:40,12.0,10
2021/08/31 19:41,12.0,9
2021/08/31 19:42,12.0,8
2021/08/31 19:43,12.0,7
2021/08/31 19:44,12.0,6
2021/08/31 19:45,12.0,6
2021/08/31 19:46,12.0,5
2021/08/31 19:47,12.0,4
2021/08/31 19:48,12.0,3
2021/08/31 19:49,12.0,3
2021/08/31 19:50,11.0,1
2021/08/31 19:51,10.0,359
2021/08/31 19:52,10.0,358
2021/08/31 19:53,10.0,356
2021/08/31 19:54,10.0,354
2021/08/31 19:55,10.0,352
2021/08/31 19:56,10.0,350
2021/08/31 19:57,10.0,349
2021/08/31 19:58,10.0,349
2021/08/31 19:59,10.0,348
2021/08/31 20:00,10.0,348
2021/08/31 20:01,10.0,349
2021/08/31 20:02,10.0,350
2021/08/31 20:03,10.0,351
2021/08/31 20:04,11.0,352
2021/08/31 20:05,11.0,354
2021/08/31 20:06,12.0,355
2021/08/31 20:07,12.0,356
2021/08/31 20:08,12.0,357
2021/08/31 20:09,12.0,358
2021/08/31 20:10,12.0,358
2021/08/31 20:11,12.0,358
2021/08/31 20:12,12.0,359
2021/08/31 20:13,12.0,359
2021/08/31 20:14,12.0,360
2021/08/31 20:15,11.0,360
2021/08/31 20:16,11.0,1
2021/08/31 20:17,11.0,360
2021/08/31 20:18,10.0,359
2021/08/31 20:19,10.0,358
2021/08/31 20:20,10.0,358
2021/08/31 20:21,10.0,357
2021/08/31 20:22,10.0,356
2021/08/31 20:23,11.0,356
2021/08/31 20:24,11.0,355
2021/08/31 20:25,11.0,354
2021/08/31 20:26,11.0,353
2021/08/31 20:27,12.0,354
2021/08/31 20:28,12.0,353
2021/08/31 20:29,12.0,354
2021/08/31 20:30,12.0,355
2021/08/31 20:31,12.0,355
2021/08/31 20:32,12.0,356
2021/08/31 20:33,12.0,356
2021/08/31 20:34,12.0,357
2021/08/31 20:35,12.0,358
2021/08/31 20:36,12.0,359
2021/08/31 20:37,12.0,359
2021/08/31 20:38,12.0,359
2021/08/31 20:39,12.0,359
2021/08/31 20:40,12.0,359
2021/08/31 20:41,12.0,360
2021/08/31 20:42,12.0,1
2021/08/31 20:43,12.0,1
2021/08/31 20:44,12.0,2
2021/08/31 20:45,12.0,2
2021/08/31 20:46,11.0,3
2021/08/31 20:47,11.0,4
2021/08/31 20:48,11.0,5
2021/08/31 20:49,11.0,6
2021/08/31 20:50,11.0,6
2021/08/31 20:51,11.0,7
2021/08/31 20:52,11.0,8
2021/08/31 20:53,12.0,9
2021/08/31 20:54,11.0,10
2021/08/31 20:55,11.0,13
2021/08/31 20:56,12.0,15
2021/08/31 20:57,12.0,16
2021/08/31 20:58,12.0,18
2021/08/31 20:59,12.0,19
2021/08/31 21:00,12.0,20
2021/08/31 21:01,12.0,22
2021/08/31 21:02,12.0,23
2021/08/31 21:03,12.0,24
2021/08/31 21:04,12.0,23
2021/08/31 21:05,12.0,23
2021/08/31 21:06,11.0,22
2021/08/31 21:07,11.0,21
2021/08/31 21:08,11.0,21
2021/08/31 21:09,11.0,21
2021/08/31 21:10,11.0,20
2021/08/31 21:11,11.0,20
2021/08/31 21:12,12.0,19
2021/08/31 21:13,12.0,19
2021/08/31 21:14,12.0,20
2021/08/31 21:15,12.0,19
2021/08/31 21:16,12.0,19
2021/08/31 21:17,12.0,20
2021/08/31 21:18,12.0,20
2021/08/31 21:19,12.0,21
2021/08/31 21:20,12.0,22
2021/08/31 21:21,12.0,22
2021/08/31 21:22,12.0,23
2021/08/31 21:23,11.0,23
2021/08/31 21:24,11.0,24
2021/08/31 21:25,11.0,25
2021/08/31 21:26,11.0,27
2021/08/31 21:27,12.0,26
2021/08/31 21:28,12.0,27
2021/08/31 21:29,12.0,27
2021/08/31 21:30,12.0,29
2021/08/31 21:31,12.0,30
2021/08/31 21:32,13.0,31
2021/08/31 21:33,14.0,31
2021/08/31 21:34,14.0,33
2021/08/31 21:35,14.0,33
2021/08/31 21:36,15.0,34
2021/08/31 21:37,15.0,34
2021/08/31 21:38,15.0,35
2021/08/31 21:39,15.0,36
2021/08/31 21:40,15.0,36
2021/08/31 21:41,14.0,37
2021/08/31 21:42,14.0,37
2021/08/31 21:43,14.0,36
2021/08/31 21:44,14.0,35
2021/08/31 21:45,14.0,35
2021/08/31 21:46,14.0,34
2021/08/31 21:47,14.0,34
2021/08/31 21:48,14.0,33
2021/08/31 21:49,14.0,32
2021/08/31 21:50,14.0,30
2021/08/31 21:51,15.0,29
2021/08/31 21:52,15.0,29
2021/08/31 21:53,15.0,30
2021/08/31 21:54,16.0,31
2021/08/31 21:55,16.0,33
2021/08/31 21:56,16.0,34
2021/08/31 21:57,16.0,35
2021/08/31 21:58,16.0,37
2021/08/31 21:59,17.0,38
2021/08/31 22:00,16.0,40
2021/08/31 22:01,17.0,43
2021/08/31 22:02,17.0,45
2021/08/31 22:03,17.0,45
2021/08/31 22:04,17.0,45
2021/08/31 22:05,17.0,44
2021/08/31 22:06,17.0,44
2021/08/31 22:07,17.0,44
2021/08/31 22:08,17.0,44
2021/08/31 22:09,17.0,44
2021/08/31 22:10,17.0,44
2021/08/31 22:11,17.0,44
2021/08/31 22:12,17.0,45
2021/08/31 22:13,17.0,46
2021/08/31 22:14,17.0,46
2021/08/31 22:15,17.0,48
2021/08/31 22:16,18.0,49
2021/08/31 22:17,18.0,50
2021/08/31 22:18,18.0,51
2021/08/31 22:19,19.0,51
2021/08/31 22:20,19.0,50
2021/08/31 22:21,19.0,50
2021/08/31 22:22,19.0,49
2021/08/31 22:23,19.0,49
2021/08/31 22:24,19.0,49
2021/08/31 22:25,19.0,48
2021/08/31 22:26,19.0,48
2021/08/31 22:27,18.0,48
2021/08/31 22:28,18.0,48
2021/08/31 22:29,18.0,47
2021/08/31 22:30,17.0,49
2021/08/31 22:31,17.0,50
2021/08/31 22:32,17.0,49
2021/08/31 22:33,17.0,49
2021/08/31 22:34,17.0,50
2021/08/31 22:35,17.0,51
2021/08/31 22:36,17.0,51
2021/08/31 22:37,17.0,53
2021/08/31 22:38,17.0,54
2021/08/31 22:39,18.0,57
2021/08/31 22:40,18.0,57
2021/08/31 22:41,18.0,58
2021/08/31 22:42,19.0,59
2021/08/31 22:43,19.0,60
2021/08/31 22:44,20.0,60
2021/08/31 22:45,20.0,60
2021/08/31 22:46,21.0,61
2021/08/31 22:47,22.0,60
2021/08/31 22:48,23.0,60
2021/08/31 22:49,23.0,59
2021/08/31 22:50,24.0,59
2021/08/31 22:51,24.0,59
2021/08/31 22:52,24.0,58
2021/08/31 22:53,24.0,59
2021/08/31 22:54,23.0,59
2021/08/31 22:55,23.0,59
2021/08/31 22:56,23.0,58
2021/08/31 22:57,22.0,58
2021/08/31 22:58,22.0,58
2021/08/31 22:59,22.0,59
2021/08/31 23:00,21.0,58
2021/08/31 23:01,21.0,59
2021/08/31 23:02,21.0,60
2021/08/31 23:03,21.0,59
2021/08/31 23:04,21.0,60
2021/08/31 23:05,21.0,60
2021/08/31 23:06,21.0,62
2021/08/31 23:07,21.0,63
2021/08/31 23:08,21.0,63
2021/08/31 23:09,21.0,63
2021/08/31 23:10,21.0,65
2021/08/31 23:11,21.0,66
2021/08/31 23:12,21.0,67
2021/08/31 23:13,21.0,67
2021/08/31 23:14,21.0,68
2021/08/31 23:15,21.0,68
2021/08/31 23:16,20.0,68
2021/08/31 23:17,20.0,68
2021/08/31 23:18,19.0,69
2021/08/31 23:19,19.0,69
2021/08/31 23:20,19.0,70
2021/08/31 23:21,19.0,70
2021/08/31 23:22,19.0,71
2021/08/31 23:23,20.0,72
2021/08/31 23:24,19.0,73
2021/08/31 23:25,19.0,75
2021/08/31 23:26,19.0,76
2021/08/31 23:27,19.0,77
2021/08/31 23:28,19.0,77
2021/08/31 23:29,19.0,79
2021/08/31 23:30,19.0,79
2021/08/31 23:31,18.0,79
2021/08/31 23:32,17.0,79
2021/08/31 23:33,17.0,80
2021/08/31 23:34,17.0,81
2021/08/31 23:35,18.0,82
2021/08/31 23:36,18.0,83
2021/08/31 23:37,19.0,83
2021/08/31 23:38,19.0,84
2021/08/31 23:39,20.0,85
2021/08/31 23:40,21.0,87
2021/08/31 23:41,21.0,88
2021/08/31 23:42,22.0,87
2021/08/31 23:43,23.0,88
2021/08/31 23:44,23.0,88
2021/08/31 23:45,24.0,88
2021/08/31 23:46,24.0,88
2021/08/31 23:47,24.0,88
2021/08/31 23:48,24.0,88
2021/08/31 23:49,24.0,88
2021/08/31 23:50,25.0,88
2021/08/31 23:51,25.0,88
2021/08/31 23:52,25.0,88
2021/08/31 23:53,25.0,88
2021/08/31 23:54,26.0,89
2021/08/31 23:55,26.0,88
2021/08/31 23:56,26.0,89
2021/08/31 23:57,26.0,88
2021/08/31 23:58,25.0,89
2021/08/31 23:59,25.0,89
2021/09/01 0:00,25.0,89
