Date,Wind Spd, Wind Dir
2021/08/31 13:41,8.0,95
2021/08/31 13:42,8.0,95
2021/08/31 13:43,8.0,95
2021/08/31 13:44,8.0,95
2021/08/31 13:45,8.0,94
2021/08/31 13:46,8.0,92
2021/08/31 13:47,7.0,91
2021/08/31 13:48,6.0,91
2021/08/31 13:49,7.0,90
2021/08/31 13:50,6.0,86
2021/08/31 13:51,6.0,84
2021/08/31 13:52,5.0,83
2021/08/31 13:53,5.0,84
2021/08/31 13:54,5.0,9999
2021/08/31 13:55,5.0,82
2021/08/31 13:56,5.0,101
2021/08/31 13:57,5.0,99
2021/08/31 13:58,5.0,98
2021/08/31 13:59,5.0,96
2021/08/31 14:00,5.0,96
2021/08/31 14:01,6.0,96
2021/08/31 14:02,6.0,95
2021/08/31 14:03,7.0,95
2021/08/31 14:04,6.0,93
2021/08/31 14:05,6.0,91
2021/08/31 14:06,6.0,88
2021/08/31 14:07,6.0,86
2021/08/31 14:08,6.0,85
2021/08/31 14:09,5.0,83
2021/08/31 14:10,5.0,80
2021/08/31 14:11,4.0,79
2021/08/31 14:12,3.0,77
2021/08/31 14:13,3.0,9999
2021/08/31 14:14,2.0,9999
2021/08/31 14:15,1.0,9999
2021/08/31 14:16,1.0,9999
2021/08/31 14:17,1.0,9999
2021/08/31 14:18,0.0,0
2021/08/31 14:19,0.0,0
2021/08/31 14:20,0.0,0
2021/08/31 14:21,0.0,0
2021/08/31 14:22,0.0,0
2021/08/31 14:23,0.0,0
2021/08/31 14:24,0.0,0
2021/08/31 14:25,0.0,0
2021/08/31 14:26,0.0,0
2021/08/31 14:27,0.0,0
2021/08/31 14:28,0.0,0
2021/08/31 14:29,0.0,0
2021/08/31 14:30,0.0,0
2021/08/31 14:31,0.0,0
2021/08/31 14:32,0.0,0
2021/08/31 14:33,0.0,0
2021/08/31 14:34,0.0,0
2021/08/31 14:35,0.0,0
2021/08/31 14:36,0.0,0
2021/08/31 14:37,0.0,0
2021/08/31 14:38,0.0,0
2021/08/31 14:39,0.0,0
2021/08/31 14:40,0.0,0
2021/08/31 14:41,0.0,0
2021/08/31 14:42,0.0,0
2021/08/31 14:43,0.0,0
2021/08/31 14:44,0.0,0
2021/08/31 14:45,0.0,0
2021/08/31 14:46,0.0,0
2021/08/31 14:47,0.0,0
2021/08/31 14:48,0.0,0
2021/08/31 14:49,0.0,0
2021/08/31 14:50,0.0,0
2021/08/31 14:51,0.0,0
2021/08/31 14:52,0.0,0
2021/08/31 14:53,0.0,0
2021/08/31 14:54,0.0,0
2021/08/31 14:55,0.0,0
2021/08/31 14:56,0.0,0
2021/08/31 14:57,0.0,0
2021/08/31 14:58,0.0,0
2021/08/31 14:59,0.0,0
2021/08/31 15:00,0.0,0
2021/08/31 15:01,0.0,0
2021/08/31 15:02,0.0,0
2021/08/31 15:03,0.0,0
2021/08/31 15:04,0.0,0
2021/08/31 15:05,0.0,0
2021/08/31 15:06,0.0,0
2021/08/31 15:07,0.0,0
2021/08/31 15:08,0.0,0
2021/08/31 15:09,0.0,0
2021/08/31 15:10,0.0,0
2021/08/31 15:11,0.0,0
2021/08/31 15:12,0.0,0
2021/08/31 15:13,0.0,0
2021/08/31 15:14,0.0,0
2021/08/31 15:15,0.0,0
2021/08/31 15:16,0.0,0
2021/08/31 15:17,0.0,0
2021/08/31 15:18,0.0,0
2021/08/31 15:19,0.0,0
2021/08/31 15:20,0.0,0
2021/08/31 15:21,0.0,0
2021/08/31 15:22,0.0,0
2021/08/31 15:23,0.0,0
2021/08/31 15:24,0.0,0
2021/08/31 15:25,0.0,0
2021/08/31 15:26,0.0,0
2021/08/31 15:27,0.0,0
2021/08/31 15:28,0.0,0
2021/08/31 15:29,0.0,0
2021/08/31 15:30,0.0,0
2021/08/31 15:31,0.0,0
2021/08/31 15:32,0.0,0
2021/08/31 15:33,0.0,0
2021/08/31 15:34,0.0,0
2021/08/31 15:35,0.0,0
2021/08/31 15:36,0.0,0
2021/08/31 15:37,0.0,0
2021/08/31 15:38,0.0,0
2021/08/31 15:39,0.0,0
2021/08/31 15:40,0.0,0
2021/08/31 15:41,0.0,0
2021/08/31 15:42,0.0,0
2021/08/31 15:43,0.0,0
2021/08/31 15:44,0.0,0
2021/08/31 15:45,0.0,0
2021/08/31 15:46,0.0,0
2021/08/31 15:47,0.0,0
2021/08/31 15:48,0.0,0
2021/08/31 15:49,0.0,0
2021/08/31 15:50,0.0,0
2021/08/31 15:51,0.0,0
2021/08/31 15:52,0.0,0
2021/08/31 15:53,0.0,0
2021/08/31 15:54,0.0,0
2021/08/31 15:55,0.0,0
2021/08/31 15:56,0.0,0
2021/08/31 15:57,0.0,0
2021/08/31 15:58,0.0,0
2021/08/31 15:59,0.0,0
2021/08/31 16:00,0.0,0
2021/08/31 16:01,0.0,0
2021/08/31 16:02,0.0,0
2021/08/31 16:03,0.0,0
2021/08/31 16:04,0.0,0
2021/08/31 16:05,0.0,0
2021/08/31 16:06,0.0,0
2021/08/31 16:07,0.0,0
2021/08/31 16:08,0.0,0
2021/08/31 16:09,0.0,0
2021/08/31 16:10,0.0,0
2021/08/31 16:11,0.0,0
2021/08/31 16:12,0.0,0
2021/08/31 16:13,1.0,9999
2021/08/31 16:14,1.0,86
2021/08/31 16:15,2.0,89
2021/08/31 16:16,3.0,92
2021/08/31 16:17,3.0,90
2021/08/31 16:18,4.0,94
2021/08/31 16:19,4.0,94
2021/08/31 16:20,5.0,93
2021/08/31 16:21,5.0,93
2021/08/31 16:22,6.0,94
2021/08/31 16:23,5.0,94
2021/08/31 16:24,5.0,96
2021/08/31 16:25,6.0,95
2021/08/31 16:26,6.0,94
2021/08/31 16:27,6.0,96
2021/08/31 16:28,6.0,93
2021/08/31 16:29,7.0,93
2021/08/31 16:30,8.0,94
2021/08/31 16:31,8.0,94
2021/08/31 16:32,8.0,93
2021/08/31 16:33,9.0,92
2021/08/31 16:34,9.0,91
2021/08/31 16:35,9.0,91
2021/08/31 16:36,9.0,92
2021/08/31 16:37,9.0,91
2021/08/31 16:38,9.0,92
2021/08/31 16:39,9.0,92
2021/08/31 16:40,9.0,92
2021/08/31 16:41,9.0,92
2021/08/31 16:42,9.0,94
2021/08/31 16:43,9.0,95
2021/08/31 16:44,9.0,96
2021/08/31 16:45,8.0,96
2021/08/31 16:46,8.0,96
2021/08/31 16:47,8.0,97
2021/08/31 16:48,8.0,99
2021/08/31 16:49,8.0,99
2021/08/31 16:50,8.0,100
2021/08/31 16:51,8.0,101
2021/08/31 16:52,8.0,100
2021/08/31 16:53,8.0,101
2021/08/31 16:54,8.0,102
2021/08/31 16:55,8.0,101
2021/08/31 16:56,8.0,101
2021/08/31 16:57,8.0,99
2021/08/31 16:58,8.0,99
2021/08/31 16:59,7.0,97
2021/08/31 17:00,7.0,96
2021/08/31 17:01,8.0,96
2021/08/31 17:02,8.0,96
2021/08/31 17:03,7.0,95
2021/08/31 17:04,7.0,94
2021/08/31 17:05,6.0,93
2021/08/31 17:06,6.0,91
2021/08/31 17:07,6.0,89
2021/08/31 17:08,6.0,87
2021/08/31 17:09,6.0,88
2021/08/31 17:10,6.0,84
2021/08/31 17:11,5.0,82
2021/08/31 17:12,4.0,80
2021/08/31 17:13,4.0,80
2021/08/31 17:14,5.0,80
2021/08/31 17:15,5.0,81
2021/08/31 17:16,5.0,83
2021/08/31 17:17,5.0,82
2021/08/31 17:18,5.0,83
2021/08/31 17:19,5.0,83
2021/08/31 17:20,5.0,86
2021/08/31 17:21,5.0,84
2021/08/31 17:22,5.0,82
2021/08/31 17:23,5.0,81
2021/08/31 17:24,5.0,80
2021/08/31 17:25,4.0,76
2021/08/31 17:26,4.0,75
2021/08/31 17:27,4.0,78
2021/08/31 17:28,4.0,77
2021/08/31 17:29,4.0,77
2021/08/31 17:30,4.0,77
2021/08/31 17:31,4.0,79
2021/08/31 17:32,4.0,81
2021/08/31 17:33,4.0,79
2021/08/31 17:34,4.0,78
2021/08/31 17:35,4.0,81
2021/08/31 17:36,5.0,80
2021/08/31 17:37,5.0,79
2021/08/31 17:38,5.0,80
2021/08/31 17:39,5.0,80
2021/08/31 17:40,5.0,80
2021/08/31 17:41,5.0,81
2021/08/31 17:42,5.0,83
2021/08/31 17:43,5.0,84
2021/08/31 17:44,5.0,84
2021/08/31 17:45,5.0,83
2021/08/31 17:46,5.0,85
2021/08/31 17:47,5.0,85
2021/08/31 17:48,5.0,84
2021/08/31 17:49,4.0,84
2021/08/31 17:50,4.0,86
2021/08/31 17:51,4.0,87
2021/08/31 17:52,4.0,87
2021/08/31 17:53,4.0,86
2021/08/31 17:54,3.0,87
2021/08/31 17:55,3.0,88
2021/08/31 17:56,3.0,87
2021/08/31 17:57,2.0,9999
2021/08/31 17:58,1.0,9999
2021/08/31 17:59,1.0,9999
2021/08/31 18:00,1.0,9999
2021/08/31 18:01,1.0,9999
2021/08/31 18:02,0.0,0
2021/08/31 18:03,0.0,0
2021/08/31 18:04,0.0,0
2021/08/31 18:05,0.0,0
2021/08/31 18:06,0.0,0
2021/08/31 18:07,0.0,0
2021/08/31 18:08,0.0,0
2021/08/31 18:09,0.0,0
2021/08/31 18:10,0.0,0
2021/08/31 18:11,0.0,0
2021/08/31 18:12,0.0,0
2021/08/31 18:13,0.0,0
2021/08/31 18:14,0.0,0
2021/08/31 18:15,0.0,0
2021/08/31 18:16,0.0,0
2021/08/31 18:17,0.0,0
2021/08/31 18:18,0.0,0
2021/08/31 18:19,0.0,0
2021/08/31 18:20,0.0,0
2021/08/31 18:21,0.0,0
2021/08/31 18:22,0.0,0
2021/08/31 18:23,0.0,0
2021/08/31 18:24,0.0,0
2021/08/31 18:25,0.0,0
2021/08/31 18:26,0.0,0
2021/08/31 18:27,0.0,0
2021/08/31 18:28,0.0,0
2021/08/31 18:29,0.0,0
2021/08/31 18:30,0.0,0
2021/08/31 18:31,0.0,0
2021/08/31 18:32,0.0,0
2021/08/31 18:33,0.0,0
2021/08/31 18:34,1.0,9999
2021/08/31 18:35,1.0,83
2021/08/31 18:36,3.0,84
2021/08/31 18:37,3.0,85
2021/08/31 18:38,4.0,83
2021/08/31 18:39,5.0,82
2021/08/31 18:40,5.0,82
2021/08/31 18:41,6.0,81
2021/08/31 18:42,6.0,82
2021/08/31 18:43,6.0,82
2021/08/31 18:44,6.0,83
2021/08/31 18:45,6.0,83
2021/08/31 18:46,6.0,82
2021/08/31 18:47,6.0,82
2021/08/31 18:48,6.0,85
2021/08/31 18:49,6.0,86
2021/08/31 18:50,6.0,89
2021/08/31 18:51,6.0,89
2021/08/31 18:52,5.0,90
2021/08/31 18:53,5.0,90
2021/08/31 18:54,4.0,90
2021/08/31 18:55,4.0,9999
2021/08/31 18:56,3.0,9999
2021/08/31 18:57,3.0,9999
2021/08/31 18:58,1.0,9999
2021/08/31 18:59,1.0,9999
2021/08/31 19:00,1.0,9999
2021/08/31 19:01,1.0,90
2021/08/31 19:02,2.0,89
2021/08/31 19:03,3.0,91
2021/08/31 19:04,3.0,94
2021/08/31 19:05,4.0,94
2021/08/31 19:06,4.0,94
2021/08/31 19:07,4.0,94
2021/08/31 19:08,4.0,94
2021/08/31 19:09,4.0,9999
2021/08/31 19:10,3.0,9999
2021/08/31 19:11,3.0,9999
2021/08/31 19:12,1.0,9999
2021/08/31 19:13,1.0,9999
2021/08/31 19:14,1.0,9999
2021/08/31 19:15,0.0,0
2021/08/31 19:16,0.0,0
2021/08/31 19:17,0.0,0
2021/08/31 19:18,0.0,0
2021/08/31 19:19,0.0,0
2021/08/31 19:20,0.0,0
2021/08/31 19:21,0.0,0
2021/08/31 19:22,0.0,0
2021/08/31 19:23,0.0,0
2021/08/31 19:24,0.0,0
2021/08/31 19:25,0.0,0
2021/08/31 19:26,0.0,0
2021/08/31 19:27,0.0,0
2021/08/31 19:28,0.0,0
2021/08/31 19:29,0.0,0
2021/08/31 19:30,0.0,0
2021/08/31 19:31,1.0,9999
2021/08/31 19:32,1.0,96
2021/08/31 19:33,1.0,95
2021/08/31 19:34,2.0,94
2021/08/31 19:35,3.0,88
2021/08/31 19:36,3.0,87
2021/08/31 19:37,3.0,84
2021/08/31 19:38,4.0,85
2021/08/31 19:39,4.0,85
2021/08/31 19:40,4.0,85
2021/08/31 19:41,3.0,83
2021/08/31 19:42,3.0,81
2021/08/31 19:43,2.0,9999
2021/08/31 19:44,1.0,9999
2021/08/31 19:45,1.0,9999
2021/08/31 19:46,1.0,9999
2021/08/31 19:47,1.0,9999
2021/08/31 19:48,0.0,0
2021/08/31 19:49,0.0,0
2021/08/31 19:50,0.0,0
2021/08/31 19:51,0.0,0
2021/08/31 19:52,0.0,0
2021/08/31 19:53,0.0,0
2021/08/31 19:54,0.0,0
2021/08/31 19:55,0.0,0
2021/08/31 19:56,0.0,0
2021/08/31 19:57,0.0,0
2021/08/31 19:58,0.0,0
2021/08/31 19:59,0.0,0
2021/08/31 20:00,0.0,0
2021/08/31 20:01,0.0,0
2021/08/31 20:02,0.0,0
2021/08/31 20:03,0.0,0
2021/08/31 20:04,0.0,0
2021/08/31 20:05,0.0,0
2021/08/31 20:06,0.0,0
2021/08/31 20:07,0.0,0
2021/08/31 20:08,0.0,0
2021/08/31 20:09,0.0,0
2021/08/31 20:10,0.0,0
2021/08/31 20:11,0.0,0
2021/08/31 20:12,0.0,0
2021/08/31 20:13,0.0,0
2021/08/31 20:14,0.0,0
2021/08/31 20:15,0.0,0
2021/08/31 20:16,0.0,0
2021/08/31 20:17,0.0,0
2021/08/31 20:18,0.0,0
2021/08/31 20:19,0.0,0
2021/08/31 20:20,0.0,0
2021/08/31 20:21,0.0,0
2021/08/31 20:22,0.0,0
2021/08/31 20:23,0.0,0
2021/08/31 20:24,1.0,9999
2021/08/31 20:25,1.0,9999
2021/08/31 20:26,1.0,97
2021/08/31 20:27,2.0,97
2021/08/31 20:28,3.0,97
2021/08/31 20:29,3.0,98
2021/08/31 20:30,4.0,97
2021/08/31 20:31,4.0,98
2021/08/31 20:32,4.0,98
2021/08/31 20:33,4.0,98
2021/08/31 20:34,4.0,9999
2021/08/31 20:35,4.0,97
2021/08/31 20:36,4.0,97
2021/08/31 20:37,4.0,93
2021/08/31 20:38,4.0,94
2021/08/31 20:39,5.0,96
2021/08/31 20:40,5.0,95
2021/08/31 20:41,5.0,94
2021/08/31 20:42,5.0,93
2021/08/31 20:43,6.0,94
2021/08/31 20:44,6.0,93
2021/08/31 20:45,5.0,93
2021/08/31 20:46,5.0,95
2021/08/31 20:47,5.0,98
2021/08/31 20:48,5.0,99
2021/08/31 20:49,5.0,97
2021/08/31 20:50,5.0,98
2021/08/31 20:51,5.0,99
2021/08/31 20:52,6.0,100
2021/08/31 20:53,6.0,100
2021/08/31 20:54,6.0,100
2021/08/31 20:55,6.0,96
2021/08/31 20:56,6.0,96
2021/08/31 20:57,6.0,95
2021/08/31 20:58,6.0,94
2021/08/31 20:59,6.0,95
2021/08/31 21:00,6.0,97
2021/08/31 21:01,6.0,96
2021/08/31 21:02,6.0,96
2021/08/31 21:03,6.0,97
2021/08/31 21:04,8.0,97
2021/08/31 21:05,8.0,99
2021/08/31 21:06,9.0,100
2021/08/31 21:07,9.0,99
2021/08/31 21:08,10.0,99
2021/08/31 21:09,10.0,98
2021/08/31 21:10,10.0,96
2021/08/31 21:11,10.0,95
2021/08/31 21:12,10.0,95
2021/08/31 21:13,9.0,94
2021/08/31 21:14,9.0,95
2021/08/31 21:15,8.0,93
2021/08/31 21:16,9.0,93
2021/08/31 21:17,8.0,93
2021/08/31 21:18,8.0,94
2021/08/31 21:19,8.0,94
2021/08/31 21:20,8.0,94
2021/08/31 21:21,9.0,94
2021/08/31 21:22,9.0,93
2021/08/31 21:23,9.0,93
2021/08/31 21:24,10.0,94
2021/08/31 21:25,10.0,95
2021/08/31 21:26,10.0,95
2021/08/31 21:27,10.0,95
2021/08/31 21:28,10.0,96
2021/08/31 21:29,10.0,95
2021/08/31 21:30,10.0,95
2021/08/31 21:31,11.0,97
2021/08/31 21:32,11.0,96
2021/08/31 21:33,11.0,93
2021/08/31 21:34,11.0,92
2021/08/31 21:35,11.0,92
2021/08/31 21:36,12.0,91
2021/08/31 21:37,12.0,88
2021/08/31 21:38,12.0,88
2021/08/31 21:39,12.0,87
2021/08/31 21:40,12.0,86
2021/08/31 21:41,12.0,84
2021/08/31 21:42,12.0,84
2021/08/31 21:43,12.0,86
2021/08/31 21:44,12.0,87
2021/08/31 21:45,12.0,85
2021/08/31 21:46,12.0,85
2021/08/31 21:47,13.0,86
2021/08/31 21:48,14.0,84
2021/08/31 21:49,14.0,84
2021/08/31 21:50,14.0,85
2021/08/31 21:51,14.0,85
2021/08/31 21:52,14.0,85
2021/08/31 21:53,15.0,84
2021/08/31 21:54,16.0,82
2021/08/31 21:55,17.0,84
2021/08/31 21:56,17.0,85
2021/08/31 21:57,17.0,86
2021/08/31 21:58,17.0,87
2021/08/31 21:59,17.0,87
2021/08/31 22:00,17.0,88
2021/08/31 22:01,18.0,88
2021/08/31 22:02,18.0,88
2021/08/31 22:03,18.0,88
2021/08/31 22:04,18.0,87
2021/08/31 22:05,18.0,87
2021/08/31 22:06,18.0,86
2021/08/31 22:07,19.0,84
2021/08/31 22:08,21.0,83
2021/08/31 22:09,21.0,82
2021/08/31 22:10,22.0,80
2021/08/31 22:11,22.0,80
2021/08/31 22:12,23.0,79
2021/08/31 22:13,22.0,79
2021/08/31 22:14,23.0,78
2021/08/31 22:15,23.0,79
2021/08/31 22:16,23.0,79
2021/08/31 22:17,22.0,82
2021/08/31 22:18,21.0,83
2021/08/31 22:19,19.0,85
2021/08/31 22:20,19.0,87
2021/08/31 22:21,18.0,87
2021/08/31 22:22,18.0,88
2021/08/31 22:23,17.0,88
2021/08/31 22:24,16.0,89
2021/08/31 22:25,15.0,88
2021/08/31 22:26,15.0,86
2021/08/31 22:27,16.0,85
2021/08/31 22:28,16.0,85
2021/08/31 22:29,17.0,84
2021/08/31 22:30,17.0,83
2021/08/31 22:31,17.0,84
2021/08/31 22:32,18.0,84
2021/08/31 22:33,18.0,85
2021/08/31 22:34,19.0,86
2021/08/31 22:35,19.0,85
2021/08/31 22:36,19.0,85
2021/08/31 22:37,18.0,85
2021/08/31 22:38,18.0,84
2021/08/31 22:39,19.0,82
2021/08/31 22:40,19.0,82
2021/08/31 22:41,19.0,80
2021/08/31 22:42,18.0,79
2021/08/31 22:43,18.0,79
2021/08/31 22:44,18.0,77
2021/08/31 22:45,18.0,78
2021/08/31 22:46,17.0,78
2021/08/31 22:47,18.0,79
2021/08/31 22:48,17.0,79
2021/08/31 22:49,17.0,80
2021/08/31 22:50,16.0,80
2021/08/31 22:51,16.0,81
2021/08/31 22:52,16.0,81
2021/08/31 22:53,16.0,82
2021/08/31 22:54,16.0,84
2021/08/31 22:55,16.0,84
2021/08/31 22:56,16.0,83
2021/08/31 22:57,16.0,84
2021/08/31 22:58,15.0,85
2021/08/31 22:59,15.0,85
2021/08/31 23:00,15.0,86
2021/08/31 23:01,15.0,86
2021/08/31 23:02,15.0,87
2021/08/31 23:03,15.0,86
2021/08/31 23:04,15.0,84
2021/08/31 23:05,15.0,85
2021/08/31 23:06,15.0,86
2021/08/31 23:07,15.0,86
2021/08/31 23:08,16.0,85
2021/08/31 23:09,16.0,84
2021/08/31 23:10,17.0,83
2021/08/31 23:11,18.0,83
2021/08/31 23:12,18.0,82
2021/08/31 23:13,19.0,81
2021/08/31 23:14,19.0,80
2021/08/31 23:15,19.0,80
2021/08/31 23:16,19.0,79
2021/08/31 23:17,21.0,78
2021/08/31 23:18,21.0,78
2021/08/31 23:19,21.0,78
2021/08/31 23:20,21.0,78
2021/08/31 23:21,21.0,78
2021/08/31 23:22,21.0,79
2021/08/31 23:23,21.0,79
2021/08/31 23:24,21.0,80
2021/08/31 23:25,21.0,81
2021/08/31 23:26,21.0,83
2021/08/31 23:27,19.0,85
2021/08/31 23:28,19.0,85
2021/08/31 23:29,19.0,85
2021/08/31 23:30,19.0,87
2021/08/31 23:31,19.0,87
2021/08/31 23:32,19.0,88
2021/08/31 23:33,19.0,89
2021/08/31 23:34,19.0,89
2021/08/31 23:35,19.0,88
2021/08/31 23:36,19.0,88
2021/08/31 23:37,19.0,86
2021/08/31 23:38,18.0,86
2021/08/31 23:39,18.0,87
2021/08/31 23:40,19.0,86
2021/08/31 23:41,19.0,86
2021/08/31 23:42,18.0,87
2021/08/31 23:43,18.0,87
2021/08/31 23:44,18.0,86
2021/08/31 23:45,18.0,87
2021/08/31 23:46,18.0,87
2021/08/31 23:47,18.0,88
2021/08/31 23:48,18.0,88
2021/08/31 23:49,18.0,87
2021/08/31 23:50,18.0,87
2021/08/31 23:51,18.0,86
2021/08/31 23:52,18.0,85
2021/08/31 23:53,18.0,85
2021/08/31 23:54,18.0,85
2021/08/31 23:55,19.0,85
2021/08/31 23:56,19.0,85
2021/08/31 23:57,19.0,83
2021/08/31 23:58,20.0,82
2021/08/31 23:59,21.0,83
2021/09/01 0:00,21.0,82
