Date,Wind Spd, Wind Dir
2021/08/31 13:39,4.0,307
2021/08/31 13:40,4.0,306
2021/08/31 13:41,4.0,304
2021/08/31 13:42,4.0,305
2021/08/31 13:43,4.0,304
2021/08/31 13:44,4.0,303
2021/08/31 13:45,4.0,301
2021/08/31 13:46,4.0,298
2021/08/31 13:47,4.0,296
2021/08/31 13:48,4.0,294
2021/08/31 13:49,4.0,294
2021/08/31 13:50,4.0,297
2021/08/31 13:51,4.0,298
2021/08/31 13:52,4.0,298
2021/08/31 13:53,4.0,297
2021/08/31 13:54,4.0,297
2021/08/31 13:55,4.0,296
2021/08/31 13:56,4.0,296
2021/08/31 13:57,3.0,298
2021/08/31 13:58,4.0,301
2021/08/31 13:59,4.0,302
2021/08/31 14:00,4.0,301
2021/08/31 14:01,4.0,301
2021/08/31 14:02,4.0,301
2021/08/31 14:03,4.0,300
2021/08/31 14:04,4.0,299
2021/08/31 14:05,4.0,300
2021/08/31 14:06,4.0,302
2021/08/31 14:07,4.0,302
2021/08/31 14:08,4.0,301
2021/08/31 14:09,4.0,302
2021/08/31 14:10,4.0,303
2021/08/31 14:11,4.0,304
2021/08/31 14:12,4.0,305
2021/08/31 14:13,4.0,306
2021/08/31 14:14,4.0,309
2021/08/31 14:15,4.0,312
2021/08/31 14:16,4.0,312
2021/08/31 14:17,5.0,313
2021/08/31 14:18,5.0,315
2021/08/31 14:19,5.0,316
2021/08/31 14:20,4.0,316
2021/08/31 14:21,5.0,318
2021/08/31 14:22,5.0,319
2021/08/31 14:23,5.0,321
2021/08/31 14:24,5.0,323
2021/08/31 14:25,5.0,324
2021/08/31 14:26,5.0,328
2021/08/31 14:27,5.0,330
2021/08/31 14:28,5.0,333
2021/08/31 14:29,5.0,336
2021/08/31 14:30,4.0,342
2021/08/31 14:31,4.0,346
2021/08/31 14:32,4.0,349
2021/08/31 14:33,5.0,354
2021/08/31 14:34,5.0,359
2021/08/31 14:35,5.0,3
2021/08/31 14:36,5.0,6
2021/08/31 14:37,5.0,10
2021/08/31 14:38,6.0,13
2021/08/31 14:39,6.0,14
2021/08/31 14:40,6.0,14
2021/08/31 14:41,6.0,14
2021/08/31 14:42,6.0,17
2021/08/31 14:43,6.0,17
2021/08/31 14:44,5.0,19
2021/08/31 14:45,5.0,20
2021/08/31 14:46,5.0,24
2021/08/31 14:47,4.0,27
2021/08/31 14:48,4.0,30
2021/08/31 14:49,3.0,32
2021/08/31 14:50,3.0,34
2021/08/31 14:51,1.0,37
2021/08/31 14:52,1.0,38
2021/08/31 14:53,1.0,9999
2021/08/31 14:54,1.0,9999
2021/08/31 14:55,1.0,9999
2021/08/31 14:56,1.0,9999
2021/08/31 14:57,1.0,161
2021/08/31 14:58,1.0,151
2021/08/31 14:59,1.0,147
2021/08/31 15:00,1.0,142
2021/08/31 15:01,1.0,143
2021/08/31 15:02,1.0,143
2021/08/31 15:03,2.0,143
2021/08/31 15:04,3.0,39
2021/08/31 15:05,4.0,39
2021/08/31 15:06,4.0,45
2021/08/31 15:07,5.0,47
2021/08/31 15:08,5.0,44
2021/08/31 15:09,5.0,40
2021/08/31 15:10,5.0,39
2021/08/31 15:11,6.0,40
2021/08/31 15:12,6.0,41
2021/08/31 15:13,6.0,39
2021/08/31 15:14,7.0,37
2021/08/31 15:15,6.0,35
2021/08/31 15:16,7.0,32
2021/08/31 15:17,7.0,28
2021/08/31 15:18,8.0,29
2021/08/31 15:19,8.0,30
2021/08/31 15:20,8.0,31
2021/08/31 15:21,9.0,30
2021/08/31 15:22,9.0,29
2021/08/31 15:23,8.0,30
2021/08/31 15:24,8.0,31
2021/08/31 15:25,8.0,32
2021/08/31 15:26,8.0,32
2021/08/31 15:27,8.0,32
2021/08/31 15:28,8.0,32
2021/08/31 15:29,8.0,32
2021/08/31 15:30,8.0,31
2021/08/31 15:31,7.0,30
2021/08/31 15:32,6.0,30
2021/08/31 15:33,6.0,30
2021/08/31 15:34,6.0,29
2021/08/31 15:35,5.0,28
2021/08/31 15:36,5.0,26
2021/08/31 15:37,5.0,26
2021/08/31 15:38,4.0,27
2021/08/31 15:39,4.0,27
2021/08/31 15:40,4.0,29
2021/08/31 15:41,5.0,31
2021/08/31 15:42,5.0,32
2021/08/31 15:43,5.0,32
2021/08/31 15:44,6.0,32
2021/08/31 15:45,6.0,34
2021/08/31 15:46,6.0,36
2021/08/31 15:47,8.0,36
2021/08/31 15:48,8.0,36
2021/08/31 15:49,8.0,35
2021/08/31 15:50,8.0,32
2021/08/31 15:51,8.0,30
2021/08/31 15:52,8.0,29
2021/08/31 15:53,9.0,29
2021/08/31 15:54,9.0,30
2021/08/31 15:55,9.0,30
2021/08/31 15:56,10.0,29
2021/08/31 15:57,10.0,29
2021/08/31 15:58,10.0,30
2021/08/31 15:59,10.0,30
2021/08/31 16:00,10.0,30
2021/08/31 16:01,10.0,29
2021/08/31 16:02,10.0,26
2021/08/31 16:03,10.0,23
2021/08/31 16:04,10.0,21
2021/08/31 16:05,9.0,20
2021/08/31 16:06,9.0,19
2021/08/31 16:07,9.0,19
2021/08/31 16:08,8.0,17
2021/08/31 16:09,8.0,16
2021/08/31 16:10,8.0,15
2021/08/31 16:11,8.0,16
2021/08/31 16:12,7.0,19
2021/08/31 16:13,6.0,20
2021/08/31 16:14,6.0,21
2021/08/31 16:15,6.0,22
2021/08/31 16:16,5.0,24
2021/08/31 16:17,5.0,24
2021/08/31 16:18,5.0,25
2021/08/31 16:19,5.0,28
2021/08/31 16:20,5.0,28
2021/08/31 16:21,5.0,28
2021/08/31 16:22,5.0,27
2021/08/31 16:23,5.0,30
2021/08/31 16:24,5.0,30
2021/08/31 16:25,5.0,31
2021/08/31 16:26,6.0,30
2021/08/31 16:27,6.0,31
2021/08/31 16:28,6.0,31
2021/08/31 16:29,6.0,30
2021/08/31 16:30,6.0,31
2021/08/31 16:31,6.0,32
2021/08/31 16:32,7.0,32
2021/08/31 16:33,7.0,32
2021/08/31 16:34,8.0,31
2021/08/31 16:35,7.0,30
2021/08/31 16:36,6.0,29
2021/08/31 16:37,6.0,26
2021/08/31 16:38,6.0,24
2021/08/31 16:39,6.0,21
2021/08/31 16:40,7.0,20
2021/08/31 16:41,7.0,17
2021/08/31 16:42,7.0,14
2021/08/31 16:43,7.0,11
2021/08/31 16:44,8.0,10
2021/08/31 16:45,8.0,8
2021/08/31 16:46,8.0,8
2021/08/31 16:47,8.0,10
2021/08/31 16:48,7.0,10
2021/08/31 16:49,6.0,9
2021/08/31 16:50,6.0,6
2021/08/31 16:51,6.0,5
2021/08/31 16:52,6.0,6
2021/08/31 16:53,6.0,16
2021/08/31 16:54,6.0,14
2021/08/31 16:55,6.0,15
2021/08/31 16:56,6.0,14
2021/08/31 16:57,6.0,14
2021/08/31 16:58,6.0,12
2021/08/31 16:59,6.0,9
2021/08/31 17:00,6.0,10
2021/08/31 17:01,6.0,7
2021/08/31 17:02,6.0,5
2021/08/31 17:03,7.0,4
2021/08/31 17:04,7.0,4
2021/08/31 17:05,7.0,1
2021/08/31 17:06,6.0,1
2021/08/31 17:07,6.0,1
2021/08/31 17:08,6.0,359
2021/08/31 17:09,5.0,360
2021/08/31 17:10,5.0,359
2021/08/31 17:11,5.0,32
2021/08/31 17:12,5.0,33
2021/08/31 17:13,4.0,33
2021/08/31 17:14,4.0,35
2021/08/31 17:15,4.0,33
2021/08/31 17:16,4.0,34
2021/08/31 17:17,4.0,34
2021/08/31 17:18,4.0,34
2021/08/31 17:19,4.0,34
2021/08/31 17:20,4.0,34
2021/08/31 17:21,5.0,35
2021/08/31 17:22,5.0,35
2021/08/31 17:23,5.0,34
2021/08/31 17:24,5.0,33
2021/08/31 17:25,5.0,35
2021/08/31 17:26,5.0,35
2021/08/31 17:27,6.0,35
2021/08/31 17:28,6.0,36
2021/08/31 17:29,6.0,35
2021/08/31 17:30,6.0,35
2021/08/31 17:31,7.0,34
2021/08/31 17:32,8.0,33
2021/08/31 17:33,8.0,33
2021/08/31 17:34,8.0,32
2021/08/31 17:35,8.0,31
2021/08/31 17:36,8.0,31
2021/08/31 17:37,9.0,31
2021/08/31 17:38,8.0,32
2021/08/31 17:39,8.0,32
2021/08/31 17:40,8.0,32
2021/08/31 17:41,8.0,35
2021/08/31 17:42,8.0,36
2021/08/31 17:43,8.0,37
2021/08/31 17:44,8.0,38
2021/08/31 17:45,7.0,39
2021/08/31 17:46,7.0,39
2021/08/31 17:47,7.0,38
2021/08/31 17:48,7.0,36
2021/08/31 17:49,8.0,34
2021/08/31 17:50,8.0,32
2021/08/31 17:51,8.0,29
2021/08/31 17:52,8.0,27
2021/08/31 17:53,8.0,25
2021/08/31 17:54,8.0,23
2021/08/31 17:55,8.0,22
2021/08/31 17:56,8.0,21
2021/08/31 17:57,8.0,20
2021/08/31 17:58,7.0,20
2021/08/31 17:59,6.0,21
2021/08/31 18:00,6.0,23
2021/08/31 18:01,6.0,26
2021/08/31 18:02,6.0,27
2021/08/31 18:03,7.0,28
2021/08/31 18:04,7.0,28
2021/08/31 18:05,7.0,28
2021/08/31 18:06,7.0,30
2021/08/31 18:07,8.0,31
2021/08/31 18:08,8.0,34
2021/08/31 18:09,8.0,34
2021/08/31 18:10,8.0,34
2021/08/31 18:11,8.0,33
2021/08/31 18:12,8.0,32
2021/08/31 18:13,8.0,32
2021/08/31 18:14,9.0,32
2021/08/31 18:15,9.0,31
2021/08/31 18:16,8.0,25
2021/08/31 18:17,8.0,22
2021/08/31 18:18,7.0,16
2021/08/31 18:19,6.0,11
2021/08/31 18:20,6.0,9
2021/08/31 18:21,5.0,7
2021/08/31 18:22,5.0,6
2021/08/31 18:23,5.0,5
2021/08/31 18:24,5.0,5
2021/08/31 18:25,5.0,5
2021/08/31 18:26,5.0,9
2021/08/31 18:27,6.0,12
2021/08/31 18:28,6.0,16
2021/08/31 18:29,6.0,19
2021/08/31 18:30,6.0,21
2021/08/31 18:31,6.0,23
2021/08/31 18:32,5.0,25
2021/08/31 18:33,5.0,25
2021/08/31 18:34,4.0,24
2021/08/31 18:35,4.0,24
2021/08/31 18:36,4.0,24
2021/08/31 18:37,4.0,24
2021/08/31 18:38,3.0,24
2021/08/31 18:39,3.0,22
2021/08/31 18:40,3.0,20
2021/08/31 18:41,3.0,15
2021/08/31 18:42,3.0,14
2021/08/31 18:43,3.0,14
2021/08/31 18:44,3.0,14
2021/08/31 18:45,3.0,13
2021/08/31 18:46,2.0,12
2021/08/31 18:47,2.0,309
2021/08/31 18:48,1.0,308
2021/08/31 18:49,1.0,305
2021/08/31 18:50,1.0,305
2021/08/31 18:51,1.0,305
2021/08/31 18:52,1.0,9999
2021/08/31 18:53,0.0,0
2021/08/31 18:54,0.0,0
2021/08/31 18:55,0.0,0
2021/08/31 18:56,0.0,0
2021/08/31 18:57,0.0,0
2021/08/31 18:58,0.0,0
2021/08/31 18:59,0.0,0
2021/08/31 19:00,1.0,356
2021/08/31 19:01,1.0,357
2021/08/31 19:02,1.0,357
2021/08/31 19:03,1.0,357
2021/08/31 19:04,1.0,360
2021/08/31 19:05,1.0,311
2021/08/31 19:06,1.0,306
2021/08/31 19:07,1.0,305
2021/08/31 19:08,1.0,302
2021/08/31 19:09,1.0,303
2021/08/31 19:10,1.0,303
2021/08/31 19:11,1.0,304
2021/08/31 19:12,1.0,305
2021/08/31 19:13,2.0,307
2021/08/31 19:14,2.0,305
2021/08/31 19:15,3.0,302
2021/08/31 19:16,3.0,301
2021/08/31 19:17,3.0,300
2021/08/31 19:18,4.0,302
2021/08/31 19:19,4.0,301
2021/08/31 19:20,4.0,302
2021/08/31 19:21,4.0,302
2021/08/31 19:22,4.0,301
2021/08/31 19:23,4.0,301
2021/08/31 19:24,4.0,302
2021/08/31 19:25,4.0,305
2021/08/31 19:26,4.0,308
2021/08/31 19:27,4.0,310
2021/08/31 19:28,4.0,310
2021/08/31 19:29,4.0,311
2021/08/31 19:30,4.0,311
2021/08/31 19:31,4.0,311
2021/08/31 19:32,4.0,311
2021/08/31 19:33,4.0,311
2021/08/31 19:34,4.0,312
2021/08/31 19:35,4.0,311
2021/08/31 19:36,4.0,308
2021/08/31 19:37,4.0,308
2021/08/31 19:38,3.0,307
2021/08/31 19:39,3.0,309
2021/08/31 19:40,3.0,311
2021/08/31 19:41,2.0,315
2021/08/31 19:42,2.0,318
2021/08/31 19:43,2.0,323
2021/08/31 19:44,2.0,328
2021/08/31 19:45,2.0,335
2021/08/31 19:46,2.0,343
2021/08/31 19:47,2.0,350
2021/08/31 19:48,1.0,359
2021/08/31 19:49,1.0,4
2021/08/31 19:50,1.0,9
2021/08/31 19:51,1.0,12
2021/08/31 19:52,1.0,16
2021/08/31 19:53,1.0,19
2021/08/31 19:54,1.0,21
2021/08/31 19:55,1.0,9999
2021/08/31 19:56,0.0,0
2021/08/31 19:57,0.0,0
2021/08/31 19:58,0.0,0
2021/08/31 19:59,0.0,0
2021/08/31 20:00,0.0,0
2021/08/31 20:01,0.0,0
2021/08/31 20:02,0.0,0
2021/08/31 20:03,0.0,0
2021/08/31 20:04,0.0,0
2021/08/31 20:05,1.0,62
2021/08/31 20:06,1.0,56
2021/08/31 20:07,1.0,54
2021/08/31 20:08,1.0,52
2021/08/31 20:09,3.0,55
2021/08/31 20:10,3.0,56
2021/08/31 20:11,3.0,56
2021/08/31 20:12,3.0,51
2021/08/31 20:13,3.0,49
2021/08/31 20:14,4.0,49
2021/08/31 20:15,4.0,49
2021/08/31 20:16,4.0,49
2021/08/31 20:17,4.0,50
2021/08/31 20:18,4.0,52
2021/08/31 20:19,4.0,50
2021/08/31 20:20,4.0,48
2021/08/31 20:21,4.0,48
2021/08/31 20:22,4.0,48
2021/08/31 20:23,4.0,49
2021/08/31 20:24,4.0,46
2021/08/31 20:25,4.0,42
2021/08/31 20:26,4.0,41
2021/08/31 20:27,3.0,36
2021/08/31 20:28,3.0,33
2021/08/31 20:29,3.0,31
2021/08/31 20:30,1.0,9999
2021/08/31 20:31,1.0,9999
2021/08/31 20:32,1.0,9999
2021/08/31 20:33,1.0,9999
2021/08/31 20:34,1.0,9999
2021/08/31 20:35,0.0,0
2021/08/31 20:36,0.0,0
2021/08/31 20:37,0.0,0
2021/08/31 20:38,0.0,0
2021/08/31 20:39,0.0,0
2021/08/31 20:40,0.0,0
2021/08/31 20:41,0.0,0
2021/08/31 20:42,0.0,0
2021/08/31 20:43,0.0,0
2021/08/31 20:44,0.0,0
2021/08/31 20:45,1.0,360
2021/08/31 20:46,1.0,360
2021/08/31 20:47,1.0,360
2021/08/31 20:48,1.0,360
2021/08/31 20:49,1.0,1
2021/08/31 20:50,1.0,1
2021/08/31 20:51,1.0,1
2021/08/31 20:52,1.0,3
2021/08/31 20:53,1.0,9999
2021/08/31 20:54,1.0,9999
2021/08/31 20:55,1.0,9999
2021/08/31 20:56,0.0,0
2021/08/31 20:57,0.0,0
2021/08/31 20:58,0.0,0
2021/08/31 20:59,0.0,0
2021/08/31 21:00,0.0,0
2021/08/31 21:01,0.0,0
2021/08/31 21:02,0.0,0
2021/08/31 21:03,1.0,189
2021/08/31 21:04,1.0,194
2021/08/31 21:05,1.0,199
2021/08/31 21:06,1.0,199
2021/08/31 21:07,1.0,199
2021/08/31 21:08,1.0,9999
2021/08/31 21:09,1.0,9999
2021/08/31 21:10,1.0,9999
2021/08/31 21:11,0.0,0
2021/08/31 21:12,0.0,0
2021/08/31 21:13,0.0,0
2021/08/31 21:14,0.0,0
2021/08/31 21:15,0.0,0
2021/08/31 21:16,0.0,0
2021/08/31 21:17,0.0,0
2021/08/31 21:18,0.0,0
2021/08/31 21:19,1.0,353
2021/08/31 21:20,1.0,353
2021/08/31 21:21,1.0,351
2021/08/31 21:22,1.0,350
2021/08/31 21:23,1.0,348
2021/08/31 21:24,1.0,345
2021/08/31 21:25,1.0,344
2021/08/31 21:26,1.0,342
2021/08/31 21:27,2.0,340
2021/08/31 21:28,2.0,339
2021/08/31 21:29,2.0,336
2021/08/31 21:30,3.0,333
2021/08/31 21:31,3.0,332
2021/08/31 21:32,3.0,331
2021/08/31 21:33,3.0,331
2021/08/31 21:34,3.0,332
2021/08/31 21:35,3.0,330
2021/08/31 21:36,3.0,332
2021/08/31 21:37,3.0,332
2021/08/31 21:38,3.0,331
2021/08/31 21:39,3.0,331
2021/08/31 21:40,3.0,335
2021/08/31 21:41,4.0,338
2021/08/31 21:42,4.0,343
2021/08/31 21:43,5.0,346
2021/08/31 21:44,6.0,349
2021/08/31 21:45,6.0,354
2021/08/31 21:46,6.0,357
2021/08/31 21:47,7.0,3
2021/08/31 21:48,8.0,8
2021/08/31 21:49,8.0,15
2021/08/31 21:50,8.0,19
2021/08/31 21:51,9.0,24
2021/08/31 21:52,9.0,26
2021/08/31 21:53,9.0,29
2021/08/31 21:54,10.0,31
2021/08/31 21:55,10.0,35
2021/08/31 21:56,10.0,40
2021/08/31 21:57,11.0,42
2021/08/31 21:58,11.0,44
2021/08/31 21:59,12.0,44
2021/08/31 22:00,12.0,46
2021/08/31 22:01,11.0,47
2021/08/31 22:02,11.0,48
2021/08/31 22:03,11.0,47
2021/08/31 22:04,11.0,50
2021/08/31 22:05,12.0,51
2021/08/31 22:06,11.0,50
2021/08/31 22:07,11.0,50
2021/08/31 22:08,11.0,52
2021/08/31 22:09,12.0,54
2021/08/31 22:10,12.0,53
2021/08/31 22:11,12.0,52
2021/08/31 22:12,12.0,52
2021/08/31 22:13,12.0,52
2021/08/31 22:14,13.0,51
2021/08/31 22:15,13.0,50
2021/08/31 22:16,14.0,50
2021/08/31 22:17,14.0,51
2021/08/31 22:18,14.0,51
2021/08/31 22:19,14.0,51
2021/08/31 22:20,14.0,51
2021/08/31 22:21,14.0,51
2021/08/31 22:22,14.0,52
2021/08/31 22:23,14.0,53
2021/08/31 22:24,14.0,53
2021/08/31 22:25,13.0,53
2021/08/31 22:26,13.0,51
2021/08/31 22:27,13.0,50
2021/08/31 22:28,12.0,49
2021/08/31 22:29,12.0,48
2021/08/31 22:30,12.0,47
2021/08/31 22:31,11.0,49
2021/08/31 22:32,10.0,50
2021/08/31 22:33,9.0,50
2021/08/31 22:34,9.0,50
2021/08/31 22:35,8.0,48
2021/08/31 22:36,8.0,48
2021/08/31 22:37,8.0,47
2021/08/31 22:38,8.0,47
2021/08/31 22:39,8.0,48
2021/08/31 22:40,8.0,49
2021/08/31 22:41,8.0,48
2021/08/31 22:42,8.0,48
2021/08/31 22:43,8.0,48
2021/08/31 22:44,8.0,47
2021/08/31 22:45,8.0,49
2021/08/31 22:46,8.0,50
2021/08/31 22:47,7.0,51
2021/08/31 22:48,6.0,50
2021/08/31 22:49,6.0,51
2021/08/31 22:50,6.0,50
2021/08/31 22:51,6.0,49
2021/08/31 22:52,6.0,28
2021/08/31 22:53,6.0,27
2021/08/31 22:54,6.0,30
2021/08/31 22:55,6.0,33
2021/08/31 22:56,6.0,37
2021/08/31 22:57,6.0,37
2021/08/31 22:58,6.0,37
2021/08/31 22:59,6.0,36
2021/08/31 23:00,6.0,37
2021/08/31 23:01,6.0,38
2021/08/31 23:02,7.0,39
2021/08/31 23:03,7.0,42
2021/08/31 23:04,7.0,41
2021/08/31 23:05,6.0,39
2021/08/31 23:06,6.0,39
2021/08/31 23:07,6.0,40
2021/08/31 23:08,6.0,42
2021/08/31 23:09,6.0,43
2021/08/31 23:10,6.0,47
2021/08/31 23:11,6.0,48
2021/08/31 23:12,6.0,46
2021/08/31 23:13,6.0,46
2021/08/31 23:14,6.0,48
2021/08/31 23:15,6.0,50
2021/08/31 23:16,6.0,49
2021/08/31 23:17,6.0,51
2021/08/31 23:18,6.0,52
2021/08/31 23:19,6.0,50
2021/08/31 23:20,7.0,48
2021/08/31 23:21,8.0,48
2021/08/31 23:22,8.0,49
2021/08/31 23:23,8.0,51
2021/08/31 23:24,8.0,49
2021/08/31 23:25,9.0,49
2021/08/31 23:26,9.0,49
2021/08/31 23:27,9.0,46
2021/08/31 23:28,9.0,45
2021/08/31 23:29,9.0,47
2021/08/31 23:30,9.0,49
2021/08/31 23:31,8.0,49
2021/08/31 23:32,8.0,48
2021/08/31 23:33,8.0,47
2021/08/31 23:34,8.0,48
2021/08/31 23:35,7.0,49
2021/08/31 23:36,6.0,51
2021/08/31 23:37,6.0,52
2021/08/31 23:38,6.0,56
2021/08/31 23:39,6.0,57
2021/08/31 23:40,6.0,59
2021/08/31 23:41,7.0,61
2021/08/31 23:42,7.0,65
2021/08/31 23:43,7.0,65
2021/08/31 23:44,8.0,66
2021/08/31 23:45,7.0,64
2021/08/31 23:46,7.0,64
2021/08/31 23:47,6.0,63
2021/08/31 23:48,6.0,60
2021/08/31 23:49,6.0,59
2021/08/31 23:50,6.0,57
2021/08/31 23:51,6.0,55
2021/08/31 23:52,5.0,51
2021/08/31 23:53,5.0,48
2021/08/31 23:54,5.0,48
2021/08/31 23:55,5.0,49
2021/08/31 23:56,5.0,48
2021/08/31 23:57,5.0,39
2021/08/31 23:58,5.0,41
2021/08/31 23:59,5.0,40
2021/09/01 0:00,4.0,38
